system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 16:55:00.032909+00:00,2274.665,0.01,1352591.3789359103,920539.3121834106,-2.198125912400428e-06,-6.594377737201285e-06,-1.0990629562002141e-05,-7.693440420553088e-05,-0.0001252931688213721,-0.00012968943337909877,-0.0001560669334139675,-0.00016046318341977894,-0.00016485944797750562,-0.0001868406980065629,-0.0002351994626224041,-0.0002527844626456499,-0.00038027577102184296,-0.00039786077104508877,-0.00040665330016054213,72982.421875,2297.39990234375,2546.0,2545.840087890625,29562.75,2545.699951171875,17915.7109375,63225.5390625,206.5500030517578,4548.47998046875,3870.570068359375,9995.9599609375,33765.9296875,9992.990234375,3869.909912109375,121097.40625,0.0,0.0,4548.97998046875,0.0,0.0,50937.44921875,128038.7890625,14822.23046875,0.0,0.0,0.0,33993.30859375,0.0,0.0,196696.515625,2297.39990234375,2546.0,7094.81982421875,29562.75,2545.699951171875,68853.15625,194561.765625,15028.7802734375,4548.47998046875,3870.570068359375,9995.9599609375,67759.2421875,9992.990234375,3869.909912109375,2616.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,3297.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198125912400428e-06,0.00020442571258172393,0.00026157699176110327,0.000331917020957917,0.00033631327096372843,0.00036269077099859715,0.0003670870210044086,0.00038906827103346586,0.0003934645210392773,0.00042423830018378794,0.00043303080019541085,0.0004550120502244681,0.0004945783293806016,0.0004989745793864131,0.0005605220794677734,1477.6400146484375,3676.659912109375,3872.489990234375,11377.099609375,19999.98046875,318.42999267578125,2275.5,9101.1201171875,20005.560546875,218.44000244140625,3873.159912109375,18118.80078125,9992.990234375,20005.390625,6827.81982421875,11600.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9329.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,14760.41015625,3676.659912109375,3872.489990234375,11377.099609375,19999.98046875,318.42999267578125,2275.5,9101.1201171875,29335.359375,218.44000244140625,3873.159912109375,18118.80078125,9992.990234375,20005.390625,6827.81982421875,1681.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:00:00.032909+00:00,2271.685,0.01,1648897.040463254,957258.2039009632,-2.2010094653523993e-06,-6.603027941309847e-06,-2.421110366412904e-05,-4.181917756795883e-05,-9.024138125823811e-05,-9.464340109843761e-05,-0.00020909588783979416,-0.00021349791495595127,-0.00026632213848643005,-0.0002751261636149138,-0.0003147443349007517,-0.0003191463474649936,-0.0003543625061865896,-0.0004115887568332255,-0.00043800086132250726,102263.7109375,4338.89013671875,2037.1199951171875,567.9000244140625,89950.609375,9309.7802734375,227.3000030517578,18028.75,3869.919921875,209.82000732421875,29522.609375,213.52000427246094,744.6500244140625,19988.939453125,3869.260009765625,46630.78125,0.0,321488.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148894.484375,4338.89013671875,323525.40625,567.9000244140625,89950.609375,9309.7802734375,227.3000030517578,18028.75,3869.919921875,209.82000732421875,29522.609375,213.52000427246094,744.6500244140625,19988.939453125,3869.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2010094653523993e-06,6.603027941309847e-06,1.5407065802719444e-05,2.421110366412904e-05,9.024138125823811e-05,0.00011665350029943511,0.0001254575327038765,0.0001298595598200336,0.00022670396720059216,0.00026632213848643005,0.0002971362555399537,0.00030594030977226794,0.0003103423223365098,0.0003147443349007517,0.0003455584810581058,2765.469970703125,90.87000274658203,20201.44921875,422.5400085449219,19996.779296875,159.0399932861328,3871.43994140625,136.32000732421875,20001.890625,9088.080078125,3872.10009765625,3669.85009765625,17510.55078125,20002.560546875,2901.93994140625,298499.9375,181468.921875,216972.84375,48351.0,0.0,148975.046875,0.0,107055.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301642.1875,181559.78125,237174.296875,48773.5390625,19996.779296875,149134.0625,3871.43994140625,107191.59375,20001.890625,9088.080078125,3872.10009765625,3669.85009765625,17510.55078125,20002.560546875,2901.93994140625,376.7799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:05:00.032909+00:00,2271.61,0.08,1041056.8749050541,893073.2717862332,-1.7608655980438925e-05,-2.201082133979071e-05,-5.282596976030618e-05,-9.244544344255701e-05,-9.684760880190879e-05,-0.00015407573664560914,-0.00015847790928091854,-0.0001672822399996221,-0.00017608657071832567,-0.0002377168566454202,-0.0002421190292807296,-0.00026412983424961567,-0.0002905428409576416,-0.00029494499904103577,-0.0003389666380826384,5996.93994140625,6859.97998046875,1501.9100341796875,2271.39990234375,202.3800048828125,9083.7998046875,1476.31005859375,373.1300048828125,3872.409912109375,6813.2099609375,40.439998626708984,1991.6800537109375,227.27000427246094,4541.8798828125,22522.689453125,0.0,0.0,30710.5390625,29765.05078125,0.0,0.0,0.0,45336.578125,0.0,0.0,19995.439453125,48557.96875,0.0,3871.949951171875,0.0,5996.93994140625,6859.97998046875,32212.44921875,32036.44921875,202.3800048828125,9083.7998046875,1476.31005859375,45709.71875,3872.409912109375,6813.2099609375,20035.880859375,50549.6484375,227.27000427246094,8413.830078125,22522.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7608655980438925e-05,2.201082133979071e-05,0.00010124977416126058,0.00010565193952061236,0.0001232606009580195,0.00013646708976011723,0.00020690170640591532,0.00023331469856202602,0.00025532551808282733,0.0002685320214368403,0.0003389666380826384,0.00034336879616603255,0.0003609774576034397,0.00037418396095745265,0.00039619478047825396,2271.64990234375,19953.80078125,16130.0595703125,56871.69921875,20003.58984375,2271.919921875,20002.310546875,6816.419921875,2272.18994140625,17353.220703125,4544.759765625,521.6699829101562,47703.5703125,568.1199951171875,1624.8399658203125,0.0,0.0,0.0,273754.5,0.0,0.0,266245.9375,0.0,0.0,0.0,0.0,16811.140625,0.0,1977.0400390625,0.0,2271.64990234375,20001.560546875,16130.0595703125,336074.84375,20003.58984375,2271.919921875,290346.71875,6816.419921875,2272.18994140625,17353.220703125,4544.759765625,17332.810546875,47703.5703125,2545.159912109375,1624.8399658203125,0.0,47.77000045776367,0.0,5448.64013671875,0.0,0.0,4098.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:10:00.032909+00:00,2278.995,0.01,1575232.117590401,2481507.464938731,-2.193949512729887e-06,-6.581848538189661e-06,-1.0969747563649435e-05,-9.433982631890103e-05,-0.00019087361579295248,-0.00019526151299942285,-0.00026985578006133437,-0.00027424367726780474,-0.00034006216446869075,-0.00037516537122428417,-0.00037955326843075454,-0.000397104857256636,-0.0004014927544631064,-0.00040588065166957676,-0.00041904437239281833,2415.72998046875,4694.7001953125,1527.3699951171875,1043.22998046875,8818.0302734375,2086.050048828125,8316.08984375,7404.7001953125,1982.050048828125,227.99000549316406,2278.1298828125,1036.510009765625,4556.16015625,4692.75,1342.199951171875,0.0,0.0,4694.68017578125,4557.56005859375,26046.400390625,2578.64990234375,0.0,0.0,34173.30078125,0.0,15990.2998046875,0.0,0.0,0.0,0.0,2415.72998046875,4694.7001953125,6905.4599609375,5600.7900390625,34864.421875,4664.7001953125,8316.08984375,7404.7001953125,36155.3515625,227.99000549316406,18268.4296875,1036.510009765625,4556.16015625,4692.75,1342.199951171875,0.0,0.0,683.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193949512729887e-06,0.0001820978068280965,0.00018648570403456688,0.00019087361579295248,0.00019526151299942285,0.0002040373074123636,0.0002917952951975167,0.00043220806401222944,0.0004409838584251702,0.0004541475500445813,0.0004980265512131155,0.0005068023456260562,0.0005111902137286961,0.0005989482160657644,0.000677930423989892,11863.66015625,9116.3896484375,34265.19921875,29632.58984375,131.66000366210938,68725.71875,68731.75,17295.5,20004.75,68742.8984375,208.9600067138672,68746.5234375,20004.880859375,214.2100067138672,570.1300048828125,0.0,0.0,0.0,0.0,0.0,10539.5595703125,74370.96875,0.0,0.0,0.0,32969.390625,9348.6103515625,0.0,2280.360107421875,0.0,11960.1904296875,9116.3896484375,34265.19921875,29632.58984375,131.66000366210938,79265.28125,143102.71875,17295.5,20004.75,68742.8984375,33178.3515625,78095.140625,20004.880859375,2494.570068359375,570.1300048828125,96.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:15:00.032909+00:00,2287.455,0.01,1483625.4683680844,1168527.4473098293,-2.1858354557480197e-06,-5.901755503145978e-05,-6.338922685245052e-05,-6.776089867344126e-05,-0.00014207929780241102,-0.00015519431326538324,-0.00021202603238634765,-0.0002163977042073384,-0.00027760109514929354,-0.0002950877824332565,-0.000299459439702332,-0.000303831126075238,-0.0003082027833443135,-0.00034754781518131495,-0.0003606628451962024,1565.699951171875,4270.35009765625,9377.9697265625,13293.7998046875,228.88999938964844,3872.06005859375,112.58000183105469,19993.630859375,2286.820068359375,18493.400390625,9979.4599609375,68602.796875,3871.469970703125,13742.830078125,26851.869140625,61294.2109375,0.0,1442.6800537109375,1442.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9972.51953125,0.0,0.0,62862.91015625,4270.35009765625,10820.650390625,14736.48046875,228.88999938964844,3872.06005859375,112.58000183105469,19993.630859375,2286.820068359375,18493.400390625,9979.4599609375,68602.796875,13843.98046875,13742.830078125,26851.869140625,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1858354557480197e-06,6.557505912496708e-06,0.0001508226414443925,0.00016830932872835547,0.0002076543605653569,0.0002163977042073384,0.00022076937602832913,0.0002557427214924246,0.0002601144078653306,0.00026885775150731206,0.00027760109514929354,0.000286344438791275,0.0002950877824332565,0.000299459439702332,0.000303831126075238,2713.169921875,3389.35009765625,20001.970703125,3873.31005859375,9150.4697265625,11439.75,20002.380859375,228.97999572753906,18137.25,1990.6199951171875,22112.560546875,1967.77001953125,213.02999877929688,45.79999923706055,3873.840087890625,0.0,156.60000610351562,0.0,0.0,0.0,9150.5498046875,0.0,0.0,228.97999572753906,7209.0498046875,0.0,0.0,0.0,0.0,0.0,4538.68994140625,3545.949951171875,20001.970703125,3873.31005859375,9150.4697265625,20590.30078125,20002.380859375,228.97999572753906,18366.23046875,9199.669921875,22112.560546875,1967.77001953125,213.02999877929688,45.79999923706055,3873.840087890625,1825.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:20:00.032909+00:00,2293.715,0.01,1212461.1791588224,888009.6908148216,-2.1798698526254157e-06,-4.141752651776187e-05,-5.449674426927231e-05,-7.629544415976852e-05,-9.373440116178244e-05,-0.0001460512721678242,-0.0001504110114183277,-0.00016349022916983813,-0.00020272788242436945,-0.00023324607172980905,-0.00032044085673987865,-0.0003335200890433043,-0.0003378798137418926,-0.0004163551202509552,-0.00043379407725296915,140063.640625,616.530029296875,45.90999984741211,34403.1015625,3871.429931640625,17426.060546875,71667.8125,19992.759765625,3871.010009765625,19992.7890625,69362.6484375,19992.650390625,13780.5703125,4585.52001953125,3870.110107421875,167096.765625,0.0,0.0,9403.509765625,0.0,0.0,168324.828125,0.0,9102.580078125,616.4099731445312,3870.550048828125,0.0,0.0,0.0,0.0,307301.28125,616.530029296875,45.90999984741211,43806.609375,3871.429931640625,17426.060546875,240394.6875,19992.759765625,12973.580078125,20609.189453125,73233.203125,19992.650390625,13780.5703125,4585.52001953125,3870.110107421875,140.8800048828125,0.0,0.0,0.0,0.0,0.0,402.0299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1798698526254157e-06,6.5396093305025715e-06,3.705778726725839e-05,0.00020708762167487293,0.00032480061054229736,0.00034659929224289954,0.0003553187707439065,0.0003727577277459204,0.0003814772062469274,0.0004250745987519622,0.0004294343525543809,0.0004425135557539761,0.00045123303425498307,0.0004730317450594157,0.0005035499343648553,3171.419921875,3720.889892578125,6881.39990234375,3874.889892578125,3873.050048828125,21745.0703125,20007.849609375,6.880000114440918,4589.18017578125,3138.43994140625,8216.7197265625,3019.219970703125,27549.30078125,1660.6600341796875,229.6699981689453,0.0,0.0,19215.16015625,5161.93017578125,1996.1800537109375,0.0,0.0,152987.546875,0.0,0.0,3138.4599609375,301984.1875,80792.4921875,177306.625,3138.68994140625,4633.31005859375,3720.889892578125,26096.560546875,9036.8095703125,5869.22998046875,21745.0703125,20007.849609375,152994.4375,4589.18017578125,3138.43994140625,11355.1796875,305003.40625,108341.7890625,178967.296875,3368.360107421875,1461.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:25:00.032909+00:00,2294.115,0.43,2554676.3565735933,1247651.3249729066,-9.371805936098099e-05,-0.00010243601718684658,-0.00015474377141799778,-0.00017217968706972897,-0.00017653866962064058,-0.00020269253582227975,-0.00020705151837319136,-0.00025935927988030016,-0.00026371824787929654,-0.0003116670122835785,-0.00032910294248722494,-0.0004075645701959729,-0.00042500050039961934,-0.0004773082328028977,-0.0004816672299057245,34633.078125,185.57000732421875,9404.419921875,9173.6298828125,573.4299926757812,9996.1103515625,3243.2099609375,6880.56005859375,9996.099609375,4586.7998046875,9996.16015625,229.5,13781.76953125,229.47999572753906,221.83999633789062,0.0,69041.6796875,0.0,0.0,20009.66015625,13854.5,14581.8603515625,22935.19921875,3871.43994140625,0.0,0.0,0.0,6180.080078125,0.0,0.0,34633.078125,69227.25,9404.419921875,9173.6298828125,20583.08984375,23850.619140625,17825.0703125,29815.759765625,13867.5498046875,4586.7998046875,9996.16015625,229.5,19961.849609375,229.47999572753906,221.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371805936098099e-05,0.00011115397501271218,0.00023320539912674576,0.00023756438167765737,0.00025935927988030016,0.00026371824787929654,0.0002680772449821234,0.00028551314608193934,0.00035961580579169095,0.00036833377089351416,0.00039448763709515333,0.0004337184363976121,0.0004642312997020781,0.0004816672299057245,0.0004947441630065441,9406.75,34415.55078125,7159.31005859375,7159.33984375,6796.33984375,4725.81982421875,18335.740234375,22177.119140625,19277.5,573.739990234375,20008.099609375,20008.259765625,208.47999572753906,219.30999755859375,1147.6199951171875,0.0,0.0,9408.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9406.75,34415.55078125,16567.369140625,7159.33984375,6796.33984375,4725.81982421875,18335.740234375,22177.119140625,19277.5,573.739990234375,20008.099609375,20008.259765625,208.47999572753906,219.30999755859375,1147.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:30:00.032909+00:00,2295.3450000000003,0.01,1516923.7950578819,562898.270082723,-2.1783216652693227e-06,-0.00010238112008664757,-0.00012852098734583706,-0.00020258392032701522,-0.0002722902281675488,-0.0002766468678601086,-0.0002853601472452283,-0.00029407342663034797,-0.0003942762559745461,-0.0004204160941299051,-0.00042477273382246494,-0.0005206189234741032,-0.0005249755340628326,-0.0005336888134479523,-0.0005380454822443426,8220.4697265625,9485.48046875,11000.5595703125,11000.8896484375,9177.6298828125,1491.56005859375,11000.3095703125,1280.1400146484375,10997.26953125,17546.650390625,27973.33984375,6882.4501953125,2294.139892578125,6882.35986328125,573.530029296875,0.0,1201.969970703125,0.0,9409.009765625,0.0,6884.1298828125,0.0,125842.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8220.4697265625,10687.4501953125,11000.5595703125,20409.890625,9177.6298828125,8375.6904296875,11000.3095703125,127123.1328125,10997.26953125,17546.650390625,27973.33984375,6882.4501953125,2294.139892578125,6882.35986328125,573.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1783216652693227e-06,6.534965450555319e-06,4.574475678964518e-05,5.0101400120183825e-05,5.445804345072247e-05,0.00016773077368270606,0.0001720874133752659,0.00017644406761974096,0.00021129721426405013,0.00022436714789364487,0.0002722902281675488,0.0002766468678601086,0.00028100350755266845,0.00028971678693778813,0.00029843009542673826,65426.12109375,573.8400268554688,3077.5,40340.3203125,4590.93994140625,3665.580078125,7627.4501953125,45.95000076293945,6887.490234375,4591.72021484375,2673.989990234375,2088.18994140625,20009.9296875,33279.71875,2296.030029296875,3651.199951171875,0.0,0.0,573.8699951171875,13860.0498046875,0.0,0.0,0.0,0.0,1997.4000244140625,0.0,0.0,0.0,105880.828125,0.0,69086.2421875,573.8400268554688,3077.5,40914.19140625,18450.990234375,3665.580078125,7627.4501953125,45.95000076293945,6887.490234375,6589.1201171875,2673.989990234375,2088.18994140625,20009.9296875,139160.546875,2296.030029296875,8.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:35:00.032909+00:00,2292.925,0.17,2524333.992334939,726154.2737555506,-3.7070552934892476e-05,-7.632173219462857e-05,-9.81279372354038e-05,-0.00010248917533317581,-0.00024204891815315932,-0.0002464101416990161,-0.00025077140890061855,-0.00026821636129170656,-0.00027257759938947856,-0.00027693883748725057,-0.00039905362064018846,-0.00040777609683573246,-0.00043830479262396693,-0.00044702726881951094,-0.00046011098311282694,6419.9501953125,9400.26953125,22927.0,573.1699829101562,9168.23046875,7886.31005859375,6877.0498046875,17376.369140625,69685.921875,73557.2890625,2292.010009765625,4583.97998046875,69674.3671875,3871.02001953125,13774.1396484375,24129.1796875,0.0,9169.5498046875,0.0,0.0,0.0,0.0,0.0,107049.7578125,86104.6171875,0.0,0.0,0.0,0.0,0.0,31007.69921875,9400.26953125,32096.55078125,573.1699829101562,9168.23046875,7886.31005859375,6877.0498046875,17376.369140625,176767.234375,159661.921875,2292.010009765625,4583.97998046875,69674.3671875,3871.02001953125,13774.1396484375,458.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.559999465942383,0.0,0.0,0.0,0.0,0.0,0.0,3.7070552934892476e-05,4.1431794670643285e-05,0.00011993414227617905,0.00012865662574768066,0.0001897140173241496,0.00026821636129170656,0.00028566131368279457,0.00029002258088439703,0.00035980244865641,0.000368524924851954,0.00039469238254241645,0.00042958231642842293,0.00045138850691728294,0.0004775559646077454,0.0004819172027055174,1903.199951171875,1903.2099609375,34398.0,19996.310546875,3873.489990234375,4587.080078125,18187.880859375,20012.58984375,3874.139892578125,20012.490234375,12707.8203125,616.6099853515625,2339.8798828125,217.58999633789062,573.510009765625,0.0,0.0,0.0,70699.96875,0.0,0.0,0.0,9403.7197265625,0.0,0.0,0.0,0.0,6881.8798828125,30024.490234375,0.0,1903.199951171875,1903.2099609375,34398.0,90712.3671875,3873.489990234375,4587.080078125,18187.880859375,29416.310546875,3874.139892578125,20012.490234375,12707.8203125,616.6099853515625,9221.759765625,30242.080078125,573.510009765625,0.0,0.0,0.0,16.09000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:40:00.032909+00:00,2290.575,0.01,960848.1620535831,638040.7380376155,-2.1828579974680906e-06,-0.00010696004028432071,-0.00011132576037198305,-0.00013752005179412663,-0.00014188577188178897,-0.00018554292910266668,-0.00018990864919032902,-0.00023356580641120672,-0.0002510286576580256,-0.000268491538008675,-0.0002728572580963373,-0.00033397728111594915,-0.0003383430012036115,-0.00036453729262575507,-0.0003689030127134174,1898.9599609375,2805.43994140625,9390.3095703125,17.860000610351562,177.67999267578125,797.77001953125,572.530029296875,1042.3900146484375,34554.0703125,229.17999267578125,2084.68994140625,22898.099609375,6869.39990234375,15992.7998046875,22941.3203125,601371.4375,0.0,0.0,434186.5,1654207.125,0.0,0.0,46052.78125,379124.375,0.0,0.0,0.0,0.0,0.0,439377.375,603361.5,2805.43994140625,9390.3095703125,434204.375,1654963.0,797.77001953125,572.530029296875,47095.171875,379525.375,229.17999267578125,2084.68994140625,22898.099609375,6869.39990234375,15992.7998046875,462274.6875,91.08999633789062,0.0,0.0,0.0,578.0999755859375,0.0,0.0,0.0,2240.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,2.1828579974680906e-06,1.964572220458649e-05,7.64000287745148e-05,8.076574886217713e-05,0.0001462514919694513,0.00015061719750519842,0.0001724457833915949,0.00018990864919032902,0.0002510286576580256,0.00030341726960614324,0.00034270872129127383,0.00036453729262575507,0.0004518516070675105,0.0004955087788403034,0.0005217030411586165,45788.4609375,60861.12109375,11967.7099609375,20000.490234375,5482.14990234375,64093.0703125,34314.80078125,64382.94140625,4582.2998046875,19998.830078125,19.6299991607666,572.8499755859375,212.24000549316406,210.58999633789062,18749.369140625,2805.75,4005.419921875,0.0,0.0,2806.14990234375,1199.780029296875,0.0,43758.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55661.80859375,64866.5390625,11967.7099609375,20000.490234375,8288.2998046875,65292.8515625,34364.55078125,108141.2265625,4582.2998046875,19998.830078125,19.6299991607666,572.8499755859375,212.24000549316406,210.58999633789062,18749.369140625,7067.60009765625,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:45:00.032909+00:00,2292.4049999999997,0.01,1077491.4496201512,1207649.9385807293,-2.1811154056194937e-06,-6.5433464442321565e-06,-9.378796676173806e-05,-0.0002028437447734177,-0.00020720597240142524,-0.00021156820002943277,-0.00023337935272138566,-0.0002639149606693536,-0.0003206239780411124,-0.00032498620566911995,-0.0003293484332971275,-0.0003860574506688863,-0.00039478190592490137,-0.0004122308164369315,-0.0004471286665648222,37310.4296875,687.719970703125,36952.578125,6875.81982421875,53196.12890625,606.2100219726562,572.969970703125,4583.60009765625,21774.650390625,9165.3896484375,45.869998931884766,9247.9296875,5000.0498046875,1993.5699462890625,17174.5703125,1273293.375,63107.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77779.8125,7493.2001953125,0.0,0.0,1317809.625,63795.05859375,36952.578125,6875.81982421875,53196.12890625,606.2100219726562,572.969970703125,4583.60009765625,21774.650390625,9165.3896484375,45.869998931884766,87027.75,12493.259765625,1993.5699462890625,17174.5703125,7205.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1811154056194937e-06,6.761457916582003e-05,9.378796676173806e-05,0.00020720597240142524,0.0002246548974653706,0.0002595527330413461,0.0002639149606693536,0.00029008835554122925,0.0003206239780411124,0.0003293484332971275,0.000416593044064939,0.00042531752842478454,0.0004340419836807996,0.00043840421130880713,0.00045149089419282973,62220.12109375,9399.5,3872.239990234375,20003.140625,232.11000061035156,220064.84375,3872.889892578125,229.49000549316406,573.280029296875,217.35000610351562,4586.72021484375,2530.18994140625,3873.550048828125,208.2899932861328,2928.719970703125,800841.75,0.0,0.0,0.0,56085.140625,122811.859375,0.0,0.0,0.0,0.0,0.0,205342.0625,0.0,0.0,0.0,800956.375,9399.5,3872.239990234375,20003.140625,56317.25,342876.6875,3872.889892578125,229.49000549316406,573.280029296875,217.35000610351562,4586.72021484375,189685.75,3873.550048828125,208.2899932861328,2928.719970703125,50574.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
