system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 09:50:00.630924+00:00,1.19305,0.0005,25106.270024999998,2458.6063780000004,-0.00020954695355612785,-0.00029336573788896203,-0.00037718453677371144,-0.0005448220763355494,-0.0006286408752202988,-0.0007124596741050482,-0.0007962784729897976,-0.0009639160125516355,-0.001047734753228724,-0.0012153723509982228,-0.0012991911498829722,-0.0013830099487677217,-0.0015506475465372205,-0.001634466229006648,-0.0017182850278913975,13830.9697265625,38809.96875,806.2000122070312,1478.8399658203125,1000.010009765625,3514.0,805.8599853515625,805.719970703125,1041.3599853515625,1520.6500244140625,1301.3399658203125,725.5599975585938,566.9400024414062,10561.01953125,7346.08984375,0.0,25802.759765625,226.44000244140625,16671.25,226.3800048828125,72924.53125,1401.9100341796875,1914.6300048828125,4210.81005859375,58452.0703125,4350.2998046875,14193.83984375,0.0,16485.55078125,42484.8984375,13830.9697265625,64612.73046875,1032.6400146484375,18150.08984375,1226.3900146484375,76438.5234375,2207.77001953125,2720.360107421875,5252.169921875,59972.71875,5651.64013671875,14919.400390625,566.9400024414062,27046.5703125,49830.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020954695355612785,0.00029336573788896203,0.0004610033065546304,0.0005448220763355494,0.0006286408752202988,0.0007962784729897976,0.0008800972136668861,0.0009639160125516355,0.001047734753228724,0.0011315535521134734,0.0012153723509982228,0.0012991911498829722,0.0013830099487677217,0.0015506475465372205,0.001634466229006648,3221.909912109375,3000.2099609375,16719.16015625,41118.05078125,2291.39990234375,807.1400146484375,1817.4200439453125,2325.8701171875,1043.43994140625,4088.89990234375,5484.830078125,12368.66015625,597.3499755859375,9386.7001953125,12283.6103515625,0.0,0.0,0.0,39177.01953125,0.0,0.0,16826.91015625,37085.640625,0.0,4658.16015625,53824.26953125,30889.509765625,2087.77001953125,73803.90625,54449.078125,3221.909912109375,3000.2099609375,16719.16015625,80295.0703125,2291.39990234375,807.1400146484375,18644.330078125,39411.51171875,1043.43994140625,8747.0595703125,59309.1015625,43258.171875,2685.1201171875,83190.609375,54449.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:55:00.630924+00:00,1.1898499999999999,0.0005,67135.749589,93233.86180999999,-0.00021011052012909204,-0.000798419991042465,-0.0008824641699902713,-0.0009665084071457386,-0.001050552586093545,-0.0012186410604044795,-0.0013026852393522859,-0.0013867294183000922,-0.0014707735972478986,-0.0016388620715588331,-0.0018069504294544458,-0.0018909946084022522,-0.0019750387873500586,-0.002059082966297865,-0.002143127378076315,27245.080078125,3210.030029296875,566.9600219726562,38679.80859375,566.9600219726562,780.7899780273438,2093.27001953125,1480.9100341796875,7809.509765625,2559.6201171875,805.260009765625,2082.39990234375,612.75,805.0599975585938,2374.60009765625,0.0,0.0,3209.760009765625,0.0,38676.55859375,0.0,805.6699829101562,3756.10009765625,805.530029296875,24110.619140625,1000.0,11560.9697265625,2847.889892578125,0.0,0.0,27245.080078125,3210.030029296875,3776.719970703125,38679.80859375,39243.51953125,780.7899780273438,2898.93994140625,5237.02001953125,8615.0400390625,26670.23046875,1805.260009765625,13643.3603515625,3460.639892578125,805.0599975585938,2374.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021011052012909204,0.0002941547136288136,0.00037819892168045044,0.0005462873377837241,0.0006303315749391913,0.000798419991042465,0.0008824641699902713,0.001050552586093545,0.0012186410604044795,0.0013026852393522859,0.0013867294183000922,0.0014707735972478986,0.001554817776195705,0.0016388620715588331,0.0017229062505066395,3213.27001953125,595.0999755859375,1071.93994140625,28889.33984375,10.720000267028809,1497.5899658203125,9148.009765625,1479.1400146484375,522.0499877929688,1582.1800537109375,12475.740234375,23873.9609375,4619.669921875,1344.3499755859375,1516.81005859375,0.0,0.0,3213.81005859375,3214.35009765625,0.0,4882.9501953125,10.720000267028809,47980.1015625,9001.490234375,0.0,595.75,1615.81005859375,41360.328125,0.0,9506.8095703125,3213.27001953125,595.0999755859375,4285.75,32103.689453125,10.720000267028809,6380.52978515625,9158.7197265625,49459.25,9523.5400390625,1582.1800537109375,13071.490234375,25489.76953125,45980.0,1344.3499755859375,11023.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:00:00.630924+00:00,1.1875,0.0008,54105.026571,17134.951019,-0.00033684211666695774,-0.00042105262400582433,-0.0005052631604485214,-0.0005894736968912184,-0.0007578947115689516,-0.0008421052480116487,-0.0009263157844543457,-0.0010105263208970428,-0.0010947368573397398,-0.001263157930225134,-0.001347368466667831,-0.001431579003110528,-0.0015999999595806003,-0.0016842104960232973,-0.0017684210324659944,4276.58984375,27482.279296875,38621.23828125,807.02001953125,1148.199951171875,1183.56005859375,567.1099853515625,1165.0799560546875,806.6199951171875,3895.639892578125,7.119999885559082,100.01000213623047,1896.9599609375,2715.360107421875,10357.8896484375,27187.8203125,190092.8125,7703.740234375,4810.080078125,8478.6201171875,99676.890625,0.0,146005.71875,0.0,125153.75,61791.73046875,50903.12109375,66140.53125,26059.650390625,11196.259765625,31464.41015625,217278.34375,46324.98046875,5617.10009765625,9626.830078125,99676.890625,567.1099853515625,147144.515625,806.6199951171875,128935.8125,61791.73046875,50903.12109375,68037.4921875,28710.0390625,21554.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033684211666695774,0.0005894736968912184,0.0006736842333339155,0.0008421052480116487,0.0009263157844543457,0.0010947368573397398,0.0011789473937824368,0.001263157930225134,0.001347368466667831,0.001431579003110528,0.0015157894231379032,0.0015999999595806003,0.0016842104960232973,0.0017684210324659944,0.0018526315689086914,10304.8701171875,1042.760009765625,3807.550048828125,2002.0899658203125,2306.43994140625,1070.5899658203125,6473.68017578125,3581.159912109375,1000.0,11330.48046875,7585.52001953125,7938.43994140625,510.29998779296875,1903.3599853515625,1507.199951171875,7923.2001953125,0.0,16933.69921875,13853.6201171875,2679.9599609375,3015.989990234375,0.0,13329.419921875,0.0,5441.77978515625,18062.369140625,10628.83984375,7570.08984375,0.0,33786.46875,18257.9296875,1042.760009765625,20741.25,15855.7099609375,4986.39990234375,4086.570068359375,6473.68017578125,16910.580078125,1000.0,16772.259765625,25647.900390625,18567.26953125,8080.3798828125,1903.3599853515625,35293.66015625,29.860000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:05:00.630924+00:00,1.1860499999999998,0.0005,33433.88717199999,35916.212509,-0.0002107836917275563,-0.00029509718297049403,-0.00037941065966151655,-0.00046372413635253906,-0.0007166645373217762,-0.0008009780431166291,-0.0008852914907038212,-0.0009696049964986742,-0.0010539185022935271,-0.0011382319498807192,-0.0012225453974679112,-0.0013068588450551033,-0.0013911724090576172,-0.0014754858566448092,-0.0015597993042320013,4273.080078125,12670.1201171875,39038.328125,912.8400268554688,805.9400024414062,1479.2900390625,7659.85986328125,1008.5399780273438,805.6599731445312,573.9400024414062,3563.889892578125,2922.929931640625,14331.73046875,20.059999465942383,3474.77001953125,2142.840087890625,6660.490234375,8133.43017578125,11704.5595703125,4521.02001953125,0.0,184028.015625,171819.984375,3103.10009765625,157278.3125,227425.21875,194228.046875,89116.4765625,153438.703125,226903.328125,6415.91015625,19330.609375,47171.76171875,12617.400390625,5326.9501953125,1479.2900390625,177015.1875,172819.984375,3908.760009765625,157845.40625,229939.09375,197092.9375,100576.0390625,153438.703125,227180.765625,0.0,0.0,0.0,0.0,0.0,0.0,2194.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002107836917275563,0.00029509718297049403,0.00037941065966151655,0.00046372413635253906,0.0005480375839397311,0.0006323510897345841,0.0007166645373217762,0.0008009780431166291,0.0008852914907038212,0.0010539185022935271,0.0011382319498807192,0.0012225453974679112,0.0013068588450551033,0.0014754858566448092,0.0016441128682345152,593.1500244140625,3650.97998046875,1901.6199951171875,1448.0899658203125,3355.919921875,5087.75,807.0900268554688,1806.6099853515625,2319.070068359375,2203.6298828125,17510.369140625,13461.169921875,30785.130859375,7728.93017578125,2098.7099609375,0.0,13406.3203125,51675.87890625,15205.41015625,32565.16015625,0.0,16023.490234375,18922.16015625,21696.69921875,2895.31005859375,20886.51953125,29586.33984375,771.9400024414062,14498.2900390625,55770.66015625,593.1500244140625,17084.16015625,53677.51171875,16653.5,35921.078125,5087.75,16830.58984375,20787.05078125,24015.76953125,5098.93994140625,38396.890625,43047.5,31557.0703125,22227.220703125,57869.37109375,0.0,26.860000610351562,100.01000213623047,0.0,0.0,0.0,0.0,58.279998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:10:00.630924+00:00,1.18675,0.0003,51378.319502,38037.828678,-0.00012639562191907316,-0.00021065936016384512,-0.0002949231129605323,-0.00037918685120530427,-0.0004634505894500762,-0.0005477143567986786,-0.0006319780950434506,-0.0009690330480225384,-0.0010532968444749713,-0.0011375605827197433,-0.0012218243209645152,-0.0013903517974540591,-0.001474615535698831,-0.001558879273943603,-0.001643143012188375,3203.820068359375,174.49000549316406,221.6999969482422,806.6799926757812,12594.5302734375,38595.2109375,806.47998046875,806.2100219726562,1106.699951171875,2565.60009765625,1501.949951171875,9189.400390625,26626.2890625,2558.570068359375,2650.919921875,0.0,442920.34375,0.0,12982.0703125,34783.3203125,16994.4609375,0.0,0.0,163684.8125,68634.4921875,39796.0,9377.150390625,46633.37890625,38933.5390625,4259.240234375,3203.820068359375,443094.8125,221.6999969482422,13788.759765625,47377.8515625,55589.671875,806.47998046875,806.2100219726562,163878.6875,71200.09375,41297.94921875,18566.55078125,65599.796875,40483.5703125,6910.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012639562191907316,0.00021065936016384512,0.0002949231129605323,0.00037918685120530427,0.0004634505894500762,0.0005477143567986786,0.0006319780950434506,0.0008847693097777665,0.0009690330480225384,0.0010532968444749713,0.0012218243209645152,0.0013903517974540591,0.001474615535698831,0.001558879273943603,0.001643143012188375,588.5,445.239990234375,7623.4501953125,7123.2001953125,807.3599853515625,1991.3900146484375,2292.179931640625,1772.0699462890625,807.77001953125,129.0399932861328,1901.1199951171875,352.95001220703125,19415.55078125,10574.23046875,1986.0,0.0,8104.06005859375,7493.9599609375,0.0,17419.859375,16219.990234375,8415.349609375,1900.47998046875,0.0,37360.3515625,0.0,23952.970703125,288648.9375,0.0,104749.1875,593.4500122070312,8578.8603515625,15117.41015625,7123.2001953125,18227.23046875,18221.91015625,10707.5302734375,3672.550048828125,807.77001953125,44041.98046875,1901.1199951171875,24305.9296875,308064.5,10574.23046875,106735.1875,4.949999809265137,29.559999465942383,0.0,0.0,0.0,10.529999732971191,0.0,0.0,0.0,6552.580078125,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:15:00.630924+00:00,1.1843,0.0002,32778.427138999985,99582.35382500001,-8.443806291325018e-05,-0.00016887612582650036,-0.0002533141814637929,-0.0003377522516530007,-0.0005066283629275858,-0.0005910664331167936,-0.0007599425734952092,-0.0009288187138736248,-0.0010976948542520404,-0.0011821328662335873,-0.001266570994630456,-0.0013510090066120028,-0.0014354471350088716,-0.0015198851469904184,-0.0016043232753872871,398.30999755859375,170.30999755859375,1117.280029296875,38523.62109375,462.9200134277344,3805.85009765625,812.739990234375,1522.3299560546875,2200.3798828125,567.219970703125,8914.4296875,9107.330078125,12805.08984375,796.1199951171875,2485.510009765625,251251.296875,373206.9375,218558.8125,13277.6796875,2999.989990234375,42080.9296875,100135.46875,3371.280029296875,89273.90625,0.0,40085.01171875,36442.421875,47948.1484375,29577.51953125,41745.66015625,231293.90625,366941.875,212261.125,51801.30078125,3462.909912109375,45886.7890625,100941.3671875,4893.60986328125,91166.7109375,567.219970703125,48899.44140625,45549.75,59718.30859375,30358.669921875,43828.75,430.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.443806291325018e-05,0.00016887612582650036,0.0003377522516530007,0.0004221903218422085,0.0005066283629275858,0.0005910664331167936,0.0006755045033060014,0.000844380643684417,0.0011821328662335873,0.0014354471350088716,0.0015198851469904184,0.0016043232753872871,0.0018576374277472496,0.0020265134517103434,0.0021953897085040808,4263.83984375,4501.0498046875,27262.779296875,32666.490234375,3608.97998046875,2002.0,807.0499877929688,2202.389892578125,1216.81005859375,1000.0,1485.3599853515625,32155.630859375,7119.0,5448.56982421875,11448.83984375,9395.76953125,15594.7998046875,66420.9609375,4265.27978515625,106749.8828125,0.0,0.0,107475.6015625,32592.150390625,26583.58984375,39880.5,10209.75,0.0,27372.01953125,32639.75,13659.6103515625,20095.849609375,93683.7421875,36931.76953125,110358.859375,2002.0,807.0499877929688,110354.953125,34113.62890625,27583.580078125,41365.87109375,42365.37890625,7119.0,32820.58984375,44088.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.9600219726562,304.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:20:00.630924+00:00,1.1844999999999999,0.001,38415.746111999986,112657.51261100003,-0.00042211904656141996,-0.000506542855873704,-0.000590966665185988,-0.0006753904744982719,-0.0009286619024351239,-0.001013085711747408,-0.001097509521059692,-0.001181933330371976,-0.0013507809489965439,-0.0015196285676211119,-0.0016040523769333959,-0.0017728999955579638,-0.0019417476141825318,-0.002026171423494816,-0.002110595116391778,6196.02978515625,1000.0,12520.1396484375,36879.0390625,567.1900024414062,1998.1600341796875,1586.8599853515625,1511.3900146484375,2319.469970703125,567.2000122070312,806.530029296875,2273.5,10544.9404296875,1561.6099853515625,23557.669921875,0.0,0.0,41945.4296875,50204.16015625,0.0,1979.6099853515625,0.0,0.0,806.739990234375,0.0,12507.4501953125,1373.5899658203125,0.0,13837.7197265625,806.1199951171875,6196.02978515625,1000.0,54465.5703125,87083.203125,567.1900024414062,3977.77001953125,1586.8599853515625,1511.3900146484375,3126.199951171875,567.2000122070312,13313.98046875,3647.090087890625,10544.9404296875,15399.330078125,24363.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042211904656141996,0.000506542855873704,0.000590966665185988,0.0006753904744982719,0.0007598142838105559,0.0008442380931228399,0.0009286619024351239,0.001013085711747408,0.001097509521059692,0.001181933330371976,0.0013507809489965439,0.0014352047583088279,0.0015196285676211119,0.0016040523769333959,0.0018573238048702478,3127.77001953125,1071.3800048828125,14609.3603515625,41407.19921875,4484.759765625,2611.659912109375,9300.7900390625,9686.0400390625,2810.320068359375,592.9500122070312,1502.97998046875,10246.400390625,10446.419921875,1000.0,1522.199951171875,0.0,0.0,3200.0400390625,7615.8798828125,22606.640625,1243.5699462890625,6610.2099609375,13256.83984375,0.0,0.0,807.72998046875,0.0,0.0,0.0,0.0,3199.5,1071.3800048828125,17809.400390625,49023.078125,27091.400390625,3855.219970703125,15911.0,22942.880859375,2810.320068359375,592.9500122070312,2310.7099609375,10246.400390625,10446.419921875,1000.0,1522.199951171875,71.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:25:00.630924+00:00,1.18825,0.0005,30534.147191000004,22755.440705999994,-0.00021039343846496195,-0.00029455081676132977,-0.00037870818050578237,-0.0005470229079946876,-0.0006311803008429706,-0.0007153376936912537,-0.0008836524211801589,-0.001051967148669064,-0.001136124599725008,-0.0012202819343656301,-0.0013044392690062523,-0.0013885967200621963,-0.0014727540547028184,-0.0015569113893434405,-0.0017252261750400066,3207.60009765625,23030.169921875,30380.720703125,999.8599853515625,1000.010009765625,806.239990234375,1503.8900146484375,1373.1700439453125,2591.68994140625,1496.5400390625,781.0999755859375,7815.330078125,2170.889892578125,1041.9599609375,2119.449951171875,0.0,21827.01953125,4386.43994140625,4858.39013671875,23409.349609375,33424.1796875,0.0,1399.469970703125,567.2000122070312,30017.25,0.0,2154.0,180786.296875,0.0,105199.859375,3207.60009765625,44857.19140625,34767.16015625,5858.25,24409.359375,34230.4296875,1503.8900146484375,2772.639892578125,3158.889892578125,31513.7890625,781.0999755859375,9969.330078125,182957.1875,1041.9599609375,107319.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021039343846496195,0.00029455081676132977,0.00037870818050578237,0.00046286554425023496,0.0005470229079946876,0.0007153376936912537,0.0008836524211801589,0.0009678098140284419,0.001051967148669064,0.001136124599725008,0.0012202819343656301,0.0013044392690062523,0.0013885967200621963,0.0014727540547028184,0.0015569113893434405,556.4000244140625,3113.5,4178.77978515625,38683.05859375,807.260009765625,2321.52001953125,8526.169921875,4086.64990234375,10452.009765625,4656.6201171875,143.60000610351562,10992.1796875,7664.52978515625,1785.0,20041.810546875,0.0,5251.6201171875,4016.6201171875,3766.300048828125,0.0,22865.48046875,10986.8095703125,3000.780029296875,2089.780029296875,0.0,19211.94921875,0.0,0.0,14264.150390625,7140.60009765625,556.4000244140625,8460.83984375,8195.400390625,42449.359375,807.260009765625,25186.990234375,19512.990234375,7087.43017578125,12541.7900390625,4656.6201171875,19211.94921875,10992.1796875,7664.52978515625,14264.150390625,27182.41015625,0.0,95.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:30:00.630924+00:00,1.1874,0.0006,39135.41256400001,21333.989902000005,-0.00025265285512432456,-0.0003368704637978226,-0.0005053057102486491,-0.0006737409275956452,-0.0008421762031503022,-0.0010106114204972982,-0.0010948290582746267,-0.0011790466960519552,-0.0012632642174139619,-0.0013474818551912904,-0.0014316994929686189,-0.0015159171307459474,-0.0016843524063006043,-0.001768569927662611,-0.0018527875654399395,3205.169921875,37659.1796875,3806.760009765625,35.599998474121094,806.75,1373.77001953125,1480.0400390625,1998.4200439453125,1374.0,1000.0,2938.1298828125,5969.7099609375,567.1500244140625,27542.419921875,25465.029296875,26080.4609375,4478.2998046875,0.0,47726.23046875,37540.0703125,567.1599731445312,567.1599731445312,10469.5595703125,1348.199951171875,1373.5,26616.849609375,143920.609375,0.0,37915.390625,7877.47021484375,29285.630859375,42137.48046875,3806.760009765625,47761.8203125,38346.8203125,1940.9300537109375,2047.199951171875,12467.98046875,2722.199951171875,2373.5,29554.98046875,149890.3125,567.1500244140625,65457.80859375,33342.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025265285512432456,0.0003368704637978226,0.0004210881015751511,0.0005053057102486491,0.0006737409275956452,0.0007579585653729737,0.0010106114204972982,0.0010948290582746267,0.0013474818551912904,0.0016001347685232759,0.0016843524063006043,0.001768569927662611,0.0018527875654399395,0.0020212228409945965,0.002105440478771925,38647.26953125,6656.64990234375,1506.8900146484375,1850.8699951171875,2489.280029296875,4982.68017578125,1477.6300048828125,11652.01953125,1503.8900146484375,1491.43994140625,1000.0,5307.47021484375,7852.3798828125,1810.8800048828125,5949.5,0.0,61544.83984375,17059.490234375,9381.9697265625,39150.890625,2860.510009765625,47409.578125,0.0,12225.6103515625,23001.400390625,6272.89990234375,25605.119140625,11896.0,0.0,0.0,38647.26953125,69216.53125,18566.380859375,11232.83984375,41640.171875,7843.2001953125,49411.6796875,11652.01953125,13729.5,24492.83984375,7272.89990234375,30912.580078125,19748.380859375,1810.8800048828125,5949.5,0.0,1015.0499877929688,0.0,0.0,0.0,0.0,524.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:35:00.630924+00:00,1.1903,0.0004,142017.19422300003,7554.373962000001,-0.00016802486788947135,-0.00025203730911016464,-0.0003360497357789427,-0.00042006216244772077,-0.0005040746182203293,-0.0006720994715578854,-0.0007561119273304939,-0.0008401243248954415,-0.0010081492364406586,-0.0010921616340056062,-0.0011761740315705538,-0.0013441989431157708,-0.0014282113406807184,-0.0015122238546609879,-0.0015962362522259355,2297.580078125,26144.169921875,38718.859375,1565.0699462890625,2999.39990234375,1044.3800048828125,478.07000732421875,7818.52001953125,2804.679931640625,1567.18994140625,1522.0400390625,594.3499755859375,781.0999755859375,3126.050048828125,2650.610107421875,1692.3199462890625,0.0,15652.849609375,82274.0390625,0.0,648134.1875,200335.8125,0.0,49157.69140625,11320.0498046875,13548.66015625,10115.5,0.0,567.1900024414062,567.1900024414062,4911.4501953125,26144.169921875,54371.7109375,83839.109375,2999.39990234375,649178.5625,200813.875,7818.52001953125,51962.37109375,12887.240234375,15070.7001953125,10709.849609375,781.0999755859375,3693.239990234375,3217.800048828125,921.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016802486788947135,0.00025203730911016464,0.0003360497357789427,0.00042006216244772077,0.0005040746182203293,0.0005880870157852769,0.0006720994715578854,0.0008401243248954415,0.0010081492364406586,0.0010921616340056062,0.0011761740315705538,0.0012601865455508232,0.0015122238546609879,0.0015962362522259355,0.001680248649790883,2558.56005859375,595.2999877929688,2564.02001953125,1439.010009765625,12595.2001953125,6527.68994140625,2157.489990234375,2318.760009765625,1510.25,774.5399780273438,6536.64013671875,5363.33984375,179.32000732421875,7153.2001953125,7687.1201171875,0.0,1076.6600341796875,1363.6400146484375,64389.6484375,138797.953125,73409.9296875,113314.5,48026.91015625,38064.16015625,0.0,8561.169921875,0.0,84791.9921875,0.0,38099.8984375,2558.56005859375,1671.9599609375,4236.1201171875,66936.640625,151015.9375,79937.6171875,115402.8984375,50345.671875,39574.41015625,774.5399780273438,15097.8095703125,5363.33984375,34576.98046875,7153.2001953125,45787.01171875,0.0,0.0,308.4599914550781,1107.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:40:00.630924+00:00,1.1897,0.0006,10963.099098999995,36194.94202000001,-0.0002521644055377692,-0.00033621920738369226,-0.00042027400922961533,-0.0005883836420252919,-0.0008405480184592307,-0.0009246028494089842,-0.0010086576221510768,-0.0010927123948931694,-0.0011767672840505838,-0.0012608220567926764,-0.001344876829534769,-0.0014289317186921835,-0.001512986491434276,-0.0015970412641763687,-0.0016810960369184613,3211.3798828125,21965.0703125,41695.828125,806.1400146484375,2804.43994140625,1000.0,1373.050048828125,521.1099853515625,10362.58984375,2865.719970703125,2678.080078125,1499.3900146484375,10557.7197265625,567.25,19960.009765625,1071.4200439453125,13448.080078125,11311.349609375,0.0,5293.14990234375,16658.169921875,15634.490234375,567.25,16414.9609375,1042.1800537109375,9118.23046875,38596.421875,3422.989990234375,0.0,4167.14013671875,4282.7998046875,35413.16015625,53007.171875,806.1400146484375,8097.58984375,17658.169921875,17007.5390625,1088.3599853515625,26777.560546875,3907.909912109375,11796.3095703125,40095.80859375,13980.7197265625,567.25,24127.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002521644055377692,0.00033621920738369226,0.00042027400922961533,0.0005883836420252919,0.0006724384147673845,0.000756493245717138,0.0008405480184592307,0.0009246028494089842,0.0010086576221510768,0.0010927123948931694,0.0011767672840505838,0.001512986491434276,0.0015970412641763687,0.0016810960369184613,0.0017651509260758758,37.90999984741211,4126.240234375,3000.429931640625,1851.239990234375,3583.489990234375,5690.43994140625,8639.08984375,3503.2900390625,595.4500122070312,3394.35009765625,1568.6800537109375,11304.990234375,11086.3798828125,5536.64013671875,5209.52001953125,12852.0,58897.69140625,0.0,44910.0703125,39543.171875,0.0,12580.0302734375,16979.9609375,38672.7890625,60427.87109375,171054.984375,73111.5703125,1906.56005859375,34864.359375,11927.5302734375,12938.349609375,63284.890625,3000.429931640625,46761.30078125,43126.66015625,5690.43994140625,21219.119140625,20483.25,39268.23828125,63822.21875,170466.171875,84416.5625,12992.9404296875,33864.359375,17137.060546875,48.43000030517578,260.95001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
