system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 16:55:00.626760+00:00,56631.774999999994,0.01,1654091.6908730466,5100474.987021476,-8.828966002738525e-08,-1.1742524293367751e-05,-4.8647601943230256e-05,-6.0125257732579485e-05,-9.561769547872245e-05,-0.00014894465857651085,-0.0002303477085661143,-0.00023670456721447408,-0.00027555201086215675,-0.0003931538376491517,-0.0003933304105885327,-0.00047755875857546926,-0.00047773533151485026,-0.0005914524081163108,-0.0005916290101595223,93.83000183105469,588.9600219726562,121.37000274658203,2137.0400390625,2085.10009765625,566.22998046875,1132.3699951171875,1698.550048828125,1042.1700439453125,19503.05078125,283.04998779296875,212.5,16964.4296875,5176.7900390625,113.19999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5177.02001953125,11321.900390625,0.0,285.4800109863281,0.0,0.0,93.83000183105469,588.9600219726562,121.37000274658203,2137.0400390625,2085.10009765625,566.22998046875,1132.3699951171875,1698.550048828125,1042.1700439453125,24680.0703125,11604.9501953125,212.5,17249.91015625,5176.7900390625,113.19999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.828966002738525e-08,0.0001316398847848177,0.00017596129328012466,0.0002089816116495058,0.000231407189858146,0.00023158377734944224,0.0002390001027379185,0.0004000404442194849,0.00043182470835745335,0.00045160160516388714,0.00048320929636247456,0.0005893334746360779,0.0005914524081163108,0.0006101698381826282,0.0006564335781149566,151206.84375,17558.16015625,1699.25,917.6300048828125,77229.6796875,2154.2099609375,173887.828125,47754.01953125,150705.5625,2452.610107421875,2298.169921875,67879.1796875,26066.01953125,134.33999633789062,2833.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,66281.359375,0.0,29394.609375,164317.09375,0.0,0.0,0.0,0.0,0.0,151206.84375,17558.16015625,1699.25,917.6300048828125,77229.6796875,2154.2099609375,240423.546875,47754.01953125,180100.1875,168208.21875,2298.169921875,67879.1796875,26066.01953125,134.33999633789062,2833.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,254.36000061035156,0.0,0.0,1438.510009765625,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:00:00.626760+00:00,56531.125,0.01,2515602.395199377,5740764.951009764,-8.844685339681746e-08,-0.00029373198049142957,-0.000299923267448321,-0.00030965241603553295,-0.0004127814609091729,-0.000470271916128695,-0.0005496972007676959,-0.0005498740938492119,-0.000550581666175276,-0.0006006425828672945,-0.0006692773313261569,-0.0006859053391963243,-0.000703240919392556,-0.0007193382480181754,-0.000723229895811528,281.9100036621094,1445.6400146484375,17519.390625,7993.43017578125,7985.8701171875,1927.0400390625,392.0799865722656,4802.5,1922.010009765625,7991.10009765625,564.9299926757812,446.67999267578125,1129.8299560546875,564.9000244140625,5118.64013671875,117880.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126709.84375,1445.6400146484375,17519.390625,7993.43017578125,7985.8701171875,1927.0400390625,392.0799865722656,4802.5,1922.010009765625,7991.10009765625,564.9299926757812,446.67999267578125,1129.8299560546875,564.9000244140625,5118.64013671875,8547.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844685339681746e-08,1.4416837075259537e-05,2.8745225790771656e-05,0.00010763981845229864,0.00011259283928666264,0.00017362117068842053,0.00017662836762610823,0.0001999783271458,0.00024260971986223012,0.000276573293376714,0.00028417972498573363,0.00030894484370946884,0.00038359398604370654,0.0004856616724282503,0.00048583856550976634,221230.140625,921.469970703125,921.47998046875,19994.939453125,3392.25,16234.7197265625,19994.30078125,64.51000213623047,717.719970703125,2292.010009765625,30445.009765625,19996.349609375,3393.169921875,18316.9296875,19795.509765625,410258.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.739990234375,0.0,0.0,0.0,0.0,0.0,664229.5,921.469970703125,921.47998046875,19994.939453125,3392.25,16234.7197265625,19994.30078125,64.51000213623047,717.719970703125,3009.760009765625,30445.009765625,19996.349609375,3393.169921875,18316.9296875,19795.509765625,32740.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:05:00.626760+00:00,56532.715,0.01,1471552.5764596441,2459417.3053648053,-8.84443664972423e-08,-2.653330852808722e-07,-0.0001444296503905207,-0.0001753851684043184,-0.00022456023725681007,-0.0002247371303383261,-0.00022491402341984212,-0.0002303975634276867,-0.0002472019987180829,-0.0002620606392156333,-0.0002801032969728112,-0.00028028019005432725,-0.0003163654764648527,-0.0003927814250346273,-0.0003954347630497068,23818.75,774.5,2967.5400390625,1106.25,5325.7099609375,119929.8125,56.52000045776367,5995.77001953125,487.7300109863281,2995.449951171875,19776.150390625,19780.900390625,5995.9599609375,5117.2998046875,5994.52978515625,2258204.25,0.0,0.0,838.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282533.5,774.5,2967.5400390625,1945.1099853515625,5325.7099609375,119929.8125,56.52000045776367,5995.77001953125,487.7300109863281,2995.449951171875,19776.150390625,19780.900390625,5995.9599609375,5117.2998046875,5994.52978515625,510.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84443664972423e-08,3.369730256963521e-05,5.262439663056284e-05,7.915770402178168e-05,0.00011294345313217491,0.0001400074252160266,0.00015256652841344476,0.00019095138122793287,0.00023340467305388302,0.00023358156613539904,0.00023835756292100996,0.00025693088537082076,0.0002571077784523368,0.0002574615355115384,0.0002576384285930544,35638.28125,878.969970703125,19993.900390625,19788.01953125,52.279998779296875,3392.43994140625,19995.900390625,3115.659912109375,5120.7900390625,64.52999877929688,19996.169921875,24178.9609375,15415.8203125,33370.21875,110973.171875,169045.84375,123088.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48625.109375,91036.34375,238806.84375,124594.2109375,19993.900390625,19788.01953125,52.279998779296875,3392.43994140625,19995.900390625,3115.659912109375,5120.7900390625,64.52999877929688,19996.169921875,24178.9609375,15415.8203125,81995.328125,202862.953125,34122.7109375,626.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4500122070312
2021-04-07 17:10:00.626760+00:00,56415.994999999995,0.01,1001835.047763244,1604288.4341576418,-8.862734546255524e-08,-2.6588205059852044e-07,-4.7238376282621175e-05,-0.0002654388954397291,-0.0003891626838594675,-0.00039146700873970985,-0.000398379925172776,-0.00040812892257235944,-0.0004361351893749088,-0.0004363124317023903,-0.0004875390441156924,-0.0004877162864431739,-0.0004933884483762085,-0.0005492236814461648,-0.0005513507057912648,1298.5699462890625,1054.97998046875,64.41000366210938,140.16000366210938,1442.56005859375,1442.56005859375,8459.0302734375,5000.0,15527.2900390625,7805.52978515625,5168.740234375,2960.39990234375,8458.2197265625,107.12999725341797,120714.40625,2342.27001953125,0.0,2457.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117585.046875,3640.840087890625,1054.97998046875,2521.7900390625,140.16000366210938,1442.56005859375,1442.56005859375,8459.0302734375,5000.0,15527.2900390625,7805.52978515625,5168.740234375,2960.39990234375,8458.2197265625,107.12999725341797,238299.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.862734546255524e-08,0.00010661869600880891,0.00010679595288820565,0.00010715046664699912,0.00011814025492640212,0.00011849476140923798,0.00013019356993027031,0.00013037082680966705,0.0001344476913800463,0.00017574803496245295,0.00019932290888391435,0.00030071259243413806,0.00030088983476161957,0.00032198315602727234,0.00032428745180368423,62048.5,28410.640625,1349.760009765625,79002.4375,16907.369140625,84389.9296875,77208.7109375,2527.889892578125,3385.409912109375,19749.0703125,415.4200134277344,53050.73828125,8464.9501953125,67602.4765625,73.87000274658203,10491.009765625,0.0,6917.64013671875,3532.320068359375,0.0,0.0,3532.39990234375,17491.240234375,0.0,0.0,0.0,0.0,31949.16015625,0.0,127440.53125,73636.9609375,28410.640625,8267.400390625,82534.7578125,16907.369140625,84389.9296875,80741.109375,20019.130859375,3385.409912109375,19749.0703125,415.4200134277344,53050.73828125,40414.1015625,67602.4765625,131146.0,1097.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3631.60009765625
2021-04-07 17:15:00.626760+00:00,56429.03,5.0,1775277.1295878284,1288450.5697778324,-4.4303436879999936e-05,-7.24804267520085e-05,-7.265763997565955e-05,-7.28348531993106e-05,-7.708797784289345e-05,-9.161950583802536e-05,-9.215115278493613e-05,-9.232836600858718e-05,-0.00017916310753207654,-0.00018022638687398285,-0.00021052993542980403,-0.0002442005497869104,-0.0002573143574409187,-0.00026989655452780426,-0.0003046304336749017,8463.98046875,1698.3900146484375,1806.8800048828125,347.6099853515625,173.10000610351562,4621.91015625,76.66000366210938,5448.81005859375,2820.949951171875,8462.830078125,19746.0,282.0799865722656,19996.109375,2256.550048828125,19739.400390625,0.0,0.0,0.0,0.0,0.0,1698.3599853515625,117933.578125,406989.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8463.98046875,1698.3900146484375,1806.8800048828125,347.6099853515625,173.10000610351562,10161.9404296875,118010.2421875,412842.71875,2820.949951171875,8462.830078125,19746.0,282.0799865722656,19996.109375,2256.550048828125,19739.400390625,0.0,0.0,0.0,0.0,0.0,3841.669921875,0.0,404.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4303436879999936e-05,7.460698543582112e-05,7.478420593542978e-05,8.860687375999987e-05,0.00010189790918957442,0.00012564455391839147,0.00013645458966493607,0.00018164409266319126,0.00018341622489970177,0.00018394787912257016,0.0002013148186961189,0.00023321330081671476,0.0002823015092872083,0.0002863774134311825,0.00030746584525331855,21132.560546875,18814.900390625,124978.5625,1197.77001953125,144386.28125,3130.760009765625,19398.609375,5140.740234375,16902.029296875,37408.0390625,2648.469970703125,20008.23046875,225.77999877929688,64.44999694824219,2822.320068359375,0.0,0.0,0.0,0.0,2499.429931640625,0.0,0.0,0.0,0.0,221207.734375,0.0,0.0,0.0,0.0,3130.889892578125,21132.560546875,18814.900390625,145033.453125,1197.77001953125,147536.8125,3130.760009765625,20003.98046875,5140.740234375,16902.029296875,262589.125,2648.469970703125,20008.23046875,225.77999877929688,64.44999694824219,5953.2099609375,0.0,0.0,20054.900390625,0.0,651.0999755859375,0.0,605.3699951171875,0.0,0.0,3973.3701171875,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:20:00.626760+00:00,56369.615000000005,2.09,2093502.946477709,1813584.3499377626,-1.853835601650644e-05,-1.8715756596066058e-05,-1.907055775518529e-05,-9.606238745618612e-05,-0.0001712802186375484,-0.00019274569058325142,-0.0001929230784298852,-0.00019345528562553227,-0.0002489816688466817,-0.0002716889139264822,-0.00033466611057519913,-0.00034743896685540676,-0.00034779374254867435,-0.0003479711594991386,-0.0003481485473457724,1087.9100341796875,1087.9100341796875,2497.080078125,3189.050048828125,5636.0,5635.8798828125,19720.810546875,19725.55078125,5000.0,19997.380859375,3381.050048828125,17225.6796875,16356.3603515625,17004.220703125,25513.150390625,0.0,0.0,178397.078125,0.0,625.6799926757812,12754.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70172.7109375,5025666.0,1087.9100341796875,1087.9100341796875,184387.375,3189.050048828125,6261.669921875,18390.8203125,19720.810546875,19725.55078125,5000.0,19997.380859375,3381.050048828125,17225.6796875,16356.3603515625,87176.9296875,5077758.0,0.0,0.0,3493.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26579.1796875,1.853835601650644e-05,5.206705827731639e-05,6.093708361731842e-05,7.583873230032623e-05,0.00011202843597857282,0.00012284987315069884,0.00012302727554924786,0.00017979544645641,0.000179972848854959,0.00018032763910014182,0.00021846876188647002,0.0002287579991389066,0.0002289353869855404,0.00024419184774160385,0.00024436923558823764,20100.130859375,64.38999938964844,20004.0390625,226.52000427246094,3982.06005859375,16482.599609375,20006.5,5088.14013671875,3382.7900390625,5000.0,64.41000366210938,12185.669921875,20006.599609375,56110.30078125,86176.3671875,22334.990234375,3382.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49204.94140625,3446.75,20004.0390625,226.52000427246094,3982.06005859375,16482.599609375,20006.5,5088.14013671875,3382.7900390625,5000.0,64.41000366210938,12185.669921875,20006.599609375,56110.30078125,86176.3671875,6769.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:25:00.626760+00:00,56174.345,0.01,1900717.455703348,5262778.6121554915,-8.900860137828204e-08,-2.6702579702941875e-07,-2.2341158910421655e-05,-7.521227234974504e-05,-7.539028592873365e-05,-0.00010369501978857443,-0.00015710019215475768,-0.00016902733477763832,-0.00017347776156384498,-0.00018184457439929247,-0.00024130231759045273,-0.00027085316833108664,-0.000345976441167295,-0.0003461544692981988,-0.00037534927832894027,238573.15625,365.1300048828125,19999.0703125,19654.810546875,19997.009765625,75699.703125,3369.929931640625,453.4200134277344,19997.060546875,700.1400146484375,8424.1201171875,23586.830078125,5085.240234375,8423.240234375,29986.509765625,33374.4296875,128.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272137.125,493.6000061035156,19999.0703125,19654.810546875,19997.009765625,75699.703125,3369.929931640625,453.4200134277344,19997.060546875,700.1400146484375,8424.1201171875,23586.830078125,5085.240234375,8423.240234375,29986.509765625,189.52000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900860137828204e-08,3.293318286523572e-06,0.0001688493211986497,0.00017294372082687914,0.00019982430967502296,0.0002603501779958606,0.00032692859531380236,0.00036733850720338523,0.0003675165353342891,0.00043302684207446873,0.00043320487020537257,0.0004372992552816868,0.0004664940934162587,0.0004832277190871537,0.0005152708035893738,19047.0703125,26458.19921875,61661.12890625,27333.55078125,64.25,1130.0699462890625,4153.02978515625,19640.119140625,20005.099609375,5088.39990234375,20009.19921875,81559.703125,2810.030029296875,20009.1796875,3372.199951171875,169725.3125,0.0,919.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203592.8125,26458.19921875,62580.91015625,27333.55078125,64.25,1130.0699462890625,4153.02978515625,19640.119140625,20005.099609375,5088.39990234375,20009.19921875,81559.703125,2810.030029296875,20009.1796875,3372.199951171875,14820.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:30:00.626760+00:00,56202.615000000005,0.01,1902446.757148783,1379333.5479843426,-8.89638300805018e-08,-2.161821066692937e-05,-0.00011805500253103673,-0.00020986568415537477,-0.0002619984734337777,-0.00027409757603891194,-0.000307370035443455,-0.0003331695625092834,-0.0004027392715215683,-0.0004029171832371503,-0.00041359284659847617,-0.00043761308188550174,-0.0004566513525787741,-0.0004767571808770299,-0.0004769350925926119,25117.1796875,1039.1500244140625,19998.75,1597.489990234375,19996.880859375,5000.0,5247.60009765625,19994.8203125,19658.259765625,23594.01953125,1685.3800048828125,8426.7001953125,2247.080078125,280.8800048828125,7370.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25117.1796875,1039.1500244140625,19998.75,1597.489990234375,19996.880859375,5000.0,5247.60009765625,19994.8203125,19658.259765625,23594.01953125,1685.3800048828125,8426.7001953125,2247.080078125,280.8800048828125,7370.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89638300805018e-08,3.0870451155351475e-05,3.282765464973636e-05,4.563844413496554e-05,7.499651110265404e-05,8.727351814741269e-05,8.798523049335927e-05,0.00018495580297894776,0.00018691300647333264,0.00020417199993971735,0.00022925979283172637,0.0002662687620613724,0.0002664466737769544,0.0002666246145963669,0.00029918536893092096,46133.01171875,17423.349609375,533.9400024414062,4777.43994140625,19668.8203125,3372.449951171875,2119.679931640625,19669.8203125,20004.830078125,5000.0,16445.33984375,84566.5078125,54216.25,20005.4609375,106451.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46133.01171875,17423.349609375,533.9400024414062,4777.43994140625,19668.8203125,3372.449951171875,2119.679931640625,19669.8203125,20004.830078125,5000.0,16445.33984375,84566.5078125,54216.25,20005.4609375,106451.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:35:00.626760+00:00,56299.994999999995,0.01,2049078.377855208,1888657.883364761,-8.880995494564559e-08,-0.00015746004646643996,-0.00021962702157907188,-0.0002491119084879756,-0.00025319718406535685,-0.00027362347464077175,-0.0002801954105962068,-0.0002858792431652546,-0.0002867673465516418,-0.00030701601644977927,-0.0003071936371270567,-0.0003373890067450702,-0.00036367675056681037,-0.00037539968616329134,-0.00038339258753694594,71530.5703125,16191.240234375,2814.3798828125,19696.51953125,19996.900390625,19694.869140625,30393.48046875,61912.2890625,5628.39013671875,5191.1201171875,8442.400390625,2251.239990234375,19996.630859375,52392.28125,12388.4501953125,1063752.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135533.125,16191.240234375,2814.3798828125,19696.51953125,19996.900390625,19694.869140625,30393.48046875,61912.2890625,5628.39013671875,5191.1201171875,8442.400390625,2251.239990234375,19996.630859375,52392.28125,12388.4501953125,250.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880995494564559e-08,5.106572280055843e-05,7.753109093755484e-05,0.00010097691847477108,0.00011198934953426942,0.00011838367208838463,0.0001251332287210971,0.00012531084939837456,0.00012655417958740145,0.00013206040603108704,0.00014307282981462777,0.00017024867702275515,0.0001752220414346084,0.0001844582729972899,0.00018516875570639968,6337.14990234375,1817.260009765625,17454.349609375,20006.150390625,950.989990234375,20107.109375,14079.349609375,96.1500015258789,5000.0,11.260000228881836,104.33999633789062,917.8499755859375,502.1099853515625,917.8599853515625,61.349998474121094,101258.03125,897.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115390.2578125,2762.8701171875,17454.349609375,20006.150390625,950.989990234375,20107.109375,14079.349609375,114.58000183105469,5000.0,11.260000228881836,104.33999633789062,917.8499755859375,502.1099853515625,917.8599853515625,61.349998474121094,7795.080078125,47.77000045776367,0.0,0.0,0.0,0.0,0.0,18.440000534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:40:00.626760+00:00,56228.225000000006,0.01,1601259.106208766,1277614.792218124,-8.892331493370875e-08,-3.81481004296802e-05,-0.00016406351642217487,-0.00027397272060625255,-0.0003202128573320806,-0.00032039068173617125,-0.0003406651958357543,-0.00034742336720228195,-0.0003593391156755388,-0.00040184444515034556,-0.0004167835577391088,-0.00048080834676511586,-0.00048098620027303696,-0.00048116405378095806,-0.0005016163922846317,621.3699951171875,2249.0400390625,5621.89990234375,19997.529296875,2951.0400390625,916.22998046875,916.2100219726562,19668.310546875,916.1900024414062,19995.119140625,19668.109375,5241.16015625,1686.0400390625,168.60000610351562,29326.060546875,8930.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.5199890136719,0.0,0.0,24740.080078125,2249.0400390625,5621.89990234375,19997.529296875,2951.0400390625,916.22998046875,916.2100219726562,19668.310546875,916.1900024414062,19995.119140625,19668.109375,5241.16015625,2183.550048828125,168.60000610351562,29326.060546875,15187.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892331493370875e-08,1.6272966604446992e-05,4.5261964260134846e-05,4.543981413007714e-05,6.51807858957909e-05,8.065344445640221e-05,0.0001313397369813174,0.0001480573118897155,0.0001482351653976366,0.00014841300435364246,0.00015392625937238336,0.00016815398703329265,0.0001763349282555282,0.00019500881899148226,0.00020087776647415012,98969.5625,26129.6796875,6047.43994140625,25034.69921875,27862.900390625,5000.0,20006.990234375,15740.7900390625,5244.25,83640.6484375,916.6599731445312,916.6699829101562,2811.909912109375,93417.5625,106763.546875,26970.94921875,0.0,0.0,22050.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.7000122070312,0.0,127486.171875,26129.6796875,6047.43994140625,47132.8984375,27862.900390625,5000.0,20006.990234375,15740.7900390625,5244.25,83640.6484375,916.6599731445312,916.6699829101562,2811.909912109375,94334.2578125,106763.546875,1545.6600341796875,0.0,0.0,47.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:45:00.626760+00:00,56000.134999999995,0.01,2144689.611367813,3060373.6792167933,-8.928549988240775e-08,-2.410708475508727e-06,-2.5892795747495256e-06,-2.946421545857447e-06,-1.0446403393871151e-05,-2.0267807485652156e-05,-3.6160625313641503e-05,-3.812490831478499e-05,-4.616060323314741e-05,-5.133916056365706e-05,-5.598200732492842e-05,-6.366056186379865e-05,-8.544621960027143e-05,-8.758907642913982e-05,-9.169620898319408e-05,284113.53125,1168630.5,4781.41015625,56.0,24639.80078125,7470.4501953125,4978.22998046875,111996.0,68.5999984741211,5000.0,248.75999450683594,36.279998779296875,1092.260009765625,111.98999786376953,818.7999877929688,196572.234375,191143.609375,0.0,17359.990234375,0.0,9147.76953125,0.0,0.0,3359.85009765625,0.0,0.0,27449.51953125,500.0,0.0,0.0,480685.75,1705559.375,4781.41015625,17415.990234375,24639.80078125,16618.220703125,4978.22998046875,111996.0,3428.449951171875,5000.0,248.75999450683594,27485.80078125,1592.260009765625,111.98999786376953,818.7999877929688,0.0,345785.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928549988240775e-08,2.205351847806014e-05,0.00020008880528621376,0.00021044592722319067,0.00033669560798443854,0.00037687408621422946,0.000377052667317912,0.00037990979035384953,0.0004031240241602063,0.00040330260526388884,0.0004054454620927572,0.00040883829933591187,0.00041348114609718323,0.0004381239414215088,0.00047508813440799713,382.9800109863281,655.3800048828125,64.11000061035156,20001.7109375,20005.390625,5223.22998046875,5000.0,918.75,19603.23046875,64.12000274658203,918.77001953125,83143.9921875,918.780029296875,64.12000274658203,909.4600219726562,1148961.0,89482.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180788.375,90137.9375,64.11000061035156,20001.7109375,20005.390625,5223.22998046875,5000.0,918.75,19603.23046875,64.12000274658203,918.77001953125,83143.9921875,918.780029296875,64.12000274658203,909.4600219726562,31444.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
