system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 01:50:00.059385+00:00,2494.02,0.34,1943605.5108877122,3701223.834595944,-6.816304812673479e-05,-9.22205945244059e-05,-0.00010023977665696293,-0.00010424936772324145,-0.00013632609625346959,-0.00014835486945230514,-0.00015236446051858366,-0.0001884507801150903,-0.00022052750864531845,-0.00022453709971159697,-0.00024859464610926807,-0.00025260422262363136,-0.0002846809511538595,-0.00028869055677205324,-0.0003087384975515306,3266.93994140625,1306.02001953125,3266.840087890625,3266.830078125,1804.97998046875,7480.9501953125,2597.31005859375,3872.47998046875,3863.360107421875,3575.25,35499.05078125,115165.25,3935.050048828125,37199.7890625,7268.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,13440.7197265625,0.0,0.0,93506.7890625,0.0,0.0,0.0,0.0,0.0,3266.93994140625,1306.02001953125,3266.840087890625,3266.830078125,1804.97998046875,7480.9501953125,16038.0302734375,3872.47998046875,3863.360107421875,97082.0390625,35499.05078125,115165.25,3935.050048828125,37199.7890625,7268.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816304812673479e-05,9.623018559068441e-05,0.00011226854985579848,0.000116278140922077,0.00012830691412091255,0.00013632609625346959,0.00020448914438020438,0.0002084987354464829,0.00021651791757903993,0.00025260422262363136,0.00026463301037438214,0.00026864258688874543,0.00032477686181664467,0.0003528440138325095,0.0004210070474073291,27361.4609375,3873.590087890625,4261.22021484375,18816.76953125,20003.970703125,523.8200073242188,1805.5899658203125,5948.5400390625,21080.55078125,9878.33984375,497.70001220703125,20009.150390625,20009.080078125,3874.580078125,499.010009765625,0.0,0.0,0.0,0.0,66335.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27436.08984375,3873.590087890625,4261.22021484375,18816.76953125,86339.7734375,523.8200073242188,1805.5899658203125,5948.5400390625,21080.55078125,9878.33984375,497.70001220703125,20009.150390625,20009.080078125,3874.580078125,499.010009765625,74.62999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:55:00.059385+00:00,2507.505,0.23,3327020.6929615117,514852.29191329534,-4.5862321712775156e-05,-0.0001774672418832779,-0.00018943133181892335,-0.0002931200433522463,-0.0002971080830320716,-0.00030907217296771705,-0.0003130601835437119,-0.0003170482232235372,-0.00032502427347935736,-0.0003489524533506483,-0.00035692850360646844,-0.0003649045538622886,-0.0004007967945653945,-0.00042871301411651075,-0.00047258130507543683,4688.56982421875,14149.849609375,33218.1484375,35689.3984375,19993.7890625,7520.18994140625,24623.310546875,18790.08984375,21530.0,3870.239990234375,3958.1201171875,19991.759765625,526.3699951171875,19991.7109375,1954.9300537109375,4443.43994140625,0.0,11591.7802734375,0.0,0.0,35688.828125,0.0,37643.78125,264843.4375,0.0,0.0,0.0,0.0,0.0,0.0,9385.2900390625,14149.849609375,44809.9296875,35689.3984375,19993.7890625,43209.01953125,24623.310546875,56433.87890625,293390.84375,3870.239990234375,3958.1201171875,19991.759765625,526.3699951171875,19991.7109375,1954.9300537109375,253.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7017.41015625,0.0,0.0,0.0,0.0,0.0,0.0,4.5862321712775156e-05,4.985035047866404e-05,5.383837560657412e-05,0.00011764682130888104,0.00012163485371274874,0.00012562288611661643,0.0001296109112445265,0.00014157498662825674,0.00018145526701118797,0.0002652038529049605,0.00030907217296771705,0.0003130601835437119,0.0003369883634150028,0.00035294046392664313,0.0003649045538622886,3109.449951171875,102351.6171875,2343.510009765625,5470.330078125,54045.640625,20000.890625,2507.830078125,526.6500244140625,79376.9296875,20001.380859375,17851.25,5016.580078125,79389.28125,7.53000020980835,20006.75,5469.93994140625,3109.4599609375,3109.469970703125,0.0,0.0,0.0,3109.7099609375,0.0,22562.169921875,0.0,0.0,0.0,0.0,31452.240234375,0.0,8579.3896484375,105461.078125,5452.97998046875,5470.330078125,54045.640625,20000.890625,5617.5400390625,526.6500244140625,102430.1015625,20001.380859375,17851.25,5016.580078125,79389.28125,31459.759765625,20006.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:00:00.059385+00:00,2509.005,0.05,1523801.4220206481,935773.1793841176,-9.964109267457388e-06,-5.380619040806778e-05,-5.779183265985921e-05,-0.00019728936604224145,-0.00020924629643559456,-0.00028895915602333844,-0.000392585905501619,-0.00040055718272924423,-0.0005241121398285031,-0.0005320834461599588,-0.0005679542082361877,-0.0005719398614019156,-0.0005759255145676434,-0.0006436814437620342,-0.000647667096927762,3139.360107421875,4032.7900390625,67256.7890625,18272.0,37229.73046875,627.0700073242188,24319.779296875,5016.0,1280.3800048828125,16964.240234375,12178.1103515625,30425.970703125,5015.1201171875,28672.240234375,38286.69140625,0.0,8028.10986328125,0.0,4070.0400390625,128272.859375,54618.0390625,0.0,96545.8984375,0.0,0.0,0.0,0.0,0.0,526.5499877929688,0.0,3191.489990234375,12060.8896484375,67256.7890625,22342.029296875,165502.59375,55245.109375,24319.779296875,101561.8984375,1280.3800048828125,16964.240234375,12178.1103515625,30425.970703125,5015.1201171875,29198.7890625,38286.69140625,52.130001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.964109267457388e-06,1.793539740901906e-05,3.7863614124944434e-05,7.77200548327528e-05,8.170569344656542e-05,0.00011359084601281211,0.0001813467824831605,0.00018533243564888835,0.00023316015722230077,0.0002371457958361134,0.00028497353196144104,0.0002929448091890663,0.00029693046235479414,0.00033280125353485346,0.0003367869067005813,1229.4200439453125,526.9000244140625,4257.47021484375,3958.010009765625,12546.0498046875,5018.580078125,7528.3798828125,288.5,33628.51171875,3872.31005859375,1505.8299560546875,17118.1796875,20001.51953125,25631.580078125,22638.849609375,0.0,1254.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,8387.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,1229.4200439453125,1781.4300537109375,4257.47021484375,3958.010009765625,12546.0498046875,5018.580078125,7528.3798828125,20001.6796875,42016.44921875,3872.31005859375,1505.8299560546875,17118.1796875,20001.51953125,25631.580078125,22638.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19713.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:05:00.059385+00:00,2513.2799999999997,0.2,1264846.2666935774,589562.3009804072,-3.97886433347594e-05,-4.376750803203322e-05,-9.94716101558879e-05,-0.00017109116015490144,-0.00022679526591673493,-0.00023077412333805114,-0.00025464731152169406,-0.0002665838983375579,-0.00030637255986221135,-0.0003103514027316123,-0.0003183091466780752,-0.00033024573349393904,-0.0003819709818344563,-0.0003978864406235516,-0.0004376750730443746,1951.969970703125,95080.15625,3078.320068359375,3872.300048828125,7538.1298828125,17903.44921875,251.4600067138672,3869.419921875,29467.5,19992.009765625,201.1300048828125,596.6900024414062,19989.630859375,6155.72021484375,3868.760009765625,0.0,209775.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,88918.6796875,159518.140625,0.0,365592.0,71532.8515625,1951.969970703125,305000.90625,3078.320068359375,3872.300048828125,7538.1298828125,17903.44921875,251.4600067138672,3869.419921875,29467.5,25017.009765625,89119.796875,160114.828125,19989.630859375,374919.03125,75401.609375,0.0,145.4600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.300048828125,0.0,3.97886433347594e-05,4.376750803203322e-05,7.161955727497116e-05,0.00011140819697175175,0.00011936592636629939,0.00013130252773407847,0.00013528138515539467,0.00021087980712763965,0.00021485866454895586,0.0002188375365221873,0.00022679526591673493,0.00023475299531128258,0.0002824993571266532,0.00028647822909988463,0.00029045710107311606,1256.68994140625,1256.68994140625,21904.1796875,34910.66015625,35783.7109375,44948.37109375,20000.0703125,17831.5,17747.5703125,3016.60009765625,5027.7001953125,20002.05078125,9973.0,3874.070068359375,36744.26953125,0.0,0.0,1902.02001953125,4092.300048828125,3837.929931640625,4434.7099609375,4508.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006.259765625,1256.68994140625,1256.68994140625,23806.189453125,39002.9609375,39621.640625,49383.078125,24508.490234375,17831.5,17747.5703125,3016.60009765625,5027.7001953125,20002.05078125,9973.0,3874.070068359375,56750.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:10:00.059385+00:00,2519.06,0.18,1557723.7512001398,639999.5032461717,-3.5727611248148605e-05,-0.00013100124488119036,-0.0001548196596559137,-0.00016672885976731777,-0.0001706985931377858,-0.00020245647465344518,-0.00024215382291004062,-0.00026994195650331676,-0.0002739116898737848,-0.00031757878605276346,-0.0003413971862755716,-0.00048827737919054925,-0.0004922471125610173,-0.0004962168168276548,-0.0005041562835685909,3788.68994140625,5037.4599609375,17855.76953125,248.85000610351562,3871.1298828125,4414.68994140625,3002.8798828125,32738.939453125,17036.619140625,252.02000427246094,3870.469970703125,35748.23828125,30622.279296875,19988.609375,528.739990234375,54952.5390625,0.0,28941.359375,13863.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.840087890625,58741.23046875,5037.4599609375,46797.12890625,14112.099609375,3871.1298828125,4414.68994140625,3002.8798828125,32738.939453125,17036.619140625,252.02000427246094,3870.469970703125,35748.23828125,30622.279296875,19988.609375,4398.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5727611248148605e-05,0.00011512230412336066,0.00014291044499259442,0.00021833540813531727,0.00022230514150578529,0.00026597222313284874,0.00026994195650331676,0.0003255182527936995,0.0003493366530165076,0.00037315505323931575,0.0003930037491954863,0.0004327010829001665,0.0004525497497525066,0.00046842871233820915,0.0004922471125610173,529.02001953125,10329.330078125,14334.1201171875,17854.5703125,20000.060546875,4416.72998046875,2672.669921875,6047.7099609375,3180.81005859375,904709.0,13759.4697265625,252.2100067138672,30015.400390625,2089.639892578125,37740.48046875,8817.01953125,0.0,2662.1201171875,0.0,4560.509765625,0.0,0.0,0.0,0.0,259902.484375,9984.4404296875,0.0,0.0,0.0,0.0,9346.0498046875,10329.330078125,22662.029296875,17854.5703125,24560.5703125,4416.72998046875,2672.669921875,6047.7099609375,3180.81005859375,1413249.625,23743.91015625,252.2100067138672,30015.400390625,2089.639892578125,37740.48046875,0.0,0.0,5665.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,248638.15625,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:15:00.059385+00:00,2514.0150000000003,0.01,989909.9408247813,454079.74461894087,-1.988850499401451e-06,-2.1877354811294936e-05,-2.9832757718395442e-05,-5.3698964620707557e-05,-0.00012927528587169945,-0.0001332529791397974,-0.00014518608804792166,-0.00018098540022037923,-0.00018496309348847717,-0.00023269551456905901,-0.0002844056289177388,-0.00029633872327394783,-0.000300316431093961,-0.0003162272332701832,-0.00032020494109019637,58905.94921875,2158.1298828125,68.66999816894531,251.5800018310547,7541.06982421875,2387.5,3871.02001953125,4360.77001953125,25022.470703125,527.8200073242188,19993.380859375,27401.30078125,18340.970703125,3870.360107421875,7539.6298828125,136444.203125,52156.2109375,10307.150390625,0.0,0.0,0.0,0.0,0.0,0.0,7631.77001953125,0.0,0.0,0.0,0.0,5026.419921875,200770.8125,54314.33984375,10375.8203125,251.5800018310547,7541.06982421875,2387.5,3871.02001953125,4360.77001953125,25022.470703125,8159.58984375,19993.380859375,27401.30078125,18340.970703125,3870.360107421875,12566.0498046875,5420.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988850499401451e-06,5.966551725578029e-06,6.960977043490857e-05,0.00015314148913603276,0.00016905229131225497,0.00017302999913226813,0.00027645021327771246,0.00028838333673775196,0.00031224952545017004,0.0003241826198063791,0.0003321380354464054,0.000367937347618863,0.00037191505543887615,0.00039180353633128107,0.00043555826414376497,3911.93994140625,955.3300170898438,20001.119140625,11231.8203125,20003.099609375,18584.189453125,528.0900268554688,4362.990234375,3036.5,5029.66015625,60.279998779296875,25899.259765625,31070.130859375,11005.990234375,2985.93994140625,360878.0,21675.359375,0.0,60.27000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994.3701171875,65149.78125,15931.41015625,0.0,367278.40625,22630.689453125,20001.119140625,11292.099609375,20003.099609375,18584.189453125,528.0900268554688,4362.990234375,3036.5,5029.66015625,60.279998779296875,35893.62890625,96219.90625,26937.400390625,2985.93994140625,2488.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:20:00.059385+00:00,2513.005,0.01,911383.9705645206,1150932.7459138304,-1.9896499452443095e-06,-5.968949608359253e-06,-0.00023676833370700479,-0.0002566648181527853,-0.000272582023171708,-0.0002765613317023963,-0.00040389891364611685,-0.00040787822217680514,-0.0005073607317171991,-0.0005113399820402265,-0.0005153192905709147,-0.0005829674191772938,-0.0006705119740217924,-0.0006943877669982612,-0.0007341807940974832,1532.9300537109375,4045.909912109375,2985.969970703125,251.42999267578125,7536.9599609375,390.6600036621094,6754.2001953125,3015.330078125,12305.6396484375,18859.099609375,7535.1298828125,19989.009765625,19988.740234375,31129.19921875,36398.23046875,0.0,390.7699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6753.47998046875,0.0,0.0,0.0,0.0,0.0,1532.9300537109375,4436.68017578125,2985.969970703125,251.42999267578125,7536.9599609375,390.6600036621094,6754.2001953125,3015.330078125,12305.6396484375,25612.580078125,7535.1298828125,19989.009765625,19988.740234375,31129.19921875,36398.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9896499452443095e-06,9.948249498847872e-06,1.392754893458914e-05,4.178264498477802e-05,4.576194623950869e-05,4.974124749423936e-05,8.15756429801695e-05,9.35135394684039e-05,9.749284072313458e-05,0.0001969753357116133,0.00020095462969038635,0.0002327890251763165,0.0002487062301952392,0.0002765613317023963,0.0002964578161481768,243156.375,27874.6796875,42278.12890625,20006.44921875,20006.529296875,20006.609375,30661.16015625,251.52000427246094,20007.560546875,18288.919921875,25285.91015625,7540.77001953125,13724.419921875,36435.05078125,522.5599975585938,175333.4375,0.0,0.0,0.0,0.0,0.0,204666.734375,0.0,0.0,23853.119140625,0.0,0.0,28409.19921875,0.0,0.0,420413.25,27874.6796875,42278.12890625,20006.44921875,20006.529296875,20006.609375,235327.90625,251.52000427246094,20007.560546875,42142.03125,25285.91015625,7540.77001953125,42133.62109375,36435.05078125,522.5599975585938,1923.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:25:00.059385+00:00,2508.275,0.01,2325001.2046357393,2558299.932803656,-1.9934018382627983e-06,-5.980205514788395e-06,-2.5914223442669027e-05,-3.7874633562751114e-05,-8.571628131903708e-05,-0.00014551833737641573,-0.00022924121003597975,-0.00024917523842304945,-0.0002531620266381651,-0.00034087171661667526,-0.0003448585048317909,-0.0004365550121292472,-0.00047243622248061,-0.0005083174910396338,-0.0005721063353121281,31189.919921875,1203.9599609375,1106.5799560546875,50.40999984741211,19991.2890625,19991.189453125,143.39999389648438,9960.3896484375,1106.5799560546875,25066.650390625,19989.150390625,19989.859375,3008.510009765625,3809.889892578125,8928.6396484375,167884.21875,267347.625,4975.85986328125,0.0,0.0,0.0,0.0,0.0,17545.9296875,0.0,0.0,9978.580078125,0.0,0.0,0.0,199084.15625,268551.59375,6082.43017578125,50.40999984741211,19991.2890625,19991.189453125,143.39999389648438,9960.3896484375,18652.509765625,25066.650390625,19989.150390625,29968.439453125,3008.510009765625,3809.889892578125,8928.6396484375,10.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9934018382627983e-06,8.571628131903708e-05,0.00020532039343379438,0.0002730960550252348,0.00036877935053780675,0.00037675295607186854,0.0004046605608891696,0.0004086473782081157,0.0004285814065951854,0.0004365550121292472,0.00044054180034436285,0.00044851540587842464,0.0005322382785379887,0.0005362250958569348,0.0005481854896061122,6477.06005859375,17199.01953125,3876.080078125,20004.060546875,3238.93994140625,3876.739990234375,6327.919921875,20004.2109375,29882.5,20004.150390625,251.1300048828125,36372.71875,4390.080078125,251.1999969482422,3877.409912109375,246812.875,0.0,49744.921875,0.0,0.0,20004.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46455.578125,0.0,259615.140625,17199.01953125,53621.0,20004.060546875,3238.93994140625,23880.890625,6327.919921875,20004.2109375,29882.5,20004.150390625,251.1300048828125,36372.71875,4390.080078125,46706.78125,3877.409912109375,6325.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:30:00.059385+00:00,2513.995,0.01,1209860.2916599007,1048559.5242190559,-1.988866415558732e-06,-1.789979614841286e-05,-2.1877529434277676e-05,-0.00018496456323191524,-0.00019292003707960248,-0.00020485323329921812,-0.00020883097022306174,-0.00024463055888190866,-0.0002565637696534395,-0.0002645192143972963,-0.0002883856068365276,-0.0002923633437603712,-0.0003082742914557457,-0.00034009612863883376,-0.0003440738655626774,58075.76953125,53895.73046875,2535.419921875,25135.30078125,7540.52978515625,3284.35009765625,19993.66015625,527.8099975585938,251.52999877929688,2513.330078125,4432.759765625,17890.810546875,19991.669921875,35780.08984375,37689.41015625,282983.15625,0.0,0.0,7540.58984375,0.0,35784.9296875,0.0,251.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341111.71875,53895.73046875,2535.419921875,32675.890625,7540.52978515625,39069.28125,19993.66015625,779.3400268554688,251.52999877929688,2513.330078125,4432.759765625,17890.810546875,19991.669921875,35780.08984375,37689.41015625,52.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988866415558732e-06,5.966599019302521e-06,0.00017700910393614322,0.00020485323329921812,0.00020883097022306174,0.0002486082958057523,0.0002804301620926708,0.00031225199927575886,0.0003162297361996025,0.00032418521004728973,0.00034009612863883376,0.000348051602486521,0.00039578438736498356,0.0003997621242888272,0.0004196508089080453,1061.75,1910.6500244140625,2856.3701171875,4434.85986328125,20002.51953125,3872.510009765625,17561.75,20006.470703125,502.9599914550781,3918.219970703125,2514.85009765625,1005.9500122070312,37757.80078125,1257.5,5382.2099609375,0.0,0.0,79833.46875,0.0,0.0,0.0,4435.47021484375,0.0,0.0,0.0,0.0,0.0,9999.599609375,17373.05078125,0.0,6533.68994140625,1910.6500244140625,82689.84375,4434.85986328125,20002.51953125,3872.510009765625,21997.220703125,20006.470703125,502.9599914550781,3918.219970703125,2514.85009765625,1005.9500122070312,47757.3984375,18630.55078125,5382.2099609375,5471.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:35:00.059385+00:00,2506.005,0.01,860207.5803017634,561786.8356012857,-1.995207412619493e-06,-5.786101610283367e-05,-0.0002374296891503036,-0.00024142011534422636,-0.00024541051243431866,-0.0003970463003497571,-0.0004010366974398494,-0.00041699837311170995,-0.0004409408720675856,-0.0004569025186356157,-0.000584595778491348,-0.0005965670570731163,-0.0006324807764030993,-0.0006644041277468204,-0.0006763753481209278,410360.28125,121.45999908447266,10272.1796875,1278.6500244140625,68031.9296875,30179.220703125,42178.1796875,5009.919921875,199.0,250.67999267578125,33052.890625,19991.48046875,225.58999633789062,13673.7001953125,2504.31005859375,0.0,0.0,0.0,993692.875,1114007.75,0.0,396139.03125,0.0,138682.375,0.0,0.0,0.0,112532.890625,43861.01171875,0.0,412147.25,121.45999908447266,10272.1796875,995321.375,1183961.375,30179.220703125,446133.375,5009.919921875,138682.375,250.67999267578125,33052.890625,19991.48046875,112758.4921875,57534.7109375,2504.31005859375,1786.969970703125,0.0,0.0,349.8599853515625,1921.5999755859375,0.0,12681.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995207412619493e-06,1.3966452570457477e-05,2.5937697500921786e-05,2.9928112780908123e-05,3.391852806089446e-05,6.584185030078515e-05,9.776516526471823e-05,0.00011771724530262873,0.00016161180974449962,0.0001815638825064525,0.0001895447203423828,0.0002573817619122565,0.00026137218810617924,0.00028531468706205487,0.00029329551034606993,116393.5234375,39966.578125,4434.93994140625,20006.240234375,20006.3203125,20004.73046875,20008.7109375,526.3200073242188,5012.81982421875,1955.0400390625,3548.14990234375,2387.469970703125,18134.0390625,235.5,228.2899932861328,98546.2109375,0.0,0.0,0.0,0.0,0.0,0.0,2387.139892578125,0.0,0.0,0.0,0.0,31446.05078125,0.0,17822.919921875,216275.828125,39966.578125,4434.93994140625,20006.240234375,20006.3203125,20004.73046875,20008.7109375,2913.4599609375,5012.81982421875,1955.0400390625,3548.14990234375,2387.469970703125,49580.08984375,235.5,18051.2109375,1336.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:40:00.059385+00:00,2498.79,0.24,1162915.8939813164,1414732.0691746539,-4.802324474439956e-05,-0.00012806197628378868,-0.00013206391304265708,-0.00014406972331926227,-0.00014807166007813066,-0.00015207359683699906,-0.00015607553359586746,-0.00026412782608531415,-0.0002681297773960978,-0.0003121510671917349,-0.00031615301850251853,-0.0003321607655379921,-0.00033616271684877574,-0.00040419562719762325,-0.0004081975785084069,27485.369140625,10243.73046875,7495.3798828125,2092.2099609375,4184.39990234375,2092.18994140625,242.33999633789062,24481.94921875,2608.77001953125,9469.650390625,25958.349609375,524.5700073242188,14995.5,4479.22998046875,3669.97998046875,0.0,0.0,35903.05859375,63385.3515625,53141.578125,29574.69921875,173538.40625,7494.39013671875,14996.4599609375,49190.51953125,853278.375,0.0,8013.60986328125,0.0,0.0,27485.369140625,10243.73046875,43398.44140625,65477.55859375,57325.98046875,31666.900390625,173780.765625,31976.33984375,17605.23046875,58660.171875,892637.4375,524.5700073242188,23009.119140625,4479.22998046875,3669.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13425.66015625,0.0,0.0,0.0,0.0,4.802324474439956e-05,5.202518150326796e-05,0.00010004842624766752,0.00012406003952492028,0.00013206391304265708,0.00014807166007813066,0.00015607553359586746,0.00016007747035473585,0.00016407942166551948,0.00018809104221872985,0.00020009685249533504,0.00021610459953080863,0.00024812007904984057,0.0002521220303606242,0.000260125903878361,3798.340087890625,22171.0703125,3873.510009765625,4481.56982421875,4998.240234375,1499.5,499.8399963378906,3646.3798828125,3173.97998046875,524.8400268554688,1249.8399658203125,20003.470703125,9915.490234375,37435.80859375,235.72000122070312,0.0,0.0,0.0,0.0,9914.33984375,20003.2890625,22742.5390625,0.0,28170.390625,0.0,0.0,0.0,0.0,0.0,0.0,3798.340087890625,22171.0703125,3873.510009765625,4481.56982421875,14912.580078125,21502.7890625,23242.369140625,3646.3798828125,31344.380859375,524.8400268554688,1249.8399658203125,20003.470703125,9915.490234375,37435.80859375,235.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
