system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 17:50:00.172344+00:00,60259.994999999995,0.01,1142932.6296007533,1117003.1508010032,-8.297378428778757e-08,-1.601394069439266e-05,-1.617988891666755e-05,-1.651178354222793e-05,-3.2110856409417465e-05,-4.58845061075408e-05,-8.289081597467884e-05,-0.00011110190098406747,-0.00011309327237540856,-0.00011890143650816754,-0.00012553934357129037,-0.00012620312918443233,-0.00013267507893033326,-0.00014744441432412714,-0.00014761036436539143,257234.09375,90932.2421875,66284.921875,197.89999389648438,69.54000091552734,652.219970703125,78.33000183105469,15750.9697265625,372.1199951171875,909.8099975585938,16.8700008392334,120.5,162.6699981689453,4731.169921875,72.30000305175781,0.0,0.0,0.0,4051.2099609375,0.0,99785.96875,0.0,0.0,0.0,0.0,0.0,16861.75,0.0,0.0,20000.939453125,257294.359375,90932.2421875,66284.921875,4605.60009765625,69.54000091552734,100438.203125,78.33000183105469,15750.9697265625,372.1199951171875,909.8099975585938,16.8700008392334,16982.259765625,162.6699981689453,4731.169921875,20073.240234375,60.2599983215332,0.0,0.0,356.4800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297378428778757e-08,1.203119882120518e-05,0.00014993363583926111,0.0001661964925006032,0.00019922005594708025,0.00019938600598834455,0.00023323931964114308,0.00025547630502842367,0.00025696982629597187,0.0002687521046027541,0.00028235980425961316,0.00028252575430087745,0.00028269170434214175,0.00028484902577474713,0.00028966148965992033,567.719970703125,3013.0400390625,21094.16015625,3611.949951171875,21692.69921875,21692.69921875,31270.1796875,916.1900024414062,5000.0,916.2000122070312,25490.30078125,188.50999450683594,8343.919921875,83001.6484375,916.219970703125,0.0,0.0,0.0,148514.265625,0.0,476091.59375,102835.546875,0.0,0.0,0.0,0.0,39826.53125,10798.0498046875,0.0,0.0,567.719970703125,3013.0400390625,21094.16015625,152712.90625,21692.69921875,500681.09375,134105.734375,916.1900024414062,5000.0,916.2000122070312,25490.30078125,40226.7890625,19972.919921875,83001.6484375,916.219970703125,0.0,0.0,0.0,586.6900024414062,0.0,2896.7900390625,0.0,0.0,0.0,0.0,0.0,211.75,830.9500122070312,0.0,0.0
2021-04-17 17:55:00.172344+00:00,60096.725000000006,0.01,2151154.334148668,2584442.769504541,-8.319921107613482e-08,-2.4959763322840445e-07,-1.3561470950662624e-05,-2.6706946300691925e-05,-2.6873343813349493e-05,-5.349709317670204e-05,-8.394800534006208e-05,-0.00010275102249579504,-0.00010358301369706169,-0.00010374941484769806,-0.00012038925342494622,-0.000163153643370606,-0.0002328745904378593,-0.00023370658163912594,-0.00033870397601276636,300339.375,540.8699951171875,919.469970703125,21629.0390625,919.4600219726562,131875.625,46.5,24937.580078125,94342.09375,94342.0703125,94340.5,20004.44921875,4926.77978515625,21624.560546875,90114.5625,0.0,0.0,0.0,0.0,0.0,5606.06005859375,0.0,0.0,3004.530029296875,96928.8984375,55968.1015625,0.0,0.0,0.0,0.0,301143.4375,540.8699951171875,919.469970703125,21629.0390625,919.4600219726562,137481.6875,46.5,24937.580078125,97346.609375,191270.96875,150308.59375,20004.44921875,4926.77978515625,21624.560546875,90114.5625,804.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319921107613482e-08,0.0001698095875326544,0.00017014238983392715,0.00027896693791262805,0.0002862884721253067,0.00034436152782291174,0.0003571741981431842,0.0003664925170596689,0.0004152472538407892,0.0004403734055813402,0.0005001104436814785,0.0005235726130194962,0.0006067718495614827,0.0006388867041096091,0.0006814847001805902,1201.9300537109375,17901.55078125,3956.840087890625,1000.0,2996.699951171875,58970.94140625,9017.73046875,21007.16015625,919.8599853515625,9018.48046875,3006.340087890625,9019.23046875,9019.98046875,2700.070068359375,3121.14990234375,7243.02001953125,0.0,417804.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10216.4404296875,17901.55078125,422605.3125,1000.0,2996.699951171875,58970.94140625,9017.73046875,21007.16015625,919.8599853515625,9018.48046875,3006.340087890625,9019.23046875,9019.98046875,2700.070068359375,3121.14990234375,1771.489990234375,0.0,843.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:00:00.172344+00:00,59819.44,4.82,5156155.107402355,18207323.77865124,-4.028790499432944e-05,-4.0455077396472916e-05,-0.00014660785382147878,-0.0002009380259551108,-0.00020110519835725427,-0.0002763315860647708,-0.0002766659017652273,-0.00037763643194921315,-0.0003778036043513566,-0.0004368145309854299,-0.00045420016977004707,-0.0005294265574775636,-0.0005449733580462635,-0.0005745624075643718,-0.0005753982113674283,604.1500244140625,66402.8671875,20015.30078125,95691.8671875,115707.078125,20015.25,5649.169921875,21521.689453125,113542.2421875,4999.6298828125,6277.89013671875,2989.389892578125,30010.990234375,24930.369140625,1000.0,0.0,0.0,0.0,0.0,108850.2890625,0.0,0.0,0.0,114356.65625,0.0,0.0,0.0,0.0,0.0,0.0,604.1500244140625,66402.8671875,20015.30078125,95691.8671875,224557.359375,20015.25,5649.169921875,21521.689453125,227898.90625,4999.6298828125,6277.89013671875,2989.389892578125,30010.990234375,24930.369140625,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028790499432944e-05,4.0455077396472916e-05,0.00010932900477200747,0.00013891805429011583,0.0001746923808241263,0.00024874857626855373,0.0002489157486706972,0.0002663013874553144,0.00027783610858023167,0.000293717224849388,0.00039368472062051296,0.0004304620670154691,0.00045620620949193835,0.0004709171480499208,0.0004879684711340815,4914.0400390625,4698.490234375,5000.35986328125,22626.859375,17419.560546875,21535.169921875,20095.0390625,6829.47021484375,20025.849609375,155.55999755859375,20028.66015625,4472.169921875,617.4199829101562,20027.669921875,24106.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4914.0400390625,4698.490234375,5000.35986328125,22626.859375,17419.560546875,21535.169921875,20095.0390625,6829.47021484375,20025.849609375,155.55999755859375,20028.66015625,4472.169921875,617.4199829101562,20027.669921875,24106.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:05:00.172344+00:00,60000.005000000005,0.01,4243200.272576267,4429387.21113124,-8.333332601750953e-08,-0.00010024999210145324,-0.00014674998237751424,-0.00016674998914822936,-0.00016691665223333985,-0.00019374999101273715,-0.00022424997587222606,-0.0002610833034850657,-0.0002904166467487812,-0.0002907499729190022,-0.00030208329553715885,-0.0003150833072140813,-0.00034408329520374537,-0.0003442499728407711,-0.00038924996624700725,15000.0,34270.2890625,20996.919921875,7766.1298828125,2171.93994140625,4668.75,630.280029296875,1000.0,25579.94921875,917.72998046875,4317.66015625,917.7100219726562,21587.369140625,33.36000061035156,17501.05078125,0.0,1289.9300537109375,0.0,28065.98046875,226581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,42795.2109375,20996.919921875,40063.98046875,229164.3125,4668.75,630.280029296875,1000.0,25579.94921875,917.72998046875,4317.66015625,917.7100219726562,21587.369140625,33.36000061035156,17501.05078125,0.0,7234.990234375,0.0,4231.8701171875,410.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333332601750953e-08,3.1083331123227254e-05,7.25833306205459e-05,8.424999396083876e-05,8.474999049212784e-05,8.508332393830642e-05,8.55833277455531e-05,0.0001277499832212925,0.0001327499921899289,0.00013324999599717557,0.0001345833152299747,0.00014924998686183244,0.00015524998889304698,0.00015741665265522897,0.00017608332564122975,96200.796875,1800.06005859375,66004.796875,85151.4921875,20111.7890625,99080.3203125,62.27000045776367,2880.3701171875,16898.0703125,272.29998779296875,20016.5390625,2940.43994140625,5000.35009765625,264.2200012207031,81.33999633789062,384.82000732421875,0.0,0.0,21001.76953125,0.0,0.0,0.0,0.0,985.8300170898438,2621.39990234375,0.0,6000.89990234375,0.0,0.0,0.0,96585.6171875,1800.06005859375,66004.796875,116409.8203125,20111.7890625,99080.3203125,62.27000045776367,2880.3701171875,17883.91015625,2912.090087890625,20016.5390625,8941.33984375,5000.35009765625,264.2200012207031,81.33999633789062,0.0,0.0,0.0,10256.5498046875,0.0,0.0,0.0,0.0,0.0,18.389999389648438,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:10:00.172344+00:00,60171.205,0.01,2168750.6802929766,1795489.5681365363,-8.309622501201375e-08,-7.653162174392492e-05,-0.0001828947861213237,-0.0001862186472862959,-0.0003775061632040888,-0.00038232572842389345,-0.0003824919112958014,-0.0005124544259160757,-0.0005126206087879837,-0.0005131192156113684,-0.0005184373585507274,-0.0005232569528743625,-0.0005234231357462704,-0.0006641881191171706,-0.0006645204848609865,2182.10009765625,1925.3299560546875,60.15999984741211,12633.599609375,1994.6099853515625,21648.140625,6014.81982421875,3264.02001953125,4811.22998046875,2712.330078125,2147.0,17626.55078125,2495.800048828125,18397.630859375,3006.56005859375,10463.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13471.8798828125,1925.3299560546875,60.15999984741211,12633.599609375,1994.6099853515625,21648.140625,6014.81982421875,3264.02001953125,4811.22998046875,2712.330078125,2147.0,17626.55078125,2495.800048828125,18397.630859375,3006.56005859375,826.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309622501201375e-08,6.398409368557623e-06,1.0054643098555971e-05,1.3544684406952001e-05,2.684007995412685e-05,4.01354773202911e-05,5.625614357995801e-05,5.642233736580238e-05,6.971773109398782e-05,0.00011774735321523622,0.00023807068646419793,0.00024687888799235225,0.000295074685709551,0.0002952408976852894,0.00029789996915496886,187505.453125,66188.75,465.04998779296875,920.6300048828125,920.6400146484375,920.6599731445312,95075.8515625,206393.671875,15327.16015625,21194.7890625,30092.759765625,3009.300048828125,17192.400390625,72100.3671875,105427.609375,0.0,0.0,0.0,0.0,0.0,0.0,2794.43994140625,177767.40625,0.0,220866.296875,0.0,0.0,0.0,0.0,0.0,187505.453125,66188.75,465.04998779296875,920.6300048828125,920.6400146484375,920.6599731445312,97870.296875,384215.96875,15327.16015625,242257.296875,30092.759765625,3009.300048828125,17192.400390625,72100.3671875,105427.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90999984741211,0.0,196.19000244140625,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:15:00.172344+00:00,60254.994999999995,0.01,975775.2320597633,528702.5043814685,-8.298066944689708e-08,-2.489420296569733e-07,-3.725832357304171e-05,-4.4726581108989194e-05,-8.107211760943756e-05,-8.306365634780377e-05,-0.0001662102877162397,-0.00016637625230941921,-0.00018114681006409228,-0.00022130945581011474,-0.00022147542040329427,-0.00023624597815796733,-0.0003605510282795876,-0.0003607169783208519,-0.0003942411858588457,6849.31005859375,3729.780029296875,480.8399963378906,2410.090087890625,5000.0,66274.9921875,16717.060546875,9300.6298828125,20004.4296875,6024.169921875,7086.580078125,20004.51953125,17496.349609375,81700.390625,24935.73046875,377694.34375,0.0,0.0,0.0,0.0,25663.8203125,0.0,1474144.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402161.875,3729.780029296875,480.8399963378906,2410.090087890625,5000.0,91938.8125,16717.060546875,1487588.25,20004.4296875,6024.169921875,7086.580078125,20004.51953125,17496.349609375,81700.390625,24935.73046875,17618.25,0.0,0.0,0.0,0.0,0.0,0.0,4143.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298066944689708e-08,2.165795558539685e-05,6.812713399995118e-05,8.306365634780377e-05,9.816613601287827e-05,0.00010563439718680456,0.00011409842409193516,0.00011426438868511468,0.00012156668526586145,0.00013666917220689356,0.00013749898062087595,0.00014247781655285507,0.0001992366014746949,0.00020703677728306502,0.00022081156203057617,15948.849609375,5172.6201171875,60.2599983215332,128.50999450683594,5313.14990234375,3013.070068359375,21689.05078125,2913.679931640625,4162.919921875,265.0799865722656,36712.390625,20011.08984375,268.7300109863281,18779.33984375,344.04998779296875,33316.890625,21089.69921875,43376.109375,0.0,0.0,0.0,0.0,0.0,0.0,4852.39990234375,0.0,0.0,81439.2890625,0.0,0.0,49999.25,26262.330078125,43376.109375,128.50999450683594,5313.14990234375,3013.070068359375,21689.05078125,2913.679931640625,4162.919921875,5117.47998046875,36712.390625,20011.08984375,81708.0234375,18779.33984375,344.04998779296875,733.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:20:00.172344+00:00,60422.905,0.01,1761335.5636341404,1491997.4072629614,-8.275007701286086e-08,-3.3182779588969424e-05,-3.334828215884045e-05,-0.00014092338096816093,-0.00015879739657975733,-0.00015912839444354177,-0.00015929389337543398,-0.0001950419245986268,-0.00022251495101954788,-0.0002226804499514401,-0.00022747996263206005,-0.00027580599999055266,-0.0002802745148073882,-0.0002804399991873652,-0.00028474300052039325,1193.9599609375,12873.0400390625,3727.969970703125,98216.3828125,160523.234375,93646.46875,598.0900268554688,5724.93017578125,29424.91015625,21775.7109375,3020.4599609375,16617.759765625,3779.219970703125,19291.939453125,918.1699829101562,0.0,3727.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574122.125,0.0,0.0,0.0,0.0,0.0,1193.9599609375,22924.890625,3727.969970703125,98216.3828125,160523.234375,93646.46875,598.0900268554688,5724.93017578125,29424.91015625,1618257.875,3020.4599609375,16617.759765625,3779.219970703125,19291.939453125,918.1699829101562,0.0,6323.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22360.0390625,0.0,0.0,0.0,0.0,0.0,8.275007701286086e-08,3.889253548550187e-06,2.2756270482204854e-05,2.358377241762355e-05,3.467228088993579e-05,6.264181138249114e-05,7.091681618476287e-05,7.108231511665508e-05,7.190981705207378e-05,8.051582699408755e-05,8.150882786139846e-05,0.00011063685087719932,0.00012884187162853777,0.00016707240138202906,0.00017369241686537862,6.039999961853027,20011.369140625,21148.5,6042.43017578125,3021.25,5000.0,169.10000610351562,8340.900390625,3021.360107421875,604.280029296875,20015.0,302.1499938964844,20014.939453125,65.36000061035156,60.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,14439.330078125,622092.9375,0.0,113056.2890625,0.0,0.0,0.0,0.0,604.3300170898438,6.039999961853027,20011.369140625,21148.5,6042.43017578125,3021.25,5000.0,14608.4296875,657210.8125,3021.360107421875,113660.5703125,20015.0,302.1499938964844,20014.939453125,65.36000061035156,664.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26776.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:25:00.172344+00:00,60339.915,0.01,848342.5333871051,745476.6727018446,-8.286389174827491e-08,-2.4859167524482473e-07,-8.203524885175284e-06,-1.3506813957064878e-05,-2.311902426299639e-05,-2.6765035727294162e-05,-3.306268990854733e-05,-3.322841803310439e-05,-4.0023256588028744e-05,-6.339087121887133e-05,-7.565473060822114e-05,-7.598618685733527e-05,-0.00018404069123789668,-0.00020856841001659632,-0.0002284557413076982,288999.5625,3083.3701171875,5000.0,917.1500244140625,193633.953125,917.1400146484375,104535.2578125,564.5,917.1300048828125,12212.01953125,21715.5,5330.25,20007.380859375,1206.550048828125,2955.97998046875,0.0,0.0,0.0,21118.6796875,74616.0,0.0,0.0,21339.830078125,0.0,0.0,0.0,0.0,0.0,0.0,22416.41015625,289009.09375,3083.3701171875,5000.0,22035.83984375,268249.96875,917.1400146484375,104535.2578125,22787.939453125,917.1300048828125,12212.01953125,21715.5,5330.25,20007.380859375,1206.550048828125,25372.390625,9.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,883.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286389174827491e-08,0.00021934071264695376,0.00022613555483985692,0.0002415482304058969,0.000259446824202314,0.0002930895716417581,0.0002944153966382146,0.0003414820821490139,0.00036319243372417986,0.0004099276557099074,0.0004329638322815299,0.0004990891902707517,0.0004992549074813724,0.0005055525689385831,0.0005418469663709402,6.03000020980835,596.2899780273438,81290.2109375,31752.5,1207.1099853515625,2089.97998046875,310.3299865722656,20015.890625,89021.8828125,20017.69921875,5000.0,11281.76953125,6.039999961853027,3018.52001953125,557.4600219726562,0.0,0.0,0.0,2481.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03000020980835,596.2899780273438,81290.2109375,34233.96875,1207.1099853515625,2089.97998046875,310.3299865722656,20015.890625,89021.8828125,20017.69921875,5000.0,11281.76953125,6.039999961853027,3018.52001953125,557.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:30:00.172344+00:00,60308.305,0.01,786153.2120619488,4397670.902352359,-8.290732012028457e-08,-2.487219603608537e-07,-9.119805213231302e-07,-4.219982656650245e-05,-4.2365642002550885e-05,-8.017137588467449e-05,-9.094933193409815e-05,-0.00011184197501279414,-0.0001377090666210279,-0.0001665608142502606,-0.00016689243784639984,-0.0001902723015518859,-0.00019906047964468598,-0.00020270839740987867,-0.00022459593310486525,2736.7900390625,2146.97998046875,241.22999572753906,5255.330078125,20000.9296875,600.030029296875,2954.840087890625,2412.06005859375,99.36000061035156,4823.85986328125,3014.909912109375,4841.47021484375,5000.0,2411.840087890625,1205.9000244140625,3336.639892578125,9227.169921875,7833.16015625,0.0,0.0,5000.0,0.0,0.0,1989.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,6533.7998046875,11374.1396484375,8074.39013671875,5255.330078125,20000.9296875,5600.02978515625,2954.840087890625,2412.06005859375,2089.260009765625,4823.85986328125,3014.909912109375,4841.47021484375,5000.0,2411.840087890625,1205.9000244140625,460.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290732012028457e-08,2.487219603608537e-07,0.000132071363623254,0.00014948190073482692,0.00014964771980885416,0.00015677775081712753,0.00019624162814579904,0.00020138188847340643,0.00020254257833585143,0.00020370328275021166,0.0002038691018242389,0.00021199401817284524,0.00021414960792753845,0.00022807804634794593,0.0002469808969181031,665.469970703125,23200.2890625,21110.689453125,6031.72998046875,21709.009765625,93492.53125,17446.94921875,5000.0,93496.8125,2546.1298828125,37835.96875,21710.369140625,5289.02001953125,3016.10009765625,1206.4599609375,321494.40625,0.0,0.0,25685.48046875,0.0,218732.265625,0.0,0.0,172460.3125,0.0,1025769.6875,0.0,334639.375,0.0,0.0,323121.0,23218.69921875,21110.689453125,31717.2109375,21709.009765625,312607.25,17446.94921875,5000.0,265957.125,2546.1298828125,1070631.625,21710.369140625,340695.78125,3016.10009765625,1206.4599609375,961.1099853515625,18.420000076293945,0.0,0.0,0.0,382.4599914550781,0.0,0.0,0.0,0.0,7026.009765625,0.0,767.4000244140625,0.0,0.0
2021-04-17 18:35:00.172344+00:00,60499.005000000005,0.01,1702614.3420083737,1783580.6117981274,-8.264598960749936e-08,-2.4793797592792544e-07,-0.00020917700021527708,-0.00021562338224612176,-0.0002224003546871245,-0.00029545940924435854,-0.00030504632741212845,-0.00032818721956573427,-0.0003551297995727509,-0.00036289854324422777,-0.0003787665627896786,-0.0004075273755006492,-0.00042752770241349936,-0.00042769298306666315,-0.00049794209189713,1197.8800048828125,1197.8800048828125,597.6099853515625,20003.380859375,5132.0,2419.25,3024.030029296875,2419.169921875,2963.39990234375,657.1099853515625,7207.080078125,4837.9501953125,21765.08984375,84099.9765625,1209.3800048828125,2991.070068359375,0.0,0.0,0.0,31440.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188.9501953125,1197.8800048828125,597.6099853515625,20003.380859375,36572.390625,2419.25,3024.030029296875,2419.169921875,2963.39990234375,657.1099853515625,7207.080078125,4837.9501953125,21765.08984375,84099.9765625,1209.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264598960749936e-08,2.8926094728376484e-06,1.1157208064105362e-05,1.3636587937071454e-05,2.950461748696398e-05,4.27279737778008e-05,5.8596004237188026e-05,5.9587757277768105e-05,7.016644667601213e-05,7.479461783077568e-05,0.00012950626842211932,0.00012983684428036213,0.00014669662050437182,0.00017958972603082657,0.0001797550212359056,221598.328125,5000.0,7469.6298828125,919.5999755859375,919.6099853515625,919.6199951171875,24116.3203125,18229.529296875,20010.109375,21776.029296875,103449.7109375,105855.546875,96234.0234375,17533.810546875,777.5499877929688,262174.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474838.125,483968.65625,5000.0,7469.6298828125,919.5999755859375,919.6099853515625,919.6199951171875,24116.3203125,18229.529296875,20010.109375,21776.029296875,103449.7109375,105855.546875,96234.0234375,17533.810546875,476766.3125,195.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.6199951171875
2021-04-17 18:40:00.172344+00:00,60490.625,0.01,904053.5179396371,881272.3062103078,-8.265743645097245e-08,-2.4797230935291736e-07,-0.00011084361904067919,-0.00011100893607363105,-0.00012340754619799554,-0.00012539133604150265,-0.00013712869258597493,-0.0001969726727111265,-0.00020986722665838897,-0.00021697576448787004,-0.0002498734393157065,-0.00025003874907270074,-0.0002702071506064385,-0.0002885571157094091,-0.0003174872254021466,712.0599975585938,665.4000244140625,2288.64990234375,6048.39013671875,9072.4697265625,15069.509765625,105.20999908447266,5000.0,4456.580078125,19997.689453125,6830.240234375,5024.39013671875,1209.489990234375,3023.659912109375,19997.69921875,665.4000244140625,0.0,0.0,2288.64990234375,0.0,1348.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.449951171875,665.4000244140625,2288.64990234375,8337.0400390625,9072.4697265625,21347.619140625,105.20999908447266,5000.0,4456.580078125,19997.689453125,6830.240234375,5024.39013671875,1209.489990234375,3023.659912109375,19997.69921875,0.0,0.0,0.0,0.0,0.0,4929.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265743645097245e-08,5.3148731240071356e-05,5.628971484838985e-05,6.951490649953485e-05,8.274009451270103e-05,8.40626162244007e-05,8.422792598139495e-05,9.596528252586722e-05,0.00011183551396243274,0.00011216614075237885,0.000144237230415456,0.00014952730271033943,0.00016308312478940934,0.00019019475439563394,0.00020341995696071535,597.6500244140625,21172.83984375,4883.72998046875,919.52001953125,919.530029296875,21773.220703125,3629.739990234375,919.5499877929688,25703.05078125,85119.859375,81969.359375,7484.0400390625,20008.3203125,1210.0400390625,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154701.265625,0.0,0.0,0.0,0.0,597.6500244140625,21172.83984375,4883.72998046875,919.52001953125,919.530029296875,21773.220703125,3629.739990234375,919.5499877929688,25703.05078125,85119.859375,236840.4375,7484.0400390625,20008.3203125,1210.0400390625,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.80999755859375,0.0,0.0,0.0,0.0
