system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 16:55:00.340654+00:00,2151.94,0.36,437156.20021377446,501033.8938790948,-8.36454564705491e-05,-8.829242142383009e-05,-9.293939365306869e-05,-0.00010223333083558828,-0.00015335000352934003,-0.00015799696848262101,-0.00018587878730613738,-0.00021376060612965375,-0.0002788181882351637,-0.00028346513863652945,-0.000325287866871804,-0.00037175757461227477,-0.00039034546352922916,-0.0003949924139305949,-0.00039963939343579113,791.1500244140625,1826.4300537109375,51319.0,4303.43994140625,47.369998931884766,174.9499969482422,1506.0799560546875,6454.43994140625,17522.0,29765.740234375,3597.719970703125,20789.05078125,396.8699951171875,30042.9609375,16335.2998046875,0.0,5178.4599609375,2025.77001953125,4051.510009765625,0.0,365322.5625,0.0,0.0,0.0,8651.509765625,0.0,0.0,45529.98046875,0.0,0.0,791.1500244140625,7004.8798828125,53344.76953125,8354.9501953125,47.369998931884766,365497.5,1506.0799560546875,6454.43994140625,17522.0,38417.25,3597.719970703125,20789.05078125,45926.8515625,30042.9609375,16335.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36454564705491e-05,8.829242142383009e-05,9.293939365306869e-05,0.00012082121247658506,0.00013476211461238563,0.00021376060612965375,0.00022770151554141194,0.0002741712087299675,0.0003113469574600458,0.0003392287762835622,0.0003438757557887584,0.0003485227352939546,0.0003578166652005166,0.00036711059510707855,0.00039034546352922916,1127.0899658203125,1028.7099609375,8607.3798828125,27301.470703125,20001.119140625,20002.69921875,3872.219970703125,51337.83984375,20000.91015625,2152.669921875,47299.328125,4305.3798828125,40084.73828125,35274.8984375,16348.1298828125,0.0,1127.0899658203125,3871.699951171875,0.0,0.0,0.0,0.0,12591.009765625,0.0,0.0,2616.60009765625,0.0,2616.639892578125,8826.1904296875,21525.650390625,1127.0899658203125,3153.22998046875,12479.080078125,27301.470703125,20001.119140625,20002.69921875,3872.219970703125,63928.8515625,20000.91015625,2152.669921875,49915.9296875,4305.3798828125,42701.37109375,44101.08984375,37873.78125,0.0,997.4299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:00:00.340654+00:00,2152.0699999999997,0.2,325339.4249185582,380162.38451656053,-4.646688830689527e-05,-5.576026887865737e-05,-8.364039968000725e-05,-0.0001068738492904231,-0.00012081391469109803,-0.0001765741762937978,-0.00018122086476068944,-0.00018586755322758108,-0.00019980763318017125,-0.0002044543216470629,-0.0002648612717166543,-0.00028809471405111253,-0.0002927414025180042,-0.0003066814679186791,-0.00032991491025313735,2134.4599609375,4303.89990234375,19997.830078125,16937.19921875,3029.75,1256.5699462890625,3242.580078125,2151.669921875,19991.689453125,6555.64013671875,10418.9697265625,6454.35009765625,19991.66015625,20791.66015625,23065.6796875,0.0,0.0,2134.3798828125,21210.8203125,0.0,0.0,38669.62109375,6455.009765625,11612.400390625,0.0,2133.989990234375,0.0,19954.609375,0.0,35643.53125,2134.4599609375,4303.89990234375,22132.19921875,38148.01953125,3029.75,1256.5699462890625,41912.19921875,8606.6796875,31604.099609375,6555.64013671875,12552.9599609375,6454.35009765625,39946.26953125,20791.66015625,58709.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646688830689527e-05,0.0001486940454924479,0.00015334073395933956,0.00019980763318017125,0.0002044543216470629,0.00025092120631597936,0.000255567894782871,0.00027880133711732924,0.00034850166412070394,0.0003531483525875956,0.00035779504105448723,0.00037173510645516217,0.0003763817949220538,0.0003810285124927759,0.00038567520095966756,20473.349609375,8608.3798828125,23096.900390625,11101.1904296875,18001.130859375,8178.52001953125,20004.44921875,8609.5,20006.41015625,4305.66015625,13171.080078125,16.389999389648438,2.490000009536743,16.440000534057617,4736.43017578125,2134.64990234375,11100.6201171875,33886.05859375,0.0,17650.580078125,0.0,0.0,0.0,0.0,0.0,0.0,80086.1015625,49391.19140625,61885.5703125,33983.51171875,25808.51953125,19709.009765625,58011.19921875,11101.1904296875,35651.71875,8178.52001953125,20004.44921875,8609.5,20006.41015625,4305.66015625,13171.080078125,80102.4921875,49393.6796875,61902.01953125,38719.94140625,3200.52001953125,0.0,1028.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:05:00.340654+00:00,2148.81,0.2,349030.60669609293,256981.62607670957,-4.6537385060219094e-05,-5.1191123930038884e-05,-5.5844862799858674e-05,-8.376729238079861e-05,-9.307477012043819e-05,-0.00010703598672989756,-0.00012099720333935693,-0.00015822710702195764,-0.00019545701798051596,-0.00025130188441835344,-0.0002652631083037704,-0.00030249301926232874,-0.0003071467508561909,-0.0003257617063354701,-0.00033506916952319443,1828.050048828125,32229.330078125,6446.06982421875,15420.08984375,35566.80859375,40880.8203125,35974.62109375,17476.6796875,4749.27978515625,4296.5400390625,2645.239990234375,2775.89990234375,19997.3203125,6444.330078125,9971.4296875,0.0,1125.300048828125,16545.8203125,0.0,8809.2998046875,25509.75,24759.26953125,0.0,0.0,0.0,0.0,0.0,0.0,10121.8896484375,0.0,1828.050048828125,33354.62109375,22991.890625,15420.08984375,44376.109375,66390.5703125,60733.890625,17476.6796875,4749.27978515625,4296.5400390625,2645.239990234375,2775.89990234375,19997.3203125,16566.220703125,9971.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6537385060219094e-05,5.1191123930038884e-05,0.00016288085316773504,0.00016753458476159722,0.00017218833090737462,0.0001814958086470142,0.00020011076412629336,0.00020476449572015554,0.00021407197345979512,0.0002280331973452121,0.0002606093476060778,0.0002652631083037704,0.00034437666181474924,0.0003490303934086114,0.0003536841250024736,130549.5625,12501.7197265625,8811.5595703125,1875.8800048828125,20005.30078125,16445.6796875,8595.7900390625,925.6500244140625,8595.91015625,17070.849609375,6012.97998046875,20007.220703125,6068.7998046875,55351.171875,537.3900146484375,13116.0498046875,110350.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8596.0302734375,0.0,0.0,0.0,134463.765625,3873.530029296875,144520.0,146553.234375,8811.5595703125,1875.8800048828125,20005.30078125,16445.6796875,8595.7900390625,925.6500244140625,8595.91015625,25666.869140625,6012.97998046875,20007.220703125,6068.7998046875,190115.6875,4410.919921875,854.3900146484375,23700.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.760009765625,0.0
2021-04-10 17:10:00.340654+00:00,2150.45,0.44,546274.5095241683,151378.0020715521,-0.00010230416955891997,-0.00010695435776142403,-0.00013020529877394438,-0.00013950568973086774,-0.00015345624706242234,-0.0001953079627128318,-0.00019995814363937825,-0.00020460833911783993,-0.00028366156038828194,-0.0002883117413148284,-0.00030691249412484467,-0.00033946381881833076,-0.0003441140288487077,-0.00037666535354219377,-0.0004138668591622263,2460.419921875,8599.7001953125,8815.7001953125,17816.880859375,51172.859375,6450.08984375,8598.91015625,22868.66015625,18435.689453125,28592.73046875,4299.580078125,21696.58984375,17993.30078125,3869.35009765625,8597.0703125,0.0,0.0,0.0,0.0,4846.43017578125,0.0,0.0,0.0,0.0,21036.08984375,0.0,0.0,9983.25,0.0,0.0,2460.419921875,8599.7001953125,8815.7001953125,17816.880859375,56019.2890625,6450.08984375,8598.91015625,22868.66015625,18435.689453125,49628.80859375,4299.580078125,21696.58984375,27976.55078125,3869.35009765625,8597.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010230416955891997,0.00010695435776142403,0.00012090492964489385,0.00013020529877394438,0.00019995814363937825,0.00021390871552284807,0.0002743611694313586,0.0002790113794617355,0.00028366156038828194,0.0003022623131982982,0.0003255132760386914,0.0003813155344687402,0.0003859657153952867,0.0004371178220026195,0.0004696691466961056,2460.919921875,23657.48046875,3921.949951171875,23658.029296875,3871.580078125,20004.69921875,27671.900390625,53346.0390625,4302.1201171875,11162.0595703125,20004.619140625,20010.2890625,38772.30078125,2151.389892578125,15555.0595703125,0.0,0.0,0.0,2460.389892578125,0.0,4953.580078125,0.0,71603.2578125,0.0,0.0,56631.171875,0.0,0.0,170102.890625,0.0,2460.919921875,23657.48046875,3921.949951171875,26118.419921875,3871.580078125,24958.2890625,27671.900390625,124949.296875,4302.1201171875,11162.0595703125,76635.7890625,20010.2890625,38772.30078125,172254.28125,15555.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:15:00.340654+00:00,2144.29,0.32,418616.753422678,402560.4059146887,-7.461677159881219e-05,-7.92803184594959e-05,-0.00013524289533961564,-0.0001585606369189918,-0.00016322419105563313,-0.0001865419326350093,-0.0001912054867716506,-0.0002238503220723942,-0.0002285138616571203,-0.00024716806365177035,-0.0002704857906792313,-0.0002891400072257966,-0.000340439029969275,-0.00035909321741200984,-0.0003824109735433012,1179.27001953125,1179.27001953125,11345.8603515625,8574.6298828125,17844.119140625,30.0,20.0,6431.43017578125,10843.1796875,19993.23046875,23.579999923706055,4297.4501953125,21435.599609375,19993.099609375,8572.7099609375,2555.610107421875,0.0,0.0,0.0,8574.58984375,1533251.0,1066594.0,0.0,428907.15625,0.0,1093778.125,2143.669921875,0.0,0.0,0.0,3734.8798828125,1179.27001953125,11345.8603515625,8574.6298828125,26418.7109375,1533281.0,1066614.0,6431.43017578125,439750.34375,19993.23046875,1093801.75,6441.1201171875,21435.599609375,19993.099609375,8572.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461677159881219e-05,7.92803184594959e-05,8.860741945682094e-05,9.793451317818835e-05,0.00010726161417551339,0.00012125225475756451,0.00013990644947625697,0.00016788774519227445,0.0002285138616571203,0.0002331774157937616,0.00023784096993040293,0.00028447643853724003,0.00029846708639524877,0.0003357754903845489,0.0003730838652700186,781.780029296875,46980.37890625,32511.330078125,536.1199951171875,36895.5703125,3873.06005859375,8577.1904296875,20006.630859375,9971.080078125,16861.6796875,20005.0390625,6018.58984375,34644.05078125,13906.099609375,20006.890625,23588.94921875,0.0,4571.6201171875,0.0,99360.9765625,0.0,0.0,0.0,0.0,0.0,90859.140625,0.0,0.0,0.0,0.0,24370.73046875,47028.12890625,37082.94921875,536.1199951171875,136256.546875,3873.06005859375,8577.1904296875,20006.630859375,9971.080078125,16861.6796875,110864.171875,6018.58984375,34644.05078125,13906.099609375,20006.890625,0.0,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:20:00.340654+00:00,2142.965,0.01,396835.8877775134,905474.2051633586,-2.3332158889388666e-06,-6.9996476668166e-06,-2.09989430004498e-05,-0.00015632546273991466,-0.0001609918981557712,-0.00016565833357162774,-0.00019365691696293652,-0.00024032124201767147,-0.0002449876628816128,-0.0002869855670724064,-0.0003149841504637152,-0.0003196505713276565,-0.0003289834421593696,-0.00035231560468673706,-0.00036631489638239145,25316.310546875,621.4600219726562,23572.119140625,8569.349609375,14997.169921875,29206.2109375,19997.25,1867.6700439453125,19996.970703125,16622.859375,4284.580078125,38327.25,26390.5390625,38532.73828125,19996.9609375,74253.5625,0.0,0.0,0.0,0.0,621.3599853515625,0.0,0.0,0.0,0.0,0.0,9968.0302734375,0.0,10435.1298828125,664.0800170898438,99569.8671875,621.4600219726562,23572.119140625,8569.349609375,14997.169921875,29827.5703125,19997.25,1867.6700439453125,19996.970703125,16622.859375,4284.580078125,48295.28125,26390.5390625,48967.87109375,20661.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3332158889388666e-06,9.566185326548293e-05,0.0001469926064601168,0.000216989079490304,0.00022165551490616053,0.00023098837118595839,0.00026365340454503894,0.00026831982540898025,0.00028231911710463464,0.0002869855670724064,0.0003056512796320021,0.0003243170212954283,0.000398979929741472,0.00040831277146935463,0.0004129792214371264,44663.171875,3872.7099609375,17618.3203125,6201.31005859375,19565.859375,20005.75,1831.25,3873.3798828125,12860.25,396.2699890136719,31070.890625,20011.400390625,2829.340087890625,2143.840087890625,6431.5498046875,196476.078125,0.0,0.0,0.0,0.0,6118.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,1785024.625,0.0,0.0,267107.5,3872.7099609375,17618.3203125,6201.31005859375,19565.859375,26123.859375,1831.25,3873.3798828125,12860.25,396.2699890136719,31070.890625,20011.400390625,1796885.75,2143.840087890625,6431.5498046875,25968.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9031.7900390625,0.0,0.0
2021-04-10 17:25:00.340654+00:00,2147.3050000000003,0.01,1462611.1319178848,404270.31250398647,-2.328500158910174e-06,-9.081150346901268e-05,-9.546850924380124e-05,-0.00014669551455881447,-0.0001513525057816878,-0.00021655051386915147,-0.00022586451086681336,-0.0002864055277314037,-0.00029106251895427704,-0.00029571951017715037,-0.0003143475332763046,-0.0003283185069449246,-0.0003748885355889797,-0.00039817352080717683,-0.0005006275023333728,593.3800048828125,5933.35009765625,12674.330078125,8586.7900390625,16752.609375,6440.52001953125,8586.1103515625,21466.900390625,8585.5498046875,9950.259765625,19997.439453125,4293.2001953125,3870.139892578125,19994.1796875,19993.4609375,0.0,0.0,8803.1103515625,0.0,44013.08984375,0.0,0.0,0.0,0.0,49671.890625,0.0,0.0,0.0,4292.89990234375,0.0,593.3800048828125,5933.35009765625,21477.439453125,8586.7900390625,60765.69921875,6440.52001953125,8586.1103515625,21466.900390625,8585.5498046875,59622.1484375,19997.439453125,4293.2001953125,3870.139892578125,24287.080078125,19993.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328500158910174e-06,0.00010012550774263218,0.00010478250624146312,0.00010943950474029407,0.00011875350901391357,0.00012341051478870213,0.00013738150300923735,0.00022120751964394003,0.00022586451086681336,0.00024449251941405237,0.00029571951017715037,0.00030037653050385416,0.0003096905129496008,0.0003376325184945017,0.0003469465300440788,43920.48828125,37216.51953125,1644.449951171875,46815.44921875,42298.55859375,2147.570068359375,3872.1201171875,9997.919921875,536.9500122070312,21983.9609375,4295.8798828125,20008.150390625,3872.7900390625,50908.30859375,35504.26171875,17860.349609375,0.0,133.11000061035156,1975.739990234375,0.0,0.0,0.0,0.0,13101.51953125,1644.6800537109375,0.0,0.0,0.0,62318.609375,0.0,63954.390625,37216.51953125,1777.56005859375,48791.1796875,42298.55859375,2147.570068359375,3872.1201171875,9997.919921875,13638.4697265625,23628.650390625,4295.8798828125,20008.150390625,3872.7900390625,113226.921875,35504.26171875,2173.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:30:00.340654+00:00,2146.8050000000003,0.41,295821.0961331256,466255.5861601212,-9.549073729431257e-05,-0.00010014882718678564,-0.00011878116492880508,-0.0001280973374377936,-0.00016070393030531704,-0.0001793362753232941,-0.00024454944650642574,-0.00028181413654237986,-0.00029578839894384146,-0.0003610015846788883,-0.00036565965274348855,-0.00037031774991191924,-0.0003749758470803499,-0.00037963391514495015,-0.0004122405080124736,8585.23046875,1904.7099609375,1830.219970703125,6439.58984375,18006.0390625,50655.51171875,4292.56005859375,8583.6298828125,536.5399780273438,35555.21875,19997.30078125,3249.06005859375,2050650.625,2145.989990234375,19993.4296875,0.0,0.0,0.0,11696.240234375,0.0,16363.6796875,0.0,0.0,0.0,0.0,0.0,57031.671875,91633.953125,0.0,0.0,8585.23046875,1904.7099609375,1830.219970703125,18135.830078125,18006.0390625,67019.203125,4292.56005859375,8583.6298828125,536.5399780273438,35555.21875,19997.30078125,60280.73046875,2142284.5,2145.989990234375,19993.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549073729431257e-05,0.00011412308231228963,0.0001280973374377936,0.00013741350267082453,0.00018399435793980956,0.00022125903342384845,0.0002259171160403639,0.0002398913784418255,0.00026783987414091825,0.00029578839894384146,0.0003423692542128265,0.00039360817754641175,0.00039826627471484244,0.00040292434277944267,0.0004122405080124736,23617.109375,23021.640625,23617.880859375,24229.619140625,20006.1796875,1890.43994140625,3871.56005859375,4294.64013671875,1589.97998046875,1997.1199951171875,20009.75,8919.6298828125,3872.22998046875,35381.5703125,21671.83984375,0.0,0.0,0.0,93260.7109375,41377.26171875,0.0,1589.9200439453125,0.0,2147.3798828125,12884.6396484375,0.0,0.0,8398.0400390625,0.0,0.0,23617.109375,23021.640625,23617.880859375,117490.328125,61383.44140625,1890.43994140625,5461.47998046875,4294.64013671875,3737.360107421875,14881.759765625,20009.75,8919.6298828125,12270.26953125,35381.5703125,21671.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:35:00.340654+00:00,2148.325,0.01,548509.0807047036,2448121.7009954164,-2.327394668100169e-06,-8.145881292875856e-05,-8.61135995364748e-05,-9.542318002786487e-05,-0.00012800670810975134,-0.00020713811682071537,-0.00021179291070438921,-0.00022110248391982168,-0.0002862695255316794,-0.0003002338926307857,-0.0003328174352645874,-0.000337472214596346,-0.00034212699392810464,-0.0004305680049583316,-0.0004445323720574379,103.38999938964844,2020.1800537109375,32940.21875,36607.640625,23628.55078125,21478.80078125,6872.25,6443.5498046875,51115.5,4295.35986328125,8589.26953125,17999.240234375,3872.10009765625,3869.610107421875,19998.650390625,0.0,2060.929931640625,0.0,1124.989990234375,0.0,0.0,0.0,0.0,46406.8203125,0.0,0.0,0.0,17461.25,0.0,9993.8603515625,103.38999938964844,4081.1201171875,32940.21875,37732.640625,23628.55078125,21478.80078125,6872.25,6443.5498046875,97522.3203125,4295.35986328125,8589.26953125,17999.240234375,21333.359375,3869.610107421875,29992.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327394668100169e-06,6.749444582965225e-05,8.61135995364748e-05,9.076838614419103e-05,9.542318002786487e-05,0.00010938754712697119,0.00012800670810975134,0.00014662585454061627,0.0001745545887388289,0.0001838641765061766,0.00019317374972160906,0.00022110248391982168,0.00024903123266994953,0.00025368601200170815,0.0002816147461999208,16415.98046875,8808.73046875,8089.259765625,8562.0302734375,3871.64990234375,4297.1201171875,8593.23046875,47484.94140625,537.1699829101562,3874.139892578125,20012.26953125,521.5800170898438,34860.1015625,8445.0595703125,2086.4599609375,16896.740234375,0.0,0.0,0.0,0.0,0.0,0.0,28579.060546875,9974.26953125,0.0,61098.5390625,0.0,20012.169921875,18849.470703125,0.0,33312.71875,8808.73046875,8089.259765625,8562.0302734375,3871.64990234375,4297.1201171875,8593.23046875,76064.0,10511.4404296875,3874.139892578125,81110.8125,521.5800170898438,54872.26953125,27294.529296875,2086.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:40:00.340654+00:00,2147.64,0.42,471990.256669098,162644.026280048,-9.778175444807857e-05,-0.00011175057443324476,-0.00013503193622455,-0.00015831331256777048,-0.00016296959074679762,-0.00023746996885165572,-0.00024212624703068286,-0.0002840326924342662,-0.0002886889851652086,-0.00029800154152326286,-0.0004237209213897586,-0.00049356505041942,-0.0004982213140465319,-0.0005075338413007557,-0.0005680653848685324,475.32000732421875,4294.7998046875,8804.1298828125,1301.0999755859375,50461.3203125,8587.349609375,2444.7900390625,2518.449951171875,3242.0,19477.619140625,19995.19921875,1073.2900390625,8585.1103515625,19991.5390625,28639.119140625,0.0,0.0,0.0,0.0,10110.6396484375,0.0,0.0,0.0,3805.719970703125,1055936.375,0.0,0.0,0.0,23174.369140625,0.0,475.32000732421875,4294.7998046875,8804.1298828125,1301.0999755859375,60571.94921875,8587.349609375,2444.7900390625,2518.449951171875,7047.72021484375,1075414.0,19995.19921875,1073.2900390625,8585.1103515625,43165.91015625,28639.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778175444807857e-05,0.00010709429625421762,0.00011175057443324476,0.00011640684533631429,0.00012106312351534143,0.00019090723071713,0.00020021977252326906,0.00021418859250843525,0.0002188448706874624,0.0002514387888368219,0.0002654076088219881,0.0002700638724491,0.0002747201651800424,0.0002840326924342662,0.0003073140687774867,24751.19921875,8597.4296875,23626.6796875,6102.2998046875,20007.48046875,521.469970703125,16731.599609375,8591.23046875,20009.4296875,2086.22998046875,31.170000076293945,6444.66015625,2148.22998046875,20009.359375,4296.60009765625,0.0,0.0,1115.8900146484375,0.0,0.0,4296.10009765625,4296.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24751.19921875,8597.4296875,24751.55078125,6102.2998046875,20007.48046875,4817.56982421875,21027.740234375,8591.23046875,20009.4296875,2086.22998046875,31.170000076293945,6444.66015625,2148.22998046875,20009.359375,4296.60009765625,0.0,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:45:00.340654+00:00,2147.415,0.01,389398.5010210457,116942.8197546759,-2.3283807877305662e-06,-7.683657167945057e-05,-8.149333007168025e-05,-0.00015600152255501598,-0.00016531503933947533,-0.0001792853290680796,-0.00018859884585253894,-0.00019325561879668385,-0.00020722589397337288,-0.00021653942530974746,-0.0002258529420942068,-0.0002631070383358747,-0.00037952608545310795,-0.0004400639736559242,-0.0004540342779364437,285065.34375,17904.509765625,23619.640625,41718.078125,35818.21875,34567.01171875,597.02001953125,1485.9100341796875,2194.5400390625,19997.1796875,414.07000732421875,536.7100219726562,25308.41015625,387.4700012207031,28725.51953125,0.0,0.0,0.0,17606.060546875,10357.6396484375,36438.0390625,17389.609375,1484701.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285065.34375,17904.509765625,23619.640625,59324.12890625,46175.859375,71005.046875,17986.630859375,1488995.375,2194.5400390625,19997.1796875,414.07000732421875,536.7100219726562,25308.41015625,387.4700012207031,28725.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3283807877305662e-06,0.00027242055512033403,0.0003376152308192104,0.00037952608545310795,0.00043075045687146485,0.00047731806989759207,0.0005145721952430904,0.0006263344548642635,0.0006309912423603237,0.0006449614884331822,0.0006496182759292424,0.0006682453094981611,0.0006915291305631399,0.0006961858598515391,0.0007008426473475993,11928.7099609375,4297.169921875,20010.55078125,1000.0,20010.740234375,1718.52001953125,4297.0400390625,16872.849609375,7757.25,404.1499938964844,412.3999938964844,2086.800048828125,1042.7900390625,222.02000427246094,537.22998046875,66240.046875,61246.55859375,0.0,210617.90625,0.0,0.0,4297.0400390625,222.0,0.0,61456.58984375,121958.3828125,0.0,0.0,0.0,12403.150390625,88391.640625,65543.71875,20010.55078125,211617.90625,20010.740234375,1718.52001953125,8594.080078125,17094.849609375,7757.25,61860.73828125,122370.7890625,2086.800048828125,1042.7900390625,222.02000427246094,12940.3798828125,10222.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
