system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 16:55:00.172509+00:00,58139.075,0.01,535077.7328186695,558909.2588053317,-8.600068213127088e-08,-2.5800204639381263e-07,-6.020047749188961e-07,-7.740061391814379e-07,-7.998063665581867e-06,-1.4190111869538669e-05,-1.9866156435455196e-05,-2.795022192003671e-05,-3.5002278309548274e-05,-4.1882332880049944e-05,-4.205433288007043e-05,-8.815070032142103e-05,-0.00011962694406975061,-0.0001197989477077499,-0.0001199709513457492,475491.21875,1046.5,632.9600219726562,63208.109375,20343.630859375,918.5800170898438,19996.779296875,918.5700073242188,1744.1099853515625,918.5599975585938,8720.490234375,5000.0,20341.349609375,16931.029296875,19994.779296875,18918026.0,835848.25,52320.25,9558.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19455222.0,836894.75,52953.2109375,72766.15625,20343.630859375,918.5800170898438,19996.779296875,918.5700073242188,1744.1099853515625,918.5599975585938,8720.490234375,5000.0,20341.349609375,16931.029296875,19994.779296875,61703.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600068213127088e-08,7.740061391814379e-07,9.460075034439797e-07,3.362626739544794e-05,9.296673670178279e-05,0.00010191080946242437,0.0001531672169221565,0.00016021926421672106,0.00017931142065208405,0.0001947915443452075,0.00021508769714273512,0.0002426079154247418,0.0002513799990992993,0.00027872819919139147,0.00028767227195203304,90159.953125,22001.439453125,25286.05078125,9790.9501953125,892.1500244140625,43201.73828125,24619.849609375,38296.53125,591.0499877929688,20000.859375,3557.1298828125,169.25,40695.94921875,932.5,3489.35009765625,7749272.0,1061094.375,4036003.75,0.0,28001.150390625,0.0,0.0,0.0,521.77001953125,0.0,0.0,465.7799987792969,0.0,0.0,0.0,7998261.0,1088288.0,4200265.5,9790.9501953125,28966.9296875,43201.73828125,24619.849609375,38296.53125,1112.8299560546875,20000.859375,3557.1298828125,635.030029296875,40695.94921875,932.5,3489.35009765625,158828.796875,5192.18017578125,138975.484375,0.0,73.62999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:00:00.172509+00:00,58185.634999999995,0.01,662341.8864476188,531404.5578057565,-8.593186606731251e-08,-3.634917811723426e-05,-4.975454794475809e-05,-4.9926413339562714e-05,-9.907943604048342e-05,-0.0001348270889138803,-0.00015888801135588437,-0.00016988729475997388,-0.00017194965039379895,-0.00017246525385417044,-0.00017315270088147372,-0.0001994478516280651,-0.00020065090211573988,-0.0002118220436386764,-0.0002315863675903529,140974.3125,18036.890625,10007.48046875,640.010009765625,2327.18994140625,5000.0,16208.01953125,58175.75,20356.5703125,9884.5498046875,63439.578125,20356.01953125,1745.219970703125,19996.419921875,8725.8203125,1089.239990234375,0.0,275873.25,0.0,0.0,0.0,117079.8515625,0.0,0.0,6978777.5,190.2899932861328,0.0,0.0,0.0,0.0,142063.5625,18036.890625,286252.71875,640.010009765625,2327.18994140625,5000.0,133287.875,58175.75,20356.5703125,7022169.0,63629.87109375,20356.01953125,1745.219970703125,19996.419921875,8725.8203125,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,33507.109375,0.0,0.0,0.0,0.0,0.0,8.593186606731251e-08,3.96145878767129e-05,5.834773401147686e-05,7.347173959715292e-05,7.759647269267589e-05,8.258051821030676e-05,9.942316683009267e-05,0.00010096994083141908,0.00010715702956076711,0.00013173354091122746,0.00016438766033388674,0.0001781367463991046,0.0001832926645874977,0.00019188584701623768,0.00020443189714569598,378.7699890136719,20001.740234375,3559.419921875,138.24000549316406,138.4600067138672,136.89999389648438,19110.259765625,698.2899780273438,14891.990234375,20005.330078125,919.47998046875,919.5,136.91000366210938,919.510009765625,2941.2099609375,943.9500122070312,0.0,0.0,0.0,0.0,2515.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.5599975585938,20001.740234375,3559.419921875,0.0,0.0,2515.679931640625,19110.259765625,698.2899780273438,14891.990234375,20005.330078125,919.47998046875,919.5,0.0,919.510009765625,2941.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:05:00.172509+00:00,58245.915,0.01,1079335.3847536016,975166.9597444708,-8.584292743307742e-08,-2.57528796510087e-07,-6.009005346641061e-07,-7.725863611085515e-07,-0.00010103712702402845,-0.00016593438340350986,-0.00016610606689937413,-0.00018155779980588704,-0.000183274649316445,-0.00019718121620826423,-0.00020112998026888818,-0.00020130166376475245,-0.00021091608505230397,-0.0002268828684464097,-0.0002641386818140745,1773.199951171875,390.25,648.1099853515625,64063.53125,2912.0,20377.7890625,1747.0899658203125,582.3499755859375,920.1199951171875,920.0999755859375,5823.419921875,20377.0703125,920.0900268554688,17136.189453125,30175.060546875,513468.34375,0.0,33847.03125,0.0,240516.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515723.84375,390.25,35419.671875,64063.53125,243428.015625,20377.7890625,1747.0899658203125,582.3499755859375,920.1199951171875,920.0999755859375,5823.419921875,20377.0703125,920.0900268554688,17136.189453125,30175.060546875,482.2699890136719,0.0,924.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584292743307742e-08,2.3950176910148002e-05,2.9615810490213335e-05,6.0690952523145825e-05,8.558540139347315e-05,0.0001700548455119133,0.00017108496103901416,0.00018825354345608503,0.00021537991415243596,0.00022894309950061142,0.0002521206915844232,0.00027512660017237067,0.00028783135348930955,0.00028954818844795227,0.0002976174291688949,22231.80078125,18056.669921875,20002.9609375,3494.969970703125,20005.75,16741.16015625,3563.510009765625,37709.6796875,5000.0,31867.810546875,521.9400024414062,26450.919921875,1747.8800048828125,136.97999572753906,30014.970703125,1022564.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5596.97021484375,0.0,0.0,0.0,1106173.5,18056.669921875,20002.9609375,3494.969970703125,20005.75,16741.16015625,3563.510009765625,37709.6796875,5000.0,31867.810546875,521.9400024414062,32047.900390625,1747.8800048828125,136.97999572753906,30014.970703125,61376.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:10:00.172509+00:00,58185.384999999995,0.01,560078.7708486052,662778.7574928198,-8.593222844410775e-08,-5.697306914953515e-05,-5.7144934544339776e-05,-0.00014101479609962553,-0.00014118665421847254,-0.00014204597391653806,-0.00016335716645698994,-0.00020254227274563164,-0.00021938499412499368,-0.00022213482588995248,-0.0002314154990017414,-0.00024396160733886063,-0.0002472270280122757,-0.0002857246727216989,-0.00029947381699457765,7849.080078125,3077.1298828125,20358.830078125,20357.119140625,24958.009765625,95668.1484375,231.0,2908.679931640625,19996.44921875,2326.89990234375,5000.0,2326.85009765625,16497.91015625,8330.849609375,30247.33984375,453314.375,0.0,0.0,0.0,0.0,0.0,0.0,38559.98828125,0.0,0.0,2326.8798828125,0.0,2326.840087890625,1647.3199462890625,0.0,466815.75,3077.1298828125,20358.830078125,20357.119140625,24958.009765625,95668.1484375,231.0,41468.671875,19996.44921875,2326.89990234375,7326.8798828125,2326.85009765625,18824.75,9978.169921875,30247.33984375,5652.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593222844410775e-08,1.6327123830706114e-06,7.304239716177108e-06,3.583374200388789e-05,4.786425415659323e-05,6.883171590743586e-05,9.0486639237497e-05,0.00011678190639941022,0.00011901614197995514,0.0001305310579482466,0.00015854496450629085,0.000167825652169995,0.00016799751028884202,0.00016816938295960426,0.00016902870265766978,10511.8701171875,845.22998046875,188.02000427246094,2909.3701171875,5777.39990234375,20003.4609375,919.4099731445312,919.4400024414062,28578.240234375,919.4500122070312,16874.310546875,4579.60986328125,3559.800048828125,2087.64990234375,5000.0,252824.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272826.625,845.22998046875,188.02000427246094,2909.3701171875,5777.39990234375,20003.4609375,919.4099731445312,919.4400024414062,28578.240234375,919.4500122070312,16874.310546875,4579.60986328125,3559.800048828125,2087.64990234375,5000.0,9489.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:15:00.172509+00:00,58153.575,0.01,541904.2991054265,345062.26085409254,-8.597923795150564e-08,-1.2638947737286799e-05,-1.728182724036742e-05,-1.7453785403631628e-05,-6.147515523480251e-05,-7.867100066505373e-05,-9.191180288325995e-05,-0.00011426640412537381,-0.0001858011237345636,-0.00021864520385861397,-0.00021881716384086758,-0.00027109254733659327,-0.00028639682568609715,-0.00039146345807239413,-0.00039163543260656297,4703.4599609375,445.7200012207031,1222.1400146484375,7907.6298828125,17054.880859375,814.0900268554688,7023.6298828125,19996.900390625,25112.099609375,16912.0703125,19993.80078125,19992.759765625,8720.5400390625,16063.6796875,28472.470703125,268721.59375,0.0,0.0,348.9200134277344,218605.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906.85009765625,0.0,0.0,276138.25,445.7200012207031,1222.1400146484375,8256.5400390625,218657.671875,0.0,7023.6298828125,19996.900390625,25112.099609375,16912.0703125,19993.80078125,19992.759765625,11627.3798828125,16063.6796875,28472.470703125,2713.199951171875,0.0,0.0,0.0,6059.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.597923795150564e-08,0.00011942515993723646,0.00013369771477300674,0.000135245340061374,0.00014418718637898564,0.00014917398220859468,0.00015553644334431738,0.0001897561742225662,0.00021658169862348586,0.00024151567777153105,0.00025871151592582464,0.00026094698114320636,0.00026610575150698423,0.00026799726765602827,0.0002747036633081734,1078.4300537109375,18029.759765625,20351.58984375,37.08000183105469,20002.0703125,3557.780029296875,2908.1298828125,5567.18994140625,20002.509765625,919.0499877929688,30247.6796875,919.0700073242188,8725.3603515625,3490.14990234375,919.0800170898438,0.0,0.0,0.0,360563.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.6099853515625,18029.759765625,20351.58984375,360928.5625,20002.0703125,3557.780029296875,2908.1298828125,5567.18994140625,20002.509765625,919.0499877929688,30247.6796875,919.0700073242188,8725.3603515625,3490.14990234375,919.0800170898438,666.1799926757812,0.0,0.0,327.9599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:20:00.172509+00:00,58137.585,0.01,571524.6423526643,267874.6052258262,-8.600288481375173e-08,-6.0976046370342374e-05,-0.00011240576714044437,-0.0001222100981976837,-0.00018791630282066762,-0.00018808830645866692,-0.00018826031009666622,-0.00021784529963042587,-0.00021870533237233758,-0.0002451942127663642,-0.0002627388166729361,-0.0002630828239489347,-0.00026342683122493327,-0.0002787353587336838,-0.00028561559156514704,4651.009765625,16334.91015625,5394.7900390625,5.809999942779541,5812.669921875,20339.4296875,1102.5,23418.919921875,72305.2578125,1888.6099853515625,43527.078125,16778.66015625,183.32000732421875,5000.0,30222.91015625,2569.5,0.0,2325.239990234375,24189.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23417.859375,19994.05078125,0.0,0.0,7220.5,18050.619140625,7720.02978515625,24189.7890625,5812.669921875,20339.4296875,1102.5,23418.919921875,72305.2578125,0.0,43527.078125,40196.51953125,19994.05078125,5000.0,30222.91015625,0.0,1715.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600288481375173e-08,1.2642423826036975e-05,1.4018470210430678e-05,1.4706492947880179e-05,2.57148622040404e-05,3.7239249650156125e-05,3.741125328815542e-05,5.134372258908115e-05,6.458816642407328e-05,8.557287219446152e-05,0.00010156940697925165,0.00012152207636972889,0.00013923867663834244,0.00013941068027634174,0.00014594689127989113,166127.46875,3488.300048828125,918.5900268554688,20343.5703125,58139.078125,97538.71875,918.6099853515625,918.6199951171875,29779.990234375,343.0400085449219,8721.51953125,5000.0,16240.8798828125,103963.4765625,20002.400390625,3488.260009765625,0.0,0.0,0.0,1713.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322990.9375,0.0,170676.40625,3488.300048828125,918.5900268554688,20343.5703125,59853.03125,97538.71875,918.6099853515625,918.6199951171875,29779.990234375,343.0400085449219,8721.51953125,5000.0,16240.8798828125,427751.65625,20002.400390625,1060.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.219970703125,0.0
2021-04-09 17:25:00.172509+00:00,58108.295,3.41,1294377.951263871,615192.4403691932,-2.9341765184653923e-05,-2.9513857953133993e-05,-2.9685950721614063e-05,-0.0001114298720494844,-0.00011160197027493268,-0.00012536936264950782,-0.0001255414535989985,-0.00013087631668895483,-0.00013156469503883272,-0.00013414607383310795,-0.00014016931527294219,-0.0001463646476622671,-0.0001508390560047701,-0.00018095523410011083,-0.00023395971220452338,668.22998046875,3026.2900390625,10598.6396484375,2196.199951171875,18011.560546875,5810.10009765625,58.099998474121094,1743.02001953125,2905.030029296875,5000.0,19995.33984375,16070.3203125,32.849998474121094,2904.889892578125,19993.380859375,0.0,0.0,3193.449951171875,0.0,0.0,0.0,0.0,0.0,720.4500122070312,0.0,0.0,0.0,0.0,0.0,0.0,668.22998046875,3026.2900390625,13792.08984375,2196.199951171875,18011.560546875,5810.10009765625,58.099998474121094,1743.02001953125,3625.47998046875,5000.0,19995.33984375,16070.3203125,32.849998474121094,2904.889892578125,19993.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9341765184653923e-05,5.7737022871151567e-05,7.09881423972547e-05,7.529045251430944e-05,9.215551835950464e-05,0.00011056941002607346,0.0001114298720494844,0.00011160197027493268,0.0001245089079020545,0.00014016931527294219,0.00015445299504790455,0.00015841111599002033,0.00016856456932146102,0.0001737273414619267,0.00020900630624964833,30651.310546875,19999.259765625,20334.4609375,1606.31005859375,20334.900390625,34.869998931884766,19783.380859375,58114.78125,8717.330078125,58116.44140625,521.760009765625,20001.66015625,24522.349609375,23032.3203125,3555.22998046875,348373.71875,18014.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20336.44921875,0.0,0.0,382763.21875,38013.87109375,20334.4609375,1606.31005859375,20334.900390625,34.869998931884766,19783.380859375,58114.78125,8717.330078125,58116.44140625,521.760009765625,20001.66015625,44858.80078125,23032.3203125,3555.22998046875,3738.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:30:00.172509+00:00,58146.375,0.01,745637.3143802355,538945.7638262595,-8.598988188168732e-08,-2.5796964564506197e-07,-0.00015538372099399567,-0.00017051794566214085,-0.0002472209162078798,-0.0002479088434483856,-0.00024928466882556677,-0.0002666546206455678,-0.0002668265951797366,-0.00027834923821501434,-0.00027852124185301363,-0.0002805849944707006,-0.00029967474984005094,-0.00031635677441954613,-0.0003254717157687992,2610.2900390625,4006.280029296875,19995.900390625,2325.4599609375,5039.83984375,50565.26171875,988.239990234375,20345.80078125,1743.9300537109375,75443.78125,2906.510009765625,19991.619140625,124.48999786376953,918.4199829101562,2229.419921875,1479.3599853515625,2953.840087890625,0.0,0.0,0.0,0.0,918.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4089.64990234375,6960.1201171875,19995.900390625,2325.4599609375,5039.83984375,50565.26171875,1906.72998046875,20345.80078125,1743.9300537109375,75443.78125,2906.510009765625,19991.619140625,124.48999786376953,918.4199829101562,2229.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598988188168732e-08,6.956581637496129e-05,6.973779818508774e-05,9.656664042267948e-05,9.673862223280594e-05,9.725456038722768e-05,0.00010086613474413753,0.00010103810927830637,0.0001098090797313489,0.00012958675506524742,0.00014833254681434482,0.0001804927596822381,0.0001925313554238528,0.00019287530449219048,0.00020250616944395006,285582.59375,10594.5,20000.400390625,19757.7109375,16283.6904296875,99492.421875,105288.4765625,1119.18994140625,83072.3828125,3489.22998046875,37213.37890625,521.77001953125,20002.849609375,26124.390625,1744.739990234375,844.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297299.28125,10594.5,20000.400390625,19757.7109375,16283.6904296875,99492.421875,105288.4765625,1119.18994140625,83072.3828125,3489.22998046875,37213.37890625,521.77001953125,20002.849609375,26124.390625,1744.739990234375,10871.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:35:00.172509+00:00,58250.075,0.01,611258.3587158198,330200.52919033973,-8.583680255469517e-08,-2.575104076640855e-07,-4.721023742604302e-06,-1.0901273526542354e-05,-3.6308967537479475e-05,-9.2617905465886e-05,-0.0001133904152084142,-0.0001410298573318869,-0.00016660922847222537,-0.0001690126518951729,-0.00017725299403537065,-0.0001868667168309912,-0.00019098687334917486,-0.00019527871336322278,-0.0002974244998767972,4418.740234375,996.0800170898438,2674.419921875,243.55999755859375,23825.400390625,87555.2734375,2912.169921875,2329.669921875,2329.610107421875,920.2000122070312,920.1900024414062,1747.1800537109375,920.1799926757812,19996.69921875,2233.4599609375,1760171.25,0.0,18057.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772961.125,996.0800170898438,20731.859375,243.55999755859375,23825.400390625,87555.2734375,2912.169921875,2329.669921875,2329.610107421875,920.2000122070312,920.1900024414062,1747.1800537109375,920.1799926757812,19996.69921875,2233.4599609375,8371.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583680255469517e-08,2.7210266125621274e-05,2.7896960091311485e-05,5.656645225826651e-05,7.73389547248371e-05,0.00012300413800403476,0.0001231758069479838,0.00014892684703227133,0.0002581112494226545,0.0002670382964424789,0.00027974211843684316,0.0002830039302352816,0.00028317561373114586,0.00029948458541184664,0.00030034297378733754,157072.984375,18058.009765625,20388.08984375,100477.921875,1436.9200439453125,9865.099609375,2912.860107421875,15899.1796875,1747.949951171875,26761.400390625,3564.14990234375,87929.4609375,68603.0625,4952.740234375,1043.81005859375,1806878.125,0.0,0.0,0.0,0.0,0.0,36119.5,0.0,0.0,0.0,3956.27001953125,1363637.5,18062.640625,0.0,0.0,1968910.125,18058.009765625,20388.08984375,100477.921875,1436.9200439453125,9865.099609375,39032.359375,15899.1796875,1747.949951171875,26761.400390625,7520.419921875,1480170.625,86665.703125,4952.740234375,1043.81005859375,4958.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28603.66015625,0.0,0.0,0.0
2021-04-09 17:40:00.172509+00:00,58295.005000000005,0.01,606636.4249254495,830635.1561823309,-8.577064392056855e-08,-2.57311938867133e-07,-3.3450551200076006e-06,-5.1548155170166865e-05,-0.00020336218585725874,-0.00025739771081134677,-0.0002709494438022375,-0.0002927352034021169,-0.0003160648047924042,-0.00031623634276911616,-0.0003496869176160544,-0.0003875975380651653,-0.00044317691936157644,-0.0004433484573382884,-0.00045055316877551377,160930.0,600.4400024414062,37087.1015625,1287.5,1748.489990234375,41139.69140625,263.94000244140625,2913.89990234375,20396.80078125,19792.869140625,2913.72998046875,19995.3203125,5826.919921875,5000.0,10.020000457763672,1669.5799560546875,0.0,0.0,7331.68017578125,0.0,199704.921875,0.0,0.0,5827.66015625,0.0,0.0,0.0,0.0,0.0,0.0,207941.4375,600.4400024414062,37087.1015625,8619.1796875,1748.489990234375,240844.609375,263.94000244140625,2913.89990234375,26224.4609375,19792.869140625,2913.72998046875,19995.3203125,5826.919921875,5000.0,10.020000457763672,45341.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577064392056855e-08,2.57311938867133e-07,9.863623745332006e-06,1.0035165360022802e-05,1.5009862181614153e-05,7.127540447982028e-05,7.144694245653227e-05,7.40200630389154e-05,0.0001007805039989762,0.00010180975368712097,0.000121022378152702,0.00013954883615951985,0.0001543013786431402,0.00017780254711396992,0.00018655114399734885,340787.8125,20002.439453125,109884.9609375,1043.6500244140625,8744.3798828125,2914.9599609375,20003.869140625,3497.9599609375,8745.1298828125,85375.8984375,17383.630859375,24703.0390625,2087.35009765625,61.65999984741211,8745.8798828125,117248.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918383.25,0.0,36149.328125,0.0,458318.125,20002.439453125,109884.9609375,1043.6500244140625,8744.3798828125,2914.9599609375,20003.869140625,3497.9599609375,8745.1298828125,85375.8984375,17383.630859375,949639.6875,2087.35009765625,36210.98828125,8745.8798828125,281.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6553.3701171875,0.0,0.0,0.0
2021-04-09 17:45:00.172509+00:00,58257.725000000006,0.01,751232.0136173423,549342.1777941564,-8.582552624147866e-08,-0.00013260044215712696,-0.00018255089526064694,-0.0002033206692431122,-0.00020795525051653385,-0.00027798887458629906,-0.00034733591019175947,-0.0003732552286237478,-0.00037342688301578164,-0.0003814944648183882,-0.00040689882007427514,-0.00040707047446630895,-0.0004530729493126273,-0.00045324460370466113,-0.000524994742590934,454.4100036621094,7688.9599609375,920.2999877929688,920.280029296875,58245.609375,2912.080078125,20383.119140625,20382.58984375,81.52999877929688,2911.780029296875,5823.39990234375,1747.02001953125,21963.41015625,86898.6015625,137.25999450683594,242934.6875,10019.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,243389.09375,6822.509765625,920.2999877929688,920.280029296875,58245.609375,2912.080078125,20383.119140625,20382.58984375,2911.800048828125,2911.780029296875,5823.39990234375,1747.02001953125,21963.41015625,86898.6015625,137.25999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582552624147866e-08,2.5318529878859408e-05,2.549018245190382e-05,5.123783921590075e-05,0.00011354717571521178,0.00011440542584750801,0.00011457708023954183,0.0001235029340023175,0.00023902409884613007,0.00024245711392723024,0.00024280042271129787,0.000260823784628883,0.00030682625947520137,0.00032210320932790637,0.00036003810237161815,113369.9921875,2912.9599609375,31747.509765625,1747.8199462890625,16660.369140625,8739.66015625,32686.330078125,31975.7890625,176472.765625,15647.3203125,91832.1328125,521.6099853515625,1000.0,2086.580078125,30304.919921875,0.0,0.0,18878.9296875,0.0,0.0,0.0,0.0,0.0,888784.75,0.0,0.0,0.0,0.0,0.0,0.0,113369.9921875,2912.9599609375,51298.12890625,1747.8199462890625,16660.369140625,8739.66015625,32686.330078125,31975.7890625,1121351.375,15647.3203125,91832.1328125,521.6099853515625,1000.0,2086.580078125,30304.919921875,0.0,0.0,671.6900024414062,0.0,0.0,0.0,0.0,0.0,56093.859375,0.0,0.0,0.0,0.0,0.0,0.0
