system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 08:55:00.202787+00:00,60436.465,0.01,276764.1720592709,433411.29192748567,-8.273151053117545e-08,-4.723969323094934e-05,-5.865664206794463e-05,-8.248331869253889e-05,-0.00012633101141545922,-0.0001777900179149583,-0.00017795547319110483,-0.00019119252101518214,-0.0002150192012777552,-0.00021518465655390173,-0.00021551558165811002,-0.00021601197659038007,-0.00021783207193948328,-0.0002368603163631633,-0.0002466226287651807,1024.239990234375,977.780029296875,4697.1298828125,276.5299987792969,12658.26953125,6042.56982421875,918.469970703125,918.4600219726562,13646.4697265625,24954.890625,4954.72021484375,918.4400024414062,12.5,17708.83984375,19991.01953125,8893.580078125,18734.419921875,0.0,0.0,536.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69565.421875,0.0,0.0,9917.8203125,19712.19921875,4697.1298828125,276.5299987792969,536.9000244140625,6042.56982421875,918.469970703125,918.4600219726562,13646.4697265625,24954.890625,4954.72021484375,918.4400024414062,69565.421875,17708.83984375,19991.01953125,0.0,0.0,0.0,0.0,13200.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273151053117545e-08,1.0341438610339537e-05,0.0001355969434371218,0.00013576241326518357,0.00014717935118824244,0.00018374668434262276,0.00020707696967292577,0.0002072424249490723,0.00020922799012623727,0.0002150192012777552,0.0002995707909576595,0.000299901730613783,0.0003096640284638852,0.0003765111032407731,0.0004339267616160214,1002.77001953125,19998.1796875,158969.453125,134352.765625,2417.81005859375,21152.830078125,16565.490234375,1208.97998046875,33949.5390625,20000.25,69069.1875,371.6499938964844,906.8300170898438,7816.2998046875,30006.189453125,7934.47998046875,0.0,3022.22998046875,1379643.5,0.0,0.0,0.0,0.0,2527332.75,0.0,0.0,18740.919921875,19997.26953125,0.0,0.0,8937.240234375,19998.1796875,161991.6875,1514082.875,2417.81005859375,21152.830078125,16565.490234375,1208.97998046875,2582763.5,20000.25,69069.1875,19112.5703125,20904.099609375,7816.2998046875,30006.189453125,0.0,0.0,0.0,86.66000366210938,0.0,0.0,0.0,0.0,21481.220703125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:00:00.202787+00:00,60511.274999999994,0.01,585030.1116366012,346414.2372100992,-8.262922790436278e-08,-0.00017905753338709474,-0.0001792227994883433,-0.0002707759849727154,-0.00027523795142769814,-0.00029853940941393375,-0.0003608418337535113,-0.0003615028690546751,-0.0003616681497078389,-0.0003656343324109912,-0.0003965376818086952,-0.0004618147504515946,-0.0004619800311047584,-0.0004624757857527584,-0.0004912307485938072,3642.5400390625,3025.02001953125,17991.609375,19994.310546875,3629.679931640625,28758.470703125,29821.2890625,27216.400390625,19991.4609375,1421.06005859375,6048.72998046875,6626.18017578125,19990.2890625,62310.3203125,24120.0390625,6297.64013671875,105432.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15957.240234375,108457.65625,17991.609375,19994.310546875,3629.679931640625,28758.470703125,29821.2890625,27216.400390625,19991.4609375,1421.06005859375,6048.72998046875,6626.18017578125,19990.2890625,62310.3203125,24120.0390625,6017.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262922790436278e-08,1.2477014024625532e-05,1.2642271940421779e-05,1.3468564247887116e-05,2.668924025783781e-05,3.6108973290538415e-05,3.990991899627261e-05,4.02404330088757e-05,4.668551264330745e-05,6.304609996732324e-05,8.254659769590944e-05,8.717383752809837e-05,9.014848910737783e-05,0.00010006399679696187,0.0001433617144357413,266872.03125,15542.5498046875,24991.470703125,919.780029296875,919.7999877929688,83490.7109375,919.8099975585938,98579.796875,88521.203125,2420.60009765625,287.8999938964844,129.66000366210938,20000.7109375,5817.490234375,4902.1201171875,647913.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37520.26171875,0.0,0.0,0.0,914882.4375,15542.5498046875,24991.470703125,919.780029296875,919.7999877929688,83490.7109375,919.8099975585938,98579.796875,88521.203125,2420.60009765625,287.8999938964844,37649.921875,20000.7109375,5817.490234375,4902.1201171875,96.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:05:00.202787+00:00,60492.475000000006,0.01,444949.7944815638,281270.7214352376,-8.265490691883315e-08,-2.1572930563706905e-05,-2.1738240320701152e-05,-6.0090118495281786e-05,-0.00010174819180974737,-0.00010307066986570135,-0.00015101052122190595,-0.00015183707000687718,-0.00015200237976387143,-0.00018655213352758437,-0.00018754399206954986,-0.0001883705408545211,-0.0001887011603685096,-0.00027664596564136446,-0.0002811093581840396,1184.1500244140625,3629.469970703125,3629.469970703125,4290.490234375,786.3200073242188,8233.5498046875,24919.140625,21165.330078125,3024.159912109375,1209.6199951171875,4959.4501953125,16460.5703125,19992.9296875,521.1300048828125,6047.5498046875,591945.25,4391.68994140625,5644.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24978.7109375,0.0,0.0,0.0,0.0,595767.0625,8021.16015625,9274.4296875,19993.58984375,786.3200073242188,8233.5498046875,24919.140625,21165.330078125,3024.159912109375,1209.6199951171875,29938.16015625,16460.5703125,19992.9296875,521.1300048828125,6047.5498046875,2637.68994140625,0.0,0.0,15703.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265490691883315e-08,0.0001063768650055863,0.00012439563579391688,0.00012786714069079608,0.00014720839681103826,0.00016043317737057805,0.00017365795793011785,0.00021465479221660644,0.00021548134100157768,0.00021564665075857192,0.0002597843704279512,0.0002604456094559282,0.0002639171143528074,0.0002642477338667959,0.0002660661411937326,8510.8701171875,18754.66015625,1911.97998046875,302.7799987792969,919.6199951171875,919.6300048828125,919.6500244140625,29950.19921875,15540.8701171875,16533.66015625,168.0,166.1199951171875,2420.340087890625,19999.41015625,1210.1700439453125,773.7000122070312,0.0,907091.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656808.125,0.0,0.0,0.0,0.0,9284.5703125,18754.66015625,909476.5625,302.7799987792969,919.6199951171875,919.6300048828125,919.6500244140625,29950.19921875,15540.8701171875,16533.66015625,656976.125,166.1199951171875,2420.340087890625,19999.41015625,1210.1700439453125,0.0,0.0,472.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:10:00.202787+00:00,60564.125,0.01,190183.71850703962,367253.230033045,-8.255712202753784e-08,-2.6831065042642877e-05,-2.716129347390961e-05,-7.058634218992665e-05,-8.41257133288309e-05,-9.452790982322767e-05,-9.5353476353921e-05,-9.931621752912179e-05,-0.00015991315012797713,-0.00016073872393462807,-0.00016090382996480912,-0.00016123407112900168,-0.00016767352644819766,-0.0001678386324783787,-0.00017592923541087657,8509.8203125,446.6000061035156,9729.2900390625,8759.259765625,920.5,4965.7900390625,19993.009765625,920.47998046875,24887.869140625,18435.359375,1211.0899658203125,60.61000061035156,17642.390625,158651.375,4965.3798828125,181692.359375,0.0,2125.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190202.1875,446.6000061035156,11854.6396484375,8759.259765625,920.5,4965.7900390625,19993.009765625,920.47998046875,24887.869140625,18435.359375,1211.0899658203125,60.61000061035156,17642.390625,158651.375,4965.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255712202753784e-08,6.761428812751547e-05,0.00014885049313306808,0.0001665177260292694,0.00019062439969275147,0.00019078952027484775,0.00019161507952958345,0.00022034496942069381,0.00022100542264524847,0.00023768196115270257,0.0002380121877649799,0.00024114936240948737,0.00024362606927752495,0.0002571654331404716,0.000259146821917966,950.7999877929688,1842.52001953125,18777.669921875,4967.08984375,21197.650390625,24957.1796875,33626.58984375,920.780029296875,303.1600036621094,50453.55859375,920.7899780273438,23559.0703125,983.7999877929688,3705.659912109375,114.63999938964844,60564.12890625,1342140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287594.125,0.0,60421.921875,61514.9296875,1350133.75,18777.669921875,4967.08984375,21197.650390625,24957.1796875,33626.58984375,920.780029296875,303.1600036621094,50453.55859375,920.7899780273438,23559.0703125,1293593.75,3705.659912109375,60536.55859375,0.0,6150.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015.830078125,0.0,0.0
2021-04-10 09:15:00.202787+00:00,60555.005000000005,0.01,658459.3349876123,536152.090949664,-8.256955652541365e-08,-8.265212818514556e-05,-9.949631930794567e-05,-0.00015729501319583505,-0.000184873235411942,-0.00018735032062977552,-0.00022979108325671405,-0.00023540580878034234,-0.0002448187442496419,-0.00025538765476085246,-0.0002910576877184212,-0.0003181405190844089,-0.0004373709380161017,-0.0004375361022539437,-0.0004377012373879552,14273.5498046875,65999.5,515.969970703125,412.54998779296875,14.90999984741211,19989.740234375,521.1199951171875,5836.669921875,1042.739990234375,3632.3701171875,2084.35009765625,2966.25,16920.310546875,21181.150390625,29978.609375,835.4000244140625,18770.5,0.0,0.0,0.0,0.0,0.0,1405694.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15260.9404296875,84770.0,515.969970703125,412.54998779296875,14.90999984741211,19989.740234375,521.1199951171875,1411748.5,1042.739990234375,3632.3701171875,2084.35009765625,2966.25,16920.310546875,21181.150390625,29978.609375,151.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,217.39999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256955652541365e-08,2.724795422182069e-06,9.825777851801831e-06,1.3458838111546356e-05,1.362397688353667e-05,2.6835106837097555e-05,4.0046234062174335e-05,8.793657616479322e-05,9.668894927017391e-05,9.685409168014303e-05,0.00017347863467875868,0.00017430433945264667,0.00017446947458665818,0.00019577241619117558,0.00021641481725964695,253849.921875,303.04998779296875,18772.240234375,24888.439453125,920.4500122070312,920.4600219726562,920.469970703125,2422.409912109375,156852.625,86790.84375,4966.3701171875,17316.640625,19997.98046875,22748.91015625,17018.990234375,448424.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252.0,646832.5,0.0,0.0,0.0,0.0,0.0,702274.875,303.04998779296875,18772.240234375,24888.439453125,920.4500122070312,920.4600219726562,920.469970703125,2422.409912109375,161104.625,733978.75,4966.3701171875,17316.640625,19997.98046875,22748.91015625,17018.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.42999267578125,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:20:00.202787+00:00,60625.875,0.01,156576.400616982,257796.41717856564,-8.2473036400188e-08,-6.020531600370305e-06,-2.531922291382216e-05,-2.5484168872935697e-05,-0.00011488494055811316,-0.00011900858953595161,-0.00021863602160010487,-0.0002188009675592184,-0.00021896591351833194,-0.00025805813493207097,-0.0002697693125810474,-0.0003281602112110704,-0.0005031679756939411,-0.0005427550640888512,-0.0005547961336560547,2279.3701171875,303.4100036621094,157.5500030517578,378.3399963378906,2816.52001953125,19994.5,21210.580078125,16635.970703125,19992.5,21880.2890625,19992.529296875,3636.360107421875,2969.169921875,7829.83984375,1042.52001953125,640081.375,0.0,139.44000244140625,2974.050048828125,3940.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019087.9375,0.0,643530.25,303.4100036621094,558.6300048828125,3373.320068359375,6757.02978515625,19994.5,21210.580078125,16635.970703125,19992.5,21880.2890625,19992.529296875,3636.360107421875,2969.169921875,1036915.3125,1042.52001953125,1169.4599609375,0.0,261.6499938964844,20.93000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997.5703125,0.0,8.2473036400188e-08,3.381394435564289e-06,1.3443104762700386e-05,2.6803736545844004e-05,3.9999424188863486e-05,4.0164370147977024e-05,9.261722152587026e-05,0.00011274064308963716,0.00015084318874869496,0.0001549668377265334,0.0001557915675221011,0.00015678124327678233,0.00021137839939910918,0.00023776976740919054,0.00023793471336830407,26611.640625,6062.60986328125,921.530029296875,921.5399780273438,921.5499877929688,166.17999267578125,19998.630859375,167.75,60.689998626708984,24981.73046875,3045.14990234375,3394.75,650.6599731445312,34907.62109375,18184.55078125,7914603.0,0.0,0.0,0.0,0.0,210325.890625,0.0,174516.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7969629.5,6062.60986328125,921.530029296875,921.5399780273438,921.5499877929688,210492.0625,19998.630859375,174684.03125,60.689998626708984,24981.73046875,3045.14990234375,3394.75,650.6599731445312,34907.62109375,18184.55078125,28414.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:25:00.202787+00:00,60639.805,0.01,734993.9471548193,197349.48904911135,-8.245409333085263e-08,-6.8436893343459815e-06,-3.784642831305973e-05,-3.801133425440639e-05,-0.00010364479385316372,-0.00010380970343248919,-0.00011700235336320475,-0.00018890232604462653,-0.0001890672283479944,-0.00020176515681669116,-0.00021858578838873655,-0.00022056468878872693,-0.00032857953920029104,-0.0003391336649656296,-0.00034770890488289297,156620.484375,18798.2109375,108616.5,19991.419921875,915.5700073242188,19989.44921875,915.5499877929688,21216.08984375,30077.720703125,7810.5498046875,22886.51953125,2985.06005859375,6061.990234375,15618.8798828125,5147.91015625,109471.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2200012207031,0.0,266397.1875,18798.2109375,108616.5,19991.419921875,915.5700073242188,19989.44921875,915.5499877929688,21216.08984375,30077.720703125,7810.5498046875,22886.51953125,2985.06005859375,6061.990234375,15896.099609375,5147.91015625,305.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245409333085263e-08,0.00011617781274253502,0.0001638362737139687,0.00017208169447258115,0.00022848029038868845,0.00024183784262277186,0.0002550304925534874,0.0002583286550361663,0.00026822317158803344,0.0002683880738914013,0.0003475440025795251,0.000350842165062204,0.00035793319693766534,0.0003582630306482315,0.0003755783836822957,746.8099975585938,60646.8515625,18801.419921875,63158.91015625,915.8699951171875,915.8800048828125,915.8900146484375,303.55999755859375,389.3699951171875,280.2300109863281,2426.43994140625,6066.10986328125,17749.009765625,281.9800109863281,615.1300048828125,0.0,0.0,0.0,3873132.25,0.0,0.0,0.0,0.0,0.0,60656.078125,0.0,0.0,0.0,0.0,2730.090087890625,775.5800170898438,60646.8515625,18801.419921875,3951349.75,915.8699951171875,915.8800048828125,915.8900146484375,303.55999755859375,389.3699951171875,60936.30859375,2426.43994140625,6066.10986328125,17749.009765625,281.9800109863281,3345.219970703125,28.780000686645508,0.0,0.0,15058.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:30:00.202787+00:00,60548.585,0.01,240090.1769113594,256750.50407886162,-8.257831041191821e-08,-1.2634482118301094e-05,-1.3460265108733438e-05,-2.68379517365247e-05,-4.005048322142102e-05,-5.128113116370514e-05,-5.8548022934701294e-05,-8.513824286637828e-05,-8.530339982826263e-05,-0.00011536190140759572,-0.00012840927229262888,-0.00016210123430937529,-0.00016391795361414552,-0.00017746079538483173,-0.00021990605455357581,99397.71875,24945.69921875,920.3300170898438,920.3099975585938,920.2999877929688,412.54998779296875,394.75,21186.369140625,435.9100036621094,1930.02001953125,234.33999633789062,302.9700012207031,414.6600036621094,19993.470703125,16906.1796875,2715189.75,0.0,0.0,0.0,0.0,8855.3203125,20514.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816348.25,24945.69921875,920.3300170898438,920.3099975585938,920.2999877929688,8855.3203125,20514.2109375,21186.369140625,0.0,1930.02001953125,0.0,302.9700012207031,414.6600036621094,19993.470703125,16906.1796875,1760.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257831041191821e-08,2.4773493123575463e-07,7.24211786291562e-05,7.258633559104055e-05,0.00013930961722508073,0.0001429430558346212,0.00015285245899576694,0.00022122729569673538,0.00026581960264593363,0.0003974494175054133,0.00039761458174325526,0.0003986055089626461,0.00039959646528586745,0.0003999267646577209,0.0004053769516758621,1276.969970703125,2647.830078125,1797.1500244140625,19998.470703125,2422.280029296875,60.61000061035156,20000.94921875,20000.91015625,3028.22998046875,32524.25,4966.9599609375,24895.390625,388.8399963378906,133.6699981689453,18014.19921875,794678.25,1490732.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796069.375,1558445.25,1797.1500244140625,19998.470703125,2422.280029296875,60.61000061035156,20000.94921875,20000.91015625,3028.22998046875,32524.25,4966.9599609375,24895.390625,388.8399963378906,133.6699981689453,18014.19921875,114.18000030517578,65064.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:35:00.202787+00:00,60649.835,0.01,357696.39865388005,421120.8074842837,-8.244045801575339e-08,-4.3693439693015534e-06,-4.534224899543915e-06,-4.8557427362538874e-05,-4.8722307838033885e-05,-4.905207242700271e-05,-5.482290362124331e-05,-6.455087714130059e-05,-0.00013363597099669278,-0.0001855734590208158,-0.00023817046894691885,-0.000263067486230284,-0.00029274605913087726,-0.00031995141762308776,-0.00032143533462658525,559346.125,116990.6171875,19993.7109375,117993.953125,18186.060546875,19991.76953125,19990.3203125,33161.19140625,915.6900024414062,6.889999866485596,2910.5,7809.97021484375,29978.830078125,47106.12109375,15618.6904296875,3332702.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900063.5,116990.6171875,19993.7109375,117993.953125,18186.060546875,19991.76953125,19990.3203125,33161.19140625,915.6900024414062,6.889999866485596,2910.5,7809.97021484375,29978.830078125,47106.12109375,15618.6904296875,8015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244045801575339e-08,5.234968921286054e-05,8.070920739555731e-05,0.00015061871090438217,0.00020057763322256505,0.0002101407153531909,0.0002188794023822993,0.0002474038046784699,0.00026125379372388124,0.0002690032124519348,0.0002693329588510096,0.00027675260207615793,0.0002779067726805806,0.00030610139947384596,0.0003219299833290279,2517.010009765625,167.82000732421875,49.65999984741211,40.68000030517578,775.8699951171875,615.1300048828125,1448.030029296875,1401.5699462890625,166.22999572753906,775.9199829101562,167.77000427246094,132.8000030517578,2093.27001953125,303.6199951171875,273.2099914550781,1208337.625,18802.4296875,915.8900146484375,881894.0,0.0,387837.28125,0.0,0.0,268648.375,0.0,350168.5,0.0,1341.77001953125,0.0,1082654.875,1218000.875,18970.25,965.5399780273438,882429.625,775.8699951171875,387837.28125,1448.030029296875,1401.5699462890625,268648.375,775.9199829101562,350336.28125,132.8000030517578,3435.0400390625,303.6199951171875,1082928.125,7146.240234375,0.0,0.0,494.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:40:00.202787+00:00,60622.905,0.01,325833.5211186816,444526.1548011916,-8.247707938835447e-08,-5.996083564241417e-05,-6.012578887748532e-05,-8.091000927379355e-05,-0.00010928212577709928,-0.000228543984121643,-0.00023431736917700619,-0.00024883332662284374,-0.0002489982871338725,-0.00025691610062494874,-0.00028182417736388743,-0.0003407128097023815,-0.00047894439194351435,-0.0004840579640585929,-0.0004842229245696217,169307.03125,116937.09375,60.68000030517578,60618.0,166.10000610351562,3636.5400390625,3636.52001953125,21208.900390625,3636.469970703125,19986.529296875,2909.080078125,921.1500244140625,2969.10009765625,17850.080078125,72585.0078125,654290.25,0.0,0.0,115926.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.6298828125,0.0,0.0,823597.25,116937.09375,60.68000030517578,176544.578125,166.10000610351562,3636.5400390625,3636.52001953125,21208.900390625,3636.469970703125,19986.529296875,2909.080078125,921.1500244140625,6604.72998046875,17850.080078125,72585.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.247707938835447e-08,0.0001449122210033238,0.00015200524649117142,0.00022986361000221223,0.00034153758315369487,0.00034170254366472363,0.00034995024907402694,0.0003550638211891055,0.0003682601382024586,0.00044595354120247066,0.00044677831465378404,0.0005031926557421684,0.0005360185168683529,0.0005368433194234967,0.0005370082217268646,478.42999267578125,775.47998046875,16902.970703125,303.4599914550781,27285.7890625,915.719970703125,19998.830078125,915.72998046875,915.739990234375,24927.130859375,1000.0,167.8800048828125,4973.740234375,34816.71875,5155.85009765625,0.0,0.0,18795.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.8599853515625,775.47998046875,35698.9296875,303.4599914550781,27285.7890625,915.719970703125,19998.830078125,915.72998046875,915.739990234375,24927.130859375,1000.0,167.8800048828125,4973.740234375,34816.71875,5155.85009765625,14.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:45:00.202787+00:00,60598.035,0.01,267615.79612659005,370634.0187805721,-8.251092964428608e-08,-5.470474570756778e-05,-0.00012186863750685006,-0.00019464327488094568,-0.0002004190464504063,-0.00025339104468002915,-0.00025355606339871883,-0.0002575165999587625,-0.00026923316181637347,-0.00026939818053506315,-0.0003126338997390121,-0.0003164293884765357,-0.00034811359364539385,-0.00038425339153036475,-0.0004433311987668276,942.739990234375,19991.7890625,10.130000114440918,335.7200012207031,19989.849609375,3048.510009765625,3367.10009765625,19987.91015625,1284.93994140625,12109.9296875,22141.66015625,8534.509765625,47241.83984375,965.510009765625,22914.0703125,155554.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18778.169921875,0.0,161697.046875,19991.7890625,10.130000114440918,335.7200012207031,19989.849609375,3048.510009765625,3367.10009765625,19987.91015625,1284.93994140625,12109.9296875,22141.66015625,8534.509765625,47241.83984375,19743.689453125,22914.0703125,5199.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251092964428608e-08,2.0627730918931775e-06,1.4934477803763002e-05,0.00011724802607204765,0.00016411422984674573,0.00030256755417212844,0.0003053729305975139,0.0003236903576180339,0.00032864100649021566,0.0003296311479061842,0.0003712166508194059,0.00037204177351668477,0.00039118429413065314,0.0004025708185508847,0.00045966837205924094,63816.1015625,417.5199890136719,24.239999771118164,303.29998779296875,2424.320068359375,21211.900390625,2424.659912109375,17375.380859375,4647.1298828125,19998.630859375,4970.8798828125,27536.169921875,20000.7109375,72619.609375,695.3800048828125,1550.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036091.75,65366.19921875,417.5199890136719,24.239999771118164,303.29998779296875,2424.320068359375,21211.900390625,2424.659912109375,17375.380859375,4647.1298828125,19998.630859375,4970.8798828125,27536.169921875,20000.7109375,72619.609375,3036983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9600067138672
