system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 08:55:00.489556+00:00,1.51105,0.0013,917031.2338790001,1158420.1853899998,-0.0004301644512452185,-0.0004963435931131244,-0.0007610602187924087,-0.0008272393606603146,-0.0008934185025282204,-0.0010257767280563712,-0.001091955928131938,-0.0011581351282075047,-0.0012243142118677497,-0.0014228516956791282,-0.0014890307793393731,-0.0016213890630751848,-0.0020184640306979418,-0.002283180598169565,-0.0025478971656411886,4229.1201171875,33302.109375,806.2899780273438,475.55999755859375,806.1799926757812,806.0700073242188,654.9000244140625,11802.73046875,2996.820068359375,475.5400085449219,2998.360107421875,9021.4296875,7815.35986328125,11502.990234375,19959.849609375,0.0,0.0,0.0,0.0,0.0,43780.19140625,40780.55859375,6799.85986328125,0.0,0.0,2460.60009765625,754.2999877929688,0.0,0.0,1495.0400390625,4229.1201171875,33302.109375,806.2899780273438,475.55999755859375,806.1799926757812,44586.26953125,41435.4609375,18602.58984375,2996.820068359375,475.5400085449219,5458.9599609375,9775.73046875,7815.35986328125,11502.990234375,21454.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004301644512452185,0.0004963435931131244,0.0005625227349810302,0.0007610602187924087,0.0008272393606603146,0.0009595976443961263,0.0011581351282075047,0.0012243142118677497,0.0012904934119433165,0.0014228516956791282,0.0014890307793393731,0.0016213890630751848,0.0016875682631507516,0.0017537473468109965,0.0018199265468865633,2525.5400390625,33335.19140625,3002.43994140625,1492.0400390625,807.5700073242188,36905.0,10109.9404296875,6272.56982421875,807.9400024414062,1509.989990234375,3003.010009765625,9671.26953125,5938.60986328125,8736.580078125,20969.599609375,755.8499755859375,0.0,20182.310546875,0.0,0.0,16116.41015625,15890.6796875,20911.529296875,0.0,0.0,0.0,16982.240234375,6006.2099609375,12036.58984375,58285.890625,3281.389892578125,33335.19140625,23184.740234375,1492.0400390625,807.5700073242188,53021.41015625,26000.609375,27184.099609375,807.9400024414062,1509.989990234375,3003.010009765625,26653.509765625,11944.8203125,20773.169921875,79255.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:00:00.489556+00:00,1.49565,0.0011,665772.5191650002,748485.5114890004,-0.00036773309693671763,-0.0005014542257413268,-0.0007688964833505452,-0.0009026175830513239,-0.0009694781620055437,-0.0011031993199139833,-0.0011700597824528813,-0.0012369203614071012,-0.0014375020982697606,-0.0015043626772239804,-0.0015712232561782002,-0.0016380837187170982,-0.001704944297671318,-0.0019055260345339775,-0.002106107771396637,4042.77001953125,32962.5390625,807.030029296875,1475.52001953125,3803.830078125,806.760009765625,654.8800048828125,11069.0595703125,475.5299987792969,521.8400268554688,7782.97998046875,12214.3798828125,7814.259765625,9049.16015625,1917.8599853515625,0.0,0.0,3296.760009765625,0.0,0.0,10717.1298828125,0.0,5366.64013671875,0.0,654.8699951171875,2028.56005859375,806.3300170898438,0.0,4504.60009765625,475.5400085449219,4186.27978515625,32962.5390625,4103.7900390625,1475.52001953125,3803.830078125,11523.8896484375,654.8800048828125,16435.69921875,475.5299987792969,1176.7099609375,9811.5302734375,13020.7001953125,7814.259765625,13553.759765625,2393.39990234375,143.50999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036773309693671763,0.0009026175830513239,0.0009694781620055437,0.0010363387409597635,0.0011700597824528813,0.0012369203614071012,0.001303780940361321,0.0013706415193155408,0.0014375020982697606,0.0015712232561782002,0.0018386654555797577,0.0019055260345339775,0.0019723866134881973,0.002039247192442417,0.002574131591245532,1030.9100341796875,4191.60009765625,25128.630859375,5773.7900390625,523.0399780273438,2900.9599609375,9764.349609375,808.760009765625,5818.25,807.4199829101562,42151.1796875,15860.26953125,8991.599609375,8951.1796875,1000.0,25113.51953125,0.0,0.0,68350.6796875,808.5999755859375,0.0,0.0,0.0,137215.09375,0.0,0.0,24821.98046875,0.0,7006.2099609375,0.0,26144.4296875,4191.60009765625,25128.630859375,74124.46875,1331.6400146484375,2900.9599609375,9764.349609375,808.760009765625,143033.34375,807.4199829101562,42151.1796875,40682.25,8991.599609375,15957.3896484375,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:05:00.489556+00:00,1.50765,0.0003,837736.175413001,1053049.5905289995,-9.949258674168959e-05,-0.0001658209803281352,-0.0004974629264324903,-0.0006301196990534663,-0.0007627765298821032,-0.0008291049161925912,-0.0009617616888135672,-0.0010944184614345431,-0.001160746905952692,-0.001492388779297471,-0.00155871722381562,-0.0017577024409547448,-0.0018240307690575719,-0.001956687541678548,-0.002023015869781375,5292.43017578125,1406.739990234375,806.1900024414062,806.0800170898438,8255.6201171875,805.9199829101562,1998.5799560546875,18041.0703125,16263.7197265625,1129.6400146484375,11184.3798828125,475.5199890136719,752.4500122070312,7704.0,6129.330078125,0.0,8441.4404296875,0.0,2996.989990234375,2996.929931640625,24039.759765625,0.0,35209.87109375,22392.189453125,0.0,3122.81005859375,0.0,1611.75,0.0,0.0,5292.43017578125,9848.1796875,806.1900024414062,3803.080078125,11252.5498046875,24845.689453125,1998.5799560546875,53250.94140625,38655.91015625,1129.6400146484375,14307.1796875,475.5199890136719,2364.199951171875,7704.0,6129.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949258674168959e-05,0.00043113454012200236,0.0004974629264324903,0.0006301196990534663,0.0007627765298821032,0.0008291049161925912,0.0009617616888135672,0.001160746905952692,0.001227075234055519,0.001293403678573668,0.001359732006676495,0.001426060451194644,0.001492388779297471,0.00155871722381562,0.001625045551918447,2049.9599609375,7540.43994140625,4223.52001953125,807.0999755859375,1487.2099609375,1208.6300048828125,807.3699951171875,25172.900390625,6318.4501953125,9209.0302734375,7903.1298828125,31.75,1940.219970703125,365.1199951171875,9891.16015625,753.9000244140625,43544.6796875,0.0,24958.91015625,29735.66015625,25718.330078125,0.0,11238.990234375,21169.05078125,25807.69921875,24895.560546875,82705.890625,24932.689453125,142733.453125,0.0,2869.60009765625,51085.12890625,4223.52001953125,25766.009765625,31222.869140625,26926.94921875,807.3699951171875,36411.890625,27487.5,35016.73046875,32798.69140625,82704.3828125,26872.91015625,142934.296875,9891.16015625,65.73999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:10:00.489556+00:00,1.4986,0.0006,449036.94113699987,468834.083322,-0.00020018684153910726,-0.0002669157984200865,-0.0003336447407491505,-0.0006005605100654066,-0.000800747366156429,-0.001067663193680346,-0.0011343921069055796,-0.0012011210201308131,-0.0012678500497713685,-0.001334578962996602,-0.0014013078762218356,-0.0014680367894470692,-0.0015347658190876245,-0.001601494732312858,-0.0016682236455380917,5266.66015625,33035.30859375,746.9500122070312,2997.1201171875,10856.150390625,806.8800048828125,475.54998779296875,8666.4697265625,806.719970703125,683.6199951171875,806.6099853515625,10001.2001953125,1922.75,9426.0595703125,475.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2474.760009765625,0.0,9942.740234375,654.9000244140625,187020.34375,0.0,4996.2900390625,0.0,5266.66015625,33035.30859375,746.9500122070312,2997.1201171875,10856.150390625,806.8800048828125,475.54998779296875,11141.240234375,806.719970703125,10626.349609375,1461.510009765625,196273.34375,1922.75,14422.349609375,475.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020018684153910726,0.0006005605100654066,0.000667289481498301,0.0010009341640397906,0.0011343921069055796,0.0012011210201308131,0.0012678500497713685,0.0014013078762218356,0.0014680367894470692,0.0015347658190876245,0.0016682236455380917,0.0019351394148543477,0.0020018683280795813,0.002135326387360692,0.0022020551841706038,1871.5999755859375,4198.60009765625,33066.1796875,522.4400024414062,41150.44921875,9264.1298828125,6654.64013671875,7863.669921875,2091.050048828125,807.47998046875,3135.570068359375,5909.77001953125,20052.109375,6366.490234375,1929.93994140625,0.0,0.0,0.0,807.0499877929688,808.6599731445312,0.0,808.77001953125,44521.21875,807.4299926757812,0.0,0.0,0.0,0.0,0.0,4849.97021484375,1948.5699462890625,4198.60009765625,33066.1796875,1329.489990234375,41959.12109375,9264.1298828125,7463.41015625,52384.890625,2898.47998046875,807.47998046875,3135.570068359375,5909.77001953125,20052.109375,6366.490234375,6779.91015625,76.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:15:00.489556+00:00,1.45615,0.0009,921905.5275539997,1936230.6034719988,-0.00030903410515747964,-0.00037770834751427174,-0.0006524053169414401,-0.0007210795301944017,-0.0008584280731156468,-0.0009271022863686085,-0.0012017992557957768,-0.0012704734690487385,-0.0014764962252229452,-0.002712632529437542,-0.0027813068591058254,-0.0030560039449483156,-0.0033993751276284456,-0.0036053978838026524,-0.003674071980640292,1892.4100341796875,1998.0899658203125,32087.16015625,806.1300048828125,1035.3699951171875,2875.919921875,1926.3199462890625,1000.010009765625,2908.0,6197.5400390625,4478.7001953125,9058.2900390625,27.850000381469727,1000.0,49791.98828125,0.0,0.0,0.0,474.3299865722656,22863.0703125,0.0,0.0,0.0,10482.25,0.0,0.0,0.0,36006.19921875,0.0,0.0,1892.4100341796875,1998.0899658203125,32087.16015625,1280.4599609375,23898.4296875,2875.919921875,1926.3199462890625,1000.010009765625,13390.25,6197.5400390625,4478.7001953125,9058.2900390625,36034.05078125,1000.0,49791.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030903410515747964,0.00037770834751427174,0.0009271022863686085,0.0009957764996215701,0.0012704734690487385,0.0014078220119699836,0.0016138447681441903,0.0017511931946501136,0.0018198674079030752,0.0019572158344089985,0.002025890164077282,0.0020945644937455654,0.0022319129202514887,0.002369261346757412,0.002643958432599902,42588.73046875,92.18000030517578,32137.880859375,6.96999979019165,8748.0,10519.4501953125,808.010009765625,14729.9501953125,11807.5302734375,729.5,999.989990234375,3515.2900390625,12463.2802734375,3013.429931640625,27387.099609375,0.0,32120.240234375,0.0,32140.080078125,6.96999979019165,0.0,0.0,84020.921875,41648.73828125,9562.2900390625,42661.8203125,0.0,1617.02001953125,31546.25,66749.390625,42588.73046875,32711.509765625,32137.880859375,32147.05078125,8754.9697265625,10519.4501953125,808.010009765625,98750.8671875,53456.26953125,10291.7900390625,43661.8203125,3515.2900390625,14080.2900390625,34628.94140625,97105.1015625,0.0,499.0899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26000213623047,2968.60009765625
2021-04-14 09:20:00.489556+00:00,1.43475,0.0023,1235367.5039429993,1494147.122244,-0.0008015333442017436,-0.0008712318958714604,-0.0009409304475411773,-0.001010628999210894,-0.0012894232058897614,-0.0013591217575594783,-0.0016379159642383456,-0.001916710170917213,-0.0024046001490205526,-0.002613695804029703,-0.003031887114048004,-0.0049834465608000755,-0.0058198291808366776,-0.005889527965337038,-0.006168322172015905,421.2200012207031,7141.60009765625,518.52001953125,12025.3896484375,473.8599853515625,3036.75,2082.14990234375,6426.33984375,7799.93017578125,1503.93994140625,19930.220703125,49728.01953125,1000.010009765625,213.94000244140625,305.1400146484375,0.0,0.0,3019.820068359375,0.0,421.2300109863281,7029.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2200012207031,7141.60009765625,3538.330078125,12025.3896484375,895.0900268554688,10066.08984375,2082.14990234375,6426.33984375,7799.93017578125,1503.93994140625,19930.220703125,49728.01953125,1000.010009765625,213.94000244140625,305.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008015333442017436,0.001080327550880611,0.0014288203092291951,0.0019864088390022516,0.0020561073906719685,0.0024046001490205526,0.0024742987006902695,0.0025439972523599863,0.002613695804029703,0.002753092907369137,0.0028227914590388536,0.0028924900107085705,0.0029621885623782873,0.0032409827690571547,0.0033106813207268715,454.17999267578125,14.359999656677246,2001.0,521.8499755859375,8266.76953125,3037.47998046875,21033.01953125,8170.10986328125,808.4400024414062,1000.0,808.6099853515625,6330.740234375,493.54998779296875,6319.14990234375,3134.14990234375,0.0,4021.639892578125,0.0,44039.41015625,0.0,808.27001953125,0.0,808.3800048828125,0.0,22712.919921875,0.0,23070.099609375,12680.48046875,0.0,0.0,454.17999267578125,4036.0,2001.0,44561.26171875,8266.76953125,3845.75,21033.01953125,8978.490234375,808.4400024414062,23712.91015625,808.6099853515625,29400.83984375,13174.0302734375,6319.14990234375,3134.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:25:00.489556+00:00,1.4211,0.002,480867.555832,707836.5634190011,-0.0007036802708171308,-0.0007740482687950134,-0.0009851523209363222,-0.001196256373077631,-0.001336992485448718,-0.0014777284814044833,-0.0015480965375900269,-0.0016184645937755704,-0.001688832649961114,-0.0018999367021024227,-0.0019703046418726444,-0.00204067281447351,-0.0022517768666148186,-0.0023221448063850403,-0.0024628809187561274,170.2100067138672,1071.4200439453125,1998.449951171875,520.4199829101562,651.77001953125,480.1199951171875,40472.53125,2081.219970703125,67846.7734375,227.74000549316406,2836.60009765625,8835.3896484375,1517.68994140625,14.180000305175781,6.829999923706055,0.0,0.0,643.4500122070312,0.0,0.0,14214.259765625,0.0,41275.55859375,1610.219970703125,0.0,0.0,0.0,0.0,9496.58984375,805.2000122070312,170.2100067138672,1071.4200439453125,2641.909912109375,520.4199829101562,651.77001953125,14694.3798828125,40472.53125,43356.78125,69457.0,227.74000549316406,2836.60009765625,8835.3896484375,1517.68994140625,9510.76953125,812.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007036802708171308,0.0007740482687950134,0.000844416324980557,0.0009147843229584396,0.0014073605416342616,0.0016184645937755704,0.001688832649961114,0.0017592005897313356,0.0018295686459168792,0.0018999367021024227,0.00204067281447351,0.0022517768666148186,0.0023221448063850403,0.002533248858526349,0.0026036170311272144,3981.8798828125,34132.80078125,32429.0703125,9686.5400390625,7855.509765625,2003.5899658203125,179.47000122070312,6048.68994140625,3841.139892578125,7731.22998046875,808.8300170898438,809.0,9666.3603515625,222.25,5921.7099609375,0.0,0.0,31356.19921875,10818.349609375,3117.360107421875,0.0,11373.01953125,0.0,0.0,0.0,0.0,0.0,6846.16015625,18278.359375,13245.9501953125,3981.8798828125,34132.80078125,63790.78125,20504.890625,10972.8701171875,2003.5899658203125,11552.5,6048.68994140625,3841.139892578125,7731.22998046875,808.8300170898438,809.0,16512.529296875,18500.609375,19167.66015625,0.0,0.0,5.519999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:30:00.489556+00:00,1.4325,0.0008,1502878.039758001,2679756.533664001,-0.00027923210291191936,-0.00041884815436787903,-0.0009075043490156531,-0.0010471204295754433,-0.0013961605727672577,-0.0014659685548394918,-0.0018848167965188622,-0.0020942408591508865,-0.002233856823295355,-0.002303664805367589,-0.002513088984414935,-0.0025828969664871693,-0.0027225131634622812,-0.003001745091751218,-0.0030715533066540956,5081.31005859375,30324.51953125,472.8399963378906,715.5,651.1799926757812,10141.5400390625,10308.8603515625,804.8099975585938,17737.26953125,11237.7998046875,820.1900024414062,1355.0999755859375,9043.0400390625,2856.39990234375,10952.6298828125,0.0,2997.0,0.0,1298.2900390625,0.0,0.0,804.97998046875,0.0,0.0,472.8500061035156,1610.3699951171875,0.0,1071.4200439453125,0.0,1278.2900390625,5081.31005859375,33321.51953125,472.8399963378906,2013.7900390625,651.1799926757812,10141.5400390625,11113.83984375,804.8099975585938,17737.26953125,11710.650390625,2430.56005859375,1355.0999755859375,10114.4599609375,2856.39990234375,12230.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027923210291191936,0.0004886562237516046,0.0005584642058238387,0.0007678883266635239,0.0011169284116476774,0.0011867365101352334,0.0012565444922074676,0.0013263524742797017,0.0014659685548394918,0.0015357766533270478,0.001605584635399282,0.0016753926174715161,0.0017452007159590721,0.0018150086980313063,0.0021640488412231207,990.5399780273438,202.0800018310547,6.909999847412109,925.1300048828125,31621.900390625,215.1300048828125,404.4700012207031,15.149999618530273,40691.1796875,9123.2900390625,129.1300048828125,5825.16015625,5878.06005859375,244.8699951171875,28698.66015625,0.0,76266.4921875,92530.0234375,0.0,0.0,11840.759765625,1617.8900146484375,6815.27978515625,0.0,102710.65625,167772.703125,809.280029296875,6682.43994140625,70478.34375,808.239990234375,990.5399780273438,76468.5703125,92536.9296875,925.1300048828125,31621.900390625,12055.8896484375,2022.3599853515625,6830.43017578125,40691.1796875,111833.953125,167901.828125,6634.4501953125,12560.5,70723.2109375,29506.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:35:00.489556+00:00,1.4111500000000001,0.0029,1170524.987149,1281030.7939179984,-0.0010275307577103376,-0.0011692590778693557,-0.0016653084894642234,-0.0018070368096232414,-0.0018779010279104114,-0.0019487652461975813,-0.0020196293480694294,-0.002090493682771921,-0.003578641451895237,-0.004358147736638784,-0.004995925351977348,-0.00506678968667984,-0.0051376535557210445,-0.005704567302018404,-0.005988024175167084,3947.159912109375,3766.659912109375,8833.1796875,1123.8199462890625,33164.5390625,1000.010009765625,1669.5,9336.3701171875,1071.4200439453125,2030.0799560546875,4412.3798828125,9370.2001953125,5974.830078125,2683.199951171875,1275.1099853515625,0.0,0.0,0.0,0.0,0.0,5853.31005859375,7708.81005859375,1669.3800048828125,38951.78125,0.0,40050.37890625,0.0,0.0,52501.87890625,5872.4599609375,3947.159912109375,3766.659912109375,8833.1796875,1123.8199462890625,33164.5390625,6853.31982421875,9378.3095703125,11005.740234375,40023.19921875,2030.0799560546875,44462.76171875,9370.2001953125,5974.830078125,55185.08984375,7147.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010275307577103376,0.0010983949759975076,0.0013109875144436955,0.0013818517327308655,0.0021613577846437693,0.0023739503230899572,0.002940863836556673,0.004287283401936293,0.004429011605679989,0.004641604144126177,0.004712468478828669,0.004925061017274857,0.00506678968667984,0.0051376535557210445,0.005704567302018404,16166.16015625,8786.990234375,2826.0,999.989990234375,14.140000343322754,21797.029296875,4853.77001953125,4859.66015625,1491.72998046875,1627.6600341796875,14.180000305175781,811.1500244140625,3781.2900390625,212.75999450683594,12.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.75,810.9199829101562,16589.6796875,0.0,0.0,0.0,0.0,16166.16015625,8786.990234375,2826.0,999.989990234375,14.140000343322754,21797.029296875,4853.77001953125,4859.66015625,2302.47998046875,2438.590087890625,16603.859375,811.1500244140625,3781.2900390625,212.75999450683594,12.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:40:00.489556+00:00,1.44105,0.0015,1506151.1739059996,1564841.0953329976,-0.0005204538465477526,-0.0006592415156774223,-0.0012837861431762576,-0.0021165122743695974,-0.002255300059914589,-0.002324693836271763,-0.0025328753981739283,-0.0027410569600760937,-0.0028104507364332676,-0.003018632298335433,-0.003157419851049781,-0.0032962076365947723,-0.0035737829748541117,-0.0036431767512112856,-0.003990145865827799,4032.840087890625,1071.4200439453125,8275.400390625,1122.6500244140625,31703.490234375,43131.0,804.9400024414062,804.780029296875,472.6400146484375,804.5499877929688,1427.260009765625,14.359999656677246,6156.33984375,4826.33984375,7808.419921875,0.0,7028.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.6300048828125,45111.0390625,0.0,0.0,19948.359375,4032.840087890625,8099.77978515625,8275.400390625,1122.6500244140625,31703.490234375,43131.0,804.9400024414062,804.780029296875,472.6400146484375,804.5499877929688,2107.889892578125,45125.3984375,6156.33984375,4826.33984375,27756.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005204538465477526,0.0005898476811125875,0.0012837861431762576,0.0014225738123059273,0.001561361481435597,0.001838936936110258,0.0020471184980124235,0.002255300059914589,0.002671662950888276,0.0027410569600760937,0.0032268138602375984,0.003434995422139764,0.003990145865827799,0.00405954010784626,0.004267721436917782,4037.0400390625,6004.6201171875,5897.7001953125,7922.6201171875,8840.1298828125,808.469970703125,808.6400146484375,3697.409912109375,160.11000061035156,112.25,15.140000343322754,6.909999847412109,1859.1400146484375,41256.73046875,1536.4300537109375,0.0,4037.320068359375,8900.76953125,0.0,0.0,0.0,0.0,0.0,221797.421875,121895.2421875,51355.5390625,30241.169921875,9014.91015625,0.0,0.0,4037.0400390625,10041.9404296875,14798.4697265625,7922.6201171875,8840.1298828125,808.469970703125,808.6400146484375,3697.409912109375,221957.53125,122007.4921875,51370.6796875,30248.080078125,10874.0498046875,41256.73046875,1536.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:45:00.489556+00:00,1.4445999999999999,0.0008,1360786.7438590003,1128788.3177619984,-0.0002768932608887553,-0.000415339891333133,-0.000830679782666266,-0.0008999030687846243,-0.001246019615791738,-0.0013152429601177573,-0.001453689648769796,-0.0015921362210065126,-0.001661359565332532,-0.0017998061375692487,-0.0020074760541319847,-0.002076699398458004,-0.002492039231583476,-0.0025612625759094954,-0.0026304859202355146,4043.760009765625,1071.4200439453125,778.2100219726562,10767.01953125,41626.66015625,12625.009765625,2802.85009765625,472.44000244140625,804.75,806.0800170898438,9053.8798828125,19955.189453125,8730.259765625,5769.18994140625,8111.7001953125,0.0,0.0,1071.4200439453125,0.0,0.0,9663.9697265625,5993.7001953125,0.0,0.0,650.5999755859375,11980.3701171875,0.0,42225.94140625,472.3999938964844,7449.759765625,4043.760009765625,1071.4200439453125,1849.6300048828125,10767.01953125,41626.66015625,22288.98046875,8796.5498046875,472.44000244140625,804.75,1456.6800537109375,21034.240234375,19955.189453125,50956.19921875,6241.58984375,15561.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002768932608887553,0.000415339891333133,0.0005537865217775106,0.000623009807895869,0.0009691264131106436,0.001038349699229002,0.0011767963878810406,0.0013844663044437766,0.0015229128766804934,0.0015921362210065126,0.0017305829096585512,0.0017998061375692487,0.002076699398458004,0.002353592775762081,0.0026304859202355146,200.85000610351562,1093.1800537109375,4047.1201171875,200.9199981689453,389.5799865722656,805.47998046875,402.07000732421875,2003.300048828125,12268.8603515625,808.8200073242188,1551.3499755859375,808.97998046875,809.2100219726562,6292.60009765625,1358.77001953125,20912.1796875,0.0,0.0,27862.58984375,53453.8515625,32647.150390625,19445.23046875,0.0,3003.010009765625,0.0,3003.090087890625,6006.2900390625,0.0,0.0,402539.46875,21113.0390625,1093.1800537109375,4047.1201171875,28063.51953125,53855.83984375,33452.62890625,19847.30078125,2003.300048828125,15271.8701171875,808.8200073242188,4554.43994140625,6815.27001953125,809.2100219726562,6292.60009765625,406856.625,0.0,0.0,0.0,0.0,12.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2958.3701171875
