system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 16:55:00.823448+00:00,1.3868,0.001,150974.20235199996,146644.8436569999,-0.00036054226802662015,-0.0005768676055595279,-0.0006489760708063841,-0.0007931929430924356,-0.0008653014083392918,-0.000937409873586148,-0.0010095182806253433,-0.0010816267458721995,-0.0011537352111190557,-0.001225843676365912,-0.0012979521416127682,-0.0013700606068596244,-0.0014421690721064806,-0.001514277420938015,-0.0015863858861848712,27236.5390625,6661.4599609375,288.5400085449219,27843.66015625,22857.619140625,604.469970703125,8370.58984375,2349.159912109375,6705.75,8230.7802734375,8078.10009765625,830.9400024414062,8061.81005859375,3333.570068359375,590.52001953125,2999.139892578125,472581.9375,526552.125,0.0,0.0,198432.921875,589.52001953125,436665.78125,296741.875,3120.570068359375,130796.078125,590.52001953125,23901.919921875,1811.8199462890625,0.0,30235.669921875,479243.40625,526821.25,27843.66015625,22857.619140625,199037.375,8960.099609375,438765.59375,303447.625,11351.349609375,131108.4375,1421.4599609375,31963.73046875,5145.39013671875,590.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036054226802662015,0.0004326507041696459,0.0005047591403126717,0.0007931929430924356,0.0008653014083392918,0.000937409873586148,0.0010095182806253433,0.0011537352111190557,0.001225843676365912,0.0012979521416127682,0.0013700606068596244,0.001514277420938015,0.0015863858861848712,0.0016584943514317274,0.002163253491744399,3745.7099609375,2282.760009765625,28946.830078125,1504.780029296875,22897.2109375,5552.39990234375,8277.83984375,808.0499877929688,798.3900146484375,6308.0498046875,1486.780029296875,808.3400268554688,14385.7099609375,2894.330078125,1389.800048828125,0.0,3745.97998046875,29970.0,6001.52978515625,0.0,0.0,8743.2900390625,0.0,5790.02001953125,3003.1298828125,13560.0703125,22912.060546875,8994.9599609375,67899.1484375,108166.4765625,3745.7099609375,6028.740234375,58916.828125,7506.2998046875,22897.2109375,5552.39990234375,17021.119140625,808.0499877929688,6588.39990234375,9311.169921875,15046.8603515625,23720.400390625,23380.66015625,70793.4765625,109556.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:00:00.823448+00:00,1.38455,0.0009,196791.4310730001,119895.89956399993,-0.00032501533860340714,-0.00039724097587168217,-0.0006139178876765072,-0.0006861435249447823,-0.0007583691622130573,-0.0009750460158102214,-0.0010472716530784965,-0.0011194973485544324,-0.0011917229276150465,-0.0012639486230909824,-0.0014083998976275325,-0.0014806254766881466,-0.0015528510557487607,-0.0016250767512246966,-0.0016973023302853107,4393.259765625,21309.919921875,341.32000732421875,2999.2900390625,1999.4300537109375,589.52001953125,29262.140625,22814.73046875,7052.7900390625,5049.81982421875,14956.7900390625,21973.51953125,1613.260009765625,2701.18994140625,10150.240234375,0.0,140729.921875,0.0,25823.990234375,8356.419921875,0.0,0.0,0.0,0.0,0.0,37064.19140625,51267.69921875,15301.2998046875,9587.16015625,26016.060546875,4393.259765625,162039.84375,341.32000732421875,28823.279296875,10355.8603515625,589.52001953125,29262.140625,22814.73046875,7052.7900390625,5049.81982421875,52020.96875,73241.2265625,16914.560546875,12288.3603515625,36166.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032501533860340714,0.00039724097587168217,0.0004694666131399572,0.0006139178876765072,0.0007583691622130573,0.0008305947994813323,0.0009028204367496073,0.0010472716530784965,0.0011917229276150465,0.0012639486230909824,0.0014806254766881466,0.0015528510557487607,0.0016250767512246966,0.0016973023302853107,0.0018417536048218608,18282.0,4489.0,27833.560546875,1604.2900390625,2003.010009765625,7085.080078125,1498.6300048828125,25865.01953125,2940.679931640625,5018.41015625,1488.8499755859375,6371.68994140625,5819.5498046875,8901.759765625,8322.599609375,0.0,38371.08984375,16782.2890625,0.0,0.0,31238.849609375,24943.0703125,2810.9599609375,15838.7197265625,0.0,0.0,14725.740234375,0.0,42825.9296875,0.0,18282.0,42860.08984375,44634.828125,1604.2900390625,2003.010009765625,38323.9296875,26441.69921875,28675.98046875,18779.41015625,5018.41015625,1488.8499755859375,22013.109375,5819.5498046875,51727.69140625,8322.599609375,0.0,0.0,18.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.6799926757812,0.0,0.0,0.0
2021-04-17 17:05:00.823448+00:00,1.3867500000000001,0.0005,158232.69359400007,165078.5080590001,-0.00018027762416750193,-0.0002523886796552688,-0.00032449973514303565,-0.0003966107906308025,-0.0004687218461185694,-0.0006129439570941031,-0.0009013881208375096,-0.000973499205429107,-0.0010456102900207043,-0.0011177213164046407,-0.001189832342788577,-0.0013340543955564499,-0.0014061655383557081,-0.001550387591123581,-0.0016224986175075173,7992.009765625,25870.279296875,1071.4200439453125,28246.919921875,5.429999828338623,6364.0498046875,806.3599853515625,1998.949951171875,7136.89013671875,4814.5498046875,3590.830078125,1279.6500244140625,1496.6800537109375,1246.1400146484375,830.7000122070312,0.0,0.0,3327.1201171875,3326.8798828125,30764.810546875,0.0,0.0,0.0,3324.719970703125,0.0,92590.46875,0.0,1549.43994140625,0.0,4815.0400390625,8693.349609375,25870.279296875,4398.5400390625,31573.80078125,31005.439453125,6364.0498046875,806.3599853515625,1998.949951171875,10461.6103515625,4814.5498046875,96181.296875,1279.6500244140625,3046.1201171875,1246.1400146484375,5645.740234375,701.3499755859375,0.0,0.0,0.0,235.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018027762416750193,0.00032449973514303565,0.0004687218461185694,0.0005408328725025058,0.0006129439570941031,0.0006850549834780395,0.0007571660098619759,0.0008292770944535732,0.0009013881208375096,0.0010456102900207043,0.0011177213164046407,0.0012619433691725135,0.0014061655383557081,0.0014782765647396445,0.002127276035025716,745.030029296875,1479.030029296875,3329.760009765625,797.8099975585938,1519.8399658203125,2002.760009765625,4514.85986328125,27473.80078125,807.8200073242188,8935.83984375,23710.150390625,2428.489990234375,6011.22021484375,20051.80078125,5585.1201171875,0.0,38366.359375,0.0,2750.030029296875,63982.37109375,807.6400146484375,60465.19921875,7675.490234375,0.0,0.0,22902.16015625,1000.0,0.0,0.0,1000.0,753.1400146484375,39845.390625,3329.760009765625,3547.840087890625,65502.2109375,2810.39990234375,64980.05859375,35149.2890625,807.8200073242188,8935.83984375,46612.30859375,3428.47998046875,6011.22021484375,20051.80078125,6585.1201171875,8.109999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:10:00.823448+00:00,1.3873,0.0006,271737.50185399986,150433.986392,-0.00021624738292302936,-0.0002883298438973725,-0.00036041231942363083,-0.0005045772413723171,-0.0006487421342171729,-0.0007929070852696896,-0.0009370720363222063,-0.001081236987374723,-0.00115331937558949,-0.0012254018802195787,-0.0012974842684343457,-0.0013695667730644345,-0.0014416492776945233,-0.0015137316659092903,-0.0015858141705393791,29344.650390625,3328.56005859375,25516.220703125,2999.31005859375,806.8800048828125,28964.23046875,1071.4200439453125,1617.22998046875,1000.0,4223.89013671875,8853.4296875,2087.6298828125,415.5899963378906,831.1199951171875,8863.7099609375,0.0,29342.529296875,0.0,29336.189453125,0.0,7132.7900390625,66006.453125,205149.546875,66964.6328125,0.0,76407.75,813.27001953125,0.0,813.280029296875,2643.280029296875,29344.650390625,32671.08984375,25516.220703125,32335.5,806.8800048828125,36097.01953125,67077.8671875,206766.78125,67964.640625,4223.89013671875,85261.1796875,2900.89990234375,415.5899963378906,1644.4000244140625,11507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021624738292302936,0.0002883298438973725,0.00036041231942363083,0.0004324947658460587,0.0005045772413723171,0.000576659687794745,0.0007208246388472617,0.0007929070852696896,0.0008649895316921175,0.0009370720363222063,0.0010091544827446342,0.001081236987374723,0.00115331937558949,0.0012254018802195787,0.0012974842684343457,2840.0,27469.83984375,428.8299865722656,1485.5799560546875,807.8200073242188,3000.739990234375,807.989990234375,2525.760009765625,798.3900146484375,22907.109375,3015.760009765625,5454.27978515625,1944.4599609375,8335.099609375,6500.02978515625,0.0,3808.35009765625,33898.7109375,16619.48046875,23420.1796875,0.0,25712.880859375,0.0,808.1099853515625,0.0,16091.26953125,3334.2900390625,0.0,2753.0,27983.390625,3330.239990234375,31278.189453125,34327.5390625,18105.060546875,24228.0,3000.739990234375,26520.880859375,2525.760009765625,1606.489990234375,22907.109375,19107.029296875,8788.5595703125,1944.4599609375,11088.099609375,34483.421875,490.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:15:00.823448+00:00,1.38495,0.0011,149535.6378340001,113895.95887299997,-0.0003971262485720217,-0.00046933101839385927,-0.0005415357882156968,-0.0006137405871413648,-0.0006859453278593719,-0.000830354867503047,-0.000902559666428715,-0.00104696920607239,-0.001191378803923726,-0.0012635835446417332,-0.0013357882853597403,-0.0014079930260777473,-0.0014801978832110763,-0.0015524026239290833,-0.0016246073646470904,10774.58984375,11449.5498046875,53234.421875,806.9299926757812,121453.1796875,5667.97998046875,1686.93994140625,6030.259765625,813.4199829101562,8673.58984375,6876.77001953125,9658.66015625,1043.02001953125,1244.52001953125,691.3499755859375,0.0,0.0,0.0,9832.650390625,234371.8125,139673.59375,441540.34375,55049.62109375,0.0,77513.859375,219383.15625,5850.22998046875,5850.330078125,590.6599731445312,813.4099731445312,10784.48046875,11449.5498046875,53234.421875,10639.580078125,234747.515625,145341.578125,442936.6875,61079.87890625,813.4199829101562,86187.453125,224268.265625,15508.8896484375,6893.35986328125,1835.1800537109375,1504.760009765625,9.880000114440918,0.0,0.0,0.0,714.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003971262485720217,0.00046933101839385927,0.0005415357882156968,0.0006137405871413648,0.0006859453278593719,0.0007581501267850399,0.000902559666428715,0.0009747644071467221,0.00104696920607239,0.001191378803923726,0.0014079930260777473,0.0014801978832110763,0.0015524026239290833,0.0019134264439344406,0.0019856311846524477,19470.3203125,1230.93994140625,30430.900390625,1604.760009765625,1163.27001953125,522.989990234375,808.1500244140625,24872.140625,6104.31982421875,6600.43994140625,8842.1103515625,7517.5400390625,6053.64013671875,4953.72998046875,20052.939453125,0.0,42329.3515625,0.0,2003.050048828125,0.0,0.0,0.0,0.0,8798.6904296875,2003.0699462890625,0.0,32176.0703125,9937.1796875,0.0,0.0,19470.3203125,43560.28125,30430.900390625,3607.81005859375,1163.27001953125,522.989990234375,808.1500244140625,24872.140625,14903.009765625,8603.509765625,8842.1103515625,39693.609375,15990.8203125,4953.72998046875,20052.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:20:00.823448+00:00,1.3891,0.0002,180802.52426500007,158964.95735200003,-7.198905950644985e-05,-0.0001439781190128997,-0.00021596717124339193,-0.00035994529025629163,-0.0007198905805125833,-0.000791879661846906,-0.0008638686849735677,-0.0010078467894345522,-0.0012238139752298594,-0.0012958029983565211,-0.0013677921378985047,-0.0014397811610251665,-0.0015117701841518283,-0.001583759323693812,-0.0016557483468204737,3333.60009765625,27493.58984375,2999.669921875,23713.890625,2806.06005859375,1520.8499755859375,6356.580078125,1700.0699462890625,13787.58984375,7033.60986328125,1518.8900146484375,1000.0,813.2999877929688,30831.720703125,5882.0,0.0,0.0,5211.43017578125,10443.9404296875,0.0,0.0,806.3699951171875,0.0,0.0,44538.671875,589.5900268554688,4223.2998046875,0.0,9259.4296875,0.0,3333.60009765625,27493.58984375,8211.099609375,34157.8203125,2806.06005859375,1520.8499755859375,7162.9501953125,1700.0699462890625,13787.58984375,51572.28125,2108.469970703125,5223.31005859375,813.2999877929688,40091.1484375,5882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.198905950644985e-05,0.0002879562380257994,0.00043193434248678386,0.0005039233947172761,0.0005759124760515988,0.0007198905805125833,0.0008638686849735677,0.0009358577663078904,0.0011518249521031976,0.0012238139752298594,0.0012958029983565211,0.0013677921378985047,0.0014397811610251665,0.001583759323693812,0.0016557483468204737,735.010009765625,1488.5899658203125,4828.669921875,799.1300048828125,2779.800048828125,3000.419921875,8586.990234375,1498.3399658203125,23749.75,2003.4599609375,2327.85009765625,1623.300048828125,1484.0699462890625,12324.330078125,1000.0,35524.3203125,0.0,0.0,6671.0400390625,108154.0703125,0.0,807.760009765625,3000.510009765625,6445.35009765625,0.0,0.0,0.0,0.0,22951.650390625,0.0,39912.328125,1488.5899658203125,4828.669921875,7470.169921875,108154.0703125,3000.419921875,9394.759765625,4498.85009765625,30195.099609375,2003.4599609375,2327.85009765625,1623.300048828125,1484.0699462890625,35275.98046875,1000.0,3653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:25:00.823448+00:00,1.389,0.0006,155152.779793,112401.86422899998,-0.00021598272724077106,-0.0003599711926653981,-0.0005039596580900252,-0.0005759539199061692,-0.0007199423853307962,-0.0007919366471469402,-0.0010079193161800504,-0.0010799135779961944,-0.0011519078398123384,-0.0012239021016284823,-0.0012958963634446263,-0.0013678906252607703,-0.0014398847706615925,-0.0015118790324777365,-0.0015838732942938805,6601.33984375,28292.400390625,184.30999755859375,806.5399780273438,2724.030029296875,806.3699951171875,33521.109375,25421.080078125,2248.8798828125,2176.669921875,7702.7998046875,813.3400268554688,10132.6904296875,2087.300048828125,1522.47998046875,59837.3984375,2999.6298828125,0.0,333.3999938964844,57222.3984375,0.0,2095.60009765625,589.6199951171875,152754.921875,244919.171875,8534.6396484375,0.0,398429.25,0.0,106085.46875,66468.3984375,31292.029296875,184.30999755859375,1139.949951171875,59946.4296875,806.3699951171875,35616.7109375,26010.69921875,155003.796875,247095.84375,16237.4404296875,813.3400268554688,412430.6875,2087.300048828125,107607.9609375,29.65999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868.760009765625,0.0,0.0,0.00021598272724077106,0.0002879769599530846,0.0005039596580900252,0.0006479481817223132,0.0007199423853307962,0.0007919366471469402,0.0008639309089630842,0.0010079193161800504,0.0010799135779961944,0.0011519078398123384,0.0012239021016284823,0.0012958963634446263,0.0013678906252607703,0.0015118790324777365,0.0015838732942938805,2635.89990234375,23361.5,2303.340087890625,3000.27001953125,7048.68994140625,799.3099975585938,22933.5,4293.9599609375,695.25,7397.990234375,2946.97998046875,5901.60986328125,2479.320068359375,7132.14013671875,6316.0498046875,1073.9300537109375,6669.1201171875,0.0,0.0,0.0,0.0,3336.47998046875,73025.5234375,23746.330078125,0.0,808.0,15454.6298828125,71476.859375,808.22998046875,0.0,4408.25,30291.630859375,2303.340087890625,3000.27001953125,7048.68994140625,799.3099975585938,26269.98046875,77319.4765625,24441.580078125,7397.990234375,3754.969970703125,21356.23046875,73956.1796875,7940.3701171875,6316.0498046875,698.4199829101562,261.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:30:00.823448+00:00,1.3891,0.0006,152345.90880799992,93989.76746100002,-0.00021596717124339193,-0.0002879562380257994,-0.00035994529025629163,-0.00043193434248678386,-0.0005039233947172761,-0.0007198905805125833,-0.000791879661846906,-0.0008638686849735677,-0.0009358577663078904,-0.001079835812561214,-0.0012238139752298594,-0.0012958029983565211,-0.0013677921378985047,-0.0014397811610251665,-0.0015117701841518283,30456.0,2999.6298828125,2513.3701171875,4845.85986328125,806.6599731445312,806.489990234375,29302.1796875,7788.240234375,23274.740234375,1619.3299560546875,589.8900146484375,2755.93994140625,1499.0899658203125,7313.27978515625,1163.68994140625,28063.830078125,0.0,0.0,0.0,36525.30859375,26978.810546875,184381.171875,26974.919921875,174545.265625,49495.80078125,0.0,4434.669921875,1627.4599609375,200553.375,59138.890625,58519.8203125,2999.6298828125,2513.3701171875,4845.85986328125,37331.96875,27785.2890625,213683.34375,34763.16015625,197820.015625,51115.12890625,589.8900146484375,7190.60986328125,3126.550048828125,207866.65625,60302.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021596717124339193,0.0002879562380257994,0.00043193434248678386,0.0005759124760515988,0.0006479014991782606,0.0007198905805125833,0.000791879661846906,0.0008638686849735677,0.0009358577663078904,0.0010078467894345522,0.001079835812561214,0.0012238139752298594,0.0012958029983565211,0.0015117701841518283,0.001583759323693812,432.1000061035156,1480.47998046875,27509.4296875,4521.39013671875,2002.8199462890625,1606.9599609375,343.70001220703125,22935.150390625,1000.0,807.8800048828125,5954.77001953125,6807.2099609375,1500.81005859375,8347.2001953125,6149.5498046875,0.0,6000.669921875,3807.81005859375,33980.359375,88387.0625,0.0,75411.09375,807.760009765625,6201.18017578125,0.0,8610.2802734375,1616.1099853515625,57664.2890625,999.989990234375,0.0,450.1700134277344,7481.14990234375,31317.240234375,38990.83984375,90389.8828125,1606.9599609375,76897.8828125,23742.919921875,7201.18994140625,807.8800048828125,14565.0498046875,8423.3203125,59165.1015625,9347.1904296875,6149.5498046875,18.059999465942383,0.0,0.0,489.0899963378906,0.0,0.0,1143.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:35:00.823448+00:00,1.3932,0.0004,118311.21773499994,156452.338588,-0.00014355441089719534,-0.000215331616345793,-0.0002871088217943907,-0.0005024404381401837,-0.0005742176435887814,-0.000645994849037379,-0.0007177720544859767,-0.0010766580235213041,-0.0011484352871775627,-0.0012202124344184995,-0.0013637668453156948,-0.0014355441089719534,-0.0015790985198691487,-0.0016508756671100855,-0.001722652930766344,1071.4300537109375,3342.9599609375,206.5,26434.55078125,23309.5703125,3812.43994140625,7141.990234375,22958.25,7298.43994140625,1391.5,813.7899780273438,9356.0302734375,6872.490234375,1489.489990234375,590.9199829101562,3343.199951171875,0.0,3342.719970703125,0.0,0.0,89361.8203125,95613.8984375,4294.3701171875,4808.56005859375,81233.7109375,0.0,12777.9404296875,32787.0390625,42629.51171875,0.0,4414.6298828125,3342.9599609375,3549.219970703125,26434.55078125,23309.5703125,93174.2578125,102755.890625,27252.619140625,12107.0,82625.2109375,813.7899780273438,22133.9609375,39659.51953125,44119.0,590.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014355441089719534,0.0002871088217943907,0.00035888602724298835,0.000430663232691586,0.0005742176435887814,0.000645994849037379,0.0007177720544859767,0.0007895492599345744,0.0009331036708317697,0.0010766580235213041,0.0011484352871775627,0.0012202124344184995,0.001291989698074758,0.0013637668453156948,0.0016508756671100855,3944.330078125,1480.93994140625,6836.56005859375,27590.58984375,807.1300048828125,23565.890625,7284.68994140625,2338.969970703125,827.7899780273438,3212.5400390625,12083.3203125,14769.2001953125,20025.740234375,8418.9697265625,7097.81005859375,3835.18994140625,3344.639892578125,0.0,0.0,6001.2099609375,128099.8828125,22999.490234375,85890.4375,85027.2734375,108065.890625,8737.0302734375,54046.671875,53573.48046875,37231.1015625,44254.1015625,7876.0498046875,4825.580078125,6836.56005859375,27590.58984375,6808.33984375,150991.046875,30284.189453125,69911.4765625,85834.6796875,111069.21875,20820.349609375,54046.671875,59488.37109375,45624.9609375,51343.23828125,96.52999877929688,0.0,0.0,0.0,0.0,997.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:40:00.823448+00:00,1.3935499999999998,0.0003,239808.00525900009,213770.03005999993,-0.00010763876343844458,-0.00017939794634003192,-0.00025115712196566164,-0.00032291628303937614,-0.0003946754732169211,-0.0005381937953643501,-0.0006099530146457255,-0.00068171217571944,-0.0007534713367931545,-0.000825230497866869,-0.0008969897171482444,-0.0009687488782219589,-0.0011840263614431024,-0.0012557855807244778,-0.0013993039028719068,1000.0,8844.3896484375,3343.679931640625,806.5999755859375,1777.8399658203125,111.41999816894531,2806.030029296875,8355.599609375,2431.31005859375,22826.890625,23109.01953125,5025.83984375,23566.51953125,999.989990234375,22872.990234375,30887.01953125,64285.828125,0.0,28500.720703125,207162.875,120838.546875,167913.953125,16449.7109375,27984.890625,0.0,0.0,0.0,193144.140625,178688.84375,15891.83984375,31887.029296875,73130.21875,3343.679931640625,29307.330078125,208940.71875,120949.96875,170719.984375,24805.310546875,30416.19921875,22826.890625,23109.01953125,5025.83984375,216710.65625,179688.84375,38764.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010763876343844458,0.00025115712196566164,0.00032291628303937614,0.0003946754732169211,0.0005381937953643501,0.0007534713367931545,0.000825230497866869,0.0008969897171482444,0.0010405080392956734,0.0011122672585770488,0.0013993039028719068,0.0014710631221532822,0.0015428223414346576,0.0016145814443007112,0.0017580997664481401,4041.72998046875,6639.14990234375,27594.55078125,807.1799926757812,807.2999877929688,23006.08984375,801.9500122070312,807.5900268554688,22210.349609375,9003.849609375,8.670000076293945,7004.4501953125,5895.89990234375,52.130001068115234,6040.22998046875,0.0,0.0,697.0,0.0,6001.14990234375,0.0,23007.740234375,0.0,59724.41015625,85633.7578125,94645.2890625,0.0,63117.8515625,20545.810546875,0.0,4041.72998046875,6639.14990234375,28291.55078125,807.1799926757812,6808.4501953125,23006.08984375,23809.689453125,807.5900268554688,62159.96875,86218.640625,87556.1484375,7004.4501953125,68993.75,20545.810546875,6040.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9499969482422,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:45:00.823448+00:00,1.38845,0.0009,139397.56792,89163.61279299998,-0.0003241024096496403,-0.00039612516411580145,-0.00046814794768579304,-0.0006842162110842764,-0.000756238994654268,-0.0008282617200165987,-0.0009002845035865903,-0.000972307228948921,-0.0011163527378812432,-0.0011883755214512348,-0.0012603983050212264,-0.001332421088591218,-0.0014044437557458878,-0.0014764665393158793,-0.0016205121064558625,3331.199951171875,806.3699951171875,1619.56005859375,806.1400146484375,22887.310546875,590.989990234375,2805.030029296875,693.5499877929688,813.8900146484375,521.0900268554688,9683.66015625,591.0,1000.0,1000.0,5936.06982421875,0.0,22895.560546875,0.0,59706.359375,0.0,0.0,813.8800048828125,0.0,0.0,2515.139892578125,4801.7001953125,295.75,6216.39990234375,3316.860107421875,146742.90625,3331.199951171875,23701.9296875,1619.56005859375,60512.5,22887.310546875,590.989990234375,3618.909912109375,693.5499877929688,813.8900146484375,3036.22998046875,14485.3603515625,886.739990234375,7216.39990234375,4316.85986328125,152678.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241024096496403,0.00046814794768579304,0.0005401707021519542,0.0006842162110842764,0.000756238994654268,0.0009002845035865903,0.0010443299543112516,0.0011163527378812432,0.0011883755214512348,0.0012603983050212264,0.001332421088591218,0.0016925348900258541,0.0017645575571805239,0.0018365803407505155,0.0029169218614697456,3333.360107421875,1072.1800537109375,1944.8800048828125,8724.1298828125,1483.489990234375,7283.419921875,2289.739990234375,22930.19921875,807.6500244140625,6507.68017578125,2287.199951171875,5523.58984375,20055.30078125,8346.0,2785.0,0.0,3333.840087890625,0.0,10222.830078125,36977.71875,0.0,8819.6796875,0.0,0.0,22933.5,14240.330078125,22943.400390625,417.2699890136719,0.0,0.0,3333.360107421875,4406.02001953125,1944.8800048828125,18946.9609375,38461.2109375,7283.419921875,11262.9296875,22930.19921875,807.6500244140625,29441.1796875,16728.509765625,28466.990234375,20472.5703125,8346.0,2785.0,0.0,0.0,0.0,0.0,0.0,0.0,153.50999450683594,0.0,0.0,0.0,200.97999572753906,0.0,0.0,0.0,0.0
