system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 00:55:00.140904+00:00,1.1989,0.0006,46787.273276000014,71477.05269599998,-0.00025022937916219234,-0.0003336391819175333,-0.00041704895556904376,-0.0005004587583243847,-0.0008340979111380875,-0.0010009175166487694,-0.0010843273485079408,-0.0011677370639517903,-0.0012511468958109617,-0.0013345567276701331,-0.001501376274973154,-0.0015847861068323255,-0.001668195822276175,-0.0018350154859945178,-0.0019184252014383674,3236.219970703125,417.0199890136719,2999.679931640625,28669.26953125,177.2100067138672,1487.219970703125,1508.3900146484375,9815.2099609375,670.97998046875,1725.0899658203125,6162.02001953125,487.2300109863281,1483.93994140625,10677.01953125,49.7400016784668,0.0,6471.89990234375,1504.780029296875,12705.9296875,0.0,974.4500122070312,1461.6600341796875,1197.5,0.0,9461.2900390625,4156.759765625,0.0,10150.5703125,1158.18994140625,53301.44921875,3236.219970703125,7071.14990234375,4504.4599609375,41375.19921875,177.2100067138672,2461.669921875,2970.050048828125,11012.7099609375,670.97998046875,11186.3896484375,10318.7900390625,487.2300109863281,11634.509765625,11835.2099609375,53618.71875,0.0,182.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5400085449219,0.00025022937916219234,0.0003336391819175333,0.00041704895556904376,0.0005004587583243847,0.000750688137486577,0.0008340979111380875,0.0009175077429972589,0.0010009175166487694,0.0012511468958109617,0.0013345567276701331,0.0015847861068323255,0.001668195822276175,0.0017516056541353464,0.0018350154859945178,0.0020018350332975388,2256.610107421875,34923.9609375,42029.98828125,2002.2099609375,779.8699951171875,3355.10009765625,27647.30078125,1000.0,11277.51953125,11524.7998046875,144.74000549316406,375.8800048828125,20725.08984375,7211.43994140625,18616.55078125,0.0,0.0,446.3299865722656,62640.80078125,101593.4609375,197445.40625,7493.60009765625,0.0,0.0,6002.5,0.0,0.0,9580.759765625,0.0,0.0,3237.840087890625,34923.9609375,42476.3203125,64643.01171875,102373.328125,200800.515625,7481.83984375,1000.0,11277.51953125,17527.30078125,0.0,375.8800048828125,22423.689453125,7211.43994140625,0.0,981.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:00:00.140904+00:00,1.1987,0.0006,71910.79232699999,36207.10644799999,-0.0002502711140550673,-0.00033369482844136655,-0.0004171185428276658,-0.0006673896568827331,-0.0007508134003728628,-0.0009176607709378004,-0.0010010844562202692,-0.0010845082579180598,-0.0011679319432005286,-0.0012513556284829974,-0.0013347793137654662,-0.0015016268007457256,-0.0015850504860281944,-0.0016684741713106632,-0.001751897856593132,3834.8798828125,2999.860107421875,5.989999771118164,8923.759765625,31610.30078125,2851.340087890625,1828.5799560546875,487.6199951171875,2551.5400390625,2754.909912109375,7623.7001953125,12131.080078125,487.6199951171875,7238.83984375,61.709999084472656,0.0,65573.09375,126.45999908447266,694.780029296875,7816.35009765625,43346.76953125,76387.828125,0.0,79562.7265625,1327.0999755859375,58192.19921875,41232.8203125,0.0,70122.34375,68979.7734375,3834.8798828125,69804.8828125,132.4499969482422,9618.5400390625,39426.6484375,46198.109375,78216.40625,487.6199951171875,80389.1796875,4082.010009765625,59653.87890625,51879.96875,487.6199951171875,66684.15625,68991.7265625,0.0,1231.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002502711140550673,0.00033369482844136655,0.0005005422281101346,0.0005839659716002643,0.0008342370856553316,0.0010010844562202692,0.0010845082579180598,0.0012513556284829974,0.001418202999047935,0.0015850504860281944,0.0016684741713106632,0.001751897856593132,0.0019187453435733914,0.0020021689124405384,0.002085592830553651,1574.72998046875,3000.0400390625,33844.37890625,39029.62890625,1493.0899658203125,1505.68994140625,29769.939453125,600.0999755859375,11395.8701171875,6003.0,1833.469970703125,1144.75,1517.72998046875,28320.640625,1495.9000244140625,39016.609375,39019.87109375,0.0,0.0,37094.859375,1220142.25,58465.671875,0.0,0.0,0.0,0.0,7204.7998046875,2000.0,5691.0,1000.0,42253.91015625,42019.91015625,33844.37890625,39029.62890625,38587.94140625,1221648.0,60588.30078125,600.0999755859375,11395.8701171875,6003.0,1833.469970703125,8204.7998046875,3517.72998046875,34011.640625,2495.89990234375,1662.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:05:00.140904+00:00,1.1976499999999999,0.0007,86278.9795619999,58861.820546000046,-0.00029223895398899913,-0.00037573580630123615,-0.0004592326586134732,-0.0006262263632379472,-0.0008767169201746583,-0.0009602137724868953,-0.0010437106247991323,-0.0011272074189037085,-0.0012107043294236064,-0.0012942011235281825,-0.0013776980340480804,-0.0014611948281526566,-0.0015446917386725545,-0.0017116853268817067,-0.0017951822374016047,1227.2900390625,14896.6904296875,30885.439453125,1481.68994140625,7865.77978515625,487.8500061035156,6058.14013671875,119.62999725341797,671.8300170898438,6321.81005859375,13198.2099609375,1999.3800048828125,6541.27978515625,9254.4501953125,2082.22998046875,1071.4300537109375,3232.43994140625,88445.90625,2999.7900390625,39286.83984375,0.0,27056.970703125,47227.71875,0.0,3034.64990234375,23425.0,2881.97998046875,25086.08984375,2391.199951171875,0.0,4304.14013671875,18129.130859375,111707.65625,4481.47998046875,47090.91015625,487.8500061035156,26885.490234375,44233.83984375,671.8300170898438,9356.4599609375,36623.2109375,4881.35009765625,31627.369140625,11645.650390625,2082.22998046875,2005.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029223895398899913,0.00037573580630123615,0.0005427295109257102,0.0007932200678624213,0.0010437106247991323,0.0011272074189037085,0.0012942011235281825,0.0013776980340480804,0.0014611948281526566,0.0016281885327771306,0.0017951822374016047,0.0018786790315061808,0.001962175825610757,0.0020456728525459766,0.002212666440755129,22155.4296875,38987.3203125,599.1500244140625,2002.780029296875,8265.6103515625,1500.739990234375,1918.719970703125,11852.83984375,1507.9300537109375,5998.0,1517.530029296875,299.9700012207031,25463.349609375,1487.0899658203125,20050.48046875,12938.400390625,9469.9404296875,7125.08984375,0.0,103294.140625,2002.6400146484375,0.0,0.0,2002.5400390625,0.0,8001.7099609375,0.0,54550.4296875,18757.900390625,0.0,35093.828125,48457.26171875,7724.240234375,2002.780029296875,115933.609375,3503.3798828125,1918.719970703125,11852.83984375,3510.47998046875,5998.0,9519.240234375,299.9700012207031,52547.80078125,20244.990234375,20050.48046875,0.0,0.0,0.0,0.0,4373.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.949951171875,0.0,0.0
2021-04-10 01:10:00.140904+00:00,1.1969500000000002,0.0003,91506.00657700001,77677.54645899999,-0.0001253185182576999,-0.0002088641922455281,-0.0005430469173006713,-0.0006265926058404148,-0.0007101382943801582,-0.0009607753017917275,-0.0011278666788712144,-0.0012114123674109578,-0.0012949580559507012,-0.0013785037444904447,-0.001462049433030188,-0.0015455950051546097,-0.001629140693694353,-0.0017126863822340965,-0.00179623207077384,3231.360107421875,2999.77001953125,361.2799987792969,31022.66015625,38003.25,1518.8900146484375,2487.2099609375,1000.0,3905.3701171875,685.5900268554688,11923.98046875,126740.8125,44287.890625,10012.16015625,5668.56982421875,0.0,3258.68994140625,0.0,0.0,2999.889892578125,0.0,4344.5498046875,488.2300109863281,1085.9000244140625,148390.8125,84922.1328125,41998.0,52325.12890625,47182.21875,27732.109375,3231.360107421875,8498.98046875,361.2799987792969,31022.66015625,41003.1484375,1518.8900146484375,6831.75,1488.22998046875,4991.27001953125,140341.859375,96846.109375,49228.80859375,47868.171875,37109.05078125,33228.19140625,0.0,2240.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001253185182576999,0.0005430469173006713,0.0006265926058404148,0.0007101382943801582,0.0008772296132519841,0.0009607753017917275,0.0012114123674109578,0.0013785037444904447,0.001462049433030188,0.001963323447853327,0.0020468691363930702,0.0021304148249328136,0.002213960513472557,0.0022975062020123005,0.0025481432676315308,1363.52001953125,3233.52001953125,3000.18994140625,3438.070068359375,38984.0703125,2002.6400146484375,5992.0,1000.0,779.1599731445312,10569.5498046875,3213.18994140625,20052.609375,4246.60009765625,5518.6201171875,25463.349609375,14645.7900390625,0.0,3233.7900390625,24181.01953125,0.0,39766.08984375,0.0,0.0,0.0,0.0,2110.639892578125,924.8099975585938,0.0,0.0,7925.81005859375,16591.48046875,3233.52001953125,6233.97998046875,27619.08984375,38984.0703125,41768.73046875,5992.0,1000.0,779.1599731445312,10569.5498046875,5323.83984375,20977.419921875,4246.60009765625,5518.6201171875,7925.81005859375,582.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:15:00.140904+00:00,1.19835,0.0005,55869.02419099999,30603.250501,-0.00020862018573097885,-0.0002920682600233704,-0.000625860586296767,-0.0007093086605891585,-0.0007927567348815501,-0.0008762048091739416,-0.0009596528834663332,-0.0010431009577587247,-0.0011265489738434553,-0.0012099971063435078,-0.0013768932549282908,-0.0014603412710130215,-0.001543789403513074,-0.0016272374195978045,-0.001710685552097857,71.88999938964844,6234.43017578125,1500.8900146484375,1480.3399658203125,435.8500061035156,27621.0390625,40957.25,488.32000732421875,1017.9500122070312,1493.8399658203125,672.489990234375,5443.06005859375,9788.08984375,344.55999755859375,12121.4697265625,32479.80078125,0.0,0.0,0.0,0.0,1915.6800537109375,0.0,0.0,159864.59375,5836.60986328125,488.3299865722656,19522.7109375,14789.98046875,0.0,7812.6298828125,32551.6796875,6234.43017578125,1500.8900146484375,1480.3399658203125,435.8500061035156,29536.720703125,40957.25,488.32000732421875,160882.5625,7330.4501953125,1160.81005859375,24965.76953125,24578.0703125,344.55999755859375,19934.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020862018573097885,0.0002920682600233704,0.0003755163343157619,0.0005424125120043755,0.0007927567348815501,0.0009596528834663332,0.0010431009577587247,0.0011265489738434553,0.0012099971063435078,0.0012934451224282384,0.0013768932549282908,0.001543789403513074,0.0017941335681825876,0.00187758170068264,0.0019610298331826925,3236.219970703125,14704.669921875,39010.1015625,29810.400390625,1513.9200439453125,2002.9599609375,599.7999877929688,1000.0,11436.23046875,7351.7900390625,120.0,675.7100219726562,6002.5,35234.640625,18607.25,12386.759765625,9430.3896484375,6000.43017578125,48741.55859375,23206.509765625,599.75,0.0,6199.06982421875,7198.7998046875,40229.05078125,81943.328125,26404.400390625,1728.719970703125,20605.7109375,10398.1796875,15622.98046875,24135.060546875,45010.53125,78551.9609375,24720.439453125,2602.7099609375,599.7999877929688,7199.06005859375,18635.029296875,47580.828125,56599.98046875,26404.400390625,7731.22021484375,36234.6484375,29005.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:20:00.140904+00:00,1.1973,0.0002,40572.71455899997,71419.594951,-8.3521255874075e-05,-0.0004176062939222902,-0.0005011275643482804,-0.0005846488056704402,-0.0006681700469926,-0.0007516912883147597,-0.0009187338291667402,-0.0010022551286965609,-0.0010857763700187206,-0.0011692976113408804,-0.0012528188526630402,-0.0013363400939852,-0.0014198613353073597,-0.0015033825766295195,-0.0015869038179516792,1057.31005859375,3231.360107421875,4827.81005859375,2999.760009765625,38935.26171875,1000.0,1999.3599853515625,5655.60009765625,17.940000534057617,2595.469970703125,20415.869140625,2989.25,672.1400146484375,19970.529296875,6019.68017578125,9697.3203125,0.0,3231.090087890625,0.0,0.0,4927.93994140625,0.0,76409.828125,99665.0,3848.820068359375,123992.5625,21837.7109375,0.0,6118.31982421875,60156.7109375,10828.599609375,3231.360107421875,8058.89990234375,2999.760009765625,38935.26171875,5927.93017578125,1999.3599853515625,82065.4375,97178.5234375,6444.2998046875,134938.984375,24826.9609375,672.1400146484375,26088.849609375,60677.55078125,73.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3521255874075e-05,0.00016704251174815,0.0002505637821741402,0.0003340850234963,0.0004176062939222902,0.0007516912883147597,0.0008352125878445804,0.0009187338291667402,0.0010857763700187206,0.0012528188526630402,0.0013363400939852,0.0014198613353073597,0.0015869038179516792,0.0016704251756891608,0.0020880314987152815,3000.0,521.77001953125,2087.199951171875,38974.30859375,1504.47998046875,778.8300170898438,1488.5899658203125,2003.0400390625,599.2999877929688,1918.0799560546875,29767.91015625,26811.4296875,11872.099609375,1513.9200439453125,5999.0,0.0,4498.5400390625,0.0,3286.06005859375,175695.984375,38990.578125,80529.8671875,0.0,0.0,32551.990234375,0.0,38571.7109375,4433.9501953125,78537.7109375,0.0,3000.0,5020.31982421875,2087.199951171875,42453.421875,177295.03125,39769.41015625,82018.4609375,2003.0400390625,599.2999877929688,34470.0703125,29767.91015625,35572.73828125,16306.0498046875,78537.7109375,5999.0,0.0,0.0,0.0,193.05999755859375,94.55000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:25:00.140904+00:00,1.1958,0.0002,75714.75790499995,111983.62340300002,-8.362602238776162e-05,-0.00016725204477552325,-0.0002508780744392425,-0.0003345040895510465,-0.00041813013376668096,-0.000501756148878485,-0.000585382163990289,-0.000669008179102093,-0.000752634194213897,-0.0008362602675333619,-0.0009198862826451659,-0.00100351229775697,-0.001087138312868774,-0.001170764327980578,-0.001254390343092382,284.6000061035156,3228.1201171875,27391.51953125,41899.390625,13.149999618530273,298.79998779296875,119510.0,82936.0390625,119.48999786376953,2171.760009765625,2450.5,4016.360107421875,7435.7099609375,623.3300170898438,18094.51953125,0.0,0.0,36391.33984375,17999.330078125,119060.15625,0.0,118296.8671875,80350.9375,93194.9375,85995.6484375,84616.1171875,73624.3828125,86082.2578125,89815.296875,76635.0234375,284.6000061035156,3228.1201171875,63782.87109375,59898.71875,118572.09375,298.79998779296875,118296.8671875,71686.3515625,92153.453125,85912.109375,86110.859375,74624.3828125,93370.15625,90304.2109375,94610.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362602238776162e-05,0.00016725204477552325,0.0002508780744392425,0.0003345040895510465,0.000501756148878485,0.000585382163990289,0.000669008179102093,0.000752634194213897,0.0008362602675333619,0.00100351229775697,0.001087138312868774,0.001170764327980578,0.001254390343092382,0.00142164237331599,0.0015888945199549198,595.25,1985.199951171875,3229.469970703125,3521.18994140625,1509.739990234375,6370.68017578125,38938.51171875,1070.3599853515625,1508.5400390625,778.0499877929688,3003.06005859375,1512.1400146484375,7183.7998046875,1510.1800537109375,11375.349609375,0.0,7708.4599609375,3000.010009765625,6229.81005859375,18000.849609375,0.0,0.0,9231.259765625,6231.39013671875,0.0,700.2999877929688,49302.4296875,0.0,40578.48828125,7904.81982421875,597.9500122070312,9712.6796875,6229.47998046875,9751.0,19510.58984375,6370.68017578125,38938.51171875,10301.6201171875,7739.93017578125,778.0499877929688,3703.360107421875,50814.5703125,7183.7998046875,42088.66015625,19280.169921875,2.700000047683716,19.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:30:00.140904+00:00,1.19675,0.0005,93883.91042999996,37609.84058499999,-0.00020889910229016095,-0.0002924587461166084,-0.0003760183753911406,-0.00045957803376950324,-0.0005431376630440354,-0.0006266973214223981,-0.0007938165799714625,-0.0010444954968988895,-0.0011280551552772522,-0.0012116148136556149,-0.0012951744720339775,-0.0013787340139970183,-0.001462293672375381,-0.0015458533307537436,-0.0016294129891321063,3230.550048828125,1071.4200439453125,1321.52001953125,32203.130859375,38922.23828125,4477.169921875,1495.3499755859375,2486.989990234375,1485.43994140625,7835.6298828125,2262.35009765625,119510.0,92817.171875,11247.7802734375,172.49000549316406,2999.8798828125,0.0,228653.4375,815988.3125,0.0,371098.75,488.5,3483.7099609375,45761.23828125,2506.679931640625,557399.1875,58903.12109375,66278.328125,92222.6171875,154763.84375,6230.43017578125,1071.4200439453125,230700.25,848191.4375,38922.23828125,375575.90625,1983.8399658203125,5970.7001953125,47246.6796875,10342.3095703125,559362.75,58903.12109375,76159.46875,103350.921875,152764.5625,0.0,0.0,725.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020889910229016095,0.0002924587461166084,0.0005431376630440354,0.0006266973214223981,0.0007102569215930998,0.0008773762383498251,0.0009609358967281878,0.0010444954968988895,0.0012116148136556149,0.0012951744720339775,0.0013787340139970183,0.0017965323058888316,0.0018800919642671943,0.001963651506230235,0.0021307708229869604,3654.31005859375,6361.75,402.95001220703125,43969.859375,1486.010009765625,2695.050048828125,1829.18994140625,1493.0999755859375,2523.5400390625,5512.18017578125,5992.0,11212.2998046875,20051.619140625,7194.60009765625,323.80999755859375,0.0,6464.33984375,0.0,805.969970703125,3778.6201171875,0.0,0.0,0.0,14206.599609375,0.0,0.0,0.0,46061.05078125,0.0,0.0,3830.39990234375,13407.51953125,402.95001220703125,44775.828125,5264.6298828125,2695.050048828125,1829.18994140625,1493.0999755859375,16730.140625,5512.18017578125,5992.0,11212.2998046875,66112.671875,7194.60009765625,323.80999755859375,176.08999633789062,581.4299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:35:00.140904+00:00,1.19855,0.0007,83790.80845100003,42740.636969999985,-0.00029201951110735536,-0.0003754536737687886,-0.0004588878364302218,-0.000542321999091655,-0.0006257561035454273,-0.0009594926959834993,-0.0010429269168525934,-0.0011263609630987048,-0.001209795125760138,-0.0012932292884215713,-0.0013766634510830045,-0.0014600976137444377,-0.001543531776405871,-0.0017104001017287374,-0.001877268310636282,2750.639892578125,4071.31005859375,30785.689453125,38980.8203125,503.0799865722656,1035.6800537109375,743.52001953125,1000.0,8192.509765625,1997.97998046875,1477.489990234375,488.4700012207031,11107.919921875,2092.239990234375,59.810001373291016,5999.77001953125,12469.490234375,0.0,0.0,0.0,31258.740234375,2004.510009765625,32437.810546875,39627.46875,1161.1600341796875,0.0,0.0,672.6900024414062,97652.4375,41448.609375,9234.91015625,16540.80078125,30785.689453125,38980.8203125,503.0799865722656,32294.419921875,2748.030029296875,33437.80859375,47819.98046875,3159.14990234375,1477.489990234375,488.4700012207031,11780.6103515625,99744.6796875,41508.4296875,484.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029201951110735536,0.0003754536737687886,0.0004588878364302218,0.000542321999091655,0.0006257561035454273,0.000876058591529727,0.0010429269168525934,0.0011263609630987048,0.001209795125760138,0.0012932292884215713,0.0013766634510830045,0.0014600976137444377,0.001543531776405871,0.0017938342643901706,0.0021275707986205816,3215.85009765625,3920.3701171875,4504.22998046875,39167.98046875,1771.0899658203125,779.739990234375,1832.0899658203125,11552.509765625,1078.5799560546875,6120.509765625,675.7100219726562,20205.990234375,6002.0,8617.51953125,4.840000152587891,0.0,5697.93994140625,46422.3203125,86235.828125,507.0199890136719,0.0,7421.9599609375,0.0,17923.419921875,6000.5,11368.7099609375,6152.43017578125,0.0,4341.4599609375,0.0,3237.030029296875,9618.3095703125,50926.5390625,125403.8125,2278.110107421875,779.739990234375,9254.0595703125,11552.509765625,18429.060546875,12121.009765625,12044.4296875,26358.419921875,6002.0,12958.9697265625,4.840000152587891,21.18000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:40:00.140904+00:00,1.20055,0.0003,76663.085971,35747.924659,-0.00012494272959884256,-0.0003748282033484429,-0.00045812336611561477,-0.0008745991508476436,-0.0009578943136148155,-0.0010411894181743264,-0.0012077797437086701,-0.0013743700692430139,-0.0014576652320101857,-0.0015409603947773576,-0.0016242555575445294,-0.0017908458830788732,-0.001957436092197895,-0.002040731254965067,-0.0021240264177322388,269.6000061035156,3240.27001953125,3002.75,654.9299926757812,31765.220703125,39026.37109375,14301.25,488.489990234375,2670.7099609375,599.3499755859375,5658.16015625,11333.33984375,488.489990234375,8127.9501953125,2083.080078125,0.0,0.0,85068.9609375,0.0,0.0,0.0,20009.9609375,0.0,3690.8798828125,2018.1700439453125,672.72998046875,0.0,0.0,2396.199951171875,11745.2197265625,269.6000061035156,3240.27001953125,88073.65625,654.9299926757812,31765.220703125,39026.37109375,34311.19921875,488.489990234375,6361.58984375,2617.52001953125,6330.89013671875,11333.33984375,488.489990234375,10524.150390625,13828.2998046875,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012494272959884256,0.00020823789236601442,0.0003748282033484429,0.0007913039880804718,0.0008745991508476436,0.0009578943136148155,0.0010411894181743264,0.0012077797437086701,0.001291074906475842,0.0013743700692430139,0.0014576652320101857,0.0017908458830788732,0.001874141045846045,0.001957436092197895,0.002040731254965067,3241.889892578125,600.4000244140625,5002.02978515625,40932.6484375,781.0399780273438,2103.7900390625,6009.0,1000.0,569.8200073242188,379.8999938964844,17711.23046875,5532.419921875,20043.169921875,199.19000244140625,120.30000305175781,0.0,6484.31982421875,6000.31982421875,0.0,0.0,25922.5703125,0.0,1835.449951171875,6580.97021484375,0.0,0.0,1000.0,0.0,17686.859375,4045.929931640625,3241.889892578125,7084.72021484375,11002.349609375,40932.6484375,781.0399780273438,27845.2890625,6009.0,2835.4599609375,4505.2099609375,379.8999938964844,17711.23046875,6532.419921875,20043.169921875,17686.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:45:00.140904+00:00,1.19955,0.0001,66859.23824400002,36580.37705999999,-4.1682298615342006e-05,-0.00029177608666941524,-0.00037514069117605686,-0.0005418698419816792,-0.0006252344464883208,-0.0007085990509949625,-0.0008753282600082457,-0.001042057410813868,-0.001292151166126132,-0.0013755158288404346,-0.0014588803751394153,-0.0015422450378537178,-0.0016256095841526985,-0.001708974246867001,-0.0017923387931659818,15.789999961853027,3237.840087890625,14301.25,32472.30078125,39010.1015625,5811.93017578125,2999.75,1829.800048828125,516.47998046875,598.9500122070312,10435.6201171875,14297.150390625,5508.9599609375,2007.6800537109375,1116.06005859375,156646.046875,32371.279296875,50662.66015625,67835.390625,0.0,20107.439453125,0.0,35072.4296875,0.0,1161.1199951171875,18498.130859375,3953.820068359375,26137.5,12881.4599609375,0.0,156769.359375,35609.12109375,50662.66015625,100307.6875,39010.1015625,25919.369140625,2999.75,36902.23828125,516.47998046875,1760.0699462890625,28933.75,18250.970703125,31646.4609375,14889.1396484375,1116.06005859375,107.5199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1682298615342006e-05,0.0001250468922080472,0.0002084114821627736,0.00037514069117605686,0.00045850526657886803,0.0006252344464883208,0.0007919636555016041,0.0009586928645148873,0.001042057410813868,0.0011254220735281706,0.0013755158288404346,0.0014588803751394153,0.001708974246867001,0.0018757033394649625,0.0020424325484782457,3413.510009765625,3239.18994140625,8263.98046875,27054.080078125,1479.1400146484375,780.1900024414062,1075.0799560546875,1921.1199951171875,1000.0,1600.260009765625,12570.8701171875,6006.5,8689.490234375,20041.580078125,1835.449951171875,30589.80078125,0.0,17220.91015625,26788.759765625,0.0,7830.93994140625,34177.23828125,0.0,780.52001953125,4616.4501953125,37935.30859375,0.0,105292.03125,60725.96875,58079.16015625,34189.8515625,3239.18994140625,25551.919921875,53842.8515625,1479.1400146484375,8611.1298828125,35252.3203125,1921.1199951171875,1780.52001953125,6216.7099609375,50506.1796875,6006.5,113981.5234375,80767.546875,59914.62109375,186.5399932861328,0.0,67.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
