system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 04:55:00.123831+00:00,60533.625,3.67,1176381.2235349503,587402.9266442426,-3.031373125850223e-05,-6.797874812036753e-05,-8.11945428722538e-05,-9.441033762414008e-05,-0.00014017002831678838,-0.00015156865993048996,-0.00016445404617115855,-0.0001646192540647462,-0.00016544523532502353,-0.00016561042866669595,-0.0001761830790201202,-0.00024622678756713867,-0.00026406810502521694,-0.0002924820582848042,-0.0002972728107124567,1527.800048828125,920.0499877929688,920.0399780273438,920.02001953125,20680.990234375,4902.47998046875,302.8599853515625,24935.75,302618.0625,89448.4296875,1210.4599609375,11220.849609375,2597.639892578125,9810.3095703125,5000.0,330.239990234375,0.0,0.0,0.0,0.0,0.0,20680.490234375,0.0,0.0,60997.7890625,0.0,0.0,0.0,0.0,0.0,1878.6400146484375,920.0499877929688,920.0399780273438,920.02001953125,20680.990234375,4902.47998046875,20983.33984375,24935.75,302618.0625,150746.125,1210.4599609375,11220.849609375,2597.639892578125,9810.3095703125,5000.0,20.610000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9100036621094,0.0,0.0,0.0,0.0,0.0,3.031373125850223e-05,3.873879904858768e-05,0.00011654679838102311,0.00013191015750635415,0.0001456215395592153,0.00016957517073024064,0.0001697403786238283,0.00024391402257606387,0.00025712981005199254,0.00026985001750290394,0.0002797618799377233,0.0002901692932937294,0.0002911604824475944,0.00034352808143012226,0.0003443540772423148,18746.890625,2493.7900390625,12106.48046875,20008.759765625,9081.3701171875,302.9599914550781,254.0399932861328,478.989990234375,501.3900146484375,3027.5,1211.010009765625,58397.5703125,9082.6904296875,4904.91015625,9083.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15640.8203125,0.0,0.0,0.0,18765.990234375,2493.7900390625,12106.48046875,20008.759765625,9081.3701171875,302.9599914550781,254.0399932861328,478.989990234375,501.3900146484375,3027.5,1211.010009765625,74038.3984375,9082.6904296875,4904.91015625,9083.169921875,19.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:00:00.123831+00:00,60571.215,0.01,748032.3879717177,273098.2852616581,-8.25474586463315e-08,-0.00011383294622646645,-0.00011597917909966782,-0.000272489181952551,-0.0003547064261510968,-0.00035487153218127787,-0.00035586211015470326,-0.0003568526590242982,-0.00038888107519596815,-0.00040605096728540957,-0.00041182927088811994,-0.00043411710066720843,-0.00048381066881120205,-0.0004839757748413831,-0.0005001550889573991,58998.8203125,1211.2900390625,3633.85009765625,4739.2001953125,36014.37109375,24946.48046875,4965.06982421875,17180.9609375,327562.84375,12107.669921875,5000.0,4964.68017578125,302.95001220703125,7858.56005859375,3027.050048828125,318251.125,3633.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,35335.83984375,0.0,0.0,0.0,0.0,0.0,0.0,387090.125,4845.14990234375,3633.85009765625,4739.2001953125,36014.37109375,24946.48046875,4965.06982421875,17180.9609375,362898.6875,12107.669921875,5000.0,4964.68017578125,302.95001220703125,7858.56005859375,3027.050048828125,9840.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25474586463315e-08,1.0153337825613562e-05,1.0318432941858191e-05,1.3455236512527335e-05,1.3620330719277263e-05,3.6898716643918306e-05,3.706380812218413e-05,3.9210044633364305e-05,4.9115740694105625e-05,5.307801620801911e-05,6.067238427931443e-05,7.635640213266015e-05,9.699326619738713e-05,9.781873814063147e-05,0.00017557844694238156,304106.03125,93362.890625,19998.439453125,107155.4921875,920.7000122070312,4101.31005859375,5000.0,920.719970703125,4967.080078125,920.72998046875,1064.050048828125,250.82000732421875,24957.759765625,254.08999633789062,5182.39013671875,780466.875,0.0,219875.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084638.625,93362.890625,239885.515625,107155.4921875,920.7000122070312,4101.31005859375,5000.0,920.719970703125,4967.080078125,920.72998046875,1064.050048828125,250.82000732421875,24957.759765625,254.08999633789062,5182.39013671875,65.72000122070312,0.0,11.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:05:00.123831+00:00,60531.695,0.01,229886.67393017394,445497.54570059764,-8.260135331283891e-08,-2.4780405283308937e-07,-0.000190065722563304,-0.00020807281543966383,-0.0002262451162096113,-0.00024805185967125,-0.00024821708211675286,-0.0002639113226905465,-0.00026490254094824195,-0.00028257924714125693,-0.00028274444048292935,-0.0002842312678694725,-0.0002986039035022259,-0.0003073596453759819,-0.00030752483871765435,234307.4375,547829.9375,18761.259765625,3772.75,156.3000030517578,3130.06005859375,995.02001953125,4962.2900390625,560.239990234375,302.80999755859375,2083.7099609375,12101.240234375,20003.490234375,16548.73046875,1210.260009765625,532841.0625,283825.8125,0.0,0.0,889788.9375,113861.75,366554.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773586.9375,841430.75,18761.259765625,3772.75,890636.1875,116942.046875,5836.35986328125,4962.2900390625,560.239990234375,302.80999755859375,2083.7099609375,12101.240234375,20003.490234375,16548.73046875,1210.260009765625,6438.4501953125,9774.990234375,0.0,0.0,690.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260135331283891e-08,9.086148793358007e-07,3.097550870734267e-05,4.419172546477057e-05,5.7573142839828506e-05,7.425861986121163e-05,7.442382047884166e-05,8.251875260611996e-05,8.35099708638154e-05,0.00011605489999055862,0.00011622010788414627,0.00012150659313192591,0.0001291059161303565,0.00014595659740734845,0.00014678260777145624,537757.3125,20010.2890625,920.1099853515625,920.1199951171875,920.1300048828125,302.9200134277344,82868.0,9080.5,5000.0,6053.8701171875,6053.8701171875,3026.949951171875,251.13999938964844,4903.77978515625,20011.830078125,3536881.0,18764.83984375,0.0,0.0,0.0,0.0,0.0,5000.0,4964.009765625,0.0,0.0,0.0,0.0,0.0,0.0,4121202.25,38775.12890625,920.1099853515625,920.1199951171875,920.1300048828125,302.9200134277344,82868.0,14080.5,9964.009765625,6053.8701171875,6053.8701171875,3026.949951171875,251.13999938964844,4903.77978515625,20011.830078125,46563.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:10:00.123831+00:00,60564.104999999996,0.01,382814.61825274094,373682.44764478295,-8.255715044924727e-08,-1.3787044736091048e-05,-2.7161302568856627e-05,-4.037044709548354e-05,-7.60351395001635e-05,-7.686070603085682e-05,-7.702581933699548e-05,-8.379550854442641e-05,-8.462108235107735e-05,-0.0001103789109038189,-0.00011946020094910637,-0.00014026460121385753,-0.00015017145778983831,-0.00015099703159648925,-0.0001964034599950537,114709.6171875,920.5599975585938,920.5499877929688,920.5399780273438,4965.8798828125,303.0299987792969,12110.23046875,24950.3203125,150480.265625,20002.779296875,2586.409912109375,1079.030029296875,4904.9599609375,5140.06982421875,16845.01953125,1416407.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.099609375,0.0,0.0,0.0,0.0,0.0,2588.7900390625,1532523.5,920.5599975585938,920.5499877929688,920.5399780273438,4965.8798828125,303.0299987792969,12110.23046875,24950.3203125,161308.296875,20002.779296875,2586.409912109375,1079.030029296875,4904.9599609375,5140.06982421875,19433.810546875,1406.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,8.255715044924727e-08,6.761430995538831e-05,6.877011037431657e-05,6.943056359887123e-05,7.223750435514376e-05,8.263970812549815e-05,8.792336302576587e-05,0.00010162785474676639,0.00013762277376372367,0.00016519686323590577,0.00018203852232545614,0.0001950825535459444,0.00020218246208969504,0.00021539161389227957,0.00022100549540482461,19192.75,116.62999725341797,283.760009765625,810.1500244140625,250.72999572753906,9085.3701171875,72683.3203125,20007.01953125,82130.171875,9086.1201171875,1109.6400146484375,2423.0400390625,17328.349609375,1439.989990234375,20011.509765625,1536142.625,0.0,82681.71875,0.0,23106.66015625,0.0,0.0,0.0,0.0,0.0,2907.610107421875,0.0,0.0,0.0,0.0,1560764.25,116.62999725341797,82965.4765625,810.1500244140625,23106.66015625,9085.3701171875,72683.3203125,20007.01953125,82130.171875,9086.1201171875,0.0,2423.0400390625,17328.349609375,0.0,20011.509765625,5428.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:15:00.123831+00:00,60535.994999999995,0.01,279294.8201838975,1034870.9815390044,-8.259548422984153e-08,-5.707348100258969e-05,-5.723867434426211e-05,-5.8395009546075016e-05,-7.359257870120928e-05,-7.970464503159747e-05,-8.053059718804434e-05,-9.688450518297032e-05,-9.77104646153748e-05,-9.837122343014926e-05,-0.00011769856791943312,-0.0001588311279192567,-0.00015899630670901388,-0.0001591615000506863,-0.00019798138237092644,1024.9100341796875,15184.3203125,6053.25,31392.189453125,104551.4921875,4903.02001953125,94610.046875,24938.41015625,20001.939453125,12104.349609375,1898.3399658203125,302.8699951171875,304447.625,796972.8125,5000.0,222455.71875,0.0,0.0,0.0,0.0,0.0,15183.9599609375,0.0,0.0,0.0,0.0,0.0,15182.76953125,3604693.5,0.0,225538.375,15184.3203125,6053.25,31392.189453125,104551.4921875,4903.02001953125,109794.0078125,24938.41015625,20001.939453125,12104.349609375,1898.3399658203125,302.8699951171875,319630.40625,4409511.0,5000.0,2057.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7844.68017578125,0.0,8.259548422984153e-08,2.4778645979495195e-07,2.040108483924996e-05,4.5840493839932606e-05,7.028876279946417e-05,9.490221418673173e-05,9.506740752840415e-05,0.00010266619210597128,0.00010514405585126951,0.00010828268568729982,0.00010861306509468704,0.00011505551083246246,0.00015222348156385124,0.0001601526455488056,0.00016031783889047801,4667.41015625,6927.7900390625,8530.759765625,2999.389892578125,347.0,4147.72998046875,920.22998046875,254.05999755859375,20006.310546875,920.25,920.25,5106.509765625,6723.83984375,17001.490234375,116853.203125,108627.453125,0.0,2098.219970703125,0.0,0.0,7522.919921875,0.0,42277.16015625,0.0,0.0,0.0,0.0,1070300.625,0.0,0.0,116365.65625,9080.400390625,11178.7998046875,2999.389892578125,347.0,11670.650390625,920.22998046875,42531.21875,20006.310546875,920.25,920.25,5106.509765625,1080156.75,17001.490234375,116853.203125,3070.800048828125,2152.610107421875,549.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132.31005859375,0.0,0.0
2021-04-13 05:20:00.123831+00:00,60488.274999999994,0.01,402989.702765632,822139.7134495631,-8.266064810413809e-08,-6.860833764221752e-06,-1.165515095635783e-05,-1.314304336119676e-05,-1.363900719297817e-05,-1.4465613276115619e-05,-2.5542140065226704e-05,-2.6368747057858855e-05,-2.6534067728789523e-05,-3.1824351026443765e-05,-3.562674100976437e-05,-4.5050051994621754e-05,-7.679174450458959e-05,-7.761835149722174e-05,-9.696093911770731e-05,217327.4375,18751.240234375,435.3900146484375,114402.25,919.4099731445312,404.4200134277344,24920.529296875,114946.7734375,20001.009765625,919.3900146484375,95.69000244140625,919.3800048828125,4899.169921875,6043.33984375,199781.796875,1122422.25,0.0,0.0,0.0,18751.109375,0.0,0.0,0.0,455642.28125,0.0,0.0,0.0,0.0,0.0,2560500.0,1344743.5,18751.240234375,435.3900146484375,114402.25,19670.51953125,404.4200134277344,24920.529296875,114946.7734375,478590.6875,919.3900146484375,95.69000244140625,919.3800048828125,4899.169921875,6043.33984375,2806544.5,4993.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947.39990234375,0.0,0.0,0.0,0.0,0.0,46262.578125,8.266064810413809e-08,2.6368747057858855e-05,2.6534067728789523e-05,3.0832423362880945e-05,9.745690476847813e-05,0.0001058882917277515,0.00012242041702847928,0.00013134776963852346,0.00015333549526985735,0.00016656120715197176,0.0001678837725194171,0.00017350469715893269,0.00019185536075383425,0.0002307058748556301,0.00023087118461262435,5869.93994140625,1000.0,133.64999389648438,90481.2421875,9074.1298828125,5000.0,250.61000061035156,1063.280029296875,12097.8603515625,21455.580078125,96.5,32.06999969482422,9074.98046875,12098.7900390625,250.63999938964844,481042.28125,0.0,463499.5625,0.0,0.0,0.0,2732.7099609375,0.0,0.0,0.0,346181.03125,63370.23828125,0.0,0.0,44669.33984375,487490.5,1000.0,467674.3125,90481.2421875,9074.1298828125,5000.0,2983.320068359375,1063.280029296875,12097.8603515625,21455.580078125,346277.53125,63402.30859375,9074.98046875,12098.7900390625,44919.98046875,578.2899780273438,0.0,4041.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:25:00.123831+00:00,60554.315,0.01,338571.3771804479,609512.2054566713,-8.25705015472522e-08,-5.5239663197426125e-05,-0.00011700239701895043,-0.00013302107981871814,-0.0001336816349066794,-0.00013384678459260613,-0.00013401191972661763,-0.00013417705486062914,-0.0001379753084620461,-0.00016357215645257384,-0.0001926369732245803,-0.00019346267799846828,-0.0001936278131324798,-0.00019957289623562247,-0.00021377502707764506,2391.510009765625,20001.609375,18769.640625,115771.578125,134171.234375,5265.10009765625,2772.699951171875,67606.03125,142750.984375,19999.4296875,4903.9501953125,12106.8701171875,459.5199890136719,11785.150390625,19999.470703125,368533.3125,0.0,0.0,49829.5703125,0.0,0.0,9154.7001953125,0.0,413476.09375,0.0,0.0,0.0,0.0,514893.0625,0.0,371293.375,20001.609375,18769.640625,165601.15625,134171.234375,5265.10009765625,14851.490234375,68402.65625,557803.3125,19999.4296875,4903.9501953125,12106.8701171875,459.5199890136719,526678.1875,19999.470703125,368.55999755859375,0.0,0.0,0.0,0.0,0.0,2924.090087890625,796.6300048828125,1576.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,8.25705015472522e-08,1.3624132407130674e-05,1.3789272998110391e-05,3.145935988868587e-05,4.945972978021018e-05,6.333157216431573e-05,8.083651482593268e-05,9.041469456860796e-05,9.8011179943569e-05,0.0001014791414490901,0.00010841506446013227,0.00010858020687010139,0.00012146120570832863,0.00012707599671557546,0.00013467248936649412,1063.6500244140625,1564.719970703125,26491.75,254.1199951171875,250.72000122070312,1000.0,2569.14990234375,12110.2998046875,250.72999572753906,920.52001953125,11183.8798828125,22766.580078125,920.5399780273438,1063.81005859375,920.5499877929688,217375.265625,0.0,0.0,279069.40625,0.0,0.0,0.0,0.0,50785.828125,0.0,0.0,0.0,0.0,0.0,0.0,217628.96875,1564.719970703125,26491.75,279069.40625,0.0,1000.0,2569.14990234375,12110.2998046875,51036.55078125,920.52001953125,11183.8798828125,22766.580078125,920.5399780273438,1063.81005859375,920.5499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:30:00.123831+00:00,60612.765,0.01,756230.3139964561,347597.9799425503,-8.249087102285557e-08,-9.907154162647203e-05,-0.0001929461577674374,-0.00020812447473872453,-0.00021670352725777775,-0.00024079086142592132,-0.0003488539077807218,-0.000349018897395581,-0.00034967882675118744,-0.0003498437872622162,-0.00037096146843396127,-0.0003711264580488205,-0.00039339897921308875,-0.0004473480221349746,-0.00044800795149058104,23898.9609375,234365.46875,18786.330078125,83558.2421875,4502.7900390625,503.989990234375,4907.919921875,24903.150390625,12116.66015625,12116.66015625,6059.02978515625,7822.81982421875,5000.0,19997.2109375,2423.419921875,590253.1875,196457.234375,0.0,170543.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619836.0,439510.9375,18786.330078125,264583.65625,4502.7900390625,503.989990234375,4907.919921875,24903.150390625,12116.66015625,12116.66015625,6059.02978515625,7822.81982421875,5000.0,19997.2109375,2423.419921875,5683.830078125,8688.25,0.0,10482.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.249087102285557e-08,6.846742508059833e-06,1.4435902812692802e-05,1.4930848010408226e-05,2.7634443540591747e-05,3.505862332531251e-05,4.09979656978976e-05,4.594741767505184e-05,7.712897058809176e-05,0.00010237117385258898,0.0001088054632418789,0.00011161015572724864,0.0001234888331964612,0.0001289332431042567,0.00013586247223429382,346984.96875,5000.0,921.3300170898438,80.9000015258789,921.3400268554688,253.72999572753906,921.3499755859375,20009.130859375,5703.6201171875,678.9299926757812,809.9400024414062,250.72000122070312,20007.259765625,60.630001068115234,253.75,3022546.0,0.0,0.0,18790.240234375,0.0,4699.93017578125,0.0,0.0,0.0,49005.58984375,86114.1796875,4970.7998046875,0.0,606.2100219726562,4053.7099609375,3416350.25,5000.0,921.3300170898438,18790.240234375,921.3400268554688,4699.93017578125,921.3499755859375,20009.130859375,5703.6201171875,49684.51953125,86924.1171875,5221.52001953125,20007.259765625,666.8300170898438,4307.47021484375,46948.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:35:00.123831+00:00,60710.604999999996,0.41,449200.43458014523,814691.255842507,-3.3766752949304646e-06,-3.730814569280483e-05,-5.279143442749046e-05,-5.295615119393915e-05,-5.4768024710938334e-05,-0.00017468117584940046,-0.00022327236365526915,-0.00023595547827426344,-0.00025325064780190587,-0.00025374480173923075,-0.0002539095003157854,-0.0002656043507158756,-0.00033363199327141047,-0.00033626743243075907,-0.0003550450492184609,503971.78125,112515.8828125,111935.3671875,177190.734375,500.0199890136719,4991.0400390625,6069.7099609375,19997.05078125,2427.81005859375,2427.81005859375,610.3699951171875,11810.4501953125,7822.330078125,2427.610107421875,12136.150390625,124853.2734375,0.0,0.0,353518.6875,0.0,887236.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630041.375,112515.8828125,111935.3671875,533282.375,500.0199890136719,892716.0,6069.7099609375,19997.05078125,2427.81005859375,2427.81005859375,610.3699951171875,11810.4501953125,7822.330078125,2427.610107421875,12136.150390625,1216.3599853515625,0.0,0.0,2572.9599609375,0.0,488.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3766752949304646e-06,3.45079752150923e-05,5.443859481601976e-05,9.429983765585348e-05,0.00011192443344043568,0.00013119618233758956,0.0001325139164691791,0.00017336345626972616,0.00019428237283136696,0.0001980708329938352,0.0002015298668993637,0.0002112481015501544,0.00022887269733473659,0.0002896528458222747,0.00030200654873624444,3141.719970703125,2809.969970703125,9107.08984375,37658.55078125,9107.6103515625,3136.699951171875,3136.27001953125,916.8900146484375,9108.3603515625,916.9099731445312,40374.62109375,916.9199829101562,20007.619140625,9109.23046875,36437.359375,0.0,0.0,0.0,249127.625,3272.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968382.5,0.0,3141.719970703125,2809.969970703125,9107.08984375,289139.6875,12380.240234375,3136.699951171875,3136.27001953125,916.8900146484375,9108.3603515625,916.9099731445312,40374.62109375,916.9199829101562,20007.619140625,978054.0625,36437.359375,0.0,0.0,0.0,2353.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.3900146484375,0.0
2021-04-13 05:40:00.123831+00:00,60632.805,0.01,346921.34321852593,1376565.1838972662,-8.246360749808446e-08,-6.16003162576817e-05,-0.0001544543483760208,-0.00022174464538693428,-0.0002418657677480951,-0.0002420306991552934,-0.00024697851040400565,-0.0002611622621770948,-0.00029299320885911584,-0.0003345548757351935,-0.0003658910281956196,-0.0003660559596028179,-0.0003665507538244128,-0.0003825486928690225,-0.0003959077876061201,35365.05859375,22271.26953125,20001.6796875,4281.240234375,12121.9697265625,19999.390625,11795.5400390625,17262.44921875,3742.97998046875,7006.39013671875,69050.2421875,42886.828125,3030.530029296875,19997.380859375,741.8599853515625,849976.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87647.1796875,0.0,0.0,1808554.5,885986.0625,22271.26953125,20001.6796875,4281.240234375,12121.9697265625,19999.390625,11795.5400390625,17262.44921875,3742.97998046875,7006.39013671875,69050.2421875,130534.0,3030.530029296875,19997.380859375,1809296.375,644.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246360749808446e-08,1.3441568626149092e-05,2.663574559846893e-05,2.6800673367688432e-05,3.999485124950297e-05,7.858782191760838e-05,7.875274604884908e-05,8.254607382696122e-05,0.00010662544809747487,0.00011487180745461956,0.00015231028373818845,0.00016484475054312497,0.00016500968195032328,0.0002040974359260872,0.00020805568783544004,270346.1875,108079.890625,85311.59375,921.6400146484375,921.6599731445312,6063.759765625,20006.33984375,9095.669921875,5640.669921875,16780.869140625,12126.75,12126.900390625,9096.419921875,4511.35009765625,25889.529296875,2858085.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133387.0,108079.890625,85311.59375,921.6400146484375,921.6599731445312,6063.759765625,20006.33984375,9095.669921875,5640.669921875,16780.869140625,12126.75,12126.900390625,9096.419921875,4511.35009765625,25889.529296875,4954.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:45:00.123831+00:00,60724.994999999995,0.01,423948.38094124134,275210.8881738852,-8.233841697347088e-08,-1.6220668840105645e-05,-8.406752749579027e-05,-9.954714914783835e-05,-0.0001000411793938838,-0.00011008646106347442,-0.00012589544348884374,-0.00013890491391066462,-0.00013906958338338882,-0.00014993826334830374,-0.00015010293282102793,-0.00015043228631839156,-0.00015389050531666726,-0.00015603129577357322,-0.00016986415721476078,11314.150390625,20000.5390625,20000.1796875,1214.3800048828125,11815.2099609375,2428.72998046875,916.8300170898438,6071.66015625,916.8200073242188,12141.51953125,16796.669921875,5000.0,4947.97998046875,916.7999877929688,20000.4609375,2834503.0,0.0,0.0,0.0,2428.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849059.5,20000.5390625,20000.1796875,1214.3800048828125,14243.9599609375,2428.72998046875,916.8300170898438,6071.66015625,916.8200073242188,12141.51953125,16796.669921875,5000.0,4947.97998046875,916.7999877929688,20000.4609375,3242.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233841697347088e-08,2.0584604953910457e-06,8.645533853268716e-06,2.675998621270992e-05,5.393166429712437e-05,9.098395094042644e-05,9.164265793515369e-05,9.88884421531111e-05,0.00010415809811092913,0.00011864965927088633,0.00011881433601956815,0.00012721285747829825,0.00013956362090539187,0.00015306711429730058,0.00015619597979821265,28770.94921875,4503.10986328125,9108.830078125,537.5399780273438,250.9199981689453,9109.580078125,77.91999816894531,6001.35986328125,245.4199981689453,6911.7099609375,250.91000366210938,72879.2578125,1064.3699951171875,254.19000244140625,82963.296875,481665.59375,0.0,18824.91015625,42936.0390625,9109.240234375,0.0,0.0,20483.650390625,5456.91015625,0.0,0.0,0.0,26485.869140625,86303.4296875,0.0,514916.5,4503.10986328125,27933.740234375,43473.578125,9360.169921875,9109.580078125,77.91999816894531,20483.650390625,5456.91015625,6911.7099609375,0.0,72879.2578125,27550.23046875,86303.4296875,82963.296875,4479.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
