system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 16:55:00.593618+00:00,1.2389999999999999,0.0006,120792.29725900009,105648.33626400003,-0.00024213074357248843,-0.00032284099142998457,-0.0006456819828599691,-0.0008071024785749614,-0.0009685229742899537,-0.0010492332512512803,-0.001129943528212607,-0.0012106538051739335,-0.0012913639657199383,-0.0014527845196425915,-0.001533494796603918,-0.0016142049571499228,-0.0016949152341112494,-0.0018563357880339026,-0.0019370459485799074,2290.8798828125,278.67999267578125,806.0700073242188,503.6300048828125,2806.1201171875,509.760009765625,2787.080078125,1516.93994140625,10438.169921875,702.010009765625,8532.23046875,509.760009765625,2327.10009765625,1477.989990234375,19966.390625,3551.030029296875,1139.510009765625,3079.340087890625,334170.59375,0.0,0.0,2231.27001953125,35097.75,150571.46875,0.0,6510.75,0.0,79184.3984375,6057.5498046875,25104.080078125,5882.60986328125,1418.199951171875,3885.409912109375,333787.625,2806.1201171875,509.760009765625,5018.33984375,36614.69140625,161009.65625,702.010009765625,15042.98046875,509.760009765625,80343.609375,7535.5498046875,45070.46875,40.70000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024213074357248843,0.00032284099142998457,0.0004035512392874807,0.00048426148714497685,0.0005649717641063035,0.0007263922598212957,0.0008071024785749614,0.000887812755536288,0.0009685229742899537,0.001129943528212607,0.0012913639657199383,0.0013720742426812649,0.0014527845196425915,0.0016142049571499228,0.0016949152341112494,9123.0302734375,6320.93994140625,109.29000091552734,25.1299991607666,807.0399780273438,15920.1298828125,807.239990234375,3746.760009765625,1428.7099609375,3491.3798828125,10963.8603515625,5072.85986328125,99.19999694824219,20617.3203125,8908.3896484375,0.0,4265.2001953125,0.0,22315.1796875,6620.47021484375,29632.380859375,467.44000244140625,0.0,807.3699951171875,7692.02978515625,7240.14013671875,17469.16015625,123384.0390625,55932.140625,0.0,9170.8203125,10596.5400390625,109.29000091552734,24013.30078125,7427.509765625,45875.0703125,1274.6800537109375,3746.760009765625,2236.080078125,11183.41015625,18204.009765625,24172.630859375,132181.75,76549.4609375,8908.3896484375,47.790000915527344,10.399999618530273,0.0,1672.989990234375,0.0,322.55999755859375,0.0,0.0,0.0,0.0,0.0,1630.6099853515625,8698.51953125,0.0,0.0
2021-04-11 17:00:00.593618+00:00,1.23555,0.0005,62090.16696899999,115538.98662400001,-0.00020233904069755226,-0.00044514588080346584,-0.0005260814796201885,-0.000607017136644572,-0.0006879527354612947,-0.0008498239913024008,-0.0009307595901191235,-0.0010926307877525687,-0.0011735664447769523,-0.0012545021018013358,-0.0013354376424103975,-0.001416373299434781,-0.0014973088400438428,-0.0015782444970682263,-0.0016591801540926099,14601.25,1670.9599609375,3440.1201171875,1036.1300048828125,14.979999542236328,1999.18994140625,1262.8299560546875,509.7900085449219,64.16999816894531,617.0,2707.409912109375,72896.328125,3036.199951171875,2083.1298828125,11432.3095703125,0.0,32645.16015625,6161.919921875,84393.4375,130834.546875,2023.1199951171875,89609.2890625,0.0,25450.55078125,1211.8399658203125,111081.53125,107958.5234375,25522.390625,6204.27978515625,37828.390625,14601.25,34316.12109375,9602.0400390625,85199.7734375,122299.8515625,4022.31005859375,90867.1484375,509.7900085449219,25514.720703125,1828.8399658203125,109132.90625,116028.328125,28546.630859375,8287.41015625,49260.69921875,0.0,0.0,0.0,298.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020233904069755226,0.0002832746540661901,0.00044514588080346584,0.0005260814796201885,0.000607017136644572,0.0006879527354612947,0.0007688883342780173,0.0008498239913024008,0.0009307595901191235,0.001011695247143507,0.0013354376424103975,0.001416373299434781,0.0014973088400438428,0.0015782444970682263,0.0018210513517260551,1136.93994140625,938.52001953125,807.1699829101562,11159.3603515625,803.5999755859375,2002.5999755859375,8413.1103515625,1520.989990234375,807.5700073242188,618.4000244140625,2979.52001953125,33700.87109375,13228.3095703125,1504.760009765625,12923.8095703125,0.0,16136.9599609375,7138.16015625,14123.6103515625,3807.820068359375,46541.21875,93103.453125,63272.1484375,0.0,0.0,0.0,0.0,80823.078125,136011.4375,0.0,1136.93994140625,17717.41015625,7945.330078125,25282.970703125,4611.41015625,48659.28125,104276.4765625,64793.140625,807.5700073242188,618.4000244140625,2979.52001953125,33700.87109375,94051.3984375,137516.203125,12923.8095703125,0.0,641.9299926757812,0.0,0.0,0.0,115.45999908447266,2759.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:05:00.593618+00:00,1.23675,0.0005,105228.19950099998,97341.43884500004,-0.00020214270625729114,-0.00028299979749135673,-0.0004447139799594879,-0.0005255710566416383,-0.0006064281333237886,-0.0008489994215779006,-0.0010915705934166908,-0.001172427786514163,-0.0012532848631963134,-0.0013341419398784637,-0.0014149990165606141,-0.0014958560932427645,-0.0015767131699249148,-0.0016575702466070652,-0.0017384273232892156,1137.5799560546875,2999.52001953125,278.1400146484375,805.9400024414062,129.77000427246094,806.9099731445312,3315.52001953125,1497.4300537109375,1000.010009765625,2678.239990234375,6086.27978515625,8848.330078125,3114.389892578125,524.780029296875,11874.0498046875,0.0,0.0,0.0,430.4800109863281,509.80999755859375,0.0,0.0,5395.41015625,1721.6600341796875,702.0800170898438,54026.51171875,12520.5400390625,87824.71875,99623.140625,0.0,1137.5799560546875,2999.52001953125,278.1400146484375,1236.4200439453125,639.5800170898438,806.9099731445312,3315.52001953125,6892.83984375,2721.659912109375,3380.320068359375,58481.33984375,21368.869140625,89902.96875,100132.953125,11874.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5099983215332,0.0,0.0,0.0,0.0,0.00020214270625729114,0.00028299979749135673,0.0004447139799594879,0.0005255710566416383,0.0006064281333237886,0.000687285210005939,0.0007681422866880894,0.0008489994215779006,0.000929856498260051,0.0010107135167345405,0.0010915705934166908,0.0012532848631963134,0.0013341419398784637,0.0017384273232892156,0.001819284399971366,1138.0400390625,11010.1904296875,807.9600219726562,2324.840087890625,3807.159912109375,2072.780029296875,1498.0999755859375,1635.1300048828125,808.3499755859375,999.989990234375,1980.9599609375,11434.66015625,200.6199951171875,31156.189453125,4792.4501953125,0.0,1138.1300048828125,0.0,1138.4100341796875,0.0,19890.990234375,201805.8125,0.0,0.0,243144.515625,807.239990234375,36718.41015625,27244.80078125,0.0,0.0,1138.0400390625,12148.3203125,807.9600219726562,3463.25,3807.159912109375,22129.58984375,203303.90625,1635.1300048828125,808.3499755859375,244144.515625,2788.199951171875,48153.0703125,27445.419921875,31156.189453125,4792.4501953125,0.0,0.0,0.0,0.0,0.0,165.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:10:00.593618+00:00,1.2358500000000001,0.0007,192416.385119,80822.990394,-0.00028320588171482086,-0.00036412186454981565,-0.0005259537720121443,-0.0006068697548471391,-0.0006877857376821339,-0.0007687017205171287,-0.0008496176451444626,-0.0009305336279794574,-0.0010114496108144522,-0.001092365593649447,-0.0011732815764844418,-0.0012541975593194366,-0.0013351135421544313,-0.0014160294085741043,-0.001496945391409099,1136.6600341796875,4070.949951171875,277.9200134277344,30.8799991607666,864.9299926757812,806.3900146484375,229.80999755859375,524.77001953125,806.1900024414062,702.0599975585938,4.96999979019165,1998.5699462890625,1315.72998046875,7827.9501953125,4773.10986328125,0.0,1136.5699462890625,8998.599609375,33910.73046875,86068.2421875,0.0,66697.7109375,82797.4765625,0.0,509.79998779296875,62965.3984375,0.0,0.0,1591.0,2781.239990234375,1136.6600341796875,5207.52001953125,9276.51953125,33941.609375,80846.890625,806.3900146484375,63813.12890625,82797.4609375,806.1900024414062,1211.8599853515625,60884.12890625,1998.5699462890625,1315.72998046875,9418.9501953125,7554.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028320588171482086,0.00044503781828098,0.0005259537720121443,0.0006877857376821339,0.001092365593649447,0.0011732815764844418,0.0012541975593194366,0.001577861374244094,0.0018206093227490783,0.001982441172003746,0.0020633572712540627,0.0021442731376737356,0.0025488529354333878,0.002791601000353694,0.002872516866773367,1977.9200439453125,16112.599609375,5002.77001953125,1495.6400146484375,31950.580078125,12319.9697265625,27221.560546875,1517.3800048828125,1141.530029296875,13440.9697265625,21681.76953125,1485.1300048828125,200.72000122070312,1000.0,4794.0,0.0,4721.35009765625,6859.52978515625,36938.91015625,46700.21875,20997.94921875,0.0,48935.3515625,0.0,32959.37109375,19517.330078125,31895.30078125,64141.75,0.0,82941.2109375,1977.9200439453125,21536.390625,11862.2998046875,38434.55078125,78650.796875,33317.921875,27221.560546875,50508.21875,1141.530029296875,46400.33984375,41199.1015625,33380.44140625,65167.87890625,1000.0,87735.203125,0.0,702.4400024414062,0.0,0.0,0.0,0.0,0.0,55.4900016784668,0.0,0.0,0.0,0.0,825.4099731445312,0.0,0.0
2021-04-11 17:15:00.593618+00:00,1.23625,0.0007,62586.61892000004,131676.36291199992,-0.00028311426285654306,-0.0005257836310192943,-0.000606673420406878,-0.0007684529991820455,-0.0008493427885696292,-0.0010111223673447967,-0.0010920121567323804,-0.0012537917355075479,-0.0013346815248951316,-0.0014155713142827153,-0.001496461103670299,-0.0015773508930578828,-0.0016582406824454665,-0.0017391304718330503,-0.0019009100506082177,2999.409912109375,1136.75,2111.719970703125,1084.5899658203125,155.27999877929688,2466.52001953125,6873.31005859375,702.1900024414062,617.2999877929688,1002.6900024414062,1503.300048828125,509.8900146484375,1000.9400024414062,14060.5595703125,1512.280029296875,0.0,0.0,4942.81982421875,5264.1298828125,0.0,6801.02978515625,13216.4599609375,806.260009765625,509.8900146484375,9662.740234375,0.0,0.0,2484.610107421875,5664.56982421875,802.030029296875,2999.409912109375,1136.75,7068.1201171875,6348.72998046875,155.27999877929688,9768.0703125,20131.900390625,1508.449951171875,1127.18994140625,10665.4296875,1503.300048828125,509.8900146484375,3485.5400390625,20142.490234375,2314.320068359375,0.0,0.0,13.59000015258789,0.0,0.0,500.5199890136719,42.130001068115234,0.0,0.0,0.0,0.0,0.0,0.0,417.3599853515625,0.0,0.00028311426285654306,0.0003640040522441268,0.00044489384163171053,0.0005257836310192943,0.000606673420406878,0.0006875632097944617,0.0007684529991820455,0.0008493427885696292,0.0009302325779572129,0.0010111223673447967,0.0011729019461199641,0.0013346815248951316,0.0014155713142827153,0.0019009100506082177,0.0019817997235804796,992.9400024414062,2002.1199951171875,2320.340087890625,807.7000122070312,1615.8199462890625,5787.7001953125,1634.3399658203125,33473.41015625,11808.169921875,21053.150390625,16561.66015625,8684.1396484375,16280.9404296875,5370.41015625,1005.9400024414062,0.0,49671.80859375,56640.828125,1301.739990234375,50213.91015625,1979.3599853515625,0.0,31761.029296875,30955.580078125,0.0,0.0,0.0,0.0,0.0,0.0,1137.6700439453125,51673.9296875,58961.16015625,2109.429931640625,51829.73046875,7767.06005859375,1634.3399658203125,65234.44140625,42763.75,21053.150390625,16561.66015625,8684.1396484375,16280.9404296875,5370.41015625,1005.9400024414062,144.72999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:20:00.593618+00:00,1.2391999999999999,0.0006,70678.89074499998,24773.178274,-0.00024209167168010026,-0.000403486134018749,-0.000564880552701652,-0.000806972268037498,-0.000968366686720401,-0.001291155582293868,-0.00137185282073915,-0.001452550059184432,-0.001533247297629714,-0.001613944536074996,-0.0016946416581049562,-0.0017753388965502381,-0.001936733373440802,-0.0020174304954707623,-0.0020981277339160442,1307.0400390625,14740.5302734375,3805.89990234375,806.0700073242188,1877.3699951171875,702.2100219726562,1980.0,618.7000122070312,2508.489990234375,1742.3199462890625,310.510009765625,14537.1298828125,11400.1103515625,16989.009765625,2083.35009765625,0.0,0.0,32663.890625,708.2000122070312,24647.859375,509.9200134277344,509.9100036621094,509.9100036621094,5210.669921875,509.9100036621094,1252.1700439453125,39405.26953125,4549.0400390625,0.0,16699.490234375,1307.0400390625,14740.5302734375,36469.7890625,1514.27001953125,26525.23046875,1212.1300048828125,2489.909912109375,1128.6099853515625,7719.16015625,2252.239990234375,1562.6800537109375,53942.390625,15949.1396484375,16989.009765625,18782.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024209167168010026,0.000322788895573467,0.000403486134018749,0.000564880552701652,0.000645577791146934,0.000726275029592216,0.0008876694482751191,0.000968366686720401,0.0010490638669580221,0.001129761105403304,0.001210458343848586,0.001291155582293868,0.00137185282073915,0.001452550059184432,0.0017753388965502381,619.75,704.2000122070312,4000.56005859375,3268.22998046875,2119.52001953125,2445.47998046875,807.4400024414062,31030.630859375,12418.51953125,45474.73828125,16604.240234375,99.19999694824219,20046.08984375,7477.02978515625,526.3800048828125,0.0,88446.1328125,10617.9404296875,807.1699829101562,56165.53125,16969.94921875,0.0,0.0,120602.1171875,41757.359375,157827.59375,65598.578125,38144.03125,0.0,0.0,619.75,90139.578125,14618.509765625,4075.39990234375,58285.05078125,19415.4296875,807.4400024414062,31030.630859375,133020.640625,87232.09375,174422.203125,62482.53125,58190.12109375,7477.02978515625,0.0,0.0,989.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:25:00.593618+00:00,1.2414,0.0004,84803.9385910001,44925.48676100001,-0.00016110842989291996,-0.00024166263756342232,-0.00040277105290442705,-0.00048332527512684464,-0.0006444337195716798,-0.0007249879417940974,-0.0008860963280312717,-0.001047204714268446,-0.0011277589946985245,-0.0012083131587132812,-0.0012888674391433597,-0.0013694216031581163,-0.0014499758835881948,-0.0015305300476029515,-0.0016110842116177082,3996.75,99.5,7084.97998046875,1085.699951171875,10359.009765625,248.10000610351562,806.1900024414062,1998.6199951171875,7812.66015625,509.92999267578125,2703.550048828125,12554.7998046875,1507.1199951171875,4067.320068359375,2512.590087890625,0.0,4029.760009765625,5566.16015625,47423.98046875,53627.140625,14492.2802734375,0.0,0.0,806.0,11851.7802734375,4548.419921875,32890.76953125,11591.759765625,10187.669921875,19404.150390625,4030.06005859375,4129.259765625,12651.1396484375,48777.1015625,63986.1484375,14740.3798828125,806.1900024414062,1998.6199951171875,8618.66015625,12361.7197265625,7251.9599609375,45445.5703125,13098.8798828125,14254.990234375,21916.73046875,33.310001373291016,0.0,0.0,267.4200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016110842989291996,0.0003222168597858399,0.00048332527512684464,0.0005638794973492622,0.0007249879417940974,0.0008055421058088541,0.0008860963280312717,0.0009666505502536893,0.0012083131587132812,0.0012888674391433597,0.0013694216031581163,0.001852746936492622,0.0019333011005073786,0.002013855380937457,0.002094409428536892,395.7799987792969,807.1699829101562,3011.179931640625,4329.5400390625,33737.73828125,8223.740234375,13732.3603515625,2088.3798828125,11238.990234375,23717.349609375,124.30999755859375,4810.6298828125,4542.52001953125,16358.5302734375,2425.800048828125,59416.890625,66970.890625,80785.0,104478.15625,41471.96875,6420.72021484375,50657.80859375,0.0,4807.5400390625,0.0,7872.02978515625,0.0,0.0,1000.0,6702.72998046875,62039.6484375,67778.0625,83796.1796875,108807.703125,75209.7109375,14644.4697265625,64390.16015625,2088.3798828125,16046.51953125,20046.26953125,7866.080078125,4810.6298828125,4542.52001953125,17358.51953125,9128.5302734375,2226.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:30:00.593618+00:00,1.24165,0.0005,84531.21910500005,115439.18019499996,-0.0002013449848163873,-0.00044295896077528596,-0.0005234969430603087,-0.0006040349253453314,-0.0009261869126930833,-0.0010872628772631288,-0.0011678008595481515,-0.001248338958248496,-0.0013288769405335188,-0.0014094149228185415,-0.0014899529051035643,-0.001570490887388587,-0.0016510288696736097,-0.0018121048342436552,-0.001892642816528678,4560.27001953125,806.719970703125,3412.7099609375,806.5800170898438,2805.1298828125,500.82000732421875,1620.0999755859375,4460.47021484375,131313.0625,8851.419921875,2083.159912109375,2138.4599609375,1477.5799560546875,1517.8399658203125,2082.0400390625,9470.23046875,0.0,2232.9599609375,0.0,3319.7099609375,0.0,2107.050048828125,9705.76953125,11118.6298828125,7808.77001953125,4123.02978515625,37201.5,22385.58984375,14971.5302734375,0.0,14107.9296875,806.719970703125,5645.669921875,806.5800170898438,6124.83984375,500.82000732421875,3727.14990234375,14166.23046875,142431.6875,16660.189453125,6206.18994140625,39339.9609375,23881.970703125,16489.369140625,2082.0400390625,77.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799999237060547,0.0,0.0,0.0002013449848163873,0.00028188296710141003,0.0003624209784902632,0.00044295896077528596,0.0005234969430603087,0.0006040349253453314,0.0006845729658380151,0.0007651109481230378,0.0009261869126930833,0.001006724894978106,0.0010872628772631288,0.0011678008595481515,0.001248338958248496,0.0013288769405335188,0.0014094149228185415,2952.360107421875,184.7100067138672,7823.1298828125,3000.14990234375,807.489990234375,1506.75,2747.93994140625,807.6900024414062,1988.47998046875,31239.400390625,11020.0400390625,6534.2099609375,1000.010009765625,1493.510009765625,1680.3699951171875,1001.0700073242188,2061.719970703125,0.0,0.0,6000.4599609375,4031.389892578125,63665.91015625,0.0,0.0,32420.150390625,807.9500122070312,63746.94140625,0.0,242628.59375,0.0,4081.070068359375,2734.97998046875,7823.1298828125,3000.14990234375,6807.9501953125,5538.1298828125,68129.0703125,807.6900024414062,1988.47998046875,63659.55078125,11827.990234375,70281.140625,1000.010009765625,244122.09375,1680.3699951171875,127.63999938964844,488.54998779296875,0.0,0.0,0.0,0.0,1715.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:35:00.593618+00:00,1.2432500000000002,0.0003,97218.23401700004,37682.80006700002,-0.00012065151531714946,-0.00020108585886191577,-0.0003619545605033636,-0.0005228232475928962,-0.0006836919346824288,-0.0007641263073310256,-0.001005429308861494,-0.0013271666830405593,-0.001407601055689156,-0.0014880354283377528,-0.0015684696845710278,-0.0016489040572196245,-0.0017293384298682213,-0.0018902071751654148,-0.002211944432929158,1031.77001953125,2999.60009765625,18078.390625,806.4500122070312,510.04998779296875,821.0399780273438,1998.6500244140625,1498.3399658203125,1702.4100341796875,16248.990234375,3494.469970703125,8317.490234375,456.7200012207031,5207.2099609375,2241.2900390625,0.0,0.0,4612.85009765625,0.0,0.0,34111.01171875,806.0599975585938,2804.409912109375,1722.489990234375,91959.96875,1212.449951171875,0.0,510.04998779296875,28750.759765625,54979.8515625,1031.77001953125,2999.60009765625,22691.240234375,806.4500122070312,510.04998779296875,34932.05078125,2804.7099609375,4302.75,3424.89990234375,108208.9609375,4706.919921875,8317.490234375,966.780029296875,33957.96875,57221.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012065151531714946,0.0006032575620338321,0.0006836919346824288,0.0007641263073310256,0.0008445606217719615,0.0009249949944205582,0.001005429308861494,0.0010858636815100908,0.0011662980541586876,0.0013271666830405593,0.0014880354283377528,0.0016489040572196245,0.0017293384298682213,0.0018902071751654148,0.0020510759204626083,416.8699951171875,1073.1500244140625,2419.449951171875,3000.239990234375,20216.599609375,12119.6796875,8344.76953125,1492.280029296875,1502.9000244140625,373.4700012207031,7470.60009765625,10805.1201171875,1651.1400146484375,20066.75,15.149999618530273,0.0,0.0,7704.35986328125,0.0,92168.3671875,64777.03125,39262.73046875,17789.0703125,60301.19921875,56220.26953125,0.0,0.0,0.0,1000.010009765625,76913.3984375,416.8699951171875,1073.1500244140625,10208.41015625,3000.239990234375,112384.9765625,76896.7109375,47607.5,19281.33984375,61804.1015625,56220.26953125,7470.60009765625,10805.1201171875,1651.1400146484375,21046.55078125,76089.9296875,0.0,0.0,84.5999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:40:00.593618+00:00,1.24545,0.0003,226966.64634499993,15539.228569,-0.00012043839524267241,-0.00020073066116310656,-0.0003613151784520596,-0.00044160743709653616,-0.0006021919543854892,-0.0009233610471710563,-0.0010036532767117023,-0.0011642378522083163,-0.0012445300817489624,-0.0013248223112896085,-0.0014051146572455764,-0.0014854068867862225,-0.0015656991163268685,-0.0016459914622828364,-0.0017262836918234825,1139.449951171875,9837.080078125,2999.780029296875,18915.630859375,806.5700073242188,36021.9296875,11481.509765625,510.04998779296875,7809.83984375,1998.6600341796875,702.4000244140625,4266.41015625,510.04998779296875,1496.22998046875,1000.0,0.0,0.0,22723.58984375,0.0,784.3699951171875,36245.91015625,1607.77001953125,0.0,11639.8896484375,40266.46875,0.0,12431.3896484375,3540.10009765625,13887.08984375,113317.8671875,1145.6800537109375,9837.080078125,25723.369140625,18915.630859375,1590.93994140625,72267.84375,13089.2802734375,510.04998779296875,19449.73046875,42265.12890625,702.4000244140625,16697.7890625,4050.139892578125,15383.3203125,114317.8671875,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012043839524267241,0.00020073066116310656,0.0002810229198075831,0.00044160743709653616,0.0006824842421337962,0.0007627765298821032,0.0009233610471710563,0.0010036532767117023,0.0010839455062523484,0.0012445300817489624,0.0013248223112896085,0.0014051146572455764,0.0014854068867862225,0.0016459914622828364,0.0017262836918234825,1202.97998046875,622.8499755859375,16018.73046875,5114.3798828125,1994.0799560546875,4819.06005859375,2241.010009765625,2454.75,46804.87890625,808.0599975585938,255.66000366210938,23.799999237060547,5697.669921875,7491.91015625,31.75,0.0,0.0,3438.409912109375,4482.85986328125,0.0,83755.65625,4737.080078125,79094.390625,262908.78125,58108.94921875,10515.5498046875,234117.65625,185419.296875,70559.46875,23875.759765625,1495.47998046875,622.8499755859375,19518.060546875,9809.7802734375,1994.0799560546875,88574.71875,6978.08984375,81549.140625,332172.375,58917.01171875,10771.2001953125,234117.65625,190243.84375,13711.98046875,23875.759765625,292.5,0.0,60.91999816894531,212.5399932861328,0.0,0.0,0.0,0.0,22458.6796875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:45:00.593618+00:00,1.2482,0.0006,171528.94518699995,80659.649957,-0.00024034609668888152,-0.000320461462251842,-0.00048069219337776303,-0.000721038319170475,-0.0008011536556296051,-0.0009613843867555261,-0.001041499781422317,-0.001121615176089108,-0.001281845849007368,-0.001361961243674159,-0.00144207663834095,-0.0015221919165924191,-0.0016023073112592101,-0.0018426533788442612,-0.0019227687735110521,19400.48046875,2999.449951171875,805.9500122070312,6707.60986328125,15110.7900390625,805.5599975585938,1133.47998046875,1998.1700439453125,702.3800048828125,1000.0,1487.5400390625,6426.56982421875,1604.2099609375,1993.43994140625,7474.7998046875,0.0,0.0,0.0,0.0,61151.73046875,510.0400085449219,1914.7900390625,702.3800048828125,0.0,510.0299987792969,0.0,5917.740234375,40166.6484375,0.0,0.0,19400.48046875,2999.449951171875,805.9500122070312,6707.60986328125,76262.5078125,1315.5999755859375,3048.27001953125,2700.56005859375,702.3800048828125,1510.0400390625,1487.5400390625,12344.3095703125,41770.8515625,1993.43994140625,7474.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024034609668888152,0.00040057682781480253,0.000640922924503684,0.000721038319170475,0.000881269050296396,0.0009613843867555261,0.00144207663834095,0.001682422705926001,0.001762538100592792,0.0018426533788442612,0.002082999562844634,0.002163114957511425,0.002243230352178216,0.0024034609086811543,0.002483576303347945,1493.6099853515625,1074.3599853515625,624.5,4192.3701171875,2492.18994140625,1481.68994140625,750.0,29388.19921875,1503.5799560546875,8310.8203125,384.0,20047.849609375,808.1500244140625,9631.8603515625,5629.58984375,1211.77001953125,345.44000244140625,12002.2197265625,26473.400390625,7509.3701171875,0.0,70478.390625,0.0,8931.4404296875,0.0,0.0,808.0800170898438,0.0,29120.55078125,44672.8203125,2718.81005859375,1419.800048828125,12626.7197265625,46840.23828125,10001.5595703125,1481.68994140625,71228.390625,29388.19921875,10435.0302734375,8310.8203125,384.0,20855.9296875,808.1500244140625,38752.421875,50282.41015625,13.430000305175781,0.0,0.0,16174.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
