system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 21:50:00.308223+00:00,1.43925,0.0005,237974.88374800005,116936.9751820001,-0.0001737015845719725,-0.0002431822067592293,-0.0003821434802375734,-0.0004516241024248302,-0.000521104724612087,-0.000868507893756032,-0.0009379885159432888,-0.0010074691381305456,-0.0010769497603178024,-0.0011464303825050592,-0.0012159111211076379,-0.0012853917432948947,-0.0013548723654821515,-0.0014243529876694083,-0.0014938336098566651,4004.219970703125,14245.1103515625,807.1099853515625,1071.4300537109375,29289.30078125,806.719970703125,1494.5799560546875,30610.759765625,1000.010009765625,577.72998046875,2247.72998046875,1998.530029296875,5370.35986328125,13195.58984375,2215.22998046875,0.0,0.0,0.0,4028.080078125,46856.51953125,0.0,4709.080078125,2419.820068359375,153682.859375,0.0,11918.4296875,577.72998046875,0.0,155871.8125,47820.76953125,4029.199951171875,14245.1103515625,807.1099853515625,5099.509765625,76145.8203125,806.719970703125,6203.66015625,33030.578125,154682.859375,577.72998046875,14166.16015625,2576.27001953125,5370.35986328125,169067.40625,50036.0,24.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001737015845719725,0.00031266285805031657,0.0003821434802375734,0.000521104724612087,0.0006600660271942616,0.0007295466493815184,0.0007990272715687752,0.0009379885159432888,0.0010074691381305456,0.0010769497603178024,0.0011464303825050592,0.0012159111211076379,0.0014938336098566651,0.001563314232043922,0.0016327948542311788,1716.06005859375,4031.159912109375,807.72998046875,3494.8798828125,40898.33984375,23764.94921875,8517.91015625,9639.099609375,9296.1904296875,1487.25,2090.77001953125,5432.56982421875,5816.91015625,7474.97021484375,5276.259765625,20153.0,0.0,244845.265625,22902.609375,49091.05859375,0.0,21895.76953125,2090.6298828125,124714.3671875,23773.19921875,0.0,5811.259765625,82143.2109375,75285.3515625,0.0,22064.560546875,4031.159912109375,245652.984375,26397.490234375,89989.3984375,23764.94921875,30413.669921875,11729.73046875,117006.6171875,25260.44921875,2090.77001953125,11243.830078125,82863.90625,62687.6484375,5276.259765625,195.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:55:00.308223+00:00,1.43905,0.0001,173093.6139969999,252830.76653400023,-3.474514596746303e-05,-0.00010423543426441029,-0.0003127063100691885,-0.0003821965947281569,-0.00045168687938712537,-0.0005211771931499243,-0.0006601577624678612,-0.0007296480471268296,-0.0008686286164447665,-0.0012160800397396088,-0.0012855703243985772,-0.0013550606090575457,-0.0014245508937165141,-0.0014940411783754826,-0.001563531463034451,4029.199951171875,26935.359375,807.0499877929688,2999.860107421875,806.9400024414062,203672.9375,806.77001953125,23727.0,5693.68994140625,577.9400024414062,1000.0,1483.780029296875,6275.31982421875,1998.800048828125,795.8900146484375,0.0,0.0,0.0,0.0,54861.19140625,152960.171875,0.0,0.0,0.0,0.0,0.0,0.0,378894.9375,0.0,0.0,4029.199951171875,26935.359375,807.0499877929688,2999.860107421875,56459.26171875,460579.53125,806.77001953125,23727.0,5693.68994140625,577.9400024414062,1000.0,1483.780029296875,77203.53125,1998.800048828125,795.8900146484375,0.0,0.0,0.0,0.0,791.1199951171875,103946.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474514596746303e-05,0.00010423543426441029,0.00017372572619933635,0.0002432160108583048,0.0003127063100691885,0.0003821965947281569,0.00045168687938712537,0.0005211771931499243,0.0005906674778088927,0.0006601577624678612,0.0007296480471268296,0.0007991383317857981,0.0008686286164447665,0.0010770994704216719,0.0011465897550806403,480.70001220703125,1171.8800048828125,1488.739990234375,3248.080078125,144.88999938964844,35453.25,34403.30078125,522.8200073242188,2899.219970703125,118712.7109375,10.109999656677246,1517.550048828125,31443.189453125,9314.2099609375,10980.3701171875,127.52999877929688,0.0,0.0,129399.2109375,86165.203125,3000.139892578125,40028.1796875,0.0,63970.6484375,149332.40625,82456.28125,0.0,53247.890625,50344.8203125,28198.630859375,1631.7099609375,1171.8800048828125,1488.739990234375,137584.859375,87643.578125,38453.390625,74431.4765625,522.8200073242188,66869.8828125,268045.125,82466.390625,1517.550048828125,84691.078125,50019.94140625,29882.810546875,1023.469970703125,0.0,0.0,4937.56982421875,1333.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:00:00.308223+00:00,1.43635,0.0001,210524.476503,668307.7392559994,-3.481045860098675e-05,-0.00017405228572897613,-0.00024367320293094963,-0.0003132941201329231,-0.0004525359545368701,-0.0005917777889408171,-0.0007310195942409337,-0.0008006404968909919,-0.0009398823603987694,-0.001079124165698886,-0.0011487450683489442,-0.0012183659709990025,-0.0012879868736490607,-0.001357607776299119,-0.001427228795364499,14082.3603515625,11488.48046875,807.030029296875,90.0,806.8599853515625,806.75,37742.0,28416.9609375,22385.7109375,23674.19921875,9.199999809265137,578.0700073242188,358.6300048828125,5885.68994140625,5562.7001953125,109330.9375,91469.2890625,68553.21875,101973.453125,2999.81005859375,2999.85009765625,86597.6328125,0.0,64614.76171875,5999.85009765625,47233.6796875,796.0900268554688,50632.55859375,1099.199951171875,0.0,107816.1015625,90427.1171875,69360.25,100393.9609375,3806.669921875,3806.60009765625,86597.6328125,28416.9609375,44652.94140625,29674.05078125,47233.6796875,1374.1600341796875,50632.55859375,6984.8798828125,5562.7001953125,11367.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481045860098675e-05,0.00024367320293094963,0.0003132941201329231,0.0004525359545368701,0.0005221568280830979,0.0005917777889408171,0.0007310195942409337,0.0008702613995410502,0.0009398823603987694,0.0012879868736490607,0.001427228795364499,0.0015664706006646156,0.001636091503314674,0.0017753333086147904,0.0018449542112648487,15568.3203125,824.8499755859375,19717.5390625,25518.08984375,8168.22998046875,807.7100219726562,1072.5400390625,40825.94140625,28268.060546875,1681.260009765625,4539.75,5050.490234375,8646.849609375,8840.75,6993.5400390625,7756.56005859375,0.0,7645.0498046875,0.0,0.0,0.0,48869.69921875,0.0,0.0,96473.2578125,274538.90625,60803.91015625,19969.16015625,382280.75,283931.21875,24330.650390625,824.8499755859375,27459.08984375,25518.08984375,8168.22998046875,807.7100219726562,49942.25,40825.94140625,28268.060546875,98154.5234375,294177.625,65854.3984375,28616.0,391121.5,290924.78125,1005.77001953125,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15098.9697265625,0.0,0.0,0.0,0.0
2021-04-16 22:05:00.308223+00:00,1.42375,0.0005,201140.57785400003,516120.500611,-0.000175592620507814,-0.0003160667256452143,-0.0003863037854898721,-0.0004565408162306994,-0.0005970149068161845,-0.0006672519957646728,-0.0007374890265055001,-0.0008077260572463274,-0.0008779631461948156,-0.000948200176935643,-0.0010886742966249585,-0.001158911269158125,-0.0012291483581066132,-0.0012993854470551014,-0.0013696224195882678,3071.10009765625,3985.239990234375,4555.4501953125,711.5499877929688,385.82000732421875,1020.010009765625,1663.1400146484375,578.1199951171875,1034.1700439453125,458.80999755859375,796.1500244140625,4948.91015625,1825.8499755859375,27010.0703125,2880.330078125,20128.119140625,0.0,0.0,0.0,45433.96875,117204.65625,21131.4609375,0.0,1156.239990234375,52623.37109375,12591.0498046875,6056.7099609375,273310.59375,9973.58984375,1850894.5,23199.220703125,3985.239990234375,4555.4501953125,711.5499877929688,45594.8203125,116619.65625,22794.599609375,578.1199951171875,2190.409912109375,52623.37109375,13387.2001953125,11005.6201171875,275112.25,36983.66015625,1848495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000175592620507814,0.00024582966580055654,0.0003863037854898721,0.0004565408162306994,0.0005267778760753572,0.0005970149068161845,0.000948200176935643,0.0010886742966249585,0.001158911269158125,0.0012993854470551014,0.001439859508536756,0.0015803335700184107,0.0017208077479153872,0.0017910447204485536,0.0018612818093970418,3987.199951171875,23497.650390625,1170.8699951171875,35735.6484375,28205.099609375,6006.33984375,808.030029296875,6352.56005859375,1520.530029296875,1844.3800048828125,1508.8399658203125,2072.360107421875,2003.8499755859375,4849.419921875,8502.5595703125,0.0,0.0,0.0,3988.320068359375,3988.60009765625,8785.509765625,35753.2109375,0.0,42923.578125,13029.7099609375,15812.580078125,36265.69921875,75019.7890625,0.0,0.0,3987.199951171875,23497.650390625,1170.8699951171875,39723.96875,32193.69921875,14831.150390625,36561.23828125,6352.56005859375,44444.109375,14874.099609375,17321.419921875,38338.0703125,77023.640625,4849.419921875,8502.5595703125,0.0,0.0,0.0,0.0,0.0,39.29999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:10:00.308223+00:00,1.4257499999999999,0.0007,280693.7939789998,122117.101451,-0.00024548484361730516,-0.00031562335789203644,-0.0003857618721667677,-0.0005260389298200607,-0.0005961774731986225,-0.0006663159583695233,-0.000736454501748085,-0.0008767315302975476,-0.0009468700736761093,-0.0010170085588470101,-0.0011572856456041336,-0.0012274241307750344,-0.001297562732361257,-0.001367701217532158,-0.0015781167894601822,3991.1201171875,31006.55078125,28218.9609375,2850.0,1196.6300048828125,24.889999389648438,806.3800048828125,69639.046875,4556.31005859375,19329.919921875,578.280029296875,14240.0,3994.5400390625,2956.4599609375,578.280029296875,0.0,3990.840087890625,0.0,0.0,0.0,473194.65625,32120.029296875,119813.1015625,390.0,11438.9404296875,0.0,36213.890625,364437.09375,381519.53125,0.0,3991.1201171875,34997.390625,28218.9609375,2850.0,1196.6300048828125,473219.5625,32926.41015625,189452.15625,4946.31005859375,30768.849609375,578.280029296875,50453.890625,368431.625,384476.0,578.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024548484361730516,0.00031562335789203644,0.0003857618721667677,0.00045590041554532945,0.0005260389298200607,0.0006663159583695233,0.000736454501748085,0.0008065930451266468,0.0009468700736761093,0.0012274241307750344,0.001367701217532158,0.0015781167894601822,0.001648255274631083,0.00192880944814533,0.0020690865349024534,8673.9404296875,28238.759765625,6823.25,2002.31005859375,7232.35986328125,10365.5498046875,23542.19921875,2300.56005859375,7563.6298828125,5919.22998046875,6610.25,8272.259765625,13031.1396484375,920.72998046875,2857.39990234375,37993.66015625,6002.58984375,82273.3828125,15329.009765625,3294.699951171875,66236.4609375,0.0,807.6300048828125,807.739990234375,0.0,713.8499755859375,0.0,0.0,57211.96875,0.0,47320.1796875,34241.3515625,89096.6328125,17331.3203125,10527.0595703125,76602.0078125,23542.19921875,3108.18994140625,8371.3701171875,5919.22998046875,7324.10009765625,8272.259765625,13031.1396484375,47181.05859375,2857.39990234375,652.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:15:00.308223+00:00,1.42025,0.0003,180135.04650999993,301480.0998600002,-0.00010561521048657596,-0.00017602535081095994,-0.0002464354911353439,-0.0005280760233290493,-0.0007393064443022013,-0.0008097165846265852,-0.0008801267249509692,-0.0009505368652753532,-0.001091357204131782,-0.0011617672862485051,-0.00123217748478055,-0.001302587566897273,-0.001372997765429318,-0.001443407847546041,-0.001513818046078086,15053.0595703125,10687.3603515625,28399.759765625,806.280029296875,806.1099853515625,23415.150390625,1251.300048828125,905.4299926757812,2012.780029296875,578.3900146484375,4500.66015625,8049.77001953125,336.4200134277344,9621.7197265625,1517.5400390625,0.0,223297.390625,200486.015625,14994.900390625,20073.380859375,0.0,160041.234375,111531.3125,137709.125,0.0,2856.010009765625,12294.66015625,142190.859375,47010.78125,796.52001953125,15053.0595703125,227671.40625,228600.046875,15801.1796875,20879.48046875,23415.150390625,159266.421875,112337.25,135890.78125,578.3900146484375,7356.669921875,20344.439453125,142190.859375,56623.9609375,2314.06005859375,0.0,47626.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010561521048657596,0.00017602535081095994,0.0002464354911353439,0.0003168456314597279,0.00038725577178411186,0.00045766591210849583,0.0005280760233290493,0.0005984861636534333,0.0006688963039778173,0.0007393064443022013,0.0008097165846265852,0.0008801267249509692,0.0010209470055997372,0.00123217748478055,0.001302587566897273,258.239990234375,3977.39990234375,1044.4000244140625,2088.969970703125,1085.3199462890625,807.0700073242188,1499.280029296875,807.1799926757812,667.8599853515625,39661.25,10913.0498046875,24262.16015625,1521.5899658203125,6697.6201171875,1516.18994140625,7906.490234375,0.0,18586.48046875,0.0,15912.9599609375,0.0,0.0,0.0,158119.84375,85126.7890625,43663.03125,6950.5498046875,88461.640625,63045.58984375,146786.9375,9431.73046875,3977.39990234375,19654.259765625,2088.969970703125,17401.25,807.0700073242188,1499.280029296875,807.1799926757812,159630.3125,124788.0390625,54576.08984375,31212.7109375,91643.4765625,69743.2109375,148303.125,1267.0,0.0,23.3799991607666,0.0,402.9700012207031,0.0,0.0,0.0,842.6199951171875,0.0,0.0,0.0,1660.25,0.0,0.0
2021-04-16 22:20:00.308223+00:00,1.4212,0.0006,189808.42289999995,224647.10013199985,-0.00021108922373969108,-0.0003518153680488467,-0.0004925415269099176,-0.0007739937864243984,-0.0008443568949587643,-0.0009147199452854693,-0.0010554461041465402,-0.0011258091544732451,-0.0011961722047999501,-0.001266535371541977,-0.001336898421868682,-0.0014072614721953869,-0.0014776245225220919,-0.0015479875728487968,-0.0016183507395908237,14066.91015625,14064.9296875,8.239999771118164,4530.7900390625,16944.69921875,28114.01953125,578.530029296875,9429.5703125,806.280029296875,1000.0,796.7100219726562,806.1099853515625,932.6199951171875,8947.7900390625,1498.780029296875,3978.52001953125,0.0,7954.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,24130.689453125,0.0,796.7100219726562,66066.8515625,1602.699951171875,805.9400024414062,18045.4296875,14064.9296875,7963.0400390625,4530.7900390625,16944.69921875,28114.01953125,578.530029296875,9429.5703125,806.280029296875,25130.689453125,796.7100219726562,1602.8199462890625,67024.75,10550.490234375,2304.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270000457763672,0.0,0.0,0.00021108922373969108,0.00042217844747938216,0.0004925415269099176,0.0006332676857709885,0.0007036307360976934,0.0008443568949587643,0.0009147199452854693,0.0009850830538198352,0.0010554461041465402,0.0011258091544732451,0.0011961722047999501,0.001266535371541977,0.001336898421868682,0.0014072614721953869,0.0015479875728487968,15087.759765625,22612.009765625,23461.349609375,6328.33984375,4499.56982421875,807.9199829101562,1000.0,2323.2099609375,1045.030029296875,5599.5,808.2100219726562,782.6500244140625,5748.009765625,8813.849609375,6085.85986328125,11940.599609375,0.0,0.0,6809.56982421875,0.0,0.0,0.0,0.0,32107.369140625,0.0,0.0,22631.08984375,23441.0,7417.52001953125,2003.0899658203125,27037.810546875,22612.009765625,23461.349609375,13137.91015625,4499.56982421875,807.9199829101562,1000.0,2323.2099609375,33152.3984375,5599.5,808.2100219726562,23413.740234375,29189.01953125,16231.3701171875,8088.9501953125,9.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:25:00.308223+00:00,1.41845,0.0011,186908.76518199994,163534.22638899996,-0.0003877471899613738,-0.0005992456572130322,-0.0007402446353808045,-0.0011632415698841214,-0.0012337410589680076,-0.0013042405480518937,-0.0013747400371357799,-0.0015157390153035522,-0.0016567379934713244,-0.0017272374825552106,-0.0020092353224754333,-0.002291233278810978,-0.002361732767894864,-0.0024322322569787502,-0.0025732312351465225,3970.1201171875,28068.48046875,797.2899780273438,578.9500122070312,578.9500122070312,1806.050048828125,1998.4300537109375,6980.93994140625,13001.099609375,9223.6103515625,849.3599853515625,1562.0400390625,465.57000732421875,18724.75,5212.35986328125,0.0,578.9500122070312,0.0,0.0,19008.30078125,849.9600219726562,0.0,16697.259765625,9719.51953125,9091.990234375,0.0,0.0,0.0,135396.859375,196708.4375,3970.1201171875,28647.4296875,797.2899780273438,578.9500122070312,19587.25,2656.010009765625,1998.4300537109375,23678.19921875,22720.619140625,18315.609375,849.3599853515625,1562.0400390625,465.57000732421875,135403.9375,199593.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6400146484375,0.0,0.0003877471899613738,0.00045824667904525995,0.0005287461681291461,0.0006697451462969184,0.0007402446353808045,0.0010927420808002353,0.0012337410589680076,0.0013042405480518937,0.0013747400371357799,0.001445239526219666,0.0015862385043874383,0.0017272374825552106,0.001938735949806869,0.0021502343006432056,0.002361732767894864,43024.3515625,2325.89990234375,19608.220703125,6671.18017578125,50112.51953125,7455.0,1825.3499755859375,808.1500244140625,8387.7998046875,3088.760009765625,808.3800048828125,8055.080078125,12308.0498046875,710.75,6641.22998046875,0.0,19040.5,0.0,3974.320068359375,6660.4599609375,16272.6904296875,0.0,197832.09375,24314.890625,21215.470703125,0.0,781.5,0.0,0.0,0.0,43024.3515625,21366.41015625,19608.220703125,10645.5,56772.98828125,24095.740234375,1825.3499755859375,198640.25,32702.689453125,24304.23046875,808.3800048828125,8836.580078125,12308.0498046875,710.75,6641.22998046875,0.0,0.0,0.0,0.0,0.0,368.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:30:00.308223+00:00,1.4171,0.0006,200794.7584229999,233834.42765999993,-0.0002116999530699104,-0.0002822666137944907,-0.0004939665668644011,-0.0005645332275889814,-0.0007762331515550613,-0.0008467998122796416,-0.0009173664730042219,-0.0009879331337288022,-0.0010584997944533825,-0.0011290664551779628,-0.0011996329994872212,-0.0012701996602118015,-0.0013407663209363818,-0.001411332981660962,-0.0014818996423855424,2890.389892578125,248.9600067138672,3965.919921875,14245.0302734375,5302.8798828125,3490.530029296875,105.97000122070312,9650.830078125,579.1500244140625,1514.5899658203125,15233.0595703125,12579.8896484375,2813.219970703125,4400.72021484375,2582.97998046875,7934.080078125,23800.560546875,0.0,65031.109375,38401.71875,42717.69921875,0.0,13702.51953125,0.0,1385.989990234375,14265.650390625,3624.0,24887.400390625,7286.580078125,4927.990234375,10932.990234375,24049.51953125,3965.919921875,79276.1484375,43704.6015625,46208.23828125,105.97000122070312,23353.33984375,579.1500244140625,2900.570068359375,29498.7109375,16203.900390625,27700.619140625,11687.2998046875,7510.97998046875,108.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002116999530699104,0.0003528332454152405,0.0004233999061398208,0.0005645332275889814,0.0006350998301059008,0.000705666490830481,0.0007762331515550613,0.0008467998122796416,0.0009879331337288022,0.0010584997944533825,0.0011996329994872212,0.0013407663209363818,0.001411332981660962,0.0014818996423855424,0.0019052996067330241,29180.029296875,808.030029296875,1044.3199462890625,1498.199951171875,2897.570068359375,23393.01953125,808.3699951171875,3344.239990234375,5986.06982421875,3000.909912109375,1505.0899658203125,39269.140625,15472.2197265625,10076.3203125,14439.3798828125,0.0,0.0,36789.12109375,1613.5699462890625,0.0,0.0,0.0,98439.7421875,0.0,808.5999755859375,68728.3515625,0.0,0.0,22952.740234375,31362.2890625,32033.240234375,808.030029296875,37833.44140625,3111.77001953125,2897.570068359375,23393.01953125,808.3699951171875,102287.4609375,5986.06982421875,3809.510009765625,70233.4375,39269.140625,15472.2197265625,33029.05859375,45801.671875,2853.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,503.4800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:35:00.308223+00:00,1.42215,0.0007,170193.07047099993,29970.199053999982,-0.0002461062395013869,-0.0003867383929900825,-0.0004570544697344303,-0.0005976866232231259,-0.0008086347952485085,-0.0008789508719928563,-0.0009492669487372041,-0.0010195830836892128,-0.0010898991022258997,-0.0011602151207625866,-0.0013008472742512822,-0.001371163409203291,-0.0014414794277399778,-0.0015117955626919866,-0.0015821115812286735,4716.2998046875,36495.48828125,31950.91015625,807.2999877929688,4454.240234375,2804.7099609375,21052.69921875,6148.3798828125,1000.0,1521.8800048828125,8921.6396484375,797.6799926757812,8095.169921875,9914.6796875,579.22998046875,0.0,2999.159912109375,3980.199951171875,10366.7197265625,0.0,75954.3203125,4454.25,5420.10986328125,579.239990234375,0.0,26078.55078125,0.0,61825.03125,17116.279296875,0.0,5052.47021484375,39494.6484375,35931.109375,11174.01953125,4454.240234375,78759.0390625,25506.94921875,11568.490234375,1579.239990234375,1521.8800048828125,35000.19921875,797.6799926757812,69920.203125,27983.19921875,579.22998046875,336.1700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.239990234375,0.0,0.0002461062395013869,0.0003867383929900825,0.0004570544697344303,0.0005273705464787781,0.0007383187185041606,0.0008086347952485085,0.0008789508719928563,0.0009492669487372041,0.0010195830836892128,0.0011602151207625866,0.0012305312557145953,0.0013008472742512822,0.001371163409203291,0.0014414794277399778,0.0016524277161806822,761.219970703125,522.760009765625,2899.39990234375,1517.8399658203125,1851.9000244140625,33272.5,3080.3701171875,23482.099609375,3549.1201171875,6076.169921875,35.599998474121094,7839.02978515625,6153.240234375,11692.7802734375,1000.0,10380.9501953125,0.0,68187.71875,0.0,0.0,3000.840087890625,0.0,0.0,5558.990234375,0.0,13529.900390625,0.0,0.0,10343.3701171875,0.0,11305.9599609375,522.760009765625,71087.109375,1517.8399658203125,1851.9000244140625,36273.33984375,3080.3701171875,23482.099609375,9055.150390625,6076.169921875,13529.900390625,7839.02978515625,6153.240234375,22036.150390625,1000.0,163.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 22:40:00.308223+00:00,1.4215499999999999,0.0005,256293.88642500003,161405.596507,-0.00017586437752470374,-0.00024621011107228696,-0.00038690160727128386,-0.0005275931325741112,-0.0005979388952255249,-0.0007386303623206913,-0.000808976124972105,-0.0008793218876235187,-0.001090359059162438,-0.0011607048800215125,-0.0012310505844652653,-0.0013013964053243399,-0.0013717421097680926,-0.0014420878142118454,-0.0017234708648175001,14639.3896484375,11085.3603515625,28942.9296875,3141.889892578125,806.9600219726562,806.8400268554688,34075.5390625,31042.119140625,2509.590087890625,579.5700073242188,4384.919921875,10733.7998046875,8506.5703125,709.75,579.5700073242188,0.0,3979.360107421875,9029.01953125,149380.546875,0.0,2999.81005859375,0.0,7613.08984375,213080.015625,0.0,0.0,44341.3203125,1596.280029296875,0.0,1377.719970703125,14639.3896484375,15064.7197265625,37971.94921875,152522.4375,806.9600219726562,3806.659912109375,34075.5390625,38655.2109375,205674.9375,579.5700073242188,4384.919921875,55075.12109375,10102.849609375,709.75,1957.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017586437752470374,0.00024621011107228696,0.00038690160727128386,0.00045724736992269754,0.0005275931325741112,0.0005979388952255249,0.0007386303623206913,0.0008793218876235187,0.0009496675920672715,0.0010200133547186852,0.001090359059162438,0.0011607048800215125,0.0012310505844652653,0.0013013964053243399,0.0013717421097680926,3938.330078125,9766.0400390625,8620.1201171875,1000.010009765625,4092.449951171875,2092.4599609375,1663.02001953125,5472.91015625,23472.19921875,5903.56982421875,17931.060546875,5905.31005859375,10025.8701171875,5779.0,4997.47998046875,33182.7109375,10248.08984375,29199.6796875,57170.4609375,32698.240234375,0.0,0.0,0.0,0.0,5081.93017578125,21170.060546875,0.0,1663.8399658203125,0.0,49.540000915527344,40516.8203125,20014.119140625,37819.80078125,58170.46875,36790.69140625,2092.4599609375,1663.02001953125,5472.91015625,23472.19921875,10985.5,40191.28125,5905.31005859375,11689.7099609375,5779.0,5047.02001953125,3395.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1500244140625,0.0,0.0,0.0,0.0
