system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 16:55:00.224967+00:00,55480.595,0.01,2655779.96948411,1875836.0769641707,-9.012160262500402e-08,-3.09117094730027e-05,-5.686673102900386e-05,-8.3722967247013e-05,-0.0001107594434870407,-0.00011526552407303825,-0.00011670747335301712,-0.00016302998119499534,-0.00018736280617304146,-0.00020520688849501312,-0.0002873977937269956,-0.00029947407892905176,-0.00033696467289701104,-0.0003378658730071038,-0.00040888169314712286,113099.2265625,3153.4599609375,6429.52001953125,920.9000244140625,920.8800048828125,920.8699951171875,20000.189453125,109.27999877929688,20000.740234375,27734.599609375,19998.740234375,16853.75,31779.669921875,83547.7265625,16443.26953125,36415.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149989.953125,3153.4599609375,6429.52001953125,920.9000244140625,920.8800048828125,920.8699951171875,20000.189453125,109.27999877929688,20000.740234375,27734.599609375,19998.740234375,16853.75,31779.669921875,83547.7265625,16443.26953125,475.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012160262500402e-08,6.578876764251618e-06,1.1625686056504492e-05,4.3348489271011204e-05,6.0471593315014616e-05,0.00014933149213902652,0.00020827101252507418,0.0002506281598471105,0.00026648957282304764,0.00029334580176509917,0.000338767102221027,0.00033894734224304557,0.00033930782228708267,0.0003436336701270193,0.00034417439019307494,45164.390625,1664.4300537109375,51.029998779296875,832.25,1160.8699951171875,55488.87890625,20012.01953125,4740.7001953125,921.219970703125,921.25,26251.619140625,5549.93994140625,20011.279296875,16122.33984375,30524.830078125,3011.780029296875,0.0,0.0,0.0,921.030029296875,5548.89013671875,921.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58777.109375,1664.4300537109375,51.029998779296875,832.25,2081.909912109375,61037.76953125,20933.189453125,4740.7001953125,921.219970703125,921.25,26251.619140625,5549.93994140625,20011.279296875,16122.33984375,30524.830078125,10600.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:00:00.224967+00:00,55538.975000000006,0.01,2121786.519161864,1570262.7508259106,-9.002686596204512e-08,-4.168244049651548e-05,-4.402313788887113e-05,-4.4203192373970523e-05,-0.0001083023234969005,-0.00011604463361436501,-0.0001227066240971908,-0.00014269258826971054,-0.00016357882122974843,-0.00024334262707270682,-0.0002435226779198274,-0.00024982457398436964,-0.00029357761377468705,-0.0002944778825622052,-0.0003321091062389314,86783.6171875,5553.669921875,2776.830078125,61090.171875,916.2899780273438,93193.203125,916.280029296875,916.260009765625,5000.0,33310.73046875,4412.68017578125,1665.75,24929.6796875,83657.8671875,84861.609375,0.0,0.0,8152.4599609375,15358.8701171875,0.0,18881.060546875,0.0,0.0,0.0,0.0,156395.8125,0.0,0.0,0.0,11103.0400390625,87004.8203125,5553.669921875,10929.2802734375,76449.046875,916.2899780273438,112074.2578125,916.280029296875,916.260009765625,5000.0,33310.73046875,160980.0625,1665.75,24929.6796875,83657.8671875,95964.6484375,221.1999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5500030517578,0.0,0.0,0.0,0.0,9.002686596204512e-08,0.00016663972928654402,0.00019850923854392022,0.0002325394016224891,0.0002372207964072004,0.00025036471197381616,0.00030942235025577247,0.0003328293387312442,0.00041961524402722716,0.0004777725844178349,0.0004986588028259575,0.0005200852174311876,0.0005413315375335515,0.0006005692412145436,0.0006007492775097489,55538.98046875,98481.4609375,1105.449951171875,1666.56005859375,5000.0,353.32000732421875,23422.48046875,33325.21875,2778.110107421875,555.6599731445312,2778.330078125,2222.7099609375,30562.970703125,2778.6201171875,26286.119140625,0.0,0.0,0.0,0.0,0.0,26276.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55538.98046875,98481.4609375,1105.449951171875,1666.56005859375,5000.0,26630.240234375,23422.48046875,33325.21875,2778.110107421875,555.6599731445312,2778.330078125,2222.7099609375,30562.970703125,2778.6201171875,26286.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:05:00.224967+00:00,55677.335,0.01,2316872.572185228,948113.1479506523,-8.980315158169105e-08,-1.526653477412765e-06,-1.2303031326155178e-05,-2.8287991881370544e-05,-2.8467598895076662e-05,-2.9186023311922327e-05,-4.355452620075084e-05,-5.756381870014593e-05,-5.8282243116991594e-05,-0.00010013051360147074,-0.00010372263932367787,-0.00010408184607513249,-0.00010551870218478143,-0.0002086127205984667,-0.0002686012303456664,85436.8671875,1670.3199462890625,5000.0,33400.8984375,596.219970703125,918.6500244140625,918.6400146484375,58330.921875,918.6199951171875,2226.8701171875,16442.94921875,19998.759765625,497.510009765625,19996.439453125,15104.01953125,774046.25,66536.71875,0.0,0.0,0.0,0.0,0.0,37547.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862359.9375,68207.03125,5000.0,33400.8984375,596.219970703125,918.6500244140625,918.6400146484375,95878.859375,918.6199951171875,2226.8701171875,16442.94921875,19998.759765625,497.510009765625,19996.439453125,15104.01953125,2876.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980315158169105e-08,3.313736306154169e-05,0.0002163357858080417,0.0002603393222671002,0.00030075074755586684,0.0003144008223898709,0.00033361869282089174,0.0003880393924191594,0.00040420397999696434,0.00040707766311243176,0.0004324021574575454,0.00043365941382944584,0.00043383901356719434,0.0004469502600841224,0.0004620371910277754,46862.62109375,601.3400268554688,278.45001220703125,278.4599914550781,16336.75,20009.05078125,278.4800109863281,5000.0,3854.429931640625,777.0399780273438,14951.5400390625,15579.4296875,20009.51953125,25371.580078125,23846.48046875,2118.030029296875,30623.55078125,0.0,0.0,0.0,0.0,104650.4375,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,58154.0390625,31224.880859375,278.45001220703125,278.4599914550781,16336.75,20009.05078125,104928.921875,5000.0,3854.429931640625,1277.0400390625,14951.5400390625,15579.4296875,20009.51953125,25371.580078125,23846.48046875,9173.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:10:00.224967+00:00,55676.115000000005,0.01,1516563.8902405924,1391383.8272059187,-8.980511978506911e-08,-2.6941535224977997e-07,-4.490255776090635e-07,-2.002654036914464e-05,-6.0977672546869144e-05,-7.69629841670394e-05,-7.714259845670313e-05,-8.755998715059832e-05,-9.151141421170905e-05,-9.725894051371142e-05,-0.00010085114627145231,-0.0001164772329502739,-0.0001276130642509088,-0.00017646705964580178,-0.00017664665938355029,4558.7099609375,2958.199951171875,44687.51953125,15032.25,2226.909912109375,5.570000171661377,918.5900268554688,6738.759765625,918.5700073242188,918.5700073242188,556.7100219726562,5000.0,5566.89990234375,33396.328125,5566.6298828125,7617.06005859375,8351.419921875,182273.046875,0.0,0.0,0.0,0.0,19846.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12507.1796875,11309.6201171875,235669.953125,15032.25,2226.909912109375,5.570000171661377,918.5900268554688,26585.560546875,918.5700073242188,918.5700073242188,556.7100219726562,5000.0,5566.89990234375,33396.328125,5566.6298828125,331.4100036621094,0.0,8709.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980511978506911e-08,1.5536284990957938e-05,2.038576167251449e-05,6.88805230311118e-05,7.714259845670313e-05,0.00010480257333256304,0.00023825297830626369,0.00026878670905716717,0.00026896633789874613,0.0002818982466123998,0.0002822574751917273,0.0003032718668691814,0.0003061456372961402,0.00030632526613771915,0.0003555384464561939,45102.69140625,20007.099609375,20007.16015625,20009.08984375,502.69000244140625,24886.55078125,278.45001220703125,18116.55078125,15783.3603515625,16068.2900390625,278.4599914550781,4256.31982421875,30019.689453125,556.9299926757812,278.4800109863281,13699.8095703125,2940.949951171875,0.0,0.0,45214.83984375,0.0,16706.810546875,0.0,0.0,0.0,14812.150390625,0.0,0.0,38462.19140625,160940.234375,67081.0703125,22948.05078125,20007.16015625,20009.08984375,46885.25,24886.55078125,16706.810546875,18116.55078125,15783.3603515625,16068.2900390625,14812.150390625,4256.31982421875,30019.689453125,39019.12109375,160940.234375,8278.5703125,0.0,0.0,0.0,1167.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:15:00.224967+00:00,55497.229999999996,5.26,2667200.37046562,2157818.6827102285,-4.738975258078426e-05,-5.531807619263418e-05,-5.9462428907863796e-05,-8.288701792480424e-05,-0.00012072674871888012,-0.0001733419776428491,-0.00023911103198770434,-0.00026848187553696334,-0.000268662057351321,-0.0002830771845765412,-0.0002902847481891513,-0.0003430801734793931,-0.000354972667992115,-0.00039983977330848575,-0.0004007407114841044,548.2899780273438,2774.7099609375,17203.119140625,2584.0400390625,2583.93994140625,33283.328125,5000.0,12790.76953125,921.010009765625,920.989990234375,8123.56005859375,1664.3499755859375,16528.859375,4937.27978515625,16298.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.2899780273438,2774.7099609375,17203.119140625,2584.0400390625,2583.93994140625,33283.328125,5000.0,12790.76953125,921.010009765625,920.989990234375,8123.56005859375,1664.3499755859375,16528.859375,4937.27978515625,16298.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738975258078426e-05,4.99123998451978e-05,0.00011442012328188866,0.00016108911950141191,0.00016126931586768478,0.00020865906844846904,0.00024235443561337888,0.0002497421810403466,0.00025586862466298044,0.000271545082796365,0.00027172526461072266,0.00029623100999742746,0.00031605182448402047,0.00033226882806047797,0.00033353015896864235,5027.47021484375,2709.860107421875,2913.93994140625,3044.02001953125,5000.0,7277.919921875,33297.16015625,6934.18994140625,13131.01953125,33303.94140625,2220.489990234375,2775.679931640625,1665.43994140625,1665.469970703125,921.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5027.47021484375,2718.830078125,2913.93994140625,3044.02001953125,5000.0,7277.919921875,33297.16015625,6934.18994140625,13131.01953125,33303.94140625,2220.489990234375,2775.679931640625,1665.43994140625,1665.469970703125,921.5599975585938,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:20:00.224967+00:00,55497.345,3.55,3381794.5857531615,2483877.936813285,-3.198351259925403e-05,-3.216370168956928e-05,-6.477787246694788e-05,-6.495806155726314e-05,-7.306655606953427e-05,-0.00013126754492986947,-0.000162260010256432,-0.00016244020662270486,-0.00017343171930406243,-0.00018081946473103017,-0.00022100156638771296,-0.00024082233721856028,-0.00026154404622502625,-0.0002932572679128498,-0.00030659124604426324,3385.22998046875,105.44000244140625,2774.68994140625,20000.939453125,2219.72998046875,3429.840087890625,1804.8599853515625,19998.73046875,981.8599853515625,25078.0390625,5548.509765625,166.4499969482422,19996.75,8322.16015625,82144.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85284.0,0.0,0.0,0.0,0.0,0.0,3385.22998046875,105.44000244140625,2774.68994140625,20000.939453125,2219.72998046875,3429.840087890625,1804.8599853515625,19998.73046875,981.8599853515625,110362.0390625,5548.509765625,166.4499969482422,19996.75,8322.16015625,82144.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198351259925403e-05,0.00011198734136996791,0.00011973545770160854,0.00013847509399056435,0.00014225905761122704,0.0001528901921119541,0.0001584760466357693,0.00016730530478525907,0.00024226383538916707,0.00024244403175543994,0.00024334496993105859,0.00025289496988989413,0.0002619044098537415,0.00026604876620694995,0.00032533088233321905,1249.9100341796875,548.3800048828125,17206.240234375,921.3800048828125,16372.73046875,921.4000244140625,20005.669921875,921.4099731445312,33303.0390625,4940.4599609375,20007.720703125,291.0899963378906,33297.87890625,12251.98046875,20007.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17208.529296875,0.0,0.0,0.0,1297.6800537109375,548.3800048828125,17206.240234375,921.3800048828125,16372.73046875,921.4000244140625,20005.669921875,921.4099731445312,33303.0390625,4940.4599609375,20007.720703125,17499.619140625,33297.87890625,12251.98046875,20007.869140625,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:25:00.224967+00:00,55303.994999999995,0.01,2523471.721220625,2853695.23771264,-9.040937953841421e-08,-1.5369595303127426e-06,-1.853392313933e-05,-2.450094325467944e-05,-5.632504326058552e-05,-7.259873382281512e-05,-7.874656876083463e-05,-0.00011147476470796391,-0.0001939281210070476,-0.0001948322169482708,-0.00019501303904689848,-0.00024509982904419303,-0.00032466009724885225,-0.00032484091934747994,-0.0003257450007367879,32790.12890625,63.130001068115234,5530.2998046875,2844.219970703125,2844.1298828125,10623.1298828125,20001.380859375,2843.969970703125,4921.10009765625,5529.31982421875,20000.0390625,19997.80078125,1638.0899658203125,4920.4599609375,917.75,0.0,243774.296875,2810.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32790.12890625,243958.265625,8340.3095703125,2844.219970703125,2844.1298828125,10623.1298828125,20001.380859375,2843.969970703125,4921.10009765625,5529.31982421875,20000.0390625,19997.80078125,1638.0899658203125,4920.4599609375,917.75,0.0,120.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040937953841421e-08,4.005135633633472e-05,5.451685865409672e-05,0.0001442029606550932,0.00024220673367381096,0.00024238755577243865,0.0002814444014802575,0.00030766314011998475,0.0003364133008290082,0.00034545426024124026,0.0003492514370009303,0.00036353612085804343,0.0003646210243459791,0.00041380373295396566,0.00041398455505259335,536978.1875,918.0800170898438,918.0999755859375,5086.419921875,33187.01171875,15180.6298828125,20009.5703125,169.33999633789062,608.5499877929688,6100.5,276.6199951171875,33185.25,20011.23046875,2213.080078125,2213.080078125,3179.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543809.9375,918.0800170898438,918.0999755859375,5086.419921875,33187.01171875,15180.6298828125,20009.5703125,169.33999633789062,608.5499877929688,6100.5,276.6199951171875,33185.25,20011.23046875,2213.080078125,2213.080078125,3651.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:30:00.224967+00:00,55381.244999999995,0.01,2483302.7023752886,952651.6492654519,-9.028327241367151e-08,-7.674078005948104e-06,-5.046834849053994e-05,-9.958245209418237e-05,-9.976301225833595e-05,-0.00010770794324344024,-0.00011547230678843334,-0.00014418238424696028,-0.00016891999985091388,-0.00020232480892445892,-0.00023609075287822634,-0.0003901140298694372,-0.00040780953713692725,-0.0004097957571502775,-0.00040997634641826153,192005.796875,19999.8203125,12805.6201171875,33222.01171875,5.539999961853027,19997.8203125,6491.2900390625,1661.199951171875,83406.6796875,16005.9404296875,12922.9296875,29988.23046875,1162.0999755859375,6253.43994140625,23853.990234375,1458185.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675124.625,19999.8203125,12805.6201171875,33222.01171875,5.539999961853027,19997.8203125,6491.2900390625,1661.199951171875,83406.6796875,16005.9404296875,12922.9296875,29988.23046875,1162.0999755859375,6253.43994140625,23853.990234375,24933.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028327241367151e-08,9.931160320775234e-07,1.5348156239269883e-06,0.00018517099670134485,0.00021749240113422275,0.00026082838303409517,0.0002711206616368145,0.00032836027094163,0.0003592371358536184,0.000386863830499351,0.00040780953713692725,0.00045259002945385873,0.00045277061872184277,0.00045295117888599634,0.0004534928884822875,66059.6484375,3607.47998046875,120442.8203125,53.540000915527344,4679.85986328125,20005.189453125,582.8599853515625,1661.97998046875,22.709999084472656,20009.509765625,7276.16015625,20897.5390625,25436.19921875,16141.2001953125,305.6199951171875,911795.125,0.0,335.3299865722656,147301.65625,0.0,0.0,0.0,0.0,146269.125,0.0,0.0,0.0,20897.5390625,0.0,83590.2265625,1049031.875,3607.47998046875,120778.1484375,167436.953125,4679.85986328125,20005.189453125,582.8599853515625,1661.97998046875,146291.84375,20009.509765625,7276.16015625,20897.5390625,46333.73828125,16141.2001953125,83895.8515625,71177.109375,0.0,0.0,20081.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:35:00.224967+00:00,55260.915,0.01,2144170.8859454584,1987970.6274566737,-9.047986537780162e-08,-0.00018937434651888907,-0.00019027915550395846,-0.0001904601085698232,-0.00019154587062075734,-0.0001924506650539115,-0.00019281258573755622,-0.00025162450037896633,-0.0002518054679967463,-0.000264834554400295,-0.0003241893427912146,-0.0003569430555216968,-0.0003571240231394768,-0.00035748592927120626,-0.00045954721281304955,25815.609375,4972.5400390625,14023.490234375,50502.37109375,70555.3671875,62385.75,67343.7578125,3994.6298828125,36355.94921875,1657.3900146484375,19996.880859375,17198.740234375,15366.9599609375,60765.28125,16612.310546875,139740.6875,0.0,0.0,0.0,0.0,0.0,2762.510009765625,0.0,0.0,0.0,192516.546875,0.0,0.0,93835.171875,0.0,166252.65625,4972.5400390625,14023.490234375,50502.37109375,70555.3671875,62385.75,70106.2734375,3994.6298828125,36355.94921875,1657.3900146484375,212553.640625,17198.740234375,15366.9599609375,154600.4375,16612.310546875,696.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.220001220703125,0.0,0.0,0.0,0.0,9.047986537780162e-08,2.4520042643416673e-05,4.6597127948189154e-05,0.0001408771495334804,0.00015481104492209852,0.00017942156409844756,0.00021868983458261937,0.00035839073825627565,0.0003585717058740556,0.00047130961320362985,0.0004928437992930412,0.0005062348209321499,0.0005073205684311688,0.0005217973957769573,0.0005721041816286743,4699.990234375,6691.85986328125,773.6900024414062,4296.2900390625,11235.599609375,14513.900390625,62.869998931884766,33165.01171875,33159.23046875,8293.0400390625,917.780029296875,2319.780029296875,917.7999877929688,917.8099975585938,1658.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.990234375,6691.85986328125,773.6900024414062,4296.2900390625,15589.16015625,14513.900390625,62.869998931884766,33165.01171875,33159.23046875,8293.0400390625,917.780029296875,2319.780029296875,917.7999877929688,917.8099975585938,1658.780029296875,0.0,0.0,0.0,0.0,4353.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:40:00.224967+00:00,55250.104999999996,0.07,2181533.8005030816,1190575.802082841,-6.334829549814458e-07,-8.144780849761446e-07,-9.954732149708434e-07,-1.5384586049549398e-06,-1.9004488649443374e-06,-6.2352824897971e-05,-9.384597797179595e-05,-0.000118642310553696,-0.00012841603893321007,-0.00015791825717315078,-0.00017837069754023105,-0.00017855169426184148,-0.00018343856208957732,-0.00018669647397473454,-0.00019122136291116476,5525.009765625,2762.5,4972.5,5525.0,1963.699951171875,19997.9609375,1083.2099609375,5524.35009765625,13.930000305175781,15873.2802734375,11166.650390625,95189.9765625,199.00999450683594,8285.9697265625,12793.5400390625,0.0,61057.05078125,0.0,0.0,183027.0625,0.0,0.0,24914.83984375,209221.1875,0.0,0.0,0.0,2209.60009765625,0.0,0.0,5525.009765625,63819.55859375,4972.5,5525.0,185146.515625,19997.9609375,1083.2099609375,30439.19921875,209235.09375,15873.2802734375,11166.650390625,95189.9765625,2408.610107421875,8285.9697265625,12793.5400390625,0.0,0.0,0.0,0.0,155.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334829549814458e-07,4.7511221055174246e-05,5.3484061936615035e-05,6.162884528748691e-05,0.00022253351926337928,0.0002227145159849897,0.00023447918647434562,0.0002699542383197695,0.00028027096414007246,0.0002963795268442482,0.00034579119528643787,0.00036226175143383443,0.00040497659938409925,0.00044588150922209024,0.00044606250594370067,120797.578125,25109.19921875,1657.5899658203125,5000.0,33154.01953125,4749.43017578125,6882.39013671875,12271.400390625,3032.669921875,20005.1796875,16440.94921875,30398.5703125,20003.94921875,26482.060546875,7480.0,0.0,94378.953125,0.0,0.0,0.0,0.0,169715.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120797.578125,120640.8515625,1657.5899658203125,5000.0,33154.01953125,4749.43017578125,193443.3125,12271.400390625,3032.669921875,20005.1796875,16440.94921875,30398.5703125,20003.94921875,26482.060546875,7480.0,0.0,1152.68994140625,0.0,0.0,0.0,0.0,16845.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:45:00.224967+00:00,55206.625,0.01,2398051.7389217895,1235429.1365228605,-9.05688395391735e-08,-2.581211992946919e-05,-3.287648723926395e-05,-5.189594594412483e-05,-0.00011004113912349567,-0.00012000371498288587,-0.0001258001138921827,-0.00012833604705519974,-0.00012906060146633536,-0.00012924172915518284,-0.00013811748067382723,-0.00019209651509299874,-0.00023502613476011902,-0.00023520727700088173,-0.00028266533627174795,72640.09375,5765.60009765625,1656.1400146484375,19997.9296875,5.519999980926514,1997.010009765625,19997.5703125,27765.369140625,316.3299865722656,110398.9765625,5519.89990234375,8279.400390625,16609.869140625,15045.8896484375,8278.650390625,215721.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33171.48046875,111209.421875,0.0,0.0,0.0,0.0,0.0,288361.75,19999.5703125,1656.1400146484375,19997.9296875,5.519999980926514,1997.010009765625,19997.5703125,27765.369140625,33487.80859375,225184.25,5519.89990234375,8279.400390625,16609.869140625,15045.8896484375,8278.650390625,0.0,14233.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.85009765625,0.0,0.0,0.0,0.0,0.0,9.05688395391735e-08,1.5396702792713768e-06,0.00013268334441818297,0.00026799319311976433,0.00026817433536052704,0.00032360246405005455,0.00035276563721708953,0.0003721473622135818,0.0003730530443135649,0.00037667580181732774,0.00040891830576583743,0.0004257641267031431,0.0004357266880106181,0.0004496742913033813,0.00045402158866636455,132863.796875,4333.6201171875,8157.85986328125,33129.4296875,16510.279296875,3413.429931640625,994.0700073242188,24962.6796875,15969.1396484375,20007.689453125,33128.3203125,6108.8701171875,132.0,20008.0,1656.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,2209.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138522.15625,4333.6201171875,8157.85986328125,33129.4296875,16510.279296875,3413.429931640625,3203.110107421875,24962.6796875,15969.1396484375,20007.689453125,33128.3203125,6108.8701171875,132.0,20008.0,1656.949951171875,5658.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
