system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 20:55:00.083304+00:00,2458.965,0.27,1316303.0508842885,647284.4190015799,-5.4901145631447434e-05,-5.8967900258721784e-05,-6.303464761003852e-05,-0.0001159024250227958,-0.00018910395738203079,-0.00019317070837132633,-0.00019723745936062187,-0.0002297714672749862,-0.00028263923013582826,-0.00031924000359140337,-0.00037210778100416064,-0.00037617451744154096,-0.0003883747849613428,-0.0003924415213987231,-0.00042090879287570715,1287.7099609375,2015.8800048828125,45359.98828125,3869.9599609375,206.7899932861328,60110.078125,1007.97998046875,1231.7099609375,25993.75,28336.91015625,7374.14990234375,21254.669921875,5040.68017578125,1179.8399658203125,221.60000610351562,0.0,0.0,2066.169921875,0.0,0.0,1287.5400390625,71018.3203125,7739.0400390625,0.0,23352.7109375,0.0,111885.0625,0.0,41503.5390625,82853.3515625,1287.7099609375,2015.8800048828125,47426.171875,3869.9599609375,206.7899932861328,61397.62109375,72026.296875,8970.75,25993.75,51689.62109375,7374.14990234375,133139.734375,5040.68017578125,42683.37890625,83074.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4901145631447434e-05,5.8967900258721784e-05,6.303464761003852e-05,0.00014843643293716013,0.00015656993491575122,0.00019317070837132633,0.0002094377123285085,0.00022570471628569067,0.00038430801942013204,0.0003883747849613428,0.00041684205643832684,0.00042090879287570715,0.0004249755584169179,0.0004412425623741001,0.0005144440801814198,1475.4599609375,837.8099975585938,836.0999755859375,183.92999267578125,1942.8900146484375,3389.75,14725.3798828125,2672.18994140625,246.16000366210938,24599.19921875,22410.4609375,44383.94921875,369.2200012207031,3005.429931640625,1968.1800537109375,42191.48828125,2066.429931640625,56506.640625,59065.08984375,13821.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,7206.919921875,1082092.5,0.0,4920.4599609375,43666.94921875,3394.35009765625,57451.9609375,59249.01953125,15764.4296875,3389.75,14725.3798828125,2672.18994140625,246.16000366210938,24599.19921875,22410.4609375,52943.23828125,1098898.5,3005.429931640625,6888.64013671875,0.0,490.1099853515625,109.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.3699951171875,16436.810546875,0.0,0.0
2021-04-16 21:00:00.083304+00:00,2460.2749999999996,0.39,956475.688449934,285910.4420280681,-7.925942918518558e-05,-8.332401921506971e-05,-8.738860196899623e-05,-9.145319199888036e-05,-0.00012396987585816532,-0.00014022822142578661,-0.000193067840882577,-0.00019713243818841875,-0.00020526160369627178,-0.0002093261864501983,-0.00022151994926389307,-0.00023777829483151436,-0.00027029498596675694,-0.0002824887342285365,-0.000298747094348073,1288.3699951171875,246.1699981689453,2003.56005859375,59902.21875,59900.26953125,59899.30078125,9984.330078125,24597.900390625,27057.470703125,27299.830078125,59800.05078125,3871.550048828125,16715.990234375,22136.220703125,24.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.3701171875,113606.046875,321007.34375,314533.375,0.0,412828.84375,0.0,22135.859375,1288.3699951171875,246.1699981689453,2003.56005859375,59902.21875,59900.26953125,59899.30078125,9984.330078125,31977.26953125,140663.515625,348310.6875,374409.90625,3871.550048828125,439579.28125,22136.220703125,22160.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,76.47000122070312,0.0,10034.4599609375,0.0,0.0,7.925942918518558e-05,8.332401921506971e-05,9.9582364782691e-05,0.00011177612032042816,0.00014429281873162836,0.00019713243818841875,0.0002824887342285365,0.00029061792884022,0.00034752211649902165,0.00036378047661855817,0.000506040989421308,0.0005263639031909406,0.0005304284859448671,0.0005385577096603811,0.0005548160406760871,58139.30078125,1411.9100341796875,1476.31005859375,2872.43994140625,4921.259765625,1974.800048828125,1476.5799560546875,2925.389892578125,1993.52001953125,1429.8199462890625,20435.5390625,3897.18994140625,35679.58984375,22928.880859375,522.7999877929688,0.0,24714.599609375,0.0,0.0,0.0,27401.490234375,0.0,0.0,4296.93994140625,22787.970703125,0.0,0.0,26560.98046875,2068.81005859375,0.0,67199.03125,26707.58984375,1476.31005859375,2872.43994140625,4921.259765625,29394.69921875,1476.5799560546875,2925.389892578125,6290.4501953125,24217.7890625,20435.5390625,3897.18994140625,62240.5703125,26312.759765625,522.7999877929688,9059.73046875,581.0800170898438,0.0,0.0,0.0,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0699462890625,0.0
2021-04-16 21:05:00.083304+00:00,2461.24,0.18,1323472.1541199232,656628.1027195236,-3.656693297671154e-05,-0.00019502364739309996,-0.0001990866439882666,-0.00020314962603151798,-0.00022346459445543587,-0.0002315905730938539,-0.0002600315201561898,-0.0002762835065368563,-0.0002844094706233591,-0.00036566934431903064,-0.0003778583195526153,-0.0003941102768294513,-0.0004184882272966206,-0.00042255123844370246,-0.0004306772316340357,3135.389892578125,20751.51953125,10335.3203125,27976.150390625,4675.31005859375,74.16999816894531,22145.400390625,17597.73046875,10580.3203125,29937.330078125,3151.659912109375,13113.240234375,5038.6298828125,4920.39990234375,9475.7998046875,0.0,0.0,0.0,0.0,27067.58984375,40780.6796875,0.0,0.0,3870.429931640625,3870.110107421875,0.0,0.0,0.0,0.0,108899.34375,3241.330078125,20751.51953125,10335.3203125,27976.150390625,31988.970703125,40854.859375,22145.400390625,17597.73046875,14450.75,33807.44140625,3151.659912109375,13113.240234375,5038.6298828125,4920.39990234375,118375.140625,105.94000244140625,0.0,0.0,0.0,246.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656693297671154e-05,5.6881897762650624e-05,6.500788003904745e-05,7.71968625485897e-05,0.00010563780961092561,0.00014626773190684617,0.0001503307285020128,0.00016251970373559743,0.00017470867896918207,0.0002762835065368563,0.0003087874501943588,0.00044286620686762035,0.00045099217095412314,0.00046724415733478963,0.0005241260514594615,2254.35009765625,10091.66015625,1901.719970703125,1476.8599853515625,1230.75,1944.6600341796875,24616.099609375,4923.27978515625,3458.719970703125,59947.75,14471.7197265625,3858.5400390625,2019.1300048828125,226.4199981689453,3876.02001953125,0.0,0.0,36464.0703125,10091.8603515625,64421.44140625,41929.171875,12467.2099609375,0.0,0.0,9980.6201171875,288181.15625,0.0,21397.8203125,0.0,0.0,2260.330078125,10091.66015625,38365.7890625,11568.7197265625,65652.1875,43873.83984375,37083.30859375,4923.27978515625,3458.719970703125,69928.3828125,311865.59375,3858.5400390625,23416.94921875,226.4199981689453,3876.02001953125,5.980000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9212.7001953125,0.0,0.0,0.0,0.0
2021-04-16 21:10:00.083304+00:00,2456.005,0.01,577661.9040159942,1182530.4694061892,-2.035826582869049e-06,-7.532558083767071e-05,-7.939723582239822e-05,-0.00018118855950888246,-0.0002707649255171418,-0.0003236964112147689,-0.0004092011076863855,-0.0005761389038525522,-0.0005802105297334492,-0.0005842822138220072,-0.0005883538397029042,-0.0005964971496723592,-0.0006412853254005313,-0.0006657152553088963,-0.0006779301911592484,272021.40625,41696.30859375,26.760000228881836,2981.409912109375,245.52999877929688,17.84000015258789,270.04998779296875,4998.740234375,10519.6796875,7363.7099609375,4909.1201171875,226.9499969482422,1227.2099609375,22089.330078125,35574.6484375,181875.984375,0.0,111308.1796875,0.0,52875.26171875,149406.640625,540883.0,0.0,0.0,0.0,0.0,4909.080078125,0.0,0.0,0.0,243230.234375,41696.30859375,111334.9375,2981.409912109375,53120.7890625,149424.484375,540686.625,4998.740234375,10519.6796875,7363.7099609375,4909.1201171875,5136.02978515625,1227.2099609375,22089.330078125,35574.6484375,34957.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035826582869049e-06,2.6465744667802937e-05,3.0537397833541036e-05,7.939723582239822e-05,0.00022190508025232702,0.00022597673523705453,0.0003196247562300414,0.0003236964112147689,0.0003277680661994964,0.00038477120688185096,0.00039698617183603346,0.00040105782682076097,0.00040512948180548847,0.000413272762671113,0.0004336310375947505,34760.98828125,3126.820068359375,28981.740234375,1964.9599609375,6526.419921875,238.02000427246094,14038.740234375,1965.43994140625,23890.01953125,231.38999938964844,2456.97998046875,17408.140625,59989.1796875,9901.7900390625,97299.96875,722043.0,0.0,135438.984375,23267.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.9501953125,0.0,0.0,0.0,759002.3125,3126.820068359375,164636.515625,25232.7890625,6526.419921875,238.02000427246094,14038.740234375,1965.43994140625,23890.01953125,231.38999938964844,2456.97998046875,27408.08984375,59989.1796875,9901.7900390625,97299.96875,2198.360107421875,0.0,215.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:15:00.083304+00:00,2455.375,0.01,625630.6129756119,765107.0503288616,-2.0363488602015423e-06,-6.109046353230951e-06,-1.8327138604945503e-05,-3.054523403989151e-05,-3.869062857120298e-05,-5.905411671847105e-05,-8.349030395038426e-05,-0.00018938044377136976,-0.00020974392828065902,-0.0002586162881925702,-0.00030748866265639663,-0.0003400702553335577,-0.0003726518480107188,-0.0003767245216295123,-0.0003848699270747602,60410.5390625,35259.140625,4910.66015625,22097.69921875,1227.6400146484375,17157.41015625,3026.47998046875,3.430000066757202,10566.490234375,229.64999389648438,4134.9501953125,2454.5400390625,4978.990234375,28478.630859375,16604.0703125,18478.4609375,109198.6875,0.0,0.0,12091.6298828125,36435.609375,0.0,264290.65625,0.0,22092.66015625,385634.21875,0.0,0.0,0.0,1988.0899658203125,79167.859375,144457.828125,4910.66015625,22097.69921875,13326.169921875,53593.01953125,3026.47998046875,264294.09375,10566.490234375,22322.310546875,389882.46875,2454.5400390625,4978.990234375,28478.630859375,18592.16015625,278.8599853515625,0.0,0.0,0.0,6.889999866485596,0.0,0.0,0.0,0.0,0.0,113.27999877929688,0.0,0.0,0.0,0.0,2.0363488602015423e-06,9.163569484371692e-05,0.000148653460200876,0.00026268899091519415,0.0003522883343975991,0.0003726518480107188,0.00038894262979738414,0.0003930153325200081,0.0004215241933707148,0.0004907600814476609,0.0005192689714021981,0.0005559232085943222,0.0005599959404207766,0.0006129409885033965,0.0006170137203298509,2387.7900390625,24555.990234375,1964.5899658203125,746.5,2092.10009765625,1473.77001953125,245.8000030517578,4912.68017578125,1151.0400390625,7836.25,819.8099975585938,6078.6298828125,15673.1201171875,11230.400390625,20596.109375,0.0,103985.0703125,1370.949951171875,56546.69140625,14737.4404296875,0.0,0.0,0.0,177667.625,0.0,44393.19921875,0.0,0.0,0.0,0.0,3462.090087890625,130063.6171875,3335.5400390625,58511.51171875,16829.5390625,1473.77001953125,245.8000030517578,4912.68017578125,179608.1875,7836.25,46383.078125,6078.6298828125,15673.1201171875,11230.400390625,20596.109375,1074.2900390625,1522.550048828125,0.0,1218.3199462890625,0.0,0.0,0.0,0.0,789.52001953125,0.0,1170.0799560546875,0.0,0.0,0.0,0.0
2021-04-16 21:20:00.083304+00:00,2449.575,0.01,660166.5809004985,3103108.6889863433,-2.041170318989316e-06,-6.123511411715299e-06,-6.735862552886829e-05,-9.59350072662346e-05,-0.00010409969399916008,-0.00014084075519349426,-0.00016533480084035546,-0.00016941713693086058,-0.00017349948757328093,-0.00021024055604357272,-0.00023473460169043392,-0.00023881693778093904,-0.0002878050145227462,-0.0003327107697259635,-0.0003449578071013093,73254.703125,9798.240234375,10042.580078125,7348.02001953125,21870.869140625,227.0399932861328,17682.619140625,24491.599609375,3872.110107421875,4898.1201171875,4274.8701171875,47151.16015625,734.6599731445312,4943.080078125,3871.43994140625,1112690.375,435439.46875,0.0,0.0,0.0,0.0,0.0,7347.47998046875,4898.2998046875,0.0,45758.26171875,1010423.125,48631.44921875,0.0,0.0,1205725.625,445237.71875,10042.580078125,7348.02001953125,21870.869140625,227.0399932861328,17682.619140625,31839.080078125,8770.41015625,4898.1201171875,50033.12890625,1061154.5,49366.109375,4943.080078125,3871.43994140625,19780.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.199951171875,0.0,0.0,0.0,2.041170318989316e-06,9.185267117572948e-05,0.0001204290529130958,0.00015308777801692486,0.00018166415975429118,0.00021840522822458297,0.00023065225104801357,0.000263310968875885,0.00027555800625123084,0.0002918873797170818,0.0003204637614544481,0.0004347692884039134,0.0004429339896887541,0.0004674280353356153,0.0004919220809824765,25479.8203125,3873.1298828125,2008.8900146484375,21008.3203125,22050.1796875,17594.880859375,4900.27978515625,3873.800048828125,35.599998474121094,1960.22998046875,3138.909912109375,3874.4599609375,14654.9501953125,232.19000244140625,36757.98828125,76332.9609375,22048.19921875,0.0,0.0,0.0,9800.4404296875,0.0,0.0,9801.0,25472.439453125,4900.72021484375,0.0,15015.1904296875,0.0,1225.3900146484375,211093.296875,25921.330078125,2008.8900146484375,21008.3203125,22050.1796875,27395.3203125,4900.27978515625,3873.800048828125,9836.599609375,27432.669921875,8039.6298828125,3874.4599609375,29670.140625,232.19000244140625,37983.37890625,109280.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:25:00.083304+00:00,2452.63,0.02,677337.023095031,895852.1783250151,-4.0772556531010196e-06,-3.669530269689858e-05,-0.00017939925601240247,-0.00018755377095658332,-0.00019163102842867374,-0.00019570828590076417,-0.0001997855433728546,-0.00022017181618139148,-0.0002242490736534819,-0.00022832633112557232,-0.00030987145146355033,-0.0003465667541604489,-0.0003506439970806241,-0.0003628757840488106,-0.0004688844201155007,490.5199890136719,4905.080078125,245.38999938964844,7294.31005859375,20097.2890625,7462.68994140625,29496.66015625,2461.610107421875,97.25,83124.8125,22465.73046875,4944.8701171875,35537.3984375,1043.8699951171875,19997.4296875,0.0,0.0,0.0,30407.0703125,0.0,0.0,436018.0625,27756.919921875,86943.6484375,377887.1875,69430.1328125,0.0,0.0,0.0,0.0,14715.7197265625,4905.080078125,245.38999938964844,37701.390625,20097.2890625,7462.68994140625,477045.96875,30218.529296875,87040.8984375,461012.0,101988.671875,4944.8701171875,35537.3984375,1043.8699951171875,19997.4296875,14225.2001953125,0.0,0.0,0.0,0.0,0.0,11531.26953125,0.0,0.0,0.0,10092.7998046875,0.0,0.0,0.0,0.0,4.0772556531010196e-06,3.2618045224808156e-05,3.669530269689858e-05,0.00010193139314651489,0.00013454943837132305,0.00013862669584341347,0.00014678121078759432,0.0002242490736534819,0.00022832633112557232,0.00032210320932790637,0.000326180481351912,0.0003302577242720872,0.00034248948213644326,0.000371030269889161,0.0004851934500038624,20990.58984375,10056.1103515625,20009.390625,21683.080078125,20010.19921875,24529.69921875,12260.0400390625,17.799999237060547,20012.23046875,7360.259765625,4426.60009765625,16952.080078125,24765.419921875,4907.080078125,30028.4609375,26979.0390625,0.0,10056.150390625,0.0,0.0,20114.349609375,104085.1328125,93370.3125,0.0,0.0,0.0,45280.69140625,41502.8984375,0.0,0.0,48459.80859375,10056.1103515625,30065.55078125,21683.080078125,20010.19921875,44644.05078125,116345.171875,93370.3125,20012.23046875,7360.259765625,4426.60009765625,62232.76953125,66268.3203125,4907.080078125,30028.4609375,490.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:30:00.083304+00:00,2446.715,0.01,720456.197699656,1279611.2110863784,-2.0435563783394173e-06,-6.130669135018252e-06,-5.517602039617486e-05,-6.743735866621137e-05,-7.152447506086901e-05,-0.00012465694453567266,-0.0001287440536543727,-0.00013691827189177275,-0.00014917961379978806,-0.00015735384658910334,-0.0002145734179066494,-0.00034127390244975686,-0.00036170947714708745,-0.00039849348831921816,-0.0004025805974379182,19611.23046875,3254.110107421875,20004.94921875,42116.140625,9591.4404296875,56231.08984375,17570.390625,42674.859375,20003.69921875,3872.5400390625,20003.619140625,3871.830078125,2445.830078125,4995.990234375,7337.18994140625,42644.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003.55078125,0.0,0.0,62780.7109375,3254.110107421875,20004.94921875,42116.140625,9591.4404296875,56231.08984375,17570.390625,42674.859375,20003.69921875,3872.5400390625,20003.619140625,3871.830078125,22449.380859375,4995.990234375,7337.18994140625,524.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0435563783394173e-06,2.247912016173359e-05,0.00011239560262765735,0.0002595316618680954,0.000284054345684126,0.00039849348831921816,0.0004475388559512794,0.00045162596506997943,0.00045571307418867946,0.00047206151066347957,0.0004761486197821796,0.0005251939874142408,0.0005292810965329409,0.0005374553147703409,0.000545629533007741,24467.189453125,3134.31005859375,3873.590087890625,1468.4100341796875,3874.25,1982.6300048828125,7343.43017578125,24478.19921875,3874.909912109375,28587.099609375,20017.439453125,9995.1796875,20017.279296875,4896.06005859375,1224.030029296875,7565.06005859375,0.0,0.0,0.0,0.0,35478.26171875,0.0,0.0,0.0,0.0,0.0,0.0,24477.650390625,0.0,0.0,38989.171875,3134.31005859375,3873.590087890625,1468.4100341796875,3874.25,37460.890625,7343.43017578125,24478.19921875,3874.909912109375,28587.099609375,20017.439453125,9995.1796875,44494.9296875,4896.06005859375,1224.030029296875,6956.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:35:00.083304+00:00,2456.6800000000003,0.28,563538.8800717355,185016.13011212077,-5.698747918359004e-05,-6.105801003286615e-05,-6.512854452012107e-05,-0.00010990442387992516,-0.0001221160200657323,-0.00012618655455298722,-0.00013839815801475197,-0.0001424686925020069,-0.00015060976147651672,-0.00015875083045102656,-0.00019538564083632082,-0.0002564436581451446,-0.0002808668650686741,-0.0003297132789157331,-0.0003337837988510728,1286.510009765625,4176.10009765625,24181.08984375,3871.300048828125,245.8000030517578,3193.280029296875,18147.369140625,3249.179931640625,219.35000610351562,4912.580078125,20003.05078125,22458.26953125,3870.639892578125,2183.31005859375,4676.509765625,0.0,0.0,16188.1904296875,0.0,0.0,400060.875,0.0,36996.73828125,2950.72998046875,0.0,0.0,4912.10009765625,0.0,0.0,2183.300048828125,1286.510009765625,4176.10009765625,40369.28125,3871.300048828125,245.8000030517578,405023.65625,18147.369140625,40245.921875,3170.070068359375,4912.580078125,20003.05078125,27370.369140625,3870.639892578125,2183.31005859375,6859.81982421875,0.0,0.0,0.0,0.0,0.0,1769.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698747918359004e-05,6.105801003286615e-05,6.512854452012107e-05,7.32696134946309e-05,0.00010990442387992516,0.0001221160200657323,0.00012618655455298722,0.00013025708904024214,0.0001465392269892618,0.00019538564083632082,0.0002401615201961249,0.00027679631602950394,0.0002808668650686741,0.0003175016609020531,0.00032564272987656295,159.58999633789062,22384.140625,17443.560546875,22111.740234375,7.369999885559082,24569.80078125,3147.39990234375,1228.5,3872.300048828125,20010.8203125,16623.279296875,16835.19921875,14370.7001953125,3872.9599609375,20012.8203125,0.0,0.0,159.58999633789062,0.0,64499.8515625,984.4500122070312,0.0,62782.78125,0.0,0.0,20012.150390625,22388.9609375,13702.2998046875,0.0,0.0,159.58999633789062,22384.140625,17603.16015625,22111.740234375,64499.8515625,25554.25,3147.39990234375,64011.28125,3872.300048828125,20010.8203125,36635.44140625,39224.16015625,28072.990234375,3872.9599609375,20012.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:40:00.083304+00:00,2460.995,0.01,805353.8650336649,373039.12767873367,-2.0316986137913773e-06,-6.095095614000456e-06,-7.110944716259837e-05,-8.329963748110458e-05,-0.00022551853908225894,-0.00022958194313105196,-0.00023364533262792975,-0.00023770873667672276,-0.00024177212617360055,-0.00024583551567047834,-0.0002824061084538698,-0.0002864694979507476,-0.0003677374334074557,-0.00037180082290433347,-0.00042868839227594435,216467.4375,22395.080078125,7382.4599609375,4921.580078125,24604.400390625,5104.47021484375,1525.4599609375,155507.5,18120.689453125,59072.609375,81723.0,35660.890625,33.95000076293945,223.1999969482422,20000.01953125,7382.97021484375,212005.625,0.0,0.0,0.0,0.0,5104.509765625,1116204.25,0.0,655268.625,160537.359375,0.0,0.0,78722.5625,0.0,223850.40625,234400.703125,7382.4599609375,4921.580078125,24604.400390625,5104.47021484375,6629.97021484375,1364428.25,18120.689453125,720515.625,242260.34375,35660.890625,33.95000076293945,78945.7578125,20000.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92716.46875,0.0,6174.39990234375,0.0,0.0,0.0,0.0,0.0,2.0316986137913773e-06,6.095095614000456e-06,3.047547761525493e-05,4.672906652558595e-05,0.00011174342216691002,0.00016456758021377027,0.0002052015479421243,0.00022551853908225894,0.00024177212617360055,0.00025802571326494217,0.0003027230850420892,0.00031491328263655305,0.00033523025922477245,0.0003636740439105779,0.0003961812180932611,59481.44140625,738.2999877929688,199.35000610351562,20006.529296875,20012.1796875,1969.1199951171875,615.3800048828125,23761.33984375,20012.140625,236.89999389648438,20012.220703125,1994.030029296875,484.1600036621094,4923.77978515625,27.43000030517578,3873.610107421875,0.0,0.0,0.0,0.0,7748.490234375,4923.0,0.0,0.0,49817.48828125,0.0,3874.830078125,96711.5078125,0.0,200232.46875,63675.91015625,738.2999877929688,199.35000610351562,20006.529296875,20012.1796875,9717.6103515625,5538.3798828125,23761.33984375,20012.140625,50054.390625,20012.220703125,5868.85986328125,97195.671875,4923.77978515625,200259.90625,320.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:45:00.083304+00:00,2462.995,0.01,576766.4505043753,464263.222357521,-2.030048790402361e-06,-2.6390634957351722e-05,-9.947238868335262e-05,-0.0001035324894473888,-0.00011977287795161828,-0.000160373849212192,-0.00025375609402544796,-0.00025781619478948414,-0.00027405659784562886,-0.00028217677026987076,-0.0003349580510985106,-0.00035525852581486106,-0.00035931862657889724,-0.00040397970587946475,-0.0004608210874721408,130159.640625,4925.85986328125,10097.26953125,7388.22021484375,17996.759765625,22163.400390625,3727.97998046875,235.41000366210938,1366.5899658203125,19999.609375,9873.2998046875,5103.93017578125,19999.7890625,25761.900390625,19997.759765625,57510.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,187836.328125,4925.85986328125,10097.26953125,7388.22021484375,17996.759765625,22163.400390625,3727.97998046875,235.41000366210938,5237.35009765625,19999.609375,9873.2998046875,5103.93017578125,19999.7890625,25761.900390625,19997.759765625,165.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030048790402361e-06,6.090146143833408e-06,9.947238868335262e-05,0.0001157127771875821,0.00011977287795161828,0.0001481935614719987,0.00015225366223603487,0.00015631376300007105,0.000160373849212192,0.00016443394997622818,0.00016849405074026436,0.00017255415150430053,0.00017661423771642148,0.00018067433848045766,0.00018473443924449384,374.6400146484375,7.389999866485596,1945.9599609375,246.5,20012.060546875,5.320000171661377,18.479999542236328,20.3799991607666,9.369999885559082,18.43000030517578,21.360000610351562,4.409999847412109,3159.1201171875,77.4800033569336,22.440000534057617,55854.98046875,21122.25,0.0,0.0,20719.029296875,40287.9296875,15266.0,21397.30078125,4823.6201171875,4926.7998046875,40567.4296875,59201.0,55116.3515625,0.0,20012.44921875,55867.2890625,21122.25,1945.9599609375,246.5,40731.08984375,40293.25,15284.4697265625,21417.6796875,4832.990234375,4945.22998046875,40588.7890625,59205.41015625,58275.46875,77.4800033569336,20034.890625,253.4199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
