system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 08:55:00.160925+00:00,2157.45,0.8,1638955.9937642312,2661408.1576271737,-0.00018540406017564237,-0.0002271199773531407,-0.0002734709996730089,-0.00029201139113865793,-0.0003059167065657675,-0.00034763262374326587,-0.00035226772888563573,-0.0003569028340280056,-0.00037080812035128474,-0.0004542399547062814,-0.0005330367130227387,-0.0006071983370929956,-0.0006303738337010145,-0.0006350089097395539,-0.0008157778647728264,206.77000427246094,21569.599609375,725.0800170898438,198.7899932861328,522.6300048828125,1663.030029296875,15651.5,2069.81005859375,14589.6103515625,4656.18017578125,51.709999084472656,204.52000427246094,1078.050048828125,151.6199951171875,936.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4312.16015625,0.0,206.77000427246094,21569.599609375,1034.989990234375,198.7899932861328,522.6300048828125,1663.030029296875,15651.5,2069.81005859375,14589.6103515625,4656.18017578125,51.709999084472656,204.52000427246094,1078.050048828125,4463.77978515625,936.9500122070312,0.0,0.0,309.9100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018540406017564237,0.0001946742704603821,0.00023175508249551058,0.0002734709996730089,0.0003198220219928771,0.00048668566159904003,0.0004913207958452404,0.0007138056680560112,0.0008018725784495473,0.0008574937819503248,0.0009038448333740234,0.0009548309608362615,0.0009872766677290201,0.0010150872403755784,0.0011077893432229757,5349.64990234375,21578.69921875,28053.349609375,3250.010009765625,35933.03125,1079.25,9972.3203125,20018.419921875,194.9499969482422,22572.55078125,29432.83984375,203.55999755859375,174.83999633789062,199.92999267578125,6479.52001953125,0.0,5178.89013671875,1055.06005859375,0.0,0.0,0.0,6475.52978515625,0.0,0.0,73118.2421875,0.0,0.0,0.0,0.0,0.0,5349.64990234375,26757.58984375,29108.41015625,3250.010009765625,35933.03125,1079.25,16447.849609375,20018.419921875,194.9499969482422,95871.71875,29432.83984375,203.55999755859375,174.83999633789062,199.92999267578125,6479.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.92999267578125,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:00:00.160925+00:00,2137.425,0.01,1949139.114912388,2550224.7721034233,-2.33926334658463e-06,-0.0001988373842323199,-0.0006666900590062141,-0.000746225006878376,-0.0010690434137359262,-0.0011345427483320236,-0.001555610098876059,-0.0019766774494200945,-0.001981356181204319,-0.002014105673879385,-0.002060891129076481,-0.0022199610248208046,-0.002341602696105838,-0.0024211376439779997,-0.002444530138745904,19198.7109375,6.409999847412109,6.409999847412109,2135.830078125,6405.419921875,6.409999847412109,497.9800109863281,4245.580078125,27731.470703125,31.959999084472656,214.44000244140625,27696.689453125,53.310001373291016,7310.27001953125,1066.0999755859375,90863.8984375,0.0,0.0,9589.8798828125,0.0,0.0,23390.19921875,0.0,0.0,0.0,0.0,0.0,19219.5,0.0,68637.3984375,122925.203125,6.409999847412109,6.409999847412109,11725.7099609375,6405.419921875,6.409999847412109,23888.1796875,4245.580078125,27731.470703125,31.959999084472656,214.44000244140625,27696.689453125,19272.810546875,7310.27001953125,69703.5,12862.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33926334658463e-06,0.0001988373842323199,0.00023158706608228385,0.00031580054201185703,0.0004655134107451886,0.000516977219376713,0.000769617676269263,0.0007742961752228439,0.0008538311230950058,0.0008678667363710701,0.000947401684243232,0.001022258074954152,0.0010550078004598618,0.0011345427483320236,0.0012982911430299282,29992.650390625,87.22000122070312,9043.400390625,21381.0,999.9299926757812,224.5500030517578,1069.5400390625,11166.0,200.5500030517578,1732.8199462890625,15190.08984375,1497.72998046875,11123.4599609375,22321.0390625,35420.30859375,21374.30078125,0.0,0.0,5131.43994140625,0.0,8148.490234375,0.0,87.2699966430664,0.0,0.0,0.0,0.0,0.0,0.0,13964.5400390625,51418.48828125,87.22000122070312,9043.400390625,26512.439453125,999.9299926757812,11612.91015625,1069.5400390625,11253.26953125,200.5500030517578,1732.8199462890625,15190.08984375,1497.72998046875,11123.4599609375,22321.0390625,49384.8515625,51.540000915527344,0.0,0.0,0.0,0.0,3239.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:05:00.160925+00:00,2133.705,1.11,1804824.8710918317,3475987.3846047954,-0.0002601109445095062,-0.0002694842987693846,-0.0003163511282764375,-0.0003210378054063767,-0.0003304111887700856,-0.0004335182311479002,-0.0005506853340193629,-0.0007194059435278177,-0.0007381526520475745,-0.0007897061877883971,-0.0009303066763095558,-0.0010099803330376744,-0.0011880742385983467,-0.0011927610030397773,-0.001197447651065886,1117.1500244140625,21331.30078125,8532.1201171875,29862.279296875,1515.68994140625,202.5399932861328,198.80999755859375,192.1699981689453,2135.25,201.39999389648438,197.6300048828125,192.22000122070312,1065.5899658203125,6393.47998046875,3868.0400390625,0.0,0.0,1117.0899658203125,0.0,8739.169921875,31671.779296875,0.0,10980.6796875,0.0,19337.419921875,0.0,0.0,0.0,0.0,29734.2890625,1117.1500244140625,21331.30078125,9649.2099609375,29862.279296875,10254.8603515625,31874.3203125,198.80999755859375,11172.83984375,2135.25,19538.8203125,197.6300048828125,192.22000122070312,1065.5899658203125,6393.47998046875,33602.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002601109445095062,0.0003069777740165591,0.00042414484778419137,0.0005225652130320668,0.0006350456387735903,0.0006397322867996991,0.0006444189930334687,0.0006584790535271168,0.0007100325310602784,0.0007990795420482755,0.000850633077789098,0.0008834398468025029,0.0009209333220496774,0.0009256199700757861,0.000972486799582839,5122.22021484375,4268.72021484375,21346.099609375,3874.699951171875,1067.530029296875,15720.1103515625,40566.51953125,195.89999389648438,84554.7109375,6406.22998046875,3873.830078125,192.80999755859375,999.9199829101562,212.19000244140625,11382.599609375,0.0,0.0,0.0,0.0,0.0,3875.14990234375,12415.490234375,3875.219970703125,0.0,0.0,0.0,4271.18017578125,0.0,0.0,0.0,5122.22021484375,4268.72021484375,21346.099609375,3874.699951171875,1067.530029296875,19595.26953125,52982.01171875,4071.1201171875,84554.7109375,6406.22998046875,3873.830078125,4463.990234375,999.9199829101562,212.19000244140625,11382.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:10:00.160925+00:00,2137.2650000000003,0.01,1835251.948781029,1370452.4806168366,-2.3394384243147215e-06,-0.00011931136396015063,-0.00040940174949355423,-0.00041408062679693103,-0.00041875947499647737,-0.0004889426636509597,-0.0005450891912914813,-0.0006105934735387564,-0.0006433455855585635,-0.0006480244337581098,-0.0006620610947720706,-0.0006948132067918777,-0.0007041709613986313,-0.0007322442252188921,-0.0007462808862328529,283.3999938964844,3157.4599609375,214.77999877929688,27772.939453125,3871.10009765625,201.75999450683594,3870.610107421875,42.95000076293945,29862.80078125,15938.599609375,42717.0,10401.25,201.3800048828125,202.82000732421875,3869.830078125,23509.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13336.740234375,0.0,0.0,25640.439453125,3157.4599609375,214.77999877929688,27772.939453125,3871.10009765625,201.75999450683594,3870.610107421875,42.95000076293945,29862.80078125,15938.599609375,42717.0,10401.25,13538.1201171875,202.82000732421875,3869.830078125,1847.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3394384243147215e-06,7.01831550031784e-06,0.00019417339353822172,0.00025031992117874324,0.00025967767578549683,0.0002690354303922504,0.0003719707310665399,0.00044215386151336133,0.0005123370210640132,0.0005216947756707668,0.0005778413033112884,0.0005918779643252492,0.0005965568125247955,0.0006152723217383027,0.0006948132067918777,7153.22021484375,4402.7998046875,2137.679931640625,6413.39990234375,6413.4599609375,3873.77001953125,195.75999450683594,3874.43994140625,15980.7099609375,194.3800048828125,192.75,4678.18017578125,20013.849609375,3875.110107421875,1069.3800048828125,133807.0625,9431.1396484375,0.0,0.0,0.0,10105.91015625,5025.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141647.890625,13833.9296875,2137.679931640625,6413.39990234375,6413.4599609375,13979.6796875,5221.0400390625,3874.43994140625,15980.7099609375,194.3800048828125,192.75,4678.18017578125,20013.849609375,3875.110107421875,1069.3800048828125,687.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:15:00.160925+00:00,2138.4849999999997,0.01,1319965.8157921822,1896449.4656522356,-2.3381037408398697e-06,-0.0006383023574016988,-0.0006429785862565041,-0.0006897406419739127,-0.000694416870828718,-0.0007458551554009318,-0.0007598837255500257,-0.0007645599544048309,-0.0007926172111183405,-0.0009048461797647178,-0.0009375796653330326,-0.0010404562344774604,-0.0010451324051246047,-0.0010544848628342152,-0.0010778658324852586,0.25,1119.22998046875,5129.06005859375,172.75999450683594,12.819999694824219,1111.4100341796875,13473.58984375,205.41000366210938,207.02999877929688,6409.64990234375,4272.9599609375,1495.3800048828125,207.1300048828125,6408.68994140625,184.9499969482422,48839.37890625,0.0,0.0,0.0,14377.150390625,0.0,0.0,6410.5498046875,4273.580078125,0.0,0.0,0.0,0.0,0.0,0.0,67013.921875,1119.22998046875,5129.06005859375,172.75999450683594,14389.9697265625,1111.4100341796875,13473.58984375,6615.9599609375,4480.60986328125,6409.64990234375,4272.9599609375,1495.3800048828125,207.1300048828125,6408.68994140625,184.9499969482422,18174.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3381037408398697e-06,7.014311449893285e-06,9.1186047939118e-05,0.00015665295359212905,0.0002455009089317173,0.00025017710868269205,0.0003203202213626355,0.00033902504947036505,0.0003437012783251703,0.0003577298775780946,0.00036240610643289983,0.0004091681621503085,0.00047931127483025193,0.0004886637325398624,0.0005401020171120763,45101.26171875,3549.909912109375,208.4600067138672,9068.599609375,4632.02978515625,196.67999267578125,206.97999572753906,29464.9296875,16523.98046875,34869.76953125,34869.94140625,20009.80078125,207.75999450683594,20010.099609375,200.3300018310547,0.0,0.0,0.0,21388.19921875,0.0,0.0,0.0,0.0,0.0,32016.140625,72809.71875,8384.150390625,0.0,0.0,0.0,45101.26171875,3549.909912109375,208.4600067138672,30456.80078125,4632.02978515625,196.67999267578125,206.97999572753906,29464.9296875,16523.98046875,66885.90625,107779.15625,28393.94921875,207.75999450683594,20010.099609375,200.3300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0
2021-04-18 09:20:00.160925+00:00,2135.295,0.41,988919.4632557582,1415161.0826041577,-9.600546763977036e-05,-0.00010068866686196998,-0.00038168029277585447,-0.0003957298758905381,-0.0004004130605608225,-0.00043319541146047413,-0.0005081265117041767,-0.0005128097254782915,-0.0005174928810447454,-0.0005315424641594291,-0.0006486223428510129,-0.0006579887121915817,-0.0006626719259656966,-0.0008780988282524049,-0.0008968315669335425,1883.5999755859375,94028.921875,5122.75,214.5800018310547,42.91999816894531,13607.58984375,30385.189453125,34680.75,10713.6298828125,851.6500244140625,193.77000427246094,4267.77978515625,2560.659912109375,200.27000427246094,196.41000366210938,0.0,3767.179931640625,0.0,2134.449951171875,2331.8798828125,0.0,0.0,33413.01953125,131228.609375,135171.359375,0.0,0.0,0.0,0.0,0.0,1883.5999755859375,97796.1015625,5122.75,2349.030029296875,2374.7900390625,13607.58984375,30385.189453125,68093.7734375,141942.234375,137248.078125,193.77000427246094,4267.77978515625,2560.659912109375,200.27000427246094,196.41000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0699462890625,0.0,0.0,0.0,0.0,0.0,9.600546763977036e-05,0.00010068866686196998,0.00010537185880821198,0.0001849861437221989,0.00018966934294439852,0.00021308530995156616,0.00024118447618093342,0.00031143237720243633,0.0003535811265464872,0.0003582643112167716,0.000362947495887056,0.00038636347744613886,0.0004144626436755061,0.00044256180990487337,0.00045192817924544215,5125.2001953125,5210.64013671875,5210.669921875,214.7100067138672,16294.6796875,3874.25,4851.06005859375,192.3000030517578,1622.719970703125,10680.2998046875,194.0500030517578,3874.919921875,14451.1298828125,1281.739990234375,214.75999450683594,0.0,0.0,5125.25,0.0,1067.8499755859375,0.0,854.3200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5125.2001953125,5210.64013671875,10335.919921875,214.7100067138672,17362.529296875,3874.25,5705.3798828125,192.3000030517578,1622.719970703125,10680.2998046875,194.0500030517578,3874.919921875,14451.1298828125,1281.739990234375,214.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:25:00.160925+00:00,2101.8050000000003,0.01,1068871.93273186,2387494.173821678,-2.3789077658875613e-06,-0.00014035555068403482,-0.00016890245024114847,-0.0001784180785762146,-0.0003021212760359049,-0.00033066817559301853,-0.00035445723915472627,-0.0003830041387118399,-0.00044009790872223675,-0.0005875902133993804,-0.0006399261765182018,-0.0006875043036416173,-0.0007017777534201741,-0.0007255668169818819,-0.0007636293303221464,95.20999908447266,16.190000534057617,14.069999694824219,3152.139892578125,1050.5899658203125,42022.19921875,56.709999084472656,29822.619140625,210088.0,63.02000045776367,2100.4599609375,3938.179931640625,21.0,300.0,202.75999450683594,20045.26953125,2172.9599609375,0.0,0.0,0.0,0.0,54567.80859375,180535.515625,0.0,24509.44921875,0.0,51782.75,0.0,0.0,0.0,20140.48046875,2189.14990234375,14.069999694824219,3152.139892578125,1050.5899658203125,42022.19921875,54624.51953125,210358.140625,210088.0,24572.470703125,2100.4599609375,55720.921875,21.0,300.0,202.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3789077658875613e-06,1.189453814731678e-05,3.568361353245564e-05,4.5199245505500585e-05,4.9957059673033655e-05,5.471487747854553e-05,9.753521590027958e-05,0.00011656647257041186,0.00014987117901910096,0.0002497853129170835,0.000378246302716434,0.0004210666520521045,0.00047340261517092586,0.0004924339009448886,0.0005923479911871254,27163.1796875,24099.869140625,22081.779296875,54883.1484375,1345.219970703125,10110.240234375,21020.099609375,4204.10009765625,3872.110107421875,3872.489990234375,197.8699951171875,3873.14990234375,8978.9599609375,194.2100067138672,3873.820068359375,0.0,0.0,0.0,5044.56005859375,0.0,0.0,15596.3203125,0.0,0.0,0.0,0.0,0.0,0.0,19436.2890625,0.0,27163.1796875,24099.869140625,22081.779296875,59927.7109375,1345.219970703125,10110.240234375,36711.01171875,4204.10009765625,3872.110107421875,3872.489990234375,197.8699951171875,3873.14990234375,8978.9599609375,19630.490234375,3873.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,94.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:30:00.160925+00:00,2107.325,0.65,2826442.9012406203,3445343.5024467073,-0.00015422396245412529,-0.0002111681824317202,-0.0003772555210161954,-0.0004247090546414256,-0.0004294544050935656,-0.0005291068227961659,-0.0005480882246047258,-0.0005575789255090058,-0.0006240138318389654,-0.0006287592113949358,-0.000680958095472306,-0.0007141755777411163,-0.0009134803549386561,-0.0009182257344946265,-0.0010985491098836064,1059.8199462890625,193.82000732421875,5055.669921875,211.75999450683594,195.64999389648438,205.66000366210938,203.6300048828125,211.74000549316406,6318.02978515625,6.320000171661377,3475.93994140625,1938.3900146484375,4461.31005859375,2669.6298828125,19868.259765625,13735.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63516.73046875,43169.1484375,0.0,0.0,0.0,0.0,14795.3203125,193.82000732421875,5055.669921875,211.75999450683594,195.64999389648438,205.66000366210938,203.6300048828125,211.74000549316406,6318.02978515625,63523.05078125,46645.08984375,1938.3900146484375,4461.31005859375,2669.6298828125,19868.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015422396245412529,0.0002538763510528952,0.00025862170150503516,0.0003487834183033556,0.0004057276528328657,0.0004579265078064054,0.0004626718582585454,0.000519616121891886,0.0005385975237004459,0.0005433428450487554,0.0006287592113949358,0.0007141755777411163,0.000842300069052726,0.0008944989531300962,0.0009087350335903466,21076.5,21078.599609375,2210.090087890625,133.64999389648438,24478.0,21223.5703125,1349.31005859375,3873.169921875,22337.83984375,27434.98046875,202.3300018310547,3873.919921875,3874.419921875,203.52999877929688,1054.6199951171875,0.0,5058.85986328125,5058.89013671875,0.0,2303.0400390625,2303.159912109375,0.0,0.0,1054.22998046875,8417.919921875,0.0,0.0,0.0,0.0,0.0,21076.5,26137.4609375,7268.97998046875,133.64999389648438,26781.0390625,23526.73046875,1349.31005859375,3873.169921875,23392.0703125,35852.8984375,202.3300018310547,3873.919921875,3874.419921875,203.52999877929688,1054.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:35:00.160925+00:00,2128.75,0.28,2178152.2291246126,2233572.9903738955,-6.576629675691947e-05,-0.000333529053023085,-0.0003805049927905202,-0.00042278331238776445,-0.00042748090345412493,-0.000488549645524472,-0.0005731062847189605,-0.000577803875785321,-0.0006294773775152862,-0.0008314738515764475,-0.0009207281400449574,-0.0009489136864431202,-0.0009536112775094807,-0.0009817968821153045,-0.0010240752017125487,3927.070068359375,5107.2998046875,203.33999633789062,4255.7001953125,205.92999267578125,11.130000114440918,6382.58984375,15248.0,195.92999267578125,201.8800048828125,198.08999633789062,999.989990234375,41701.359375,3774.330078125,6379.7099609375,5108.66015625,0.0,4255.8798828125,0.0,0.0,0.0,0.0,22.25,0.0,3868.97998046875,0.0,0.0,0.0,0.0,0.0,9035.740234375,5107.2998046875,4459.22021484375,4255.7001953125,205.92999267578125,11.130000114440918,6382.58984375,15270.259765625,195.92999267578125,4070.860107421875,198.08999633789062,999.989990234375,41701.359375,3774.330078125,6379.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576629675691947e-05,0.00014562536671292037,0.00015032295777928084,0.00018790370086207986,0.00019260129192844033,0.00020669406512752175,0.00025367000489495695,0.00066705810604617,0.0006717556971125305,0.0008408690337091684,0.0008455666247755289,0.0008549618069082499,0.0008596593979746103,0.0009254257311113179,0.001056958339177072,55776.921875,21290.599609375,2356.780029296875,29808.099609375,8516.6396484375,2060.610107421875,2060.7099609375,6.389999866485596,25.389999389648438,214.19000244140625,1065.280029296875,206.07000732421875,196.80999755859375,9993.080078125,200.47000122070312,2788.68994140625,0.0,0.0,0.0,0.0,21291.900390625,8517.16015625,330782.4375,76951.21875,0.0,30330.509765625,214.19000244140625,12864.4404296875,0.0,0.0,58565.609375,21290.599609375,2356.780029296875,29808.099609375,8516.6396484375,23352.509765625,10577.8701171875,330788.84375,76976.6171875,214.19000244140625,31395.7890625,420.260009765625,13061.25,9993.080078125,200.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:40:00.160925+00:00,2125.585,0.85,2417529.072830107,1674632.7772720782,-0.00019994495960418135,-0.00024699082132428885,-0.0002516954264137894,-0.00029403669759631157,-0.00045399265945889056,-0.0004586972645483911,-0.0004634018405340612,-0.000515152292791754,-0.0005198568687774241,-0.0005480843828991055,-0.0005669027450494468,-0.000581016531214118,-0.0006233578315004706,-0.0006704036495648324,-0.0007597908261232078,5100.3798828125,7088.330078125,2746.7099609375,2124.9599609375,1062.31005859375,5795.7001953125,3368.1298828125,1487.1400146484375,192.74000549316406,1487.0899658203125,10579.41015625,192.5500030517578,6372.77978515625,1927.469970703125,3869.8701171875,0.0,0.0,0.0,2532.010009765625,0.0,0.0,0.0,0.0,0.0,1112.5799560546875,0.0,0.0,0.0,0.0,0.0,5100.3798828125,7088.330078125,2746.7099609375,4656.97021484375,1062.31005859375,5795.7001953125,3368.1298828125,1487.1400146484375,192.74000549316406,2599.669921875,10579.41015625,192.5500030517578,6372.77978515625,1927.469970703125,3869.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019994495960418135,0.00024699082132428885,0.00029403669759631157,0.00029874127358198166,0.00035049175494350493,0.0003599009069148451,0.0006139486213214695,0.0007268587360158563,0.0007315633120015264,0.0007362678879871964,0.0007503816741518676,0.0007550862501375377,0.0008115412783809006,0.0008162458543665707,0.0008727009408175945,21260.099609375,6378.330078125,3997.27001953125,3997.2900390625,1063.1600341796875,198.5,204.85000610351562,2812.909912109375,14389.98046875,102.55999755859375,3877.85009765625,16284.1796875,4632.259765625,193.7899932861328,670.1400146484375,0.0,0.0,0.0,0.0,0.0,9100.7802734375,0.0,0.0,0.0,0.0,1063.5899658203125,0.0,0.0,0.0,0.0,21260.099609375,6378.330078125,3997.27001953125,3997.2900390625,1063.1600341796875,9299.2802734375,204.85000610351562,2812.909912109375,14389.98046875,102.55999755859375,4941.43994140625,16284.1796875,4632.259765625,193.7899932861328,670.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:45:00.160925+00:00,2111.385,0.77,1234918.9118912085,1609880.971024005,-0.00018234476738143712,-0.00019655344658531249,-0.00021549835219047964,-0.00022023457859177142,-0.0002391794987488538,-0.0003196953621227294,-0.0005422980757430196,-0.0006559675093740225,-0.0007601645193062723,-0.0007743732421658933,-0.0009259324870072305,-0.000987503444775939,-0.0011627438943833113,-0.0011911612236872315,-0.0012006337055936456,1105.550048828125,83594.40625,4707.3701171875,4707.35009765625,212.2100067138672,10806.83984375,2110.239990234375,20356.349609375,2405.840087890625,5634.490234375,202.41000366210938,6327.89990234375,6326.7900390625,194.39999389648438,7.690000057220459,0.0,0.0,1105.52001953125,5066.2099609375,0.0,83584.1171875,0.0,0.0,0.0,9768.1396484375,0.0,0.0,0.0,0.0,0.0,1105.550048828125,83594.40625,5812.89013671875,9773.5595703125,212.2100067138672,94390.953125,2110.239990234375,20356.349609375,2405.840087890625,22363.349609375,202.41000366210938,6327.89990234375,6326.7900390625,194.39999389648438,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6960.72021484375,0.0,0.0,0.0,0.0,0.0,0.00018234476738143712,0.0001870809937827289,0.00020602589938789606,0.00022970704594627023,0.0002533881925046444,0.00025812440435402095,0.0002865417627617717,0.00033390405587852,0.0004238923720549792,0.0004333648248575628,0.0004901995416730642,0.0004949357826262712,0.0005612429813481867,0.0006417588447220623,0.0006512313266284764,6335.31005859375,21117.80078125,34646.5703125,31093.810546875,32575.240234375,21119.30078125,202.1699981689453,14288.16015625,999.9500122070312,203.3699951171875,1478.68994140625,202.39999389648438,4682.08984375,2488.39990234375,212.39999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.83984375,0.0,0.0,0.0,0.0,24094.869140625,0.0,6335.31005859375,21117.80078125,34646.5703125,31093.810546875,32575.240234375,21119.30078125,202.1699981689453,14288.16015625,7336.7900390625,203.3699951171875,1478.68994140625,202.39999389648438,4682.08984375,26583.26953125,212.39999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
