system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 04:55:00.299948+00:00,2165.51,1.02,1638990.7661782473,1555845.8608944898,-0.0002355103351874277,-0.0005541419959627092,-0.0005587598425336182,-0.0006234097527340055,-0.0006972952978685498,-0.0007203845889307559,-0.0007250024355016649,-0.0007296202820725739,-0.0008035058854147792,-0.0008358308114111423,-0.0008912450284697115,-0.0009004807216115296,-0.0009281878010369837,-0.0009651306318119168,-0.0010990482987836003,9576.919921875,329.25,3869.77001953125,194.4499969482422,6.489999771118164,1487.25,19043.060546875,3869.110107421875,217.52999877929688,1081.8499755859375,199.5399932861328,3868.449951171875,150.0,30801.060546875,15044.2900390625,224783.125,0.0,0.0,0.0,76336.2109375,0.0,0.0,0.0,0.0,70525.25,0.0,0.0,9423.580078125,0.0,0.0,190143.125,329.25,3869.77001953125,194.4499969482422,76336.2109375,1487.25,19043.060546875,3869.110107421875,217.52999877929688,70525.25,199.5399932861328,3868.449951171875,9423.580078125,30801.060546875,15044.2900390625,6111.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002355103351874277,0.000253981736022979,0.00025859958259388804,0.00026321742916479707,0.00026783530483953655,0.0004664028238039464,0.00049872777890414,0.0005495241493918002,0.0005864669219590724,0.0006695882184430957,0.0007711809012107551,0.0008958628750406206,0.0009004807216115296,0.0009281878010369837,0.0010343983303755522,8880.6796875,2598.8798828125,14706.6796875,26967.69921875,3257.800048828125,2166.52001953125,1083.300048828125,15521.080078125,3874.199951171875,208.1999969482422,3874.919921875,206.25,195.47999572753906,3875.530029296875,18404.19921875,0.0,0.0,0.0,584.8499755859375,1134.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8887.76953125,8880.6796875,2598.8798828125,14706.6796875,27552.55078125,4392.2001953125,2166.52001953125,1083.300048828125,15521.080078125,3874.199951171875,208.1999969482422,3874.919921875,206.25,195.47999572753906,3875.530029296875,27291.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:00:00.299948+00:00,2159.635,0.89,2443202.5263079563,2471316.6436185464,-0.00020605334430001676,-0.00035422653309069574,-0.00040979147888720036,-0.00041442186920903623,-0.0005070301122032106,-0.0006181600037962198,-0.0007478115730918944,-0.0007524419925175607,-0.0007570723537355661,-0.0010580491507425904,-0.0010626795701682568,-0.001067309989593923,-0.0010765708284452558,-0.001081201247870922,-0.0011969615006819367,995.02001953125,8851.3701171875,3170.820068359375,1130.550048828125,43.369998931884766,87.08999633789062,2796.659912109375,11299.419921875,2158.0,11988.509765625,29350.5,26684.66015625,27118.900390625,15983.4404296875,497.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19564.4296875,0.0,13066.169921875,0.0,29347.509765625,0.0,0.0,995.02001953125,8851.3701171875,3170.820068359375,1130.550048828125,43.369998931884766,87.08999633789062,2796.659912109375,11299.419921875,21722.4296875,11988.509765625,42416.6796875,26684.66015625,56466.41015625,15983.4404296875,497.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020605334430001676,0.0002153141685994342,0.00022457499289885163,0.00023383581719826907,0.00026624868041835725,0.0002708790998440236,0.0003588569234125316,0.00036348734283819795,0.0004746172344312072,0.00048387807328253984,0.0005440734094008803,0.0005487038288265467,0.000687616178765893,0.0006922465981915593,0.0006968770176172256,10290.5400390625,39355.62109375,1572.4599609375,3295.070068359375,46660.5390625,45580.640625,46664.859375,46665.0703125,206.07000732421875,210.22000122070312,1080.4000244140625,10804.099609375,194.83999633789062,203.94000244140625,46680.62109375,0.0,0.0,3248.820068359375,1131.2900390625,0.0,0.0,0.0,25206.0390625,0.0,0.0,0.0,0.0,0.0,1080.5699462890625,0.0,10290.5400390625,39355.62109375,4821.27978515625,4426.35009765625,46660.5390625,46660.75,46664.859375,71871.109375,206.07000732421875,210.22000122070312,1080.4000244140625,10804.099609375,194.83999633789062,1284.5,46680.62109375,0.0,0.0,0.0,0.0,0.0,1080.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:05:00.299948+00:00,2189.54,0.54,2560117.8958198684,1681189.153981329,-0.00012331356992945075,-0.0001278807467315346,-0.00013244790898170322,-0.00033340335357934237,-0.00036537356209009886,-0.0005115229869261384,-0.0005754633457399905,-0.0005845976993441582,-0.0007307471241801977,-0.0007353142718784511,-0.0008449263405054808,-0.0008631949895061553,-0.0008814636967144907,-0.000886030844412744,-0.0009088666993193328,1146.5400390625,1360.4200439453125,4357.080078125,3872.0,46620.16015625,3871.31005859375,1094.1400146484375,207.36000061035156,21879.400390625,3868.260009765625,26317.5703125,209.10000610351562,999.9600219726562,10084.83984375,3867.590087890625,0.0,0.0,1360.4200439453125,0.0,13329.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.81005859375,0.0,0.0,1146.5400390625,1360.4200439453125,5717.5,3872.0,59950.05859375,3871.31005859375,1094.1400146484375,207.36000061035156,21879.400390625,3868.260009765625,26317.5703125,209.10000610351562,2093.760009765625,10084.83984375,3867.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012331356992945075,0.000205522621399723,0.00021008978364989161,0.00024205997760873288,0.00031056752777658403,0.0003151346754748374,0.00031970185227692127,0.0003516720316838473,0.0003836422401946038,0.00039277656469494104,0.0004658512771129608,0.0005206572823226452,0.0005297916359268129,0.0005663289921358228,0.0006120007019490004,36538.46875,8978.9599609375,19759.599609375,24.440000534057617,6570.66015625,2163.169921875,3872.340087890625,15386.5703125,10951.900390625,206.9199981689453,220.22000122070312,6.570000171661377,3873.159912109375,207.92999267578125,205.49000549316406,8978.2197265625,0.0,234392.265625,388294.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60097.87890625,0.0,0.0,220.25,56037.23828125,8978.9599609375,250498.421875,388318.71875,6570.66015625,2163.169921875,3872.340087890625,15386.5703125,10951.900390625,206.9199981689453,220.22000122070312,60104.44921875,3873.159912109375,207.92999267578125,425.739990234375,10520.5498046875,0.0,15852.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:10:00.299948+00:00,2190.77,0.74,2752280.758846028,2864339.675907668,-0.00016889038670342416,-0.0001734550023684278,-0.00020540722471196204,-0.0002099718403769657,-0.00021910104260314256,-0.0002875701175071299,-0.00041537906508892775,-0.0005431880126707256,-0.0005614464171230793,-0.0005660110618919134,-0.0005705756484530866,-0.0006207862752489746,-0.0008033704943954945,-0.0008079350809566677,-0.0008353227167390287,170.4199981689453,14817.8603515625,1359.050048828125,200.08999633789062,207.52000427246094,414.44000244140625,203.91000366210938,43791.6015625,100.56999969482422,1094.77001953125,15034.349609375,200.30999755859375,14964.0703125,2189.0,204.55999755859375,2405.2900390625,4810.56982421875,0.0,0.0,8980.1904296875,52782.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.7099609375,19628.419921875,1359.050048828125,200.08999633789062,9187.7099609375,53196.80859375,203.91000366210938,43791.6015625,100.56999969482422,1094.77001953125,15034.349609375,200.30999755859375,14964.0703125,2189.0,204.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016889038670342416,0.0001734550023684278,0.00017801960348151624,0.00024192407727241516,0.0003606037935242057,0.00036516840918920934,0.0004062498628627509,0.0004108144494239241,0.0005294941947795451,0.0006344800931401551,0.0007485952228307724,0.0007531598675996065,0.0007577244541607797,0.000817064312286675,0.0009950839448720217,1147.52001953125,31195.859375,10955.7998046875,21913.0,46680.23046875,21915.69921875,46682.359375,46682.5703125,54099.30078125,50030.2109375,4363.3701171875,209.6199951171875,30652.609375,197.66000366210938,15525.990234375,0.0,0.0,0.0,0.0,1147.739990234375,30901.140625,1147.7900390625,8985.849609375,22069.23046875,0.0,0.0,0.0,9862.0498046875,0.0,0.0,1147.52001953125,31195.859375,10955.7998046875,21913.0,47827.96875,52816.83984375,47830.1484375,55668.421875,80911.8125,50030.2109375,4363.3701171875,209.6199951171875,42748.5,197.66000366210938,15525.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4743.27978515625,0.0,0.0,0.0,2233.840087890625,0.0,0.0
2021-04-18 05:15:00.299948+00:00,2183.075,0.01,2645432.558038012,2170627.687401658,-2.2903473109181505e-06,-0.00011222701868973672,-0.0003824880113825202,-0.000432875647675246,-0.0005153281381353736,-0.0005199088482186198,-0.0005336509202606976,-0.0005611351225525141,-0.0005657157744280994,-0.0005931999767199159,-0.0006115227588452399,-0.0006435876130126417,-0.0006573296850547194,-0.0007672663778066635,-0.0007718470296822488,3542.75,345.9200134277344,1041.949951171875,210.8300018310547,21819.5,84.58000183105469,204.5500030517578,15308.400390625,522.4199829101562,2083.4599609375,3870.409912109375,74.62999725341797,2089.47998046875,1090.699951171875,4686.5498046875,0.0,1058.8399658203125,0.0,0.0,0.0,25478.609375,16305.41015625,0.0,219.35000610351562,0.0,0.0,0.0,0.0,21814.0,4362.77978515625,3542.75,1404.760009765625,1041.949951171875,210.8300018310547,21819.5,25563.189453125,16509.970703125,15308.400390625,741.760009765625,2083.4599609375,3870.409912109375,74.62999725341797,2089.47998046875,22904.69921875,9049.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2903473109181505e-06,0.00010764632315840572,0.00011222701868973672,0.00011680771422106773,0.00021300230582710356,0.00021758300135843456,0.0002633899566717446,0.0005015860660932958,0.0005290702101774514,0.0005931999767199159,0.0005977806285955012,0.0006069420487619936,0.0006115227588452399,0.0006161034107208252,0.0006252648308873177,12422.2001953125,2058.1201171875,6549.9599609375,18979.009765625,15383.9404296875,27703.830078125,92.01000213623047,9376.2001953125,46633.30859375,1092.1800537109375,14777.2001953125,26613.919921875,46637.1484375,46637.37109375,10922.2001953125,63306.671875,0.0,2058.1298828125,0.0,10699.349609375,0.0,0.0,1092.0899658203125,5129.31982421875,0.0,0.0,0.0,1092.199951171875,29926.55078125,0.0,75728.8671875,2058.1201171875,8608.08984375,21833.30078125,26083.2890625,27703.830078125,92.01000213623047,10468.2802734375,51762.62890625,1092.1800537109375,14777.2001953125,26613.919921875,47729.359375,76563.921875,10922.2001953125,0.0,0.0,0.0,2854.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:20:00.299948+00:00,2176.23,0.46,1486999.8240676692,1055229.2290901975,-0.0001056873588822782,-0.00012866286851931363,-0.00013325797044672072,-0.00023894532932899892,-0.000243540431256406,-0.00025732573703862727,-0.0003262522805016488,-0.00033544248435646296,-0.00038598862010985613,-0.0004227494355291128,-0.000473295571282506,-0.0005192465614527464,-0.0005238417070358992,-0.000528436794411391,-0.0005651976098306477,108.80000305175781,1139.5699462890625,3430.530029296875,4330.14013671875,8319.6103515625,206.50999450683594,15426.75,74.91000366210938,4223.0498046875,8374.9404296875,197.08999633789062,1087.550048828125,21750.900390625,4285.60009765625,37819.21875,8051.2001953125,0.0,0.0,8050.1298828125,0.0,4286.77001953125,0.0,0.0,1087.68994140625,0.0,0.0,0.0,0.0,0.0,10068.080078125,8160.0,1139.5699462890625,3430.530029296875,12380.259765625,8319.6103515625,4493.27978515625,15426.75,74.91000366210938,5310.740234375,8374.9404296875,197.08999633789062,1087.550048828125,21750.900390625,4285.60009765625,63866.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16753.470703125,0.0001056873588822782,0.00011028246080968529,0.0001424481743015349,0.00015623348008375615,0.00020677961583714932,0.000243540431256406,0.0003676082124002278,0.0003813935036305338,0.0003951788239646703,0.0004687004548031837,0.0005422221147455275,0.0005468172021210194,0.000556007435079664,0.0005743878427892923,0.0005973633378744125,2078.909912109375,21764.69921875,6529.6201171875,21765.69921875,3872.31005859375,46256.1484375,2549.81005859375,3329.239990234375,3873.0400390625,207.7100067138672,30746.990234375,16246.0595703125,50144.26953125,4354.9599609375,86230.1875,0.0,0.0,0.0,0.0,0.0,0.0,8055.009765625,0.0,0.0,0.0,0.0,29658.419921875,51073.30859375,0.0,0.0,2174.580078125,21764.69921875,6529.6201171875,21765.69921875,3872.31005859375,46256.1484375,10604.8203125,3329.239990234375,3873.0400390625,207.7100067138672,30746.990234375,45904.48828125,101265.3515625,4354.9599609375,86230.1875,95.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77000045776367,0.0,0.0
2021-04-18 05:25:00.299948+00:00,2173.445,0.71,1243097.2245821445,1461355.6960347926,-0.00016333516396116465,-0.00021854705119039863,-0.0002231480466434732,-0.00025075397570617497,-0.0003703797410707921,-0.0003841827274300158,-0.0003887836937792599,-0.0004623995628207922,-0.000508409459143877,-0.0006096312426961958,-0.0006142322672531009,-0.000618833233602345,-0.0006326361908577383,-0.0006372372154146433,-0.0006648431299254298,1138.0699462890625,25017.0703125,15714.7998046875,204.4199981689453,39879.51171875,200.16000366210938,380609.4375,3869.1201171875,212.9499969482422,1086.06005859375,25906.7109375,199.25999450683594,3868.4599609375,14693.8603515625,4344.0,0.0,0.0,0.0,0.0,0.0,68588.8515625,5731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317876.34375,1138.0699462890625,25017.0703125,15714.7998046875,204.4199981689453,39879.51171875,68789.0078125,386340.4375,3869.1201171875,212.9499969482422,1086.06005859375,25906.7109375,199.25999450683594,3868.4599609375,14693.8603515625,322220.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016333516396116465,0.00016793615941423923,0.0002231480466434732,0.0002599559666123241,0.0002645569620653987,0.00026915795751847327,0.0003565767838153988,0.0004439955810084939,0.0005268134409561753,0.0006418381817638874,0.0006970500689931214,0.0007016510935500264,0.0007154540508054197,0.0007200550171546638,0.0007706659380346537,1831.9300537109375,86082.8828125,1915.47998046875,101.30000305175781,45871.8203125,860.1599731445312,3872.2900390625,4348.81982421875,3872.93994140625,1087.4200439453125,3873.60009765625,43637.5390625,59981.78125,123.38999938964844,199.72000122070312,0.0,0.0,0.0,5496.330078125,1832.1199951171875,2071.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.9300537109375,86082.8828125,1915.47998046875,5597.6298828125,47703.94140625,3158.070068359375,3872.2900390625,4348.81982421875,3872.93994140625,1087.4200439453125,3873.60009765625,45891.87109375,60000.1796875,123.38999938964844,199.72000122070312,0.0,0.0,0.0,0.0,0.0,226.86000061035156,0.0,0.0,0.0,0.0,0.0,2254.320068359375,18.40999984741211,0.0,0.0
2021-04-18 05:30:00.299948+00:00,2182.99,0.24,1237901.7440848863,662085.852719517,-5.497047459357418e-05,-5.955134838586673e-05,-6.413222581613809e-05,-8.245571370935068e-05,-8.703658386366442e-05,-9.161746129393578e-05,-9.619833144824952e-05,-0.00010536007903283462,-0.0001878157927421853,-0.0002931758644990623,-0.00030691848951391876,-0.0005176386330276728,-0.0005222195177339017,-0.0006046752678230405,-0.0006092560943216085,1582.7900390625,11334.08984375,39386.37890625,698.5,698.5,45620.30859375,219.44000244140625,21827.599609375,12615.3095703125,209.19000244140625,197.02999877929688,197.4499969482422,200.42999267578125,1090.8399658203125,45596.69140625,0.0,7203.43994140625,7203.39990234375,0.0,0.0,29893.220703125,16695.2109375,698.47998046875,16693.6796875,0.0,0.0,698.2000122070312,0.0,0.0,33144.4609375,1582.7900390625,18537.51953125,46589.7890625,698.5,698.5,75513.53125,16914.650390625,22526.080078125,29308.990234375,209.19000244140625,197.02999877929688,895.6400146484375,200.42999267578125,1090.8399658203125,78741.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497047459357418e-05,6.871309597045183e-05,0.00031608022982254624,0.00039395506610162556,0.00039853595080785453,0.0004031168355140835,0.0004489255661610514,0.00048557252739556134,0.0004947342677041888,0.0006596457096748054,0.000833718862850219,0.000856623228173703,0.0010215346701443195,0.001259740092791617,0.001264320919290185,4366.22021484375,1760.699951171875,43.90999984741211,1583.5,8390.3896484375,3595.3701171875,1226.3499755859375,1000.0800170898438,11400.849609375,216.4499969482422,15.899999618530273,220.55999755859375,191.88999938964844,1092.8699951171875,6557.25,0.0,4086.169921875,0.0,0.0,0.0,10919.349609375,0.0,0.0,18350.23046875,0.0,49306.6796875,0.0,0.0,0.0,0.0,4366.22021484375,5846.8798828125,43.90999984741211,1583.5,8390.3896484375,14514.7197265625,1226.3499755859375,1000.0800170898438,29270.580078125,216.4499969482422,49306.6796875,220.55999755859375,191.88999938964844,1092.8699951171875,6557.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:35:00.299948+00:00,2175.5,0.84,1255031.9063446312,1001129.5862933593,-0.0001930590660776943,-0.00021144564379937947,-0.00022983222152106464,-0.0005699839093722403,-0.0006619167979806662,-0.0007308664498850703,-0.0007722362643107772,-0.0007814295822754502,-0.0008503792341798544,-0.0008595724939368665,-0.000864169152919203,-0.0009882785379886627,-0.0009928751969709992,-0.0009974718559533358,-0.0010112618329003453,1087.5400390625,435.010009765625,23454.73046875,4348.52001953125,201.75,43.709999084472656,27332.580078125,318932.59375,191.58999633789062,10.130000114440918,278.2099914550781,2089.3798828125,25472.130859375,204.75999450683594,2755.739990234375,14462.349609375,86131.578125,8449.7197265625,0.0,0.0,0.0,1086.9100341796875,0.0,0.0,24403.33984375,77741.546875,0.0,0.0,0.0,7819.8798828125,15549.8896484375,86566.59375,31904.4609375,4348.52001953125,201.75,43.709999084472656,28419.490234375,318932.59375,191.58999633789062,24413.48046875,78057.8984375,2089.3798828125,25472.130859375,204.75999450683594,10575.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13999938964844,0.0,0.0,0.0,0.0,0.0001930590660776943,0.00023442886595148593,0.00023902551038190722,0.00025281545822508633,0.00028499195468612015,0.0003033785324078053,0.0003125718212686479,0.0003217651101294905,0.00035853826557286084,0.00040450470987707376,0.0004091013688594103,0.0004642611020244658,0.0005561939906328917,0.0005607906496152282,0.0006067570648156106,7180.5400390625,4427.669921875,30536.279296875,3910.090087890625,29069.759765625,28290.080078125,3015.429931640625,218.77999877929688,24783.30078125,1088.18994140625,31275.75,200.11000061035156,1475.81005859375,47339.87890625,10884.099609375,0.0,0.0,1139.5999755859375,0.0,0.0,0.0,0.0,30538.810546875,0.0,0.0,0.0,0.0,13162.490234375,522986.8125,0.0,7180.5400390625,4427.669921875,31675.890625,3910.090087890625,29069.759765625,28290.080078125,3015.429931640625,30757.58984375,24783.30078125,1088.18994140625,31275.75,200.11000061035156,14638.2998046875,579956.875,10884.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9630.2099609375,0.0
2021-04-18 05:40:00.299948+00:00,2161.33,0.76,3463675.487300209,5796411.135069649,-0.00017581766587682068,-0.0002452193875797093,-0.00024984616902656853,-0.00046267808647826314,-0.0006153618451207876,-0.0006384957232512534,-0.0007310313521884382,-0.0008698347955942154,-0.0008744615479372442,-0.0009022222366183996,-0.0010456524323672056,-0.001054906053468585,-0.0010780398733913898,-0.0011752023128792644,-0.0012307236902415752,3198.2099609375,3197.97998046875,3197.969970703125,198.7899932861328,4320.0,197.2100067138672,195.05999755859375,1079.719970703125,25334.1796875,129.55999755859375,214.77000427246094,1042.6700439453125,647.7000122070312,398.010009765625,215.25,0.0,0.0,0.0,3326.909912109375,15663.0302734375,0.0,0.0,0.0,30744.390625,120800.1875,0.0,0.0,28291.98046875,98270.3203125,0.0,3198.2099609375,3197.97998046875,3197.969970703125,3525.699951171875,19983.029296875,197.2100067138672,195.05999755859375,1079.719970703125,56078.5703125,120929.75,214.77000427246094,1042.6700439453125,28939.6796875,98668.328125,215.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017581766587682068,0.00019432479166425765,0.00019895157311111689,0.00020357835455797613,0.00020820513600483537,0.0002128319174516946,0.0003238746430724859,0.00033775498741306365,0.00039327636477537453,0.000402529927669093,0.00041641027200967073,0.00042103705345653,0.00043954417924396694,0.0005320797790773213,0.0006107350345700979,201.77000427246094,1469.77001953125,27775.759765625,3278.840087890625,30837.380859375,47252.41015625,199.19000244140625,23335.5,44108.46875,203.9199981689453,1081.1199951171875,44109.69921875,2976.889892578125,195.5,194.72000122070312,0.0,0.0,10532.759765625,0.0,11999.9296875,100779.8671875,0.0,0.0,0.0,0.0,0.0,1510.969970703125,0.0,0.0,0.0,201.77000427246094,1469.77001953125,38308.53125,3278.840087890625,42837.30859375,148050.703125,199.19000244140625,23335.5,44108.46875,203.9199981689453,1081.1199951171875,45620.671875,2976.889892578125,195.5,194.72000122070312,0.0,0.0,0.0,0.0,0.0,18.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:45:00.299948+00:00,2177.815,0.01,1587790.8103406446,710808.21386491,-2.295879085068009e-06,-2.5254670617869124e-05,-7.1172253228724e-05,-0.00016300741117447615,-0.00023188379418570548,-0.00023647554917261004,-0.00025025082868523896,-0.00032371896668337286,-0.0004017788451164961,-0.00046147170360200107,-0.0005624903715215623,-0.0005670821410603821,-0.0005762656801380217,-0.0005992244696244597,-0.0006038162391632795,1249.81005859375,197.8300018310547,4355.31982421875,210.94000244140625,1346.5,10110.4404296875,8397.3603515625,2177.110107421875,211.44000244140625,2299.699951171875,30465.029296875,16333.23046875,86191.78125,1000.1099853515625,211.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,28304.509765625,0.0,0.0,4353.6201171875,0.0,0.0,0.0,0.0,227.63999938964844,1249.81005859375,197.8300018310547,4355.31982421875,210.94000244140625,1346.5,10110.4404296875,36701.87109375,2177.110107421875,211.44000244140625,6653.31982421875,30465.029296875,16333.23046875,86191.78125,1000.1099853515625,438.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295879085068009e-06,6.887637482577702e-06,8.953928772825748e-05,0.00020433323516044766,0.00020892500469926745,0.000213516759686172,0.00035586126614362,0.00043392114457674325,0.00043851291411556304,0.0004431046836543828,0.0005119810230098665,0.0005900409305468202,0.00059463270008564,0.0006084079504944384,0.0006681008380837739,4606.9501953125,13877.8603515625,1956.989990234375,1347.0899658203125,11667.75,3208.97998046875,20.170000076293945,4336.2001953125,6536.31005859375,20025.109375,20025.130859375,20030.9609375,208.9499969482422,21791.400390625,20030.91015625,0.0,10754.509765625,0.0,0.0,0.0,0.0,21311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5836.56005859375,48278.51953125,1956.989990234375,1347.0899658203125,11667.75,3208.97998046875,21331.169921875,4336.2001953125,6536.31005859375,20025.109375,20025.130859375,20030.9609375,208.9499969482422,21791.400390625,20030.91015625,1229.6099853515625,23646.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
