system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 08:54:59.991679+00:00,1.3107,0.0008,71888.07729199997,52945.57245200001,-0.0003051804378628731,-0.00038147554732859135,-0.0005340657662600279,-0.0006103608757257462,-0.0007629510946571827,-0.0009918364230543375,-0.0012207217514514923,-0.0012970168609172106,-0.0014496070798486471,-0.0015259021893143654,-0.0016021972987800837,-0.001678492408245802,-0.00221255817450583,-0.002288853283971548,-0.002594033721834421,1703.3900146484375,707.510009765625,18966.439453125,361.760009765625,1000.0,4203.3701171875,9721.6298828125,2082.409912109375,11967.7802734375,19966.91015625,5154.580078125,8871.6298828125,5522.7998046875,6.539999961853027,2614.60009765625,0.0,3777.080078125,0.0,4998.25,75104.75,20409.830078125,33161.171875,7807.47998046875,514.0599975585938,27120.240234375,1479.43994140625,46466.37890625,26596.4296875,33973.921875,0.0,1703.3900146484375,4484.58984375,18966.439453125,5360.009765625,76104.7421875,24613.19921875,42882.7890625,9889.8896484375,12481.83984375,47087.16015625,6634.009765625,55338.01171875,32119.23046875,32973.921875,2614.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003051804378628731,0.00038147554732859135,0.0004577706567943096,0.0005340657662600279,0.0006103608757257462,0.0007629510946571827,0.0009155413135886192,0.0010681315325200558,0.0012207217514514923,0.0014496070798486471,0.0015259021893143654,0.0016021972987800837,0.001678492408245802,0.0017547875177115202,0.0018310826271772385,1704.4300537109375,37738.44921875,4991.6201171875,3000.75,26937.33984375,1043.22998046875,6242.39990234375,10431.1904296875,1615.0899658203125,1000.0,11061.6201171875,1495.5,5929.830078125,11870.830078125,8494.48046875,0.0,1587.6500244140625,7343.27978515625,35717.78125,33430.578125,0.0,51392.03125,6001.7001953125,318044.5625,75288.4296875,10485.3203125,143705.46875,19702.359375,0.0,86722.59375,1704.4300537109375,39443.01171875,12334.900390625,38718.51953125,60884.73828125,1043.22998046875,57634.4296875,16432.900390625,319659.65625,76288.4296875,21546.94921875,145200.96875,25632.189453125,11870.830078125,95217.0703125,0.0,116.91000366210938,0.0,0.0,516.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:59:59.991679+00:00,1.3132,0.0004,59201.92406099999,34492.812336999996,-0.00015229971904773265,-0.0004568991716951132,-0.0006853487575426698,-0.0008376485202461481,-0.0009137983433902264,-0.0010660981060937047,-0.001142247929237783,-0.0012183977523818612,-0.0012945476919412613,-0.0013706975150853395,-0.0014468473382294178,-0.0015991471009328961,-0.0016752970404922962,-0.0017514468636363745,-0.0019037466263398528,2778.320068359375,2999.6298828125,18999.740234375,49.7400016784668,10397.599609375,3692.659912109375,513.75,806.6300048828125,1000.010009765625,9500.8603515625,428.79998779296875,624.1900024414062,497.510009765625,655.4500122070312,12081.349609375,1706.9000244140625,0.0,14997.4404296875,64555.16015625,0.0,26630.169921875,707.9199829101562,2222.47998046875,1735.72998046875,20239.5703125,514.0599975585938,55372.30078125,63754.76953125,1027.510009765625,33566.5390625,4485.22021484375,2999.6298828125,33997.1796875,64604.8984375,10397.599609375,30322.830078125,1221.6800537109375,3029.110107421875,2735.739990234375,29740.4296875,942.8499755859375,55996.48828125,64252.28125,1682.9599609375,45647.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015229971904773265,0.0003045994380954653,0.0004568991716951132,0.0005330490530468524,0.0006853487575426698,0.0007614986388944089,0.0008376485202461481,0.0009137983433902264,0.0010660981060937047,0.001142247929237783,0.0012183977523818612,0.0015229972777888179,0.0015991471009328961,0.0016752970404922962,0.0017514468636363745,1134.8699951171875,511.44000244140625,6131.18017578125,1494.5899658203125,36598.171875,15513.9697265625,2323.8798828125,1000.0,2003.02001953125,807.22998046875,9571.740234375,7891.2001953125,11857.26953125,5473.009765625,8936.990234375,0.0,0.0,11345.0,12863.0302734375,0.0,8855.41015625,4561.89990234375,0.0,35804.9296875,0.0,63081.0703125,35821.26953125,807.5900268554688,35826.71875,0.0,1182.06005859375,511.44000244140625,17476.1796875,14357.6201171875,36598.171875,24369.380859375,6885.77978515625,1000.0,37807.94921875,807.22998046875,72652.8125,43712.46875,12664.8701171875,41299.73046875,8936.990234375,47.189998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:04:59.991679+00:00,1.3214000000000001,0.0006,148325.77841000003,37017.10346,-0.0002270319382660091,-0.0003027092607226223,-0.0004540638765320182,-0.0006054185214452446,-0.0008324504597112536,-0.000983805046416819,-0.0010594823397696018,-0.0011351596331223845,-0.001210837042890489,-0.00151354621630162,-0.0015892235096544027,-0.0016649009194225073,-0.00174057821277529,-0.0018162555061280727,-0.0018919327994808555,1849.5400390625,1071.4200439453125,19929.8203125,4258.93017578125,3368.179931640625,806.5800170898438,128.72999572753906,8324.349609375,1000.0,707.9500122070312,7084.64013671875,514.0800170898438,1041.1500244140625,2082.14990234375,2081.320068359375,0.0,0.0,15303.259765625,40321.12890625,66461.1796875,0.0,44981.98046875,12683.580078125,513.77001953125,1221.719970703125,50034.1015625,0.0,514.0800170898438,514.0800170898438,3583.639892578125,1849.5400390625,1071.4200439453125,35233.078125,51744.3203125,69829.359375,806.5800170898438,45110.7109375,21007.919921875,1513.77001953125,1929.6800537109375,57118.73828125,514.0800170898438,1555.22998046875,2596.22998046875,5664.9501953125,0.0,0.0,0.0,7164.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002270319382660091,0.0003027092607226223,0.000378386554075405,0.0004540638765320182,0.0005297411698848009,0.0006054185214452446,0.0006810958147980273,0.00075677310815081,0.0008324504597112536,0.0009081277530640364,0.000983805046416819,0.0010594823397696018,0.0011351596331223845,0.0012865143362432718,0.0013621916295960546,133.1199951171875,38399.96875,9682.83984375,2560.419921875,2895.070068359375,15.140000343322754,2087.139892578125,8797.73046875,1500.7099609375,808.1099853515625,1000.0,2664.1201171875,1506.9599609375,19460.25,6.909999847412109,132483.90625,443267.25,316178.0625,36814.83984375,242019.546875,312757.96875,6001.1298828125,192133.9375,13233.330078125,0.0,2002.6600341796875,0.0,16874.810546875,1514.75,131514.9375,133315.828125,481635.46875,325833.8125,39375.26953125,244913.296875,312757.96875,8088.27001953125,200767.359375,14734.0400390625,808.1099853515625,3002.659912109375,2664.1201171875,18373.109375,20975.0,131514.9375,698.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:09:59.991679+00:00,1.3234499999999998,0.0001,187451.1561469999,61522.51745499997,-3.778004611376673e-05,-0.0004155804926995188,-0.0005667006480507553,-0.0006422607693821192,-0.0007178208325058222,-0.0008689410169608891,-0.000944501138292253,-0.001020061201415956,-0.001095621264539659,-0.001171181327663362,-0.0012467415072023869,-0.0013223015703260899,-0.0013978616334497929,-0.0014734216965734959,-0.0015489818761125207,21013.2109375,805.6500244140625,1707.6099853515625,27261.30078125,7809.830078125,2512.56005859375,806.5399780273438,19256.859375,2931.3798828125,2082.68994140625,19965.5,1000.0,1506.68994140625,514.0900268554688,12616.7900390625,6629.7001953125,13996.0595703125,19072.119140625,5998.35986328125,4697.56982421875,1027.56005859375,513.780029296875,16680.330078125,1228.6500244140625,707.9600219726562,514.0900268554688,0.0,681.9500122070312,0.0,0.0,27642.91015625,14801.7001953125,20779.720703125,33259.66015625,12507.400390625,3540.110107421875,1320.3199462890625,35937.19140625,4160.02978515625,2790.64990234375,20479.58984375,1000.0,2188.639892578125,514.0900268554688,12616.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778004611376673e-05,0.0004155804926995188,0.0004911405849270523,0.0005667006480507553,0.0007178208325058222,0.000944501138292253,0.001020061201415956,0.001095621264539659,0.001171181327663362,0.0012467415072023869,0.0014734216965734959,0.0015489818761125207,0.0017756620654836297,0.0019267823081463575,0.0021534624975174665,578.0999755859375,1482.43994140625,1632.5799560546875,8024.64990234375,1510.6800537109375,12998.650390625,8911.5703125,8633.9501953125,8950.0,4403.43017578125,9496.9501953125,4220.669921875,5571.85009765625,7147.14013671875,12003.83984375,0.0,0.0,0.0,7733.35009765625,10734.349609375,4878.81982421875,9664.759765625,3807.659912109375,662.5,1342.9100341796875,14205.1201171875,6034.419921875,0.0,7898.580078125,0.0,578.0999755859375,1482.43994140625,1647.9100341796875,15758.009765625,12253.98046875,17877.4609375,18576.330078125,12441.6103515625,9612.5,5746.33984375,23739.390625,10331.7001953125,5571.85009765625,15045.7197265625,12003.83984375,0.0,0.0,15.329999923706055,0.0,8.949999809265137,0.0,0.0,0.0,0.0,0.0,37.310001373291016,76.61000061035156,0.0,0.0,0.0
2021-04-12 09:14:59.991679+00:00,1.31745,0.0005,94640.17718200003,83604.01849999999,-0.00018976052524521947,-0.00026566474116407335,-0.00034156892797909677,-0.00041747314389795065,-0.0005692815757356584,-0.0006451857625506818,-0.000872898381203413,-0.0009488026262260973,-0.0010247068712487817,-0.001100611058063805,-0.0013283236185088754,-0.0014042279217392206,-0.001480132108554244,-0.0015560362953692675,-0.0016319404821842909,21986.189453125,49.75,4708.5400390625,805.9400024414062,805.8200073242188,6.579999923706055,805.5800170898438,7788.259765625,9054.76953125,4355.60009765625,1222.02001953125,11556.4404296875,6603.81005859375,6853.14013671875,5180.97021484375,0.0,34297.53125,47665.1484375,0.0,12911.740234375,166532.34375,8305.009765625,514.0700073242188,3382.510009765625,1222.010009765625,0.0,6526.7001953125,15394.4697265625,970.52001953125,13356.4599609375,21986.189453125,34347.28125,52650.0,805.9400024414062,13717.5595703125,166532.34375,9110.58984375,8302.330078125,12437.2802734375,5577.6201171875,1222.02001953125,18083.150390625,21998.279296875,7823.66015625,18537.4296875,0.0,0.0,276.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018976052524521947,0.00041747314389795065,0.0004933773307129741,0.0007969941943883896,0.0010247068712487817,0.001100611058063805,0.0011765152448788285,0.0013283236185088754,0.001480132108554244,0.0015560362953692675,0.0016319404821842909,0.0017837488558143377,0.001859653159044683,0.0019355573458597064,0.0021632700227200985,15.8100004196167,659.0,427.92999267578125,334.2900085449219,2810.010009765625,2040.06005859375,10512.4296875,2887.89990234375,34455.12890625,7804.39013671875,7152.22998046875,7980.31982421875,155.75,11496.8798828125,7921.7998046875,0.0,0.0,1845.3399658203125,6692.759765625,0.0,41980.0703125,8889.650390625,1614.699951171875,0.0,807.530029296875,0.0,87287.7265625,189662.109375,807.8400268554688,0.0,15.8100004196167,659.0,2273.27001953125,7352.009765625,2810.010009765625,44020.12890625,19402.080078125,4502.60009765625,34455.12890625,8611.9296875,7152.22998046875,95382.3828125,189817.84375,12304.7197265625,7921.7998046875,0.0,0.0,0.0,324.9599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.33000183105469,0.0,0.0,0.0
2021-04-12 09:19:59.991679+00:00,1.3281,0.0004,192355.50375200022,107544.90014400001,-0.0001505910768173635,-0.0005270687397569418,-0.000602364307269454,-0.0008282508933916688,-0.001204728614538908,-0.0012800240656360984,-0.0013553196331486106,-0.0014306152006611228,-0.0015059106517583132,-0.0016565017867833376,-0.0017317973542958498,-0.0018823883729055524,-0.002032979391515255,-0.0021835705265402794,-0.002334161661565304,2930.47998046875,19119.310546875,2998.85009765625,7537.35986328125,37700.5,10385.7099609375,1000.0,707.9500122070312,806.27001953125,514.0800170898438,11014.75,805.9600219726562,687.8800048828125,8507.7802734375,19431.830078125,0.0,0.0,0.0,0.0,0.0,18798.990234375,1514.3399658203125,0.0,0.0,13717.009765625,23134.75,0.0,0.0,2998.72998046875,0.0,2930.47998046875,19119.310546875,2998.85009765625,7537.35986328125,37700.5,29184.69921875,2514.35009765625,707.9500122070312,806.27001953125,14231.080078125,34149.48828125,805.9600219726562,687.8800048828125,11506.509765625,19431.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001505910768173635,0.000301182153634727,0.0003764776629395783,0.000602364307269454,0.0007529553258791566,0.0008282508933916688,0.0010541374795138836,0.0011294330470263958,0.0012800240656360984,0.0013553196331486106,0.0014306152006611228,0.0015812062192708254,0.0016565017867833376,0.0017317973542958498,0.0018070928053930402,1517.1300048828125,1479.739990234375,1728.6500244140625,521.1900024414062,1509.6300048828125,3001.22998046875,2479.60009765625,2089.1298828125,7831.3798828125,6.650000095367432,6650.0,40479.51953125,31.739999771118164,5600.56005859375,20863.48046875,3001.169921875,0.0,4076.3798828125,0.0,3001.2099609375,2085.72998046875,808.3400268554688,0.0,0.0,91329.53125,6878.97021484375,87062.7734375,24571.05078125,0.0,554.8200073242188,4520.9599609375,1479.739990234375,5805.0400390625,521.1900024414062,4510.85009765625,5086.9501953125,3287.929931640625,2089.1298828125,7831.3798828125,91336.1796875,13528.9697265625,100076.96875,24571.05078125,5600.56005859375,21418.30078125,2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:24:59.991679+00:00,1.331,0.0002,155317.12667100003,92314.19175099996,-7.513148011639714e-05,-0.00022539444034919143,-0.0003756574005819857,-0.00045078888069838285,-0.0006010518409311771,-0.0007513148011639714,-0.0008264462812803686,-0.0009015777613967657,-0.000976709183305502,-0.0012021036818623543,-0.0012772351037710905,-0.0014274980640038848,-0.0015026296023279428,-0.001577761024236679,-0.0016528925625607371,1071.4300537109375,29.850000381469727,1862.699951171875,806.219970703125,806.0999755859375,28123.240234375,19347.0,805.8599853515625,2998.860107421875,1999.300048828125,514.0800170898438,1707.949951171875,10872.5498046875,8327.1298828125,57.2599983215332,0.0,6660.3701171875,0.0,0.0,0.0,2291.110107421875,8997.0,5997.72998046875,0.0,8719.0703125,0.0,28425.849609375,55003.19140625,1222.02001953125,55086.359375,1071.4300537109375,6690.2099609375,1862.699951171875,806.219970703125,806.0999755859375,30414.349609375,28344.0,6803.58984375,2998.860107421875,10718.3701171875,514.0800170898438,30133.7890625,65875.7421875,9549.1396484375,55143.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.513148011639714e-05,0.00015026296023279428,0.00030052592046558857,0.00045078888069838285,0.00052592036081478,0.0006010518409311771,0.0006761833210475743,0.0007513148011639714,0.0008264462812803686,0.0009015777613967657,0.000976709183305502,0.00105184072162956,0.0011269721435382962,0.0012021036818623543,0.0012772351037710905,1863.5400390625,665.5999755859375,8952.400390625,806.9500122070312,10496.849609375,15148.4404296875,510.9599914550781,8243.6904296875,66.5999984741211,1503.969970703125,1720.0,16162.66015625,1189.06005859375,88.87999725341797,12047.3896484375,0.0,0.0,45436.1796875,33323.66015625,6001.919921875,152528.8125,221334.9375,155245.078125,87945.609375,25500.990234375,11308.9501953125,97697.4609375,58036.0,114614.890625,0.0,1863.5400390625,665.5999755859375,55771.71875,34130.609375,16498.759765625,167677.265625,219572.921875,156052.265625,87934.1875,27004.9609375,13028.9501953125,113780.4375,59036.0,64381.66015625,12047.3896484375,0.0,0.0,1383.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:29:59.991679+00:00,1.3398500000000002,0.0001,198257.05424800003,87043.47292099998,-3.731761171366088e-05,-0.00011195283150300384,-0.0003358584945090115,-0.0004104937252122909,-0.0004851289268117398,-0.0006343993591144681,-0.0008583050221204758,-0.0010075754253193736,-0.0012314810883253813,-0.0013061163481324911,-0.001455386751331389,-0.0015300220111384988,-0.0016046572709456086,-0.0016792924143373966,-0.0017539276741445065,9726.9501953125,3.630000114440918,19485.19921875,1071.4300537109375,8252.150390625,806.0800170898438,1476.5899658203125,7508.990234375,514.0700073242188,1000.0,36578.16015625,10822.7998046875,707.9500122070312,2081.1298828125,28.84000015258789,17685.359375,8574.080078125,0.0,2628.0400390625,20997.19921875,0.0,2998.89990234375,20023.0390625,0.0,0.0,514.0700073242188,2637.929931640625,0.0,0.0,10599.0498046875,27412.310546875,8577.7099609375,19485.19921875,3699.469970703125,29249.349609375,806.0800170898438,4475.490234375,27532.01953125,514.0700073242188,1000.0,37092.23046875,13460.73046875,707.9500122070312,2081.1298828125,10627.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731761171366088e-05,0.00011195283150300384,0.00018658804765436798,0.0003358584945090115,0.0004104937252122909,0.0005597641575150192,0.0007836698205210268,0.0008583050221204758,0.0009329402819275856,0.0010822106851264834,0.0011568459449335933,0.0012314810883253813,0.0013061163481324911,0.001455386751331389,0.0015300220111384988,0.9200000166893005,33933.33984375,29.030000686645508,6.920000076293945,117.37000274658203,887.989990234375,8496.2099609375,207.6300048828125,12017.76953125,338.4599914550781,1000.0,8872.48046875,218.00999450683594,8.649999618530273,15.140000343322754,293602.3125,196708.625,93473.3984375,166364.59375,197060.34375,101538.46875,3671.4599609375,49555.46875,19543.44921875,85613.8203125,807.52001953125,38170.7890625,59233.05078125,81305.3203125,145643.21875,293638.09375,230641.96875,93502.421875,166371.515625,197177.703125,102426.453125,12167.6796875,49763.1015625,31561.220703125,85952.2890625,1807.52001953125,47043.26953125,59451.05859375,81313.9765625,145658.359375,34.84000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:34:59.991679+00:00,1.3311,0.0002,314822.12168300024,299550.81871700025,-7.512583397328854e-05,-0.00015025166794657707,-0.00030050333589315414,-0.0004507550038397312,-0.0006010066717863083,-0.0006761325057595968,-0.0008263841737061739,-0.001126887509599328,-0.0012020133435726166,-0.0012771391775459051,-0.0013522650115191936,-0.0014273908454924822,-0.0015025166794657707,-0.0015776425134390593,-0.0016527683474123478,2129.60009765625,19361.55078125,806.4000244140625,1999.3399658203125,8558.740234375,10215.9404296875,805.97998046875,514.1199951171875,12148.7998046875,513.8099975585938,1000.010009765625,2081.25,708.0,31964.119140625,12279.740234375,7756.66015625,4156.4501953125,0.0,806.280029296875,0.0,1416.0,0.0,708.0,2707.2900390625,0.0,513.8099975585938,38724.73828125,0.0,0.0,19080.25,9886.259765625,23518.0,806.4000244140625,2805.6298828125,8558.740234375,11631.9296875,805.97998046875,1222.1199951171875,14856.08984375,513.8099975585938,1513.8199462890625,40805.98828125,708.0,31964.119140625,31359.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512583397328854e-05,0.0008263841737061739,0.0009015100076794624,0.001126887509599328,0.0012771391775459051,0.0013522650115191936,0.0014273908454924822,0.0015025166794657707,0.0015776425134390593,0.0016527683474123478,0.0017278941813856363,0.0018030200153589249,0.0020283975172787905,0.0025542783550918102,0.0026294041890650988,1772.510009765625,3095.2099609375,13139.169921875,807.5599975585938,31920.810546875,9903.4501953125,9662.740234375,5511.72021484375,839.9199829101562,2003.550048828125,11765.41015625,12868.26953125,9015.58984375,6979.43994140625,20056.810546875,0.0,0.0,1068.800048828125,0.0,78485.7890625,61337.80859375,81591.5234375,4532.39013671875,31909.619140625,0.0,808.0399780273438,8254.75,0.0,0.0,0.0,1772.510009765625,3200.239990234375,14207.9697265625,807.5599975585938,110406.609375,71241.25,91254.2578125,10044.1103515625,32749.5390625,2003.550048828125,12573.4599609375,21123.029296875,9015.58984375,6979.43994140625,20056.810546875,0.0,105.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:39:59.991679+00:00,1.3102,0.0008,121687.29113900001,118810.72110500002,-0.0003052969113923609,-0.00038162112468853593,-0.00045794533798471093,-0.0006105938227847219,-0.0009158906759694219,-0.0009922148892655969,-0.0010685391025617719,-0.0011448634322732687,-0.0012975118588656187,-0.0013738360721617937,-0.0017554571386426687,-0.0018317813519388437,-0.0025186995044350624,-0.0025950237177312374,-0.0026713479310274124,2095.679931640625,19053.140625,8499.2998046875,806.5900268554688,9019.009765625,806.280029296875,513.9000244140625,806.1599731445312,707.72998046875,8622.3603515625,513.9099731445312,10318.5400390625,653.4500122070312,1687.0799560546875,31.389999389648438,0.0,0.0,2095.360107421875,0.0,8895.9501953125,9506.25,0.0,1320.06005859375,0.0,2997.47998046875,0.0,2092.47998046875,0.0,0.0,60147.91015625,2095.679931640625,19053.140625,10594.66015625,806.5900268554688,17914.9609375,10312.5400390625,513.9000244140625,2126.219970703125,707.72998046875,11619.830078125,513.9099731445312,12411.01953125,653.4500122070312,1687.0799560546875,60147.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003052969113923609,0.0012211876455694437,0.0012975118588656187,0.0013738360721617937,0.0015264844987541437,0.0016791329253464937,0.0017554571386426687,0.0018317813519388437,0.0019081056816503406,0.0022134024184197187,0.0023660510778427124,0.0024423752911388874,0.0031292932108044624,0.0035109142772853374,0.0035872384905815125,2621.199951171875,2098.8798828125,23.770000457763672,497.4599914550781,350.3599853515625,34989.25,3002.43994140625,11612.4501953125,9351.990234375,20887.0,808.989990234375,5691.72021484375,7305.5400390625,1697.4100341796875,3168.7900390625,0.0,0.0,6004.990234375,3479.840087890625,3235.889892578125,0.0,35515.609375,5935.009765625,7859.419921875,0.0,0.0,0.0,0.0,0.0,0.0,2621.199951171875,2098.8798828125,6028.759765625,3977.300048828125,3586.239990234375,34989.25,38518.0390625,17547.470703125,17211.41015625,20887.0,808.989990234375,5691.72021484375,7305.5400390625,1697.4100341796875,3168.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:44:59.991679+00:00,1.30505,0.0003,138279.91853100012,164953.23440099988,-0.00011493812780827284,-0.0007279414567165077,-0.0010344431502744555,-0.0012643194058910012,-0.0013409447856247425,-0.0014175701653584838,-0.001494195661507547,-0.0015708210412412882,-0.0016474464209750295,-0.0017240719171240926,-0.0018773226765915751,-0.0019539480563253164,-0.0021071990486234426,-0.002183824311941862,-0.002260449808090925,0.550000011920929,18971.669921875,805.6900024414062,23.549999237060547,714.0999755859375,858.2899780273438,513.8099975585938,820.22998046875,60.95000076293945,449.4700012207031,10994.01953125,31.3799991607666,130.22999572753906,6.840000152587891,1000.0,6345.81982421875,0.0,1998.1500244140625,74214.328125,60023.48046875,89360.1875,0.0,216487.734375,223568.78125,24271.099609375,5995.52978515625,140999.0625,31325.55078125,32865.44140625,0.0,10371.98046875,18971.669921875,2803.840087890625,74214.328125,60731.0703125,90218.4765625,513.8099975585938,217292.984375,220041.1875,24720.560546875,16989.55078125,140999.0625,31325.55078125,32865.44140625,1000.0,4025.6201171875,0.0,0.0,66.45999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011493812780827284,0.00019156353664584458,0.0003448143834248185,0.000498065201099962,0.0008811922743916512,0.0010344431502744555,0.0012643194058910012,0.0013409447856247425,0.001494195661507547,0.0015708210412412882,0.0018773226765915751,0.0019539480563253164,0.002183824311941862,0.0026435768231749535,0.0027968278154730797,2088.320068359375,1053.5699462890625,18991.109375,7599.169921875,653.0999755859375,10010.3701171875,0.9399999976158142,807.5999755859375,33473.73046875,9513.0703125,9532.98046875,5764.009765625,9926.9599609375,520.3400268554688,367.739990234375,0.0,0.0,3002.25,0.0,0.0,2090.239990234375,24164.7890625,0.0,807.72998046875,0.0,34294.5703125,808.0999755859375,3148.31005859375,0.0,0.0,2088.320068359375,1053.5699462890625,21993.349609375,7599.169921875,653.0999755859375,12100.6103515625,24468.890625,807.5999755859375,34281.4609375,9513.0703125,43827.55859375,6572.10009765625,13075.26953125,520.3400268554688,367.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,303.1499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
