system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 21:50:00.254630+00:00,1.39725,0.0007,132606.81127100016,59859.96289200001,-0.00025049204123206437,-0.0003936303546652198,-0.00046519949682988226,-0.0006083378102630377,-0.0006799069815315306,-0.0008230452658608556,-0.0008946144371293485,-0.0009661835501901805,-0.0010377527214586735,-0.0011093218345195055,-0.0012524601770564914,-0.0013240292901173234,-0.0013955985195934772,-0.0015387368621304631,-0.0016103059751912951,405.0,3910.760009765625,28453.25,23035.779296875,807.0599975585938,398.010009765625,2202.889892578125,368.5199890136719,2610.6298828125,6057.33984375,1000.0,842.25,1767.8499755859375,29591.689453125,7006.419921875,35474.6015625,0.0,55292.0390625,30641.990234375,34549.51953125,319378.625,99746.1484375,75475.6796875,1223.1800537109375,5481.5400390625,4232.009765625,0.0,142033.953125,218756.703125,295245.59375,36129.109375,3910.760009765625,83745.2890625,53677.76953125,35356.578125,314017.625,99941.46875,75475.6796875,3833.820068359375,11538.8798828125,5232.009765625,842.25,141422.375,247999.625,302109.0,249.50999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025049204123206437,0.00032206118339672685,0.0003936303546652198,0.00046519949682988226,0.0005367686389945447,0.0006083378102630377,0.0008230452658608556,0.0008946144371293485,0.0009661835501901805,0.0011093218345195055,0.0011808910639956594,0.0012524601770564914,0.0013955985195934772,0.0014671676326543093,0.0015387368621304631,4891.0400390625,2324.510009765625,1956.9200439453125,2144.590087890625,37871.80859375,3530.080078125,806.8800048828125,18322.220703125,7876.33984375,5760.72021484375,9055.1904296875,1505.5999755859375,8232.2802734375,180.75999450683594,4701.97998046875,0.0,4987.10986328125,5621.81005859375,8819.5595703125,82915.0234375,53731.859375,296.5299987792969,19621.470703125,804.2000122070312,66403.328125,5885.22998046875,35345.3984375,34866.66015625,42755.98046875,419.82000732421875,4986.75,7311.6201171875,7674.5,10964.150390625,84426.859375,57233.3984375,1103.4100341796875,37943.69921875,8680.5400390625,53067.94140625,14940.419921875,36851.0,42967.671875,42755.98046875,5121.7998046875,95.70999908447266,0.0,95.76000213623047,0.0,95782.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:55:00.254630+00:00,1.3947500000000002,0.0001,126710.28161299991,127924.66764400003,-3.584871956263669e-05,-0.00032263845787383616,-0.00046603335067629814,-0.0005377307534217834,-0.0006094282143749297,-0.0007528230780735612,-0.0008245205390267074,-0.0008962179417721927,-0.0009679154027253389,-0.0010396128054708242,-0.0011830077273771167,-0.001254705130122602,-0.0013264025328680873,-0.0013981000520288944,-0.0014697974547743797,2999.93994140625,4711.33984375,27748.1796875,28401.6796875,465.19000244140625,1951.1800537109375,806.8900146484375,418.04998779296875,2835.2900390625,1000.0,1253.7900390625,1133.47998046875,1503.8699951171875,4043.260009765625,21685.9296875,1071.4200439453125,0.0,0.0,0.0,263600.375,3394.39990234375,0.0,27584.650390625,64408.55078125,22465.890625,835.8599853515625,0.0,35710.3515625,330910.03125,75587.546875,4071.3701171875,4711.33984375,27748.1796875,28401.6796875,263600.375,5345.580078125,806.8900146484375,28002.69921875,67243.84375,23465.890625,2089.64990234375,1133.47998046875,37214.21875,334495.28125,97273.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584871956263669e-05,0.0002509410260245204,0.00032263845787383616,0.0003943358897231519,0.0005377307534217834,0.0006094282143749297,0.0006811256753280759,0.0007528230780735612,0.0008245205390267074,0.0008962179417721927,0.0009679154027253389,0.0010396128054708242,0.0011113103246316314,0.0011830077273771167,0.001254705130122602,55272.73828125,807.760009765625,6878.33984375,807.8800048828125,23020.939453125,27626.220703125,2322.0400390625,7634.1201171875,117.33999633789062,2002.9100341796875,1483.93994140625,5682.77001953125,45.29999923706055,1000.0,8745.080078125,51043.03125,27616.330078125,0.0,0.0,0.0,0.0,12232.9501953125,26026.140625,0.0,2424.85009765625,8525.9296875,0.0,98190.2265625,0.0,117.38999938964844,117037.078125,28424.08984375,6878.33984375,807.8800048828125,23020.939453125,27626.220703125,14554.990234375,33660.26171875,117.33999633789062,4427.759765625,10009.8701171875,5682.77001953125,102505.4296875,1000.0,8862.4697265625,10721.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269.89990234375,0.0,0.0
2021-04-17 22:00:00.254630+00:00,1.3997,0.0004,159502.53801600003,50128.463402000016,-0.0001428877585567534,-0.0003572193963918835,-0.0004286632756702602,-0.0005001071840524673,-0.0005715510342270136,-0.000714438792783767,-0.0007858827011659741,-0.0009287704597227275,-0.0010002143681049347,-0.001071658218279481,-0.0011431020684540272,-0.0012145459186285734,-0.0012859898852184415,-0.0013574337353929877,-0.001428877585567534,3957.8701171875,807.3400268554688,28453.66015625,30810.470703125,807.1699829101562,248.74000549316406,2555.10009765625,5803.35986328125,1998.6600341796875,3467.9599609375,2104.080078125,1994.0899658203125,24060.529296875,6237.97998046875,419.30999755859375,44833.2109375,0.0,8078.39013671875,134832.65625,0.0,114339.8515625,126771.15625,2999.60009765625,6632.6298828125,175467.84375,199441.59375,201436.484375,90706.3515625,15723.1396484375,4612.41015625,49369.96875,807.3400268554688,36532.05078125,165643.125,807.1699829101562,114588.6015625,129588.359375,8802.9599609375,8631.2900390625,178935.8125,201545.6875,204342.15625,114766.8828125,21961.119140625,5031.72021484375,578.8900146484375,0.0,0.0,0.0,0.0,0.0,262.1000061035156,0.0,0.0,0.0,0.0,911.5800170898438,0.0,0.0,0.0,0.0001428877585567534,0.0002143316378351301,0.0002857755171135068,0.0003572193963918835,0.0004286632756702602,0.0005001071840524673,0.0005715510342270136,0.000714438792783767,0.0007858827011659741,0.0009287704597227275,0.0010002143681049347,0.001071658218279481,0.0011431020684540272,0.0013574337353929877,0.001428877585567534,9948.8701171875,5973.64990234375,22103.26953125,3832.0,770.1699829101562,808.030029296875,23480.7109375,9742.8896484375,806.8599853515625,10077.2099609375,1562.3499755859375,23.81999969482422,1486.4599609375,4737.41015625,6001.06982421875,0.0,95424.40625,0.0,88039.859375,40632.26953125,84445.6015625,25330.609375,808.2000122070312,22114.3203125,4848.85986328125,7505.2998046875,51034.44921875,0.0,0.0,0.0,11339.1904296875,95522.3203125,22103.26953125,91848.046875,41402.4296875,85253.640625,48434.01953125,10551.08984375,22921.1796875,14926.0703125,9017.66015625,808.489990234375,1486.4599609375,4737.41015625,6001.06982421875,1390.3199462890625,3844.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:05:00.254630+00:00,1.4003999999999999,0.0006,155093.27576099982,171707.606332,-0.00021422450663521886,-0.00028563267551362514,-0.0004284490132704377,-0.0006426735199056566,-0.0008568980265408754,-0.0009283061954192817,-0.0010711225913837552,-0.0011425307020545006,-0.0012139389291405678,-0.0012853470398113132,-0.0013567552668973804,-0.0014281633775681257,-0.001499571604654193,-0.0015709797153249383,-0.0016423879424110055,2251.530029296875,32133.580078125,23898.16015625,806.1099853515625,2804.64990234375,1732.25,611.780029296875,8709.58984375,248.74000549316406,227.41000366210938,7273.509765625,7159.81005859375,7543.41015625,1313.4599609375,1000.010009765625,0.0,349853.875,166765.078125,30428.869140625,19775.220703125,233717.0,0.0,49523.6484375,133040.671875,85051.796875,18162.240234375,20461.640625,38190.37890625,23516.560546875,19455.9296875,3920.280029296875,381989.9375,190663.234375,31234.98046875,22579.869140625,206995.59375,611.780029296875,58233.23046875,133040.671875,82724.109375,25435.75,27621.44921875,45733.7890625,24830.01953125,20455.939453125,1668.75,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021422450663521886,0.00028563267551362514,0.0004284490132704377,0.000499857182148844,0.0005712653510272503,0.0007140816887840629,0.0007854898576624691,0.000999714364297688,0.0012139389291405678,0.0014281633775681257,0.001499571604654193,0.0015709797153249383,0.0016423879424110055,0.001785204280167818,0.0019280206179246306,9155.33984375,7690.39013671875,7615.81982421875,999.989990234375,807.0900268554688,7539.52978515625,2809.669921875,28662.0703125,6716.06005859375,15975.26953125,6047.02001953125,176.2100067138672,7931.60986328125,9733.5400390625,7567.31005859375,1953.7900390625,3000.3701171875,38798.71875,0.0,45108.7890625,117436.59375,9701.759765625,149046.046875,807.6099853515625,0.0,1294.510009765625,177380.578125,3508.56005859375,51095.828125,5123.14013671875,12305.5400390625,10690.76953125,53615.69921875,999.989990234375,45915.87890625,125073.859375,12511.4296875,179832.578125,7523.669921875,15975.26953125,7341.52978515625,177556.796875,11440.169921875,60829.37890625,12690.4501953125,1196.4100341796875,0.0,7201.14990234375,0.0,0.0,97.7300033569336,0.0,2124.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:10:00.254630+00:00,1.40235,0.0005,105798.65303300007,66079.06268000002,-0.000178272181074135,-0.00024958106223493814,-0.00032088992884382606,-0.00046350769116543233,-0.0006061254534870386,-0.0006774343200959265,-0.0008200520533137023,-0.0008913609199225903,-0.0009626697865314782,-0.001105287577956915,-0.001176596386358142,-0.0012479053111746907,-0.0013192141195759177,-0.0013905230443924665,-0.0014618319692090154,3925.8798828125,2999.820068359375,27751.830078125,805.97998046875,23119.91015625,805.7999877929688,805.6900024414062,113.45999908447266,1999.06005859375,611.8400268554688,8680.5302734375,1960.8399658203125,8988.51953125,842.5900268554688,1518.1400146484375,23129.810546875,6925.419921875,34386.53125,0.0,0.0,0.0,113.47000122070312,0.0,5640.43017578125,0.0,1510.93994140625,1454.4300537109375,17480.41015625,0.0,2803.010009765625,27055.689453125,9925.23046875,62138.359375,805.97998046875,23119.91015625,805.7999877929688,919.1599731445312,113.45999908447266,7639.47998046875,611.8400268554688,10191.4697265625,3415.27001953125,26468.9296875,842.5900268554688,4321.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000178272181074135,0.00024958106223493814,0.00039219879545271397,0.00046350769116543233,0.0005348165868781507,0.0006774343200959265,0.0007487431867048144,0.0008200520533137023,0.0008913609199225903,0.001105287577956915,0.001176596386358142,0.0012479053111746907,0.0013192141195759177,0.0013905230443924665,0.0014618319692090154,1480.93994140625,5001.43017578125,522.02001953125,448.4800109863281,3807.070068359375,6161.1201171875,7613.43994140625,1521.1800537109375,807.0700073242188,2488.300048828125,28671.94921875,30090.939453125,370.6700134277344,9107.849609375,5932.3798828125,0.0,0.0,0.0,43712.08984375,9000.9296875,11421.4697265625,6764.39013671875,109082.84375,0.0,62342.12109375,0.0,89052.6796875,314872.71875,34451.3515625,114479.1875,1480.93994140625,5001.43017578125,522.02001953125,45204.73046875,12808.0,17582.58984375,14377.830078125,110604.0234375,807.0700073242188,64830.421875,28671.94921875,119143.6328125,314872.71875,43559.2109375,120411.5703125,0.0,0.0,0.0,1044.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:15:00.254630+00:00,1.4038499999999998,0.0005,225182.0873200001,128356.18248399999,-0.0001780817110557109,-0.0003205470566172153,-0.0003917797585017979,-0.0004630124312825501,-0.0005342451040633023,-0.0006054777768440545,-0.0007479431806132197,-0.0008904085261747241,-0.0009616411989554763,-0.0010328738717362285,-0.001246571890078485,-0.0013178045628592372,-0.0014602700248360634,-0.0015315026976168156,-0.0016027353703975677,1071.4200439453125,3929.52001953125,27779.5390625,806.8400268554688,2999.739990234375,7667.39013671875,199.05999755859375,806.5,23136.41015625,7970.33984375,611.8800048828125,465.20001220703125,23.829999923706055,842.6500244140625,1611.8800048828125,5853.009765625,0.0,3929.239990234375,2999.7900390625,0.0,50314.19140625,237293.6875,0.0,0.0,207927.265625,0.0,164555.078125,30606.509765625,611.8800048828125,11747.6103515625,6924.43994140625,3929.52001953125,31708.779296875,3806.6298828125,2999.739990234375,57981.578125,237492.75,806.5,23136.41015625,215897.59375,611.8800048828125,165020.28125,30630.33984375,1454.530029296875,13359.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001780817110557109,0.0002493143838364631,0.0004630124312825501,0.0005342451040633023,0.0006054777768440545,0.0007479431806132197,0.0008904085261747241,0.0009616411989554763,0.0010328738717362285,0.0011041065445169806,0.0011753392172977328,0.001246571890078485,0.0013178045628592372,0.0013890372356399894,0.0015315026976168156,3931.47998046875,7838.7900390625,772.469970703125,232.2899932861328,807.7000122070312,4324.509765625,1000.0,28696.4609375,23990.650390625,5697.169921875,56.220001220703125,10004.75,20050.369140625,5578.580078125,65.02999877929688,0.0,11795.2802734375,1615.1800537109375,39730.0703125,0.0,209566.1875,3231.72998046875,0.0,28698.5,0.0,315577.125,5775.72021484375,0.0,98456.3828125,272138.6875,3931.47998046875,19634.0703125,2387.64990234375,41230.80078125,807.7000122070312,213890.6875,4231.72998046875,28696.4609375,52689.1484375,5697.169921875,315577.125,15780.4697265625,20050.369140625,104034.9609375,272138.6875,0.0,0.0,0.0,1268.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:20:00.254630+00:00,1.40095,0.0007,134811.08727900003,114695.68994199992,-0.00024983048206195235,-0.00032121059484779835,-0.0005353509914129972,-0.0006781112751923501,-0.0007494913879781961,-0.000820871558971703,-0.000892251671757549,-0.000963631842751056,-0.001035011955536902,-0.0011063921265304089,-0.001177772181108594,-0.0012491523521021008,-0.0013205325230956078,-0.0013919125776737928,-0.0014632927486672997,3921.679931640625,1618.239990234375,11482.6103515625,5697.080078125,909.1500244140625,4231.64013671875,1999.4200439453125,2456.699951171875,8098.91015625,611.9299926757812,1042.8800048828125,4043.31005859375,5883.830078125,9658.3603515625,10334.23046875,0.0,13410.58984375,0.0,68574.6484375,0.0,0.0,0.0,622.0900268554688,12074.099609375,0.0,42255.23828125,26228.630859375,29662.76953125,35563.0,17545.609375,3921.679931640625,15460.5,11482.6103515625,66567.6875,909.1500244140625,4231.64013671875,1999.4200439453125,3078.800048828125,20173.009765625,611.9299926757812,43298.12109375,30271.939453125,35447.08984375,45221.359375,27879.83984375,0.0,431.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024983048206195235,0.00032121059484779835,0.0003925907367374748,0.00046397087862715125,0.0005353509914129972,0.0006067311624065042,0.0007494913879781961,0.000892251671757549,0.000963631842751056,0.001035011955536902,0.0011063921265304089,0.001177772181108594,0.0012491523521021008,0.0013205325230956078,0.0013919125776737928,4269.02978515625,1502.989990234375,1487.5400390625,522.7000122070312,2090.919921875,807.4400024414062,807.5499877929688,2774.110107421875,807.719970703125,28639.279296875,6639.41015625,2507.18994140625,1479.050048828125,5788.68017578125,1483.6199951171875,28616.8203125,0.0,3000.179931640625,6807.7099609375,7481.35986328125,0.0,0.0,12697.4697265625,0.0,0.0,122794.09375,40143.390625,28645.41015625,0.0,420.8699951171875,33100.98046875,1502.989990234375,4487.72021484375,7330.41015625,9576.6796875,807.4400024414062,807.5499877929688,15471.580078125,807.719970703125,28639.279296875,129433.5,42650.578125,30124.4609375,5788.68017578125,1904.489990234375,215.1300048828125,0.0,0.0,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:25:00.254630+00:00,1.40095,0.0009,133205.86673600003,70291.95306599997,-0.00032121059484779835,-0.0005353509914129972,-0.0006067311624065042,-0.0006781112751923501,-0.0007494913879781961,-0.000963631842751056,-0.0011063921265304089,-0.001177772181108594,-0.0013205325230956078,-0.0014632927486672997,-0.0015346729196608067,-0.0016060530906543136,-0.0016774331452324986,-0.0017488133162260056,-0.0018201934872195125,4712.72021484375,2999.6201171875,2193.510009765625,980.0,806.3400268554688,919.22998046875,1998.8699951171875,1419.7900390625,839.4600219726562,1455.0899658203125,7095.759765625,3551.570068359375,769.22998046875,2060.419921875,11472.91015625,0.0,0.0,48357.55859375,46123.109375,226.1699981689453,1031.97998046875,2677.6298828125,0.0,0.0,0.0,2224.429931640625,2067.219970703125,5473.7001953125,14077.5498046875,29444.890625,4712.72021484375,2999.6201171875,51964.21875,47103.109375,1032.510009765625,1951.2099609375,4676.5,1419.7900390625,839.4600219726562,1455.0899658203125,9320.1904296875,5618.7900390625,6242.93017578125,16137.98046875,40917.80078125,0.0,0.0,1413.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032121059484779835,0.00046397087862715125,0.0005353509914129972,0.0006781112751923501,0.0007494913879781961,0.000820871558971703,0.000963631842751056,0.001035011955536902,0.0012491523521021008,0.0013919125776737928,0.0019629537127912045,0.0020343337673693895,0.0021770941093564034,0.0022484741639345884,0.002319854451343417,4400.75,4236.830078125,2325.360107421875,807.489990234375,771.0999755859375,3002.820068359375,28410.05078125,14204.9697265625,1479.2900390625,7270.85009765625,1638.1199951171875,20052.310546875,1778.550048828125,695.030029296875,4959.6298828125,807.2100219726562,0.0,0.0,0.0,0.0,807.6099853515625,771.27001953125,807.780029296875,771.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,5304.41015625,4236.830078125,2325.360107421875,807.489990234375,771.0999755859375,3810.429931640625,29181.3203125,15012.75,2250.77001953125,7270.85009765625,1638.1199951171875,20052.310546875,1778.550048828125,695.030029296875,4959.6298828125,96.45999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:30:00.254630+00:00,1.3988,0.0008,116620.00065599997,56598.691944,-0.00028595939511433244,-0.00042893909267149866,-0.000500428956001997,-0.0006434086244553328,-0.0008578781853429973,-0.0010723477462306619,-0.0011438375804573298,-0.0012153274146839976,-0.0012868172489106655,-0.001501286868005991,-0.0015727767022326589,-0.0016442665364593267,-0.0017157563706859946,-0.0019302258733659983,-0.002001715824007988,1066.1099853515625,3355.679931640625,3806.39990234375,806.5900268554688,806.4199829101562,612.27001953125,1999.2099609375,5802.89990234375,392.82000732421875,2567.64990234375,12352.23046875,5201.85986328125,8332.4404296875,2068.340087890625,6201.52001953125,10875.3603515625,0.0,2999.64990234375,0.0,0.0,0.0,843.1799926757812,843.1900024414062,68757.84375,1224.5400390625,6019.56982421875,63149.55078125,1655.3599853515625,78685.796875,2504.199951171875,11941.4697265625,3355.679931640625,6806.0498046875,806.5900268554688,806.4199829101562,612.27001953125,2842.389892578125,6646.08984375,68141.7578125,3792.18994140625,18371.80078125,68316.6015625,9987.8095703125,80745.046875,8705.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028595939511433244,0.0003574492293410003,0.000500428956001997,0.0005719187902286649,0.0007863883511163294,0.0008578781853429973,0.0009293680195696652,0.001000857912003994,0.0010723477462306619,0.0011438375804573298,0.0012153274146839976,0.0012868172489106655,0.0014297969173640013,0.001501286868005991,0.0015727767022326589,5438.10009765625,2078.56005859375,485.2799987792969,8183.4599609375,1710.7900390625,1000.010009765625,17998.650390625,5544.7900390625,17199.880859375,1793.550048828125,1634.3800048828125,12136.2001953125,8986.849609375,5597.39013671875,7425.2998046875,0.0,8340.259765625,9645.4697265625,119.56999969482422,3034.06005859375,17237.390625,17658.650390625,0.0,38900.328125,19733.0390625,4554.43017578125,17008.890625,50594.6796875,45201.44140625,13399.16015625,5438.10009765625,10517.099609375,11683.150390625,8303.0302734375,4744.85009765625,18237.390625,35657.30078125,5544.7900390625,56100.21875,21526.580078125,6188.81005859375,29145.08984375,59581.53125,50798.828125,20824.4609375,0.0,98.2699966430664,1552.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:35:00.254630+00:00,1.3946,0.0008,171260.5340830001,154340.28538900003,-0.00028682060656137764,-0.00035852575092576444,-0.0005019360105507076,-0.0005736412131227553,-0.0007170515018515289,-0.0008604617905803025,-0.0009321669349446893,-0.0010038720211014152,-0.0010755772236734629,-0.0011472824262455106,-0.0012189875124022365,-0.0012906927149742842,-0.00136239780113101,-0.0014341030037030578,-0.0015058080898597836,2927.820068359375,1071.4200439453125,3806.800048828125,267.54998779296875,806.8900146484375,8938.7998046875,806.719970703125,30088.119140625,22980.619140625,23.68000030517578,4467.66015625,457.9800109863281,2949.780029296875,5814.2001953125,1654.6700439453125,0.0,8792.0498046875,0.0,0.0,0.0,26860.0390625,0.0,58951.640625,806.5999755859375,307962.65625,220592.65625,230499.375,62735.05078125,25938.4609375,191231.375,2927.820068359375,9998.509765625,3806.800048828125,267.54998779296875,806.8900146484375,35798.83984375,806.719970703125,89039.7578125,23787.220703125,307962.65625,225060.3125,230499.375,65684.828125,31752.66015625,192884.65625,0.0,135.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028682060656137764,0.00035852575092576444,0.0005736412131227553,0.0006453463574871421,0.0007170515018515289,0.0007887566462159157,0.0009321669349446893,0.0010038720211014152,0.0010755772236734629,0.0011472824262455106,0.0014341030037030578,0.0015058080898597836,0.0015775132924318314,0.0017926286673173308,0.0019360389560461044,1462.68994140625,3558.22998046875,23826.5,5735.7099609375,1975.300048828125,12744.759765625,808.22998046875,1954.4000244140625,5249.33984375,1505.6199951171875,6532.7099609375,5762.759765625,6942.10009765625,7125.2099609375,13917.1103515625,0.0,1695.43994140625,0.0,26578.5703125,54034.140625,14003.5302734375,23026.810546875,0.0,8826.0302734375,18783.41015625,0.0,42196.6796875,0.0,17302.259765625,14672.6396484375,1492.9300537109375,6558.3701171875,23826.5,33814.2890625,56816.8984375,26748.30078125,23835.029296875,1954.4000244140625,14075.3701171875,20289.029296875,6532.7099609375,47959.44140625,6942.10009765625,24427.470703125,28589.75,30.239999771118164,1304.699951171875,0.0,1500.010009765625,807.4500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:40:00.254630+00:00,1.38945,0.0007,159342.05124900013,107821.38502800005,-0.0002518982219044119,-0.00039584009209647775,-0.00046781101264059544,-0.0005397819331847131,-0.0006837237742729485,-0.0007556946948170662,-0.0009716074564494193,-0.001043578376993537,-0.0011155493557453156,-0.001259491196833551,-0.0014034330379217863,-0.001475403900258243,-0.0015473748790100217,-0.0016193457413464785,-0.001691316720098257,25831.75,17366.310546875,1071.4200439453125,845.0900268554688,806.719970703125,8272.75,806.489990234375,1635.9100341796875,1998.6300048828125,2462.7099609375,8923.6201171875,5934.72998046875,2024.5999755859375,934.9500122070312,5815.759765625,0.0,5916.2998046875,35463.33984375,136314.171875,2999.469970703125,395371.09375,0.0,148236.046875,0.0,12700.58984375,310656.5625,9036.1201171875,305896.75,265204.46875,261797.515625,25831.75,23382.380859375,36534.76171875,137121.0,3806.179931640625,401939.40625,806.489990234375,149848.359375,1998.6300048828125,15163.2998046875,316844.8125,14970.849609375,144220.234375,265898.09375,267412.15625,0.0,99.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002518982219044119,0.0003238691424485296,0.00046781101264059544,0.0006837237742729485,0.0008276656153611839,0.0011155493557453156,0.0011875202180817723,0.0014034330379217863,0.001475403900258243,0.0015473748790100217,0.0016193457413464785,0.0019072294235229492,0.001979200402274728,0.002123142359778285,0.002339055063202977,7974.16015625,3000.340087890625,1946.1400146484375,34263.19921875,2002.6400146484375,5607.1201171875,1000.010009765625,6328.18017578125,13915.0,5218.5,18105.2109375,5801.509765625,20644.060546875,13924.0,8825.330078125,5918.9599609375,0.0,6000.919921875,0.0,0.0,4928.18994140625,12671.8798828125,808.4000244140625,7733.72998046875,1615.6500244140625,0.0,0.0,5123.2998046875,41023.26171875,0.0,13917.0498046875,3000.340087890625,7947.06005859375,34263.19921875,2002.6400146484375,11528.650390625,13671.8798828125,7136.58984375,21648.73046875,6834.14990234375,18105.2109375,5801.509765625,25767.349609375,54947.26171875,8825.330078125,23.93000030517578,0.0,0.0,0.0,0.0,993.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
