system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 04:55:00.267663+00:00,2480.16,0.3,736709.9650126223,299071.25975073955,-6.047996794222854e-05,-6.451196531997994e-05,-8.467195584671572e-05,-0.00012499192962422967,-0.00014111993368715048,-0.00014515192015096545,-0.0002136958937626332,-0.00022982388327363878,-0.00033062382135540247,-0.00035078381188213825,-0.0003548158274497837,-0.0004273917875252664,-0.0004314237739890814,-0.000467711768578738,-0.00047980775707401335,3346.9599609375,4218.169921875,2337.889892578125,17041.25,22208.73046875,248.14999389648438,3481.030029296875,19.579999923706055,4958.68017578125,7437.8701171875,739.510009765625,24791.0,619.77001953125,26.18000030517578,230.02999877929688,2825.10009765625,304858.5,0.0,0.0,0.0,0.0,0.0,121718.3984375,0.0,24792.900390625,0.0,0.0,0.0,191092.90625,0.0,6172.06005859375,309272.90625,2337.889892578125,17041.25,22208.73046875,248.14999389648438,3481.030029296875,121737.9765625,4958.68017578125,32230.76953125,739.510009765625,24791.0,619.77001953125,191195.515625,230.02999877929688,0.0,196.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6000061035156,0.0,6.047996794222854e-05,9.273595060221851e-05,9.676795161794871e-05,0.0001088639473891817,0.00014515192015096545,0.00015321592218242586,0.00017337591270916164,0.00024595187278464437,0.0002903038403019309,0.00029433585586957633,0.00030239985790103674,0.0003467518254183233,0.00035078381188213825,0.0003548158274497837,0.00039513580850325525,1298.9599609375,12374.990234375,5893.2099609375,620.1099853515625,39040.1796875,49.63999938964844,7566.759765625,1488.4599609375,51106.12890625,3071.830078125,51106.75,17258.560546875,51109.21875,229.3699951171875,24811.400390625,0.0,0.0,0.0,1299.030029296875,0.0,0.0,12402.9501953125,0.0,94800.7421875,0.0,68563.6796875,15114.4697265625,80842.8671875,0.0,7746.1201171875,1298.9599609375,12374.990234375,5893.2099609375,1919.1300048828125,39040.1796875,49.63999938964844,19969.7109375,1488.4599609375,146003.375,3071.830078125,119670.421875,32373.029296875,131952.09375,229.3699951171875,32557.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5199966430664,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:00:00.267663+00:00,2483.85,0.24,320215.7481633518,601586.039001542,-4.831209662370384e-05,-5.233810588833876e-05,-7.649415056221187e-05,-8.05201634648256e-05,-8.454616909148172e-05,-0.00013688427861779928,-0.0001409102842444554,-0.0001610403269296512,-0.00025363851455040276,-0.00033013266511261463,-0.00034221066744066775,-0.0003864967729896307,-0.0003905227640643716,-0.0004267568583600223,-0.0004831209662370384,1142.52001953125,1142.510009765625,22243.2109375,3907.090087890625,3673.18994140625,4967.02001953125,16552.849609375,248.50999450683594,3871.340087890625,7449.08984375,633.1699829101562,24828.900390625,620.719970703125,3870.669921875,14275.240234375,0.0,0.0,6209.14990234375,273147.6875,45902.828125,0.0,0.0,0.0,0.0,0.0,57829.9609375,0.0,0.0,0.0,0.0,1142.52001953125,1142.510009765625,28452.359375,278082.0625,49576.01953125,4967.02001953125,16552.849609375,248.50999450683594,3871.340087890625,7449.08984375,58463.12890625,24828.900390625,620.719970703125,3870.669921875,14275.240234375,0.0,0.0,0.0,1027.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831209662370384e-05,5.6364111514994875e-05,9.662419324740767e-05,0.00010065019887406379,0.00011675423593260348,0.0001610403269296512,0.00016506633255630732,0.00018922238086815923,0.00019324838649481535,0.00025766450562514365,0.0002858465595636517,0.00033818467636592686,0.00035831471905112267,0.0003663667303044349,0.00039857480442151427,1300.8800048828125,24839.900390625,7452.27001953125,24841.0,621.030029296875,7452.75,24842.58984375,11354.740234375,6908.240234375,49.720001220703125,4969.1201171875,2484.68994140625,3919.4599609375,3873.739990234375,28873.990234375,0.0,0.0,1300.93994140625,1300.949951171875,0.0,1301.030029296875,1970.469970703125,0.0,3873.070068359375,3873.320068359375,0.0,0.0,0.0,0.0,0.0,1300.8800048828125,24839.900390625,8753.2099609375,26141.94921875,621.030029296875,9292.58984375,33278.9296875,11354.740234375,10781.3095703125,3923.0400390625,4969.1201171875,2484.68994140625,3919.4599609375,3873.739990234375,28873.990234375,0.0,0.0,0.0,0.0,0.0,538.8200073242188,6465.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:05:00.267663+00:00,2481.38,0.04,298559.02580023446,186183.5374796234,-8.060031177592464e-06,-1.2090046766388696e-05,-3.2240124710369855e-05,-0.00015717060887254775,-0.0001652306382311508,-0.00020956080697942525,-0.00024986095377244055,-0.00025792099768295884,-0.0004271816578693688,-0.0004312116652727127,-0.00046748179011046886,-0.0005521121202036738,-0.0005561421276070178,-0.0005642022006213665,-0.0006045023328624666,645.1500244140625,3083.949951171875,24813.0,248.27000427246094,3870.31005859375,22218.130859375,1348.949951171875,3869.949951171875,27524.19921875,4577.22998046875,18575.490234375,5689.10009765625,2579.510009765625,10160.4501953125,3868.610107421875,0.0,24813.5,0.0,0.0,0.0,0.0,4961.52001953125,0.0,0.0,0.0,0.0,5069.0498046875,64622.48828125,0.0,0.0,645.1500244140625,27897.44921875,24813.0,248.27000427246094,3870.31005859375,22218.130859375,6310.47021484375,3869.949951171875,27524.19921875,4577.22998046875,18575.490234375,10758.16015625,67202.0,10160.4501953125,3868.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060031177592464e-06,1.6120062355184928e-05,4.836018706555478e-05,6.045023474143818e-05,6.448024942073971e-05,0.00013299050624482334,0.00013702052820008248,0.00018538071890361607,0.00019747075566556305,0.00024180093896575272,0.00027001104899682105,0.00027404105640016496,0.0003062811738345772,0.0003103112103417516,0.00035061134258285165,620.3499755859375,1240.7099609375,24815.0,49.65999984741211,1488.9200439453125,656.780029296875,2966.10009765625,2089.7900390625,1985.5,3871.889892578125,12410.25,18295.669921875,3834.389892578125,4950.009765625,522.4400024414062,0.0,0.0,0.0,3305.7099609375,7421.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,3872.010009765625,0.0,0.0,0.0,620.3499755859375,1240.7099609375,24815.0,3355.3701171875,8909.9599609375,656.780029296875,2966.10009765625,2089.7900390625,1985.5,3871.889892578125,12410.25,22167.6796875,3834.389892578125,4950.009765625,522.4400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:10:00.267663+00:00,2480.995,0.01,353910.25842629914,375095.23866703693,-2.0153204332018504e-06,-2.216852590208873e-05,-2.619916631374508e-05,-5.038301242166199e-05,-5.441365283331834e-05,-0.00017533288337290287,-0.0001793635165086016,-0.00018339416419621557,-0.00027206825325265527,-0.00027609890094026923,-0.00028416019631549716,-0.0003446197952143848,-0.0003728342999238521,-0.0004091100418008864,-0.0005421211826615036,116796.078125,6946.6298828125,32524.029296875,4085.22998046875,620.219970703125,17344.2109375,7441.64990234375,22097.349609375,5169.52001953125,3557.2099609375,2480.2900390625,689.5399780273438,465.6400146484375,15425.48046875,7438.9501953125,11001.150390625,0.0,9945.0595703125,6946.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127950.1171875,6946.6298828125,42469.08984375,11031.66015625,620.219970703125,17344.2109375,7441.64990234375,22097.349609375,5169.52001953125,3557.2099609375,2480.2900390625,689.5399780273438,465.6400146484375,15425.48046875,7438.9501953125,152.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0153204332018504e-06,6.045961526979227e-06,0.00010278134141117334,0.00028416019631549716,0.00045747775584459305,0.00046150837442837656,0.0004695696698036045,0.00047360031749121845,0.0004937535268254578,0.0005179373547434807,0.0005219680024310946,0.0005542131257243454,0.0005622744210995734,0.0005824276013299823,0.0006025808397680521,176724.375,1190.8800048828125,78772.2421875,2757.419921875,23836.19921875,22229.599609375,620.5399780273438,21913.16015625,234.16000366210938,18442.8203125,30858.330078125,3297.429931640625,7447.169921875,24824.400390625,1241.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26880.419921875,0.0,190940.84375,1190.8800048828125,78772.2421875,2757.419921875,23836.19921875,22229.599609375,620.5399780273438,21913.16015625,234.16000366210938,18442.8203125,30858.330078125,3297.429931640625,7447.169921875,51704.8203125,1241.239990234375,14216.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:15:00.267663+00:00,2477.39,0.46,710783.9041821958,585509.4387454295,-9.283964027417824e-05,-0.000104949162050616,-0.00011705867655109614,-0.00012109518138458952,-0.0001332047104369849,-0.00013724120799452066,-0.00014127772010397166,-0.00018971579265780747,-0.00022604434343520552,-0.00026237289421260357,-0.0002664094208739698,-0.0002785189135465771,-0.0002825554402079433,-0.0003148474788758904,-0.00042383314575999975,24771.599609375,6935.9599609375,32421.6796875,24770.900390625,38771.69140625,22184.009765625,4954.080078125,17134.83984375,10429.1396484375,5153.5,1420.47998046875,7430.10009765625,619.1699829101562,37745.76953125,11294.240234375,0.0,0.0,0.0,0.0,6935.77001953125,0.0,38641.8203125,23700.169921875,0.0,0.0,0.0,0.0,15381.9296875,0.0,0.0,24771.599609375,6935.9599609375,32421.6796875,24770.900390625,45707.44921875,22184.009765625,43595.8984375,40835.01171875,10429.1396484375,5153.5,1420.47998046875,7430.10009765625,16001.099609375,37745.76953125,11294.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283964027417824e-05,0.00018567928054835647,0.00019375229021534324,0.00019778880232479423,0.00021797133376821876,0.00022200784587766975,0.00022604434343520552,0.00027044591843150556,0.00029870145954191685,0.0003027379570994526,0.0003592490393202752,0.00037135856109671295,0.0003753950586542487,0.0003915411070920527,0.00041576012154109776,26015.009765625,3872.8798828125,1487.300048828125,6938.06005859375,1395.77001953125,3834.72998046875,22914.859375,1957.6700439453125,13478.8896484375,227.4199981689453,3873.550048828125,230.97000122070312,28253.66015625,1957.9000244140625,43565.7890625,27567.380859375,0.0,0.0,0.0,0.0,61608.23046875,0.0,0.0,0.0,4956.27978515625,0.0,2478.31005859375,19642.91015625,0.0,9512.8896484375,53582.390625,3872.8798828125,1487.300048828125,6938.06005859375,1395.77001953125,65442.9609375,22914.859375,1957.6700439453125,13478.8896484375,5183.7001953125,3873.550048828125,2709.280029296875,47896.5703125,1957.9000244140625,53078.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:20:00.267663+00:00,2473.7200000000003,0.36,411031.31292613933,629793.0120696216,-7.276490214280784e-05,-8.084989531198516e-05,-8.489238825859502e-05,-0.0002627621579449624,-0.00026680465089157224,-0.0002708471438381821,-0.00032339958124794066,-0.0003274420741945505,-0.00042041944107040763,-0.0004729718784801662,-0.00048509935731999576,-0.0005659492453560233,-0.000711479049641639,-0.0007438190514221787,-0.0007478615152649581,1295.4200439453125,2062.989990234375,24735.099609375,17392.349609375,7419.18017578125,4946.10009765625,40814.9296875,2856.7900390625,5134.39013671875,50192.76953125,807.9400024414062,2472.320068359375,34205.578125,50179.16015625,50178.9609375,0.0,0.0,2276.360107421875,0.0,0.0,0.0,7418.759765625,0.0,0.0,14768.5400390625,0.0,0.0,0.0,25019.05078125,81748.171875,1295.4200439453125,2062.989990234375,27011.4609375,17392.349609375,7419.18017578125,4946.10009765625,48233.69140625,2856.7900390625,5134.39013671875,64961.30859375,807.9400024414062,2472.320068359375,34205.578125,75198.2109375,131927.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276490214280784e-05,9.70198743743822e-05,0.00011318985343677923,0.0001253173395525664,0.00012935983249917626,0.00015361480473075062,0.00016978477651719004,0.0001940397487487644,0.00020616722758859396,0.0002223372139269486,0.00023446469276677817,0.00025871966499835253,0.00038403700455091894,0.0004042494692839682,0.0004163769481237978,2473.89990234375,6927.08984375,1736.780029296875,7422.08984375,22260.189453125,2063.469970703125,17286.80078125,10366.900390625,232.0399932861328,1954.6700439453125,235.85000610351562,24743.599609375,1954.989990234375,4949.43994140625,244.85000610351562,0.0,0.0,0.0,0.0,0.0,3066.14990234375,0.0,0.0,0.0,3874.7099609375,4948.60009765625,0.0,0.0,0.0,76875.25,2473.89990234375,6927.08984375,1736.780029296875,7422.08984375,22260.189453125,5129.6201171875,17286.80078125,10366.900390625,232.0399932861328,5829.3798828125,5184.4501953125,24743.599609375,1954.989990234375,4949.43994140625,77120.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:25:00.267663+00:00,2478.325,0.01,256392.86482575015,308695.2879030253,-2.017491624428658e-06,-3.0262373911682516e-05,-3.4297358070034534e-05,-3.833234222838655e-05,-8.675213757669553e-05,-9.482210589339957e-05,-0.00012306698772590607,-0.0001795567513909191,-0.0001835917355492711,-0.0002481514820829034,-0.00028043132624588907,-0.0002885012945625931,-0.0002925362787209451,-0.0003530610410962254,-0.0003570960252545774,842.6300048828125,842.6099853515625,842.5999755859375,24782.30078125,42095.109375,3870.780029296875,16275.58984375,6079.5,21525.140625,2860.320068359375,4955.259765625,2477.610107421875,3498.219970703125,25032.970703125,3869.760009765625,461.9200134277344,0.0,0.0,0.0,1895.1800537109375,0.0,10620.849609375,0.0,0.0,0.0,0.0,7432.830078125,410558.59375,0.0,0.0,1889.68994140625,842.6099853515625,842.5999755859375,24782.30078125,43990.30078125,3870.780029296875,26896.439453125,6079.5,21525.140625,2860.320068359375,4955.259765625,9910.4404296875,414056.8125,25032.970703125,3869.760009765625,585.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017491624428658e-06,6.0524748732859734e-06,9.885709005175158e-05,0.0001028920742101036,0.00013920692435931414,0.0001553468609927222,0.00015938184515107423,0.00017148679762613028,0.00021587160881608725,0.00021990659297443926,0.00023201154544949532,0.00024008151376619935,0.00024411648337263614,0.0002521864662412554,0.00026429141871631145,619.5800170898438,6955.080078125,22197.630859375,3871.5400390625,2478.669921875,4929.97021484375,522.6300048828125,22302.5703125,18213.98046875,7436.60986328125,2478.89990234375,12394.599609375,4957.85986328125,2090.7099609375,15667.650390625,0.0,6078.419921875,1047.1700439453125,0.0,27259.189453125,0.0,0.0,0.0,24927.419921875,0.0,0.0,89876.46875,0.0,12108.669921875,3872.169921875,619.5800170898438,13910.2998046875,23244.7890625,3871.5400390625,29737.859375,4929.97021484375,522.6300048828125,22302.5703125,43141.3984375,7436.60986328125,2478.89990234375,89876.46875,4957.85986328125,14199.3798828125,19539.8203125,0.0,876.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:30:00.267663+00:00,2480.785,0.01,336519.2081508183,364652.02677862364,-2.015490963458433e-06,-0.00016728576156310737,-0.00018744067347142845,-0.00023984342988114804,-0.00024387441226281226,-0.00032852505682967603,-0.0003567419189494103,-0.0003607728867791593,-0.00036480388371273875,-0.0003728658484760672,-0.0004696094256360084,-0.00047364039346575737,-0.0004776713903993368,-0.0005341051146388054,-0.0006227867561392486,620.2000122070312,4960.740234375,3871.780029296875,22212.130859375,18103.390625,2479.969970703125,7439.7001953125,19296.01953125,3129.050048828125,220.8699951171875,5179.25,27771.630859375,32606.740234375,3870.43994140625,7437.72021484375,0.0,0.0,7688.990234375,0.0,0.0,0.0,0.0,5179.27978515625,0.0,0.0,0.0,2419.639892578125,521939.75,0.0,0.0,620.2000122070312,4960.740234375,11560.76953125,22212.130859375,18103.390625,2479.969970703125,7439.7001953125,24475.310546875,3129.050048828125,220.8699951171875,5179.25,30191.279296875,555049.25,3870.43994140625,7437.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.7900085449219,0.0,0.0,2.015490963458433e-06,6.046473117748974e-06,2.2170401280163787e-05,3.426334660616703e-05,3.829432898783125e-05,5.03872761328239e-05,5.4418258514488116e-05,5.844924089615233e-05,6.248021963983774e-05,6.651120202150196e-05,7.054218440316617e-05,7.457316678483039e-05,7.860414916649461e-05,8.263513154815882e-05,8.666611392982304e-05,98720.96875,37783.51171875,22238.55078125,9992.9404296875,24808.80078125,10.380000114440918,5.429999828338623,18.360000610351562,14.399999618530273,9.34000015258789,17.489999771118164,3.390000104904175,21.469999313354492,2188.22998046875,19.389999389648438,19596.939453125,97080.0,7690.60009765625,0.0,7690.72998046875,477862.875,923614.0625,573261.125,85506.2421875,27348.689453125,17896.98046875,139427.765625,256083.546875,191254.34375,68557.171875,119314.078125,134863.5,29929.16015625,9992.9404296875,32499.529296875,477873.28125,923619.5,573279.5,85520.640625,27358.029296875,17914.4609375,139431.15625,256105.0,193442.578125,68576.5625,996.1799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:35:00.267663+00:00,2483.91,0.18,461574.4228574865,104787.47673308582,-3.623319571488537e-05,-6.441456935135648e-05,-0.00011675141286104918,-0.00013688096078112721,-0.00016103642701637,-0.00016506234533153474,-0.00016908824909478426,-0.0002012955374084413,-0.00020532145572360605,-0.00023752872948534787,-0.00027376192156225443,-0.00028986556571908295,-0.0002938914985861629,-0.00030999514274299145,-0.0003502542385831475,2293.320068359375,3872.169921875,34681.8203125,39683.48046875,37537.51953125,7450.5,11138.1904296875,14727.2099609375,22261.5,4966.64013671875,620.8099975585938,49539.640625,42959.01171875,2483.139892578125,3871.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361.68994140625,216202.0625,0.0,0.0,2293.320068359375,3872.169921875,34681.8203125,39683.48046875,37537.51953125,7450.5,11138.1904296875,14727.2099609375,22261.5,4966.64013671875,620.8099975585938,51901.328125,259161.0625,2483.139892578125,3871.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623319571488537e-05,7.246639142977074e-05,0.00011675141286104918,0.0001207773239002563,0.00017714007117319852,0.00018519189325161278,0.0002254510036436841,0.00023752872948534787,0.00030999514274299145,0.00031402104650624096,0.0003180469502694905,0.00032207285403274,0.00036233197897672653,0.0003945392672903836,0.00042674652650021017,30773.130859375,44.720001220703125,7701.02001953125,22248.140625,22691.2109375,19688.73046875,5199.68017578125,621.1199951171875,15997.3798828125,30208.01953125,9690.330078125,224.63999938964844,232.64999389648438,1963.06005859375,30469.7890625,85585.7890625,69453.140625,0.0,0.0,0.0,4587.64990234375,83500.0234375,0.0,0.0,0.0,248.47000122070312,0.0,16521.080078125,7752.85986328125,1242.47998046875,116358.9296875,69497.859375,7701.02001953125,22248.140625,22691.2109375,24276.380859375,88699.703125,621.1199951171875,15997.3798828125,30208.01953125,9938.7998046875,224.63999938964844,16753.73046875,9715.919921875,31712.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:40:00.267663+00:00,2479.2349999999997,0.01,429735.0567171804,422566.30191727274,-2.016751068367739e-06,-0.00018352436018176377,-0.0001875578600447625,-0.00020772537391167134,-0.0002641943865455687,-0.0003408309421502054,-0.0003448644420132041,-0.0003488979418762028,-0.0003690654702950269,-0.0004457019967958331,-0.00044973549665883183,-0.00047393652494065464,-0.0005021710530854762,-0.0005062045529484749,-0.0005183050525374711,6.150000095367432,1239.3900146484375,2478.77001953125,2039.449951171875,3871.5400390625,21384.919921875,5200.14013671875,17012.220703125,3900.43994140625,2574.97998046875,4956.240234375,3870.72998046875,3174.31005859375,7433.93994140625,36719.75,0.0,7684.22021484375,15368.3701171875,141883.296875,0.0,0.0,0.0,21384.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150000095367432,8923.6103515625,17847.140625,143922.75,3871.5400390625,21384.919921875,5200.14013671875,38396.96875,3900.43994140625,2574.97998046875,4956.240234375,3870.72998046875,3174.31005859375,7433.93994140625,36719.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016751068367739e-06,6.050253432476893e-06,3.0251267162384465e-05,3.4284770663361996e-05,4.235177402733825e-05,5.0418777391314507e-05,6.251928425626829e-05,9.478730498813093e-05,9.882080485112965e-05,0.00019562485977075994,0.0002036918594967574,0.0002198258735006675,0.0003004959144163877,0.00031259641400538385,0.0003287304425612092,76436.1796875,23364.75,7685.85986328125,55659.0390625,34022.8515625,30515.580078125,3344.159912109375,3872.929931640625,7170.66015625,3873.320068359375,17882.400390625,230.14999389648438,7439.93994140625,30503.44921875,15425.91015625,165424.8125,0.0,0.0,7685.89013671875,0.0,1140.510009765625,0.0,0.0,4958.9599609375,7687.1298828125,0.0,0.0,0.0,5832.97998046875,3873.840087890625,242672.8125,23364.75,7685.85986328125,63344.9296875,34022.8515625,31656.08984375,3344.159912109375,3872.929931640625,12129.6201171875,11560.4501953125,17882.400390625,230.14999389648438,7439.93994140625,36336.4296875,19299.75,811.8200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:45:00.267663+00:00,2480.285,0.01,494397.0443945934,315502.6169754209,-2.01589728021645e-06,-5.03974333696533e-05,-5.4429230658570305e-05,-6.249282159842551e-05,-6.65246116113849e-05,-7.458820618921891e-05,-8.66835835040547e-05,-9.47471780818887e-05,-0.0001068425626726821,-0.0001149061499745585,-0.0001713512756396085,-0.0001753830729285255,-0.00020360563939902931,-0.0002358599886065349,-0.0002681143523659557,73852.4765625,2480.159912109375,22211.779296875,7440.39013671875,32904.1484375,39484.66015625,28400.900390625,3871.360107421875,17982.509765625,24.799999237060547,5089.33984375,4959.7001953125,22229.05078125,619.9199829101562,3870.68994140625,19817.7890625,7688.5,0.0,9712.8701171875,0.0,9464.740234375,29899.279296875,0.0,11559.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,93770.1171875,10168.66015625,22211.779296875,17153.259765625,32904.1484375,48949.390625,58300.1796875,3871.360107421875,29541.880859375,24.799999237060547,5089.33984375,4959.7001953125,22229.05078125,619.9199829101562,3870.68994140625,99.8499984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01589728021645e-06,6.0476922953967005e-06,0.0002358599886065349,0.0002761779469437897,0.0003003687015734613,0.0003084322961512953,0.0003406866453588009,0.0003810045891441405,0.0003971317782998085,0.0004374497220851481,0.0005059902323409915,0.0005100220441818237,0.0005180856096558273,0.0005342127988114953,0.0005422763642854989,793.6900024414062,793.7000122070312,2259.389892578125,620.239990234375,2090.31005859375,16853.66015625,3928.989990234375,522.5599975585938,35964.98828125,4962.740234375,4987.5400390625,231.4499969482422,3873.72998046875,28465.759765625,29171.55078125,1248.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,1240.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.64990234375,793.7000122070312,2259.389892578125,620.239990234375,2090.31005859375,16853.66015625,3928.989990234375,1763.1700439453125,35964.98828125,4962.740234375,4987.5400390625,231.4499969482422,3873.72998046875,28465.759765625,29171.55078125,50.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
