system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 08:55:00.194762+00:00,61238.365000000005,0.01,1455180.9969739858,924433.3268406378,-8.164816023281674e-08,-1.9513910956447944e-05,-4.270198769518174e-05,-7.111555169103667e-05,-7.127884600777179e-05,-9.332384797744453e-05,-0.00013790374214295298,-0.00013986330304760486,-0.00021824553550686687,-0.00023228902136906981,-0.00023816768953111023,-0.00025368083151988685,-0.0002865034039132297,-0.00028666670550592244,-0.0003038128197658807,6795.3701171875,244.9499969482422,3061.7900390625,20.0,500.8800048828125,312.2900085449219,18.260000228881836,597.72998046875,497.510009765625,306.1199951171875,85.25,82.08999633789062,6122.080078125,5000.0,306.1000061035156,228529.734375,500.0,0.0,17703.220703125,1966.739990234375,0.0,0.0,60600.05078125,30057.369140625,33367.26953125,0.0,38495.1015625,0.0,0.0,103099.15625,237571.765625,744.9500122070312,3061.7900390625,17723.220703125,2467.6201171875,312.2900085449219,18.260000228881836,61197.76953125,30554.880859375,33673.390625,85.25,38577.19140625,6122.080078125,5000.0,103405.2578125,2246.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164816023281674e-08,2.4494448780387756e-07,1.347194665868301e-05,2.6698950023273937e-05,2.816861706378404e-05,3.845628452836536e-05,3.9762653614161536e-05,7.86271775723435e-05,9.218077320838347e-05,9.642648365115747e-05,0.00010001900227507576,0.00012092092947568744,0.00012516663991846144,0.00016239819524344057,0.00018852560606319457,159245.015625,20005.0390625,918.5900268554688,918.5999755859375,5244.1298828125,835.6199951171875,918.6099853515625,20003.5,1224.8800048828125,2498.949951171875,2556.590087890625,5621.8701171875,23549.099609375,17849.009765625,4252.93994140625,2482950.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77481.9609375,0.0,0.0,0.0,0.0,0.0,3326.68994140625,2676845.5,20005.0390625,918.5900268554688,918.5999755859375,5244.1298828125,835.6199951171875,918.6099853515625,20003.5,78706.84375,2498.949951171875,2556.590087890625,5621.8701171875,23549.099609375,17849.009765625,7579.6298828125,34650.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:00:00.194762+00:00,61260.765,0.01,840345.7510899481,442954.65485859883,-8.161831033248745e-08,-6.782481068512425e-05,-0.00017637715791352093,-0.00017915219359565526,-0.00019221111142542213,-0.00021865544840693474,-0.00026958525995723903,-0.0002717073366511613,-0.00027203382342122495,-0.0003505506319925189,-0.0003507138753775507,-0.00035087711876258254,-0.0003776478988584131,-0.0004109481815248728,-0.00041845705709420145,1848.4200439453125,31707.849609375,20824.990234375,918.75,918.72998046875,105957.953125,17029.990234375,21956.01953125,9798.2900390625,9797.51953125,87564.078125,19997.220703125,9185.6396484375,2449.419921875,3061.760009765625,0.0,5269745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.4200439453125,5306660.5,20824.990234375,918.75,918.72998046875,105957.953125,17029.990234375,21956.01953125,9798.2900390625,9797.51953125,87564.078125,19997.220703125,9185.6396484375,2449.419921875,3061.760009765625,0.0,5207.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.161831033248745e-08,6.668215792160481e-05,6.864099850645289e-05,6.88042346155271e-05,7.598664524266496e-05,0.00011777522013289854,0.00011793845624197274,0.00011826492846012115,0.00011859140067826957,0.00012528410297818482,0.00013703714648727328,0.00016413441335316747,0.00018127425573766232,0.00018241691577713937,0.00018666106916498393,27923.7890625,20830.05078125,6126.5,8105.4599609375,20007.44921875,26060.490234375,4291.33984375,16815.919921875,5530.47998046875,10367.1298828125,9226.3896484375,919.0599975585938,8522.849609375,20009.890625,919.0800170898438,72240.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100164.78125,20830.05078125,6126.5,8105.4599609375,20007.44921875,26060.490234375,4291.33984375,16815.919921875,5530.47998046875,10367.1298828125,9226.3896484375,919.0599975585938,8522.849609375,20009.890625,919.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:05:00.194762+00:00,61232.479999999996,0.84,550173.3916795756,1101582.0568578187,-6.859104814793682e-06,-8.08394470368512e-05,-8.60654326970689e-05,-8.622874884167686e-05,-0.00014404120156541467,-0.0001518801727797836,-0.0001571061584400013,-0.000162332144100219,-0.00017017112986650318,-0.00020022054377477616,-0.00023026994313113391,-0.00026374892331659794,-0.0003356061934027821,-0.0003648390411399305,-0.0003780673141591251,569.4600219726562,907.3900146484375,6122.72021484375,7960.830078125,918.3499755859375,5212.27978515625,918.3400268554688,9794.83984375,918.3300170898438,18191.7890625,9753.91015625,5000.0,16606.310546875,20001.130859375,3060.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.4600219726562,907.3900146484375,6122.72021484375,7960.830078125,918.3499755859375,5212.27978515625,918.3400268554688,9794.83984375,918.3300170898438,18191.7890625,9753.91015625,5000.0,16606.310546875,20001.130859375,3060.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859104814793682e-06,6.565143121406436e-05,6.777449016226456e-05,0.00012395382509566844,0.0001241171412402764,0.00013652884808834642,0.00014061164984013885,0.00016821137978695333,0.00018764550623018295,0.0001976075436687097,0.0002185114863095805,0.000239742046687752,0.0002421917306492105,0.00024235503224190325,0.00027403756394051015,19322.0390625,20008.41015625,3061.830078125,4291.27001953125,17714.400390625,5000.0,428.69000244140625,3062.139892578125,20008.259765625,25777.83984375,6437.8701171875,150.69000244140625,8479.1396484375,10813.0302734375,7830.27978515625,335856.4375,0.0,0.0,0.0,0.0,0.0,208418.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356920.03125,20008.41015625,3061.830078125,4291.27001953125,17714.400390625,5000.0,208846.9375,3062.139892578125,20008.259765625,25777.83984375,6437.8701171875,150.69000244140625,8479.1396484375,10813.0302734375,7830.27978515625,1741.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:10:00.194762+00:00,60841.295,0.01,2817442.4293562267,6965557.856226908,-8.218102465207267e-08,-0.00020421984663698822,-0.00025089867995120585,-0.00047886883839964867,-0.0005000715609639883,-0.000558091327548027,-0.0006014829268679023,-0.0006016473053023219,-0.0006197271286509931,-0.0006230143480934203,-0.0006294244667515159,-0.0006437239935621619,-0.0006438883137889206,-0.0006443813908845186,-0.0006471755914390087,4817.47998046875,65.2699966430664,7.889999866485596,72846.890625,6028.3701171875,7.489999771118164,3196.639892578125,25.760000228881836,7.699999809265137,1173.510009765625,486.4200134277344,17307.01953125,901.1400146484375,24.0,182.41000366210938,0.0,0.0,0.0,0.0,615917.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,65.2699966430664,7.889999866485596,72846.890625,621945.8125,7.489999771118164,3196.639892578125,25.760000228881836,7.699999809265137,1173.510009765625,486.4200134277344,17307.01953125,901.1400146484375,24.0,182.41000366210938,182.52000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218102465207267e-08,2.4654306685079064e-07,5.843070903210901e-05,6.0896138165844604e-05,6.10604984103702e-05,7.256584649439901e-05,0.00014291280240286142,0.00014307716628536582,0.00016049954865593463,0.0003219030622858554,0.00038238830165937543,0.00044007939868606627,0.0005383678944781423,0.0005429700249806046,0.0005452710902318358,21599.4296875,6442.47998046875,1216.9000244140625,4291.52978515625,1039.27001953125,3042.2900390625,7111.27978515625,375751.15625,3975.360107421875,9735.7099609375,85210.3828125,3043.39990234375,2079.5400390625,29219.6796875,24690.689453125,500335.21875,25946.16015625,0.0,0.0,0.0,0.0,9733.9697265625,954331.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525157.125,32388.640625,1216.9000244140625,4291.52978515625,1039.27001953125,3042.2900390625,16845.240234375,1587522.75,3975.360107421875,9735.7099609375,85210.3828125,3043.39990234375,2079.5400390625,29219.6796875,24690.689453125,3222.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,257439.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:15:00.194762+00:00,60788.28999999999,3.68,4088801.587127369,3636465.946463251,-3.026898775715381e-05,-0.00013193330960348248,-0.0001547995489090681,-0.00015825415903236717,-0.0002020125975832343,-0.00020217709243297577,-0.00023590069031342864,-0.00026863726088777184,-0.0003010448126588017,-0.00032522709807381034,-0.0003752367338165641,-0.00039464837755076587,-0.0004719659045804292,-0.0004800266760867089,-0.0005157242994755507,1901.75,900.760009765625,20664.8203125,1215.5699462890625,9683.91015625,4288.5400390625,3038.699951171875,1944.550048828125,17195.73046875,23614.650390625,4999.85009765625,515.9000244140625,2430.3798828125,19990.150390625,3037.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,115909.2734375,0.0,0.0,19994.779296875,0.0,0.0,0.0,0.0,0.0,1901.75,900.760009765625,20664.8203125,1215.5699462890625,9683.91015625,4288.5400390625,118947.96875,1944.550048828125,17195.73046875,43609.421875,4999.85009765625,515.9000244140625,2430.3798828125,19990.150390625,3037.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026898775715381e-05,3.388810728210956e-05,5.741237328038551e-05,0.00010906705574598163,0.0001342363830190152,0.00020398665219545364,0.00023195256653707474,0.00023211707593873143,0.00027242087526246905,0.0002770270511973649,0.0002771915460471064,0.00029759021708741784,0.0002977547119371593,0.0003400325949769467,0.0003620763018261641,20668.640625,20003.009765625,2721.3701171875,20002.380859375,5000.14990234375,20005.869140625,25929.560546875,92526.390625,3648.2900390625,2866.389892578125,13649.1396484375,17871.140625,102641.1875,9728.6796875,6919.7998046875,0.0,0.0,69897.578125,0.0,0.0,0.0,0.0,78823.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20668.640625,20003.009765625,73605.8828125,20002.380859375,5000.14990234375,20005.869140625,25929.560546875,183821.84375,3648.2900390625,2866.389892578125,13649.1396484375,17871.140625,102641.1875,9728.6796875,6919.7998046875,0.0,0.0,986.9299926757812,0.0,0.0,0.0,0.0,12472.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:20:00.194762+00:00,60958.205,0.01,2952243.874351373,1403331.288762226,-8.202341206242636e-08,-3.469590228633024e-05,-3.4859949664678425e-05,-3.502399704302661e-05,-3.51880444213748e-05,-3.6500419810181484e-05,-0.00011064958380302414,-0.00012032834638375789,-0.00012721831444650888,-0.00013542064698413014,-0.00016248837346211076,-0.0001654412189964205,-0.00017561212007422,-0.0001971022575162351,-0.0001972663012566045,1806.800048828125,151197.6875,6095.60986328125,142303.65625,1219.1199951171875,6095.60009765625,2438.06005859375,1219.02001953125,9751.3095703125,9711.6201171875,920.3200073242188,19867.7109375,920.3099975585938,6094.6201171875,920.2899780273438,152472.96875,0.0,7574.39990234375,0.0,7574.39990234375,7574.39013671875,0.0,0.0,0.0,0.0,0.0,20722.359375,0.0,0.0,0.0,154279.765625,151197.6875,13670.009765625,142303.65625,8793.51953125,13669.990234375,2438.06005859375,1219.02001953125,9751.3095703125,9711.6201171875,920.3200073242188,40717.328125,920.3099975585938,6094.6201171875,920.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.26000213623047,0.0,0.0,0.0,8.202341206242636e-08,2.4607024329270644e-07,6.274790939642116e-05,6.291196041274816e-05,0.00021121028112247586,0.00021137433941476047,0.0002950382186099887,0.00031587216653861105,0.0003997001040261239,0.00039986413321457803,0.00040002819150686264,0.00040068436646834016,0.0004435005830600858,0.0004464534285943955,0.0004466174868866801,63545.19921875,481.57000732421875,1000.0,25848.30078125,5156.6201171875,9499.1298828125,20004.16015625,3048.8701171875,4291.52001953125,55447.58984375,20006.150390625,15140.25,20007.669921875,90368.640625,17145.890625,978140.0,609.5800170898438,0.0,31568.630859375,0.0,0.0,0.0,0.0,0.0,20000.69921875,0.0,0.0,0.0,2730.570068359375,0.0,1067968.375,1091.1500244140625,1000.0,60181.16015625,5156.6201171875,9499.1298828125,20004.16015625,3048.8701171875,4291.52001953125,75448.2890625,20006.150390625,15140.25,20007.669921875,93099.2109375,17145.890625,26283.169921875,0.0,0.0,2764.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:25:00.194762+00:00,60949.994999999995,0.01,1420415.7017694456,781682.8520805294,-8.203446100196743e-08,-3.223954263376072e-05,-5.422477988759056e-05,-6.88269137754105e-05,-0.00010442986967973411,-0.0001531583402538672,-0.00015611157868988812,-0.00016923710063565522,-0.0001738310238579288,-0.0001823626080295071,-0.00019105826504528522,-0.0002704676298890263,-0.0002706316881813109,-0.0002707957464735955,-0.00032362595084123313,903.280029296875,2437.919921875,164.1300048828125,2437.830078125,85.06999969482422,2637.47998046875,920.2000122070312,920.1900024414062,2437.580078125,920.1799926757812,1218.77001953125,9709.0,17905.109375,14606.759765625,3374.27001953125,0.0,0.0,0.0,0.0,420426.90625,3357.830078125,0.0,0.0,0.0,0.0,0.0,1078.239990234375,0.0,0.0,0.0,1367.0799560546875,2437.919921875,164.1300048828125,2437.830078125,420426.90625,3531.9599609375,920.2000122070312,920.1900024414062,2437.580078125,920.1799926757812,1218.77001953125,10787.240234375,17905.109375,14606.759765625,3374.27001953125,463.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203446100196743e-08,2.461033830059023e-07,2.378999397478765e-06,8.228056685766205e-05,9.376538946526125e-05,9.786710870685056e-05,0.00017514357750769705,0.00018728467694018036,0.00019926170352846384,0.00020385564130265266,0.00022059066395740956,0.00022124694078229368,0.00025931093841791153,0.00025947499671019614,0.00027719445643015206,7390.3701171875,22621.990234375,87791.359375,27256.640625,2448.18994140625,20001.5,20006.3203125,6739.02001953125,3629.2099609375,957.1099853515625,6556.2001953125,5000.0,4339.47021484375,6096.580078125,17818.080078125,139895.59375,319060.0,4591.669921875,573601.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147430.71875,342303.0625,92383.03125,602280.9375,2448.18994140625,20001.5,20006.3203125,6739.02001953125,3629.2099609375,957.1099853515625,6556.2001953125,5000.0,4339.47021484375,6096.580078125,17818.080078125,144.75999450683594,621.0700073242188,0.0,1422.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:30:00.194762+00:00,60775.505000000005,0.01,2279839.000043063,2177308.0553765176,-8.226998460258983e-08,-9.567999222781509e-05,-0.00011591841030167416,-0.00014833277964498848,-0.00026630793581716716,-0.00026647248887456954,-0.0002990514039993286,-0.0003459453000687063,-0.00034660345409065485,-0.0003467680071480572,-0.00035269142244942486,-0.0003574630827642977,-0.000448289152700454,-0.00044911185977980494,-0.0004683630249928683,64902.46875,20661.689453125,3038.419921875,5000.0,9681.25,3037.969970703125,1215.1500244140625,25909.130859375,16420.2890625,94011.3984375,24611.470703125,9719.849609375,4920.60986328125,26176.400390625,6074.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68173.9609375,20661.689453125,3038.419921875,5000.0,9681.25,3037.969970703125,1215.1500244140625,25909.130859375,16420.2890625,94011.3984375,24611.470703125,9719.849609375,4920.60986328125,26176.400390625,6074.7001953125,3271.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226998460258983e-08,7.396072032861412e-05,7.971961895236745e-05,8.679483289597556e-05,9.28828158066608e-05,9.321189281763509e-05,0.0001006161910481751,0.0001030842904583551,0.00010604601266095415,0.00012990430695936084,0.00016001512994989753,0.0002101998106809333,0.0003464389010332525,0.00034660345409065485,0.00036684187944047153,900.6900024414062,4609.52978515625,917.780029296875,109761.8671875,917.7999877929688,103242.03125,103242.7890625,7616.75,917.8099975585938,2847.110107421875,3647.110107421875,20003.140625,963.5700073242188,44.27000045776367,1040.27001953125,9351.669921875,0.0,1136.5899658203125,0.0,0.0,0.0,1136.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23370.060546875,4609.52978515625,2054.3798828125,109761.8671875,917.7999877929688,103242.03125,104379.40625,7616.75,917.8099975585938,2847.110107421875,3647.110107421875,20003.140625,963.5700073242188,44.27000045776367,1040.27001953125,13117.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:35:00.194762+00:00,60587.365000000005,0.01,1497109.5876524672,1686625.032461617,-8.252546024323237e-08,-5.4549327614950016e-05,-6.395723175955936e-05,-7.22097756806761e-05,-8.079242252279073e-05,-8.095747034531087e-05,-9.267609129892662e-05,-0.00011528806498972699,-0.000186920166015625,-0.00020392041187733412,-0.00020408545969985425,-0.00022290126071311533,-0.0002370956353843212,-0.00024171706172637641,-0.00024567829677835107,1156.1600341796875,2576.27001953125,4987.41015625,595.2999877929688,3029.1201171875,4713.14013671875,7998.9501953125,6976.3701171875,4319.75,21782.080078125,100720.0234375,2422.949951171875,12114.599609375,1211.449951171875,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.5,0.0,0.0,0.0,1526.4300537109375,1156.1600341796875,2602.760009765625,4987.41015625,595.2999877929688,3029.1201171875,4713.14013671875,7998.9501953125,6976.3701171875,4319.75,21782.080078125,101931.5234375,2422.949951171875,12114.599609375,1211.449951171875,2526.429931640625,0.0,26.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252546024323237e-08,2.475763665188424e-07,2.0713889171020128e-05,2.1704196115024388e-05,2.1869245756533928e-05,2.3354705263045616e-05,5.1743460062425584e-05,7.996716885827482e-05,0.00014631763042416424,0.00015060896112117916,0.0001507740089436993,0.00015176431043073535,0.00016529849381186068,0.00016546354163438082,0.0001938523055287078,21239.83984375,514.989990234375,32543.330078125,2968.85009765625,2472.010009765625,63325.390625,20004.41015625,999.4299926757812,48.47999954223633,4051.949951171875,24965.759765625,20006.41015625,9655.4404296875,20687.94921875,13122.4697265625,5857.16015625,0.0,319119.84375,150017.703125,124352.75,2565.179931640625,0.0,206120.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30263.890625,514.989990234375,373183.71875,152986.546875,127100.7578125,65890.5703125,20004.41015625,207470.875,48.47999954223633,4051.949951171875,24965.759765625,20006.41015625,9655.4404296875,20687.94921875,13122.4697265625,3166.889892578125,0.0,21520.5703125,0.0,276.0,0.0,0.0,350.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:40:00.194762+00:00,60665.465,0.01,2640659.5321158315,5778037.460245396,-8.241921278795417e-08,-2.414883056189865e-05,-2.6786245143739507e-05,-4.722621088149026e-05,-6.403972656698897e-05,-7.67322926549241e-05,-0.00010986481356667355,-0.00016508568660356104,-0.00020580078125931323,-0.00020596562535502017,-0.00025492263375781476,-0.0002631645475048572,-0.000332067022100091,-0.0003530014946591109,-0.00035316633875481784,109110.2265625,916.030029296875,916.02001953125,916.010009765625,7209.919921875,66776.640625,130437.2890625,17899.400390625,9664.2998046875,606.530029296875,30943.630859375,72652.0390625,7576.75,11485.16015625,19997.2890625,17748.51953125,0.0,0.0,0.0,0.0,355949.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132925.296875,916.030029296875,916.02001953125,916.010009765625,7209.919921875,422726.4375,130437.2890625,17899.400390625,9664.2998046875,606.530029296875,30943.630859375,72652.0390625,7576.75,11485.16015625,19997.2890625,6066.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241921278795417e-08,2.4725764546928986e-07,2.3489476006943733e-05,5.349007187760435e-05,8.167744090314955e-05,0.00013079929340165108,0.00014975570957176387,0.0001527228014310822,0.0002090975467581302,0.00022211977920960635,0.0002361310471314937,0.0003200338105671108,0.0003201986546628177,0.0003597598697524518,0.00036008955794386566,1650.0999755859375,1650.0999755859375,1213.3399658203125,3640.1201171875,1401.489990234375,3033.669921875,1941.4300537109375,20008.4296875,6067.81982421875,2010.0400390625,3033.989990234375,9667.099609375,17161.55078125,26805.580078125,4307.2001953125,84611.7578125,0.0,1650.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88890.953125,1650.0999755859375,2863.47998046875,3640.1201171875,1401.489990234375,3033.669921875,1941.4300537109375,20008.4296875,6067.81982421875,2010.0400390625,3033.989990234375,9667.099609375,17161.55078125,26805.580078125,4307.2001953125,2629.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:45:00.194762+00:00,60528.645000000004,0.01,2151768.0474756374,1059996.3974869626,-8.260551709327046e-08,-2.4781655838523875e-07,-0.00019238825188949704,-0.0002645854838192463,-0.00028374994872137904,-0.0002839151711668819,-0.00028408036450855434,-0.0002887062728404999,-0.00029151487979106605,-0.00029448868008330464,-0.0003382696013431996,-0.00039460655534639955,-0.00039526738692075014,-0.000395432609366253,-0.0003955978318117559,897.030029296875,4908.9501953125,3570.5,20574.2890625,25783.759765625,9641.75,17853.349609375,9681.0302734375,12.100000381469727,1210.219970703125,6855.93994140625,4961.39013671875,4227.31982421875,919.6699829101562,13964.8095703125,0.0,124286.703125,0.0,0.0,0.0,0.0,0.0,0.0,605.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,897.030029296875,129195.6484375,3570.5,20574.2890625,25783.759765625,9641.75,17853.349609375,9681.0302734375,617.2100219726562,1210.219970703125,6855.93994140625,4961.39013671875,4227.31982421875,919.6699829101562,13964.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260551709327046e-08,2.4781655838523875e-07,1.40429381190188e-06,3.428128911764361e-05,6.69930741423741e-05,0.00014067719166632742,0.00016545885591767728,0.00017718883464112878,0.00017751925042830408,0.00018611023551784456,0.00021733510948251933,0.00032637440017424524,0.00032653959351591766,0.00032670481596142054,0.0003514864656608552,30887.400390625,532.6500244140625,89970.9921875,20005.19921875,20005.66015625,3632.22998046875,8190.22021484375,13502.919921875,12462.16015625,20005.2890625,836.1900024414062,9647.6396484375,4230.25,2207.949951171875,6777.47021484375,76775.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111958.1484375,532.6500244140625,89970.9921875,20005.19921875,20005.66015625,3632.22998046875,8190.22021484375,13502.919921875,12462.16015625,20005.2890625,836.1900024414062,9647.6396484375,4230.25,2207.949951171875,6777.47021484375,4294.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
