system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 12:55:00.009710+00:00,2104.0150000000003,0.01,1753746.0223618788,1941478.3341706658,-2.37640892919444e-06,-7.129226560209645e-06,-0.0001497137564001605,-0.00021625321824103594,-0.00032081519020721316,-0.000363590574124828,-0.0003826018364634365,-0.00047765817726030946,-0.0004919166676700115,-0.0006012314697727561,-0.0006059842999093235,-0.0006202427321113646,-0.0006535124266520143,-0.000663018086925149,-0.0006772765191271901,6631.8798828125,100678.9765625,3870.81005859375,2080.97998046875,3870.14990234375,2500.02001953125,3506.909912109375,95.5999984741211,3869.47998046875,1051.3800048828125,6308.22021484375,15984.83984375,199.08999633789062,3868.820068359375,196.05999755859375,9429.0703125,20005.189453125,0.0,0.0,0.0,95.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16616.30078125,120684.171875,3870.81005859375,2080.97998046875,3870.14990234375,2595.6298828125,3506.909912109375,95.5999984741211,3869.47998046875,1051.3800048828125,6308.22021484375,15984.83984375,199.08999633789062,3868.820068359375,196.05999755859375,555.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37640892919444e-06,7.129226560209645e-06,1.6634861822240055e-05,3.0893315852154046e-05,8.792713197181001e-05,9.743276314111426e-05,0.000116444040031638,0.00012594967847689986,0.00016872503329068422,0.00019248912576586008,0.00020674757251981646,0.0002257588494103402,0.00023051166499499232,0.00024001729616429657,0.0002447701117489487,4981.18994140625,4187.4599609375,9633.25,20017.25,30405.599609375,28656.05078125,20018.849609375,4187.990234375,841.75,24860.560546875,2104.449951171875,1262.68994140625,42090.0,15650.3798828125,3872.340087890625,67489.0234375,68937.4375,77303.2421875,0.0,0.0,57550.421875,8165.0498046875,0.0,0.0,0.0,4188.330078125,0.0,0.0,0.0,0.0,73736.1328125,73901.5625,86936.4921875,20017.25,30405.599609375,86210.4609375,28183.900390625,4187.990234375,841.75,24860.560546875,6292.77978515625,1262.68994140625,42090.0,15650.3798828125,3872.340087890625,1265.9100341796875,776.6599731445312,0.0,0.0,0.0,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:00:00.009710+00:00,2107.1099999999997,0.36,1748933.4339963044,853406.8457350456,-8.542506111552939e-05,-9.017089905682951e-05,-9.966256766347215e-05,-0.00014237509458325803,-0.00014712093980051577,-0.00015186677046585828,-0.0002705126826185733,-0.00027525852783583105,-0.0003179710474796593,-0.0003274627379141748,-0.00037966694799251854,-0.00044610866461880505,-0.00047458367771469057,-0.0005457712104544044,-0.0005552629008889198,2106.929931640625,2106.919921875,4193.169921875,2342.93994140625,6320.39990234375,3242.35009765625,21270.939453125,3871.800048828125,15979.169921875,3032.030029296875,4192.02978515625,3871.139892578125,191.4600067138672,203.8000030517578,1052.969970703125,1103.4200439453125,0.0,1103.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36303.44921875,4923.72998046875,0.0,3210.35009765625,2106.919921875,5296.580078125,2342.93994140625,6320.39990234375,3242.35009765625,21270.939453125,3871.800048828125,15979.169921875,3032.030029296875,4192.02978515625,3871.139892578125,36494.91015625,5127.52978515625,1052.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542506111552939e-05,9.017089905682951e-05,0.00015661261568311602,0.00017559595289640129,0.00022305433230940253,0.00022780016297474504,0.0003084793861489743,0.0003274627379141748,0.00036068359622731805,0.0003654294414445758,0.00042712531285360456,0.0004650919872801751,0.0004983128746971488,0.0005078045069240034,0.000531533733010292,21072.900390625,20014.349609375,421.489990234375,20863.23046875,6117.08984375,3460.64990234375,20020.3203125,1264.6800537109375,15457.6103515625,25900.26953125,20020.380859375,194.6199951171875,24955.76953125,30036.470703125,4216.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8432.6396484375,4216.35986328125,0.0,21072.900390625,20014.349609375,421.489990234375,20863.23046875,6117.08984375,3460.64990234375,20020.3203125,1264.6800537109375,15457.6103515625,25900.26953125,20020.380859375,194.6199951171875,33388.41015625,34252.828125,4216.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:05:00.009710+00:00,2096.81,0.36,2497297.5431455728,1252939.8163755129,-8.584468741901219e-05,-9.061383752850816e-05,-0.00010015213774750009,-0.00010969043796649203,-0.00011445958080003038,-0.0001812276750570163,-0.00027184150530956686,-0.0003672245074994862,-0.00037199363578110933,-0.0003767627931665629,-0.00041491599404253066,-0.00041968515142798424,-0.00042922343709506094,-0.0004769149236381054,-0.000481684081023559,3983.60009765625,3983.580078125,20966.0,20965.80078125,472.7200012207031,3872.110107421875,3871.760009765625,6288.1201171875,1895.6199951171875,30641.359375,1895.5400390625,32127.419921875,28557.439453125,203.3800048828125,29.860000610351562,0.0,1098.02001953125,3983.5400390625,3160.429931640625,3815.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.510009765625,0.0,17347.419921875,3983.60009765625,5375.1298828125,24949.5390625,24781.580078125,6259.25,3872.110107421875,3871.760009765625,6288.1201171875,1895.6199951171875,30641.359375,1895.5400390625,32127.419921875,30452.94921875,203.3800048828125,17377.26953125,0.0,293.5299987792969,0.0,655.3499755859375,1970.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584468741901219e-05,0.00012399788829497993,0.00012876703112851828,0.00016692023200448602,0.0003195329918526113,0.0003243021492380649,0.00047214579535648227,0.0004769149236381054,0.0005198372527956963,0.0005961436545476317,0.0006390659837052226,0.0006438351701945066,0.0006486042984761298,0.0007296798285096884,0.0007678330293856561,5452.169921875,4173.60986328125,2097.080078125,83047.5390625,31357.330078125,31357.48046875,6293.39990234375,31166.099609375,4195.7998046875,14980.150390625,15417.1396484375,25291.609375,2660.47998046875,202.3800048828125,11226.5498046875,0.0,0.0,0.0,0.0,4080.179931640625,31607.05078125,85170.6796875,31219.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5452.169921875,4173.60986328125,2097.080078125,83047.5390625,35437.5,62964.51953125,91464.078125,62581.3984375,4195.7998046875,14980.150390625,15417.1396484375,25291.609375,2660.47998046875,202.3800048828125,11226.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:10:00.009710+00:00,2108.48,0.24,1650195.936511212,1123009.4182336046,-5.691303522326052e-05,-6.165578815853223e-05,-0.00028930793632753193,-0.00029405069653876126,-0.0003272499598097056,-0.0004885035450570285,-0.0004932463052682579,-0.0005596448900178075,-0.0006070723757147789,-0.0007303839665837586,-0.0007398694870062172,-0.0007540977676399052,-0.0007825542706996202,-0.0007872970309108496,-0.0008204962941817939,7758.759765625,8256.98046875,6323.60986328125,195.57000732421875,2601.93994140625,17875.7109375,193.02999877929688,194.7899932861328,2107.199951171875,4193.2900390625,995.8800048828125,197.80999755859375,3160.239990234375,195.5800018310547,404.5799865722656,0.0,0.0,0.0,24451.1796875,7798.81982421875,6322.35009765625,0.0,0.0,0.0,0.0,2106.919921875,4213.77978515625,0.0,0.0,4192.91015625,7758.759765625,8256.98046875,6323.60986328125,24646.75,10400.76953125,24198.060546875,193.02999877929688,194.7899932861328,2107.199951171875,4193.2900390625,3102.800048828125,4411.58984375,3160.239990234375,195.5800018310547,4597.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691303522326052e-05,6.165578815853223e-05,6.639854109380394e-05,0.00015176809392869473,0.0001897101174108684,0.00021816663502249867,0.00024188040697481483,0.0003225071995984763,0.0003272499598097056,0.00034147821133956313,0.00034622097155079246,0.0005074745859019458,0.0005264455685392022,0.0005311883287504315,0.0005881013930775225,1004.7899780273438,26708.69921875,2086.610107421875,2772.1201171875,2521.239990234375,4217.8798828125,10924.5703125,3201.3798828125,1656.8900146484375,4197.75,31532.689453125,25651.109375,2435.93994140625,31245.5703125,17.329999923706055,0.0,0.0,0.0,0.0,154103.6875,0.0,4217.97998046875,0.0,0.0,0.0,28520.4296875,9986.6103515625,0.0,0.0,81538.5703125,1104.2900390625,26708.69921875,2086.610107421875,3262.31005859375,156624.9375,4217.8798828125,15142.5498046875,3201.3798828125,1656.8900146484375,4197.75,60053.12109375,35637.71875,2435.93994140625,31538.51953125,81555.8984375,99.5,0.0,0.0,490.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.95001220703125,0.0
2021-04-18 13:15:00.009710+00:00,2126.635,0.69,1923366.8216428827,1137167.450554014,-0.00016222812701016665,-0.00016693038924131542,-0.0001716326514724642,-0.00019044170039705932,-0.000402043602662161,-0.0004584707785397768,-0.00047257757978513837,-0.00048198210424743593,-0.0005148979253135622,-0.0005478137754835188,-0.000674774928484112,-0.0007217975798994303,-0.0007782247266732156,-0.0008111405768431723,-0.0008863768307492137,1012.3599853515625,1470.260009765625,4231.72021484375,10631.150390625,8122.60986328125,14379.9599609375,206.0800018310547,4230.43994140625,2125.5400390625,3870.47998046875,194.11000061035156,3869.81005859375,193.0500030517578,6374.72998046875,30250.509765625,0.0,0.0,0.0,2583.75,0.0,0.0,9981.9599609375,0.0,0.0,0.0,0.0,0.0,10199.900390625,0.0,0.0,1113.56005859375,1470.260009765625,4231.72021484375,13214.900390625,8122.60986328125,14379.9599609375,10188.0400390625,4230.43994140625,2125.5400390625,3870.47998046875,194.11000061035156,3869.81005859375,10392.9599609375,6374.72998046875,30250.509765625,101.19999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016222812701016665,0.00018103717593476176,0.00018573943816591054,0.00019044170039705932,0.00019514397718012333,0.0001998462394112721,0.00021395302610471845,0.0003174028533976525,0.00034091417910531163,0.0003456164267845452,0.000406745879445225,0.0004396617296151817,0.00044436397729441524,0.0004537685017567128,0.0004866843519266695,21269.80078125,893.3499755859375,2322.56005859375,12762.240234375,20275.19921875,15568.6103515625,11737.330078125,4.269999980926514,6382.080078125,2127.3701171875,1170.1199951171875,194.27999877929688,7.489999771118164,202.27999877929688,3874.489990234375,0.0,0.0,0.0,6381.1201171875,0.0,3386.1298828125,14358.5302734375,88919.3515625,0.0,0.0,37118.83984375,7812.27978515625,24535.41015625,0.0,0.0,21269.80078125,893.3499755859375,2322.56005859375,19143.359375,20275.19921875,18954.73046875,31034.919921875,88923.6171875,6382.080078125,2127.3701171875,38288.9609375,8006.56005859375,24542.900390625,202.27999877929688,3874.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,4939.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:20:00.009710+00:00,2121.41,0.24,2638220.6311066593,717181.6168999621,-5.656615030602552e-05,-6.127999949967489e-05,-7.0707690611016e-05,-7.542153616668656e-05,-0.00025454768911004066,-0.00036296615144237876,-0.0003676799824461341,-0.0003771076735574752,-0.00038653536466881633,-0.0004383876803331077,-0.00044310151133686304,-0.00044781537144444883,-0.00046667075366713107,-0.0004902399959973991,-0.0004949538270011544,1950.0400390625,24051.94921875,31924.9609375,1858.9599609375,2120.8701171875,4220.52001953125,27568.189453125,2120.610107421875,22.280000686645508,4240.9599609375,198.14999389648438,822.5700073242188,6361.259765625,30182.009765625,15553.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406865.9375,596013.8125,0.0,269751.1875,0.0,0.0,0.0,1950.0400390625,24051.94921875,31924.9609375,1858.9599609375,2120.8701171875,4220.52001953125,27568.189453125,2120.610107421875,384511.78125,596013.8125,198.14999389648438,269751.1875,6361.259765625,30182.009765625,15553.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656615030602552e-05,6.127999949967489e-05,0.00014612922677770257,0.0003676799824461341,0.00045252920244820416,0.0005090953782200813,0.0005373784224502742,0.0005703753558918834,0.0006033722893334925,0.0006222276715561748,0.000688221538439393,0.0007589291781187057,0.0008013538317754865,0.0008154953829944134,0.0008673476404510438,534.7899780273438,10592.5498046875,1954.699951171875,194.1199951171875,2794.639892578125,16283.2197265625,14012.8603515625,200.63999938964844,30041.1796875,14498.25,51928.87109375,196.1300048828125,1044.3299560546875,11571.1103515625,50083.609375,0.0,0.0,0.0,0.0,0.0,0.0,636.760009765625,0.0,0.0,0.0,8491.48046875,0.0,0.0,0.0,0.0,1378.989990234375,20571.48046875,1954.699951171875,194.1199951171875,2794.639892578125,16283.2197265625,14995.6904296875,200.63999938964844,30041.1796875,14498.25,60420.3515625,196.1300048828125,1044.3299560546875,11571.1103515625,50083.609375,844.2100219726562,9978.9296875,0.0,0.0,0.0,0.0,346.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:25:00.009710+00:00,2119.3149999999996,0.31,2078390.0613140874,1383816.5628166194,-7.313684182008728e-05,-7.785534398863092e-05,-9.67293672147207e-05,-0.00012504040205385536,-0.00019109947606921196,-0.00019581799278967083,-0.00023356603924185038,-0.00027603257331065834,-0.0002807510900311172,-0.0003232176532037556,-0.00034681017859838903,-0.0003656841872725636,-0.0004317432758398354,-0.00043646179256029427,-0.0004553358012344688,4217.56982421875,1109.8199462890625,6357.330078125,5297.6201171875,11511.2001953125,15670.8798828125,192.3000030517578,6356.18994140625,3870.89990234375,4237.259765625,197.3800048828125,4216.3701171875,14330.849609375,202.41000366210938,3870.22998046875,0.0,0.0,5327.27001953125,0.0,0.0,9267.900390625,0.0,0.0,0.0,0.0,28945.869140625,0.0,3870.320068359375,22338.919921875,0.0,4217.56982421875,1109.8199462890625,11684.599609375,5297.6201171875,11511.2001953125,24938.76953125,192.3000030517578,6356.18994140625,3870.89990234375,4237.259765625,29143.25,4216.3701171875,18201.169921875,22541.330078125,3870.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313684182008728e-05,7.785534398863092e-05,0.00011560339044081047,0.00017222545284312218,0.00017694396956358105,0.00042702475911937654,0.0004411802801769227,0.00044589879689738154,0.00047892832662910223,0.0006063280161470175,0.0006771055632270873,0.0006818241090513766,0.0008092237403616309,0.0008139422279782593,0.00084697175770998,15485.5595703125,16013.990234375,16013.91015625,1409.5400390625,16015.51953125,3531.110107421875,9684.01953125,22025.630859375,1580.9300537109375,8164.31005859375,15571.5703125,38055.98828125,27310.75,32239.810546875,4242.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,3531.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16013.919921875,16013.990234375,16013.91015625,1409.5400390625,16015.51953125,3531.110107421875,13215.1796875,22025.630859375,1580.9300537109375,8164.31005859375,15571.5703125,38055.98828125,27310.75,32239.810546875,4242.22021484375,528.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:30:00.009710+00:00,2119.6099999999997,0.06,1572044.9317587418,623747.062278,-1.4153547454043292e-05,-1.8871396605391055e-05,-5.1896338845836e-05,-0.000207585355383344,-0.0002877888036891818,-0.0003774279321078211,-0.0004434778238646686,-0.0004812206025235355,-0.00048593844985589385,-0.0004953741445206106,-0.0005000919918529689,-0.0005991668440401554,-0.0006038846913725138,-0.0006369096226990223,-0.0006652167066931725,21.200000762939453,2119.570068359375,4477.6201171875,523.02001953125,105.94999694824219,21059.2109375,19999.7890625,4216.43994140625,7875.0400390625,3612.510009765625,444.8999938964844,1059.1700439453125,19999.740234375,48.810001373291016,20000.5,247610.375,38340.1015625,19963.5703125,0.0,160642.28125,31431.08984375,0.0,1059.300048828125,1059.2900390625,0.0,0.0,0.0,0.0,70285.1796875,0.0,248606.578125,40459.671875,24441.189453125,523.02001953125,160748.234375,52490.2890625,19999.7890625,5275.740234375,8934.330078125,3612.510009765625,444.8999938964844,1059.1700439453125,19999.740234375,70333.9921875,20000.5,975.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4153547454043292e-05,4.246064054314047e-05,8.492128108628094e-05,8.96391284186393e-05,0.00013209976896177977,0.00013681761629413813,0.00015097117284312844,0.00021230320271570235,0.0002217389119323343,0.00026419953792355955,0.0002689173852559179,0.00027363523258827627,0.00027835307992063463,0.00028307095635682344,0.0003113780403509736,1691.5999755859375,5935.16015625,1885.469970703125,21198.0,20017.080078125,20017.169921875,206.42999267578125,20018.6796875,32755.240234375,16319.7099609375,43357.6796875,49014.76171875,32757.08984375,11186.2001953125,20019.419921875,0.0,0.0,1691.719970703125,5935.43994140625,0.0,1885.56005859375,0.0,0.0,1885.719970703125,0.0,1885.81005859375,1885.8199462890625,39641.48046875,0.0,0.0,1691.5999755859375,5935.16015625,3577.179931640625,27133.439453125,20017.080078125,21902.740234375,206.42999267578125,20018.6796875,34640.9609375,16319.7099609375,45243.48828125,50900.578125,72398.5703125,11186.2001953125,20019.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:35:00.009710+00:00,2124.245,0.55,1703900.7462676414,502964.9444798672,-0.00012945776688866317,-0.00016711819625925273,-0.0002518541878089309,-0.0003836657269857824,-0.0003930808452423662,-0.00043544883374124765,-0.00044015637831762433,-0.00044486395199783146,-0.0005955056985840201,-0.0006190434796735644,-0.0006331661134026945,-0.0006849492201581597,-0.0006896568229421973,-0.0007131945458240807,-0.000736732326913625,5921.2900390625,21238.900390625,4247.419921875,191.1300048828125,21234.099609375,31285.66015625,26116.7109375,10595.7197265625,194.25999450683594,3870.10009765625,206.32000732421875,22031.779296875,11993.7099609375,3222.97998046875,15835.1201171875,0.0,5946.89013671875,0.0,0.0,0.0,1741.8800048828125,7687.14013671875,57041.23046875,0.0,0.0,0.0,0.0,0.0,0.0,20004.919921875,5947.1201171875,27185.7890625,4247.419921875,191.1300048828125,21234.099609375,33027.5390625,33803.8515625,67636.953125,194.25999450683594,3870.10009765625,206.32000732421875,22031.779296875,11993.7099609375,3222.97998046875,35840.0390625,25.829999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012945776688866317,0.00017653331451583654,0.0001812408590922132,0.0002141937438864261,0.0002236088621430099,0.0002424390841042623,0.00029892974998801947,0.00030363729456439614,0.0003554204013198614,0.0003789581824094057,0.00039778838981874287,0.00044486395199783146,0.0004542790411505848,0.00047310927766375244,0.0005719679174944758,21245.19921875,3230.179931640625,21218.439453125,20023.01953125,3873.360107421875,15107.0400390625,4228.9599609375,32829.55078125,32831.25,1051.449951171875,3874.0400390625,120.70999908447266,201.47000122070312,202.27999877929688,3874.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14845.8203125,10938.8798828125,0.0,0.0,0.0,6375.6298828125,3876.4599609375,0.0,21245.19921875,3230.179931640625,21218.439453125,20023.01953125,3873.360107421875,15107.0400390625,4228.9599609375,47675.37109375,43770.12890625,1051.449951171875,3874.0400390625,120.70999908447266,6577.10009765625,4078.72998046875,3874.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:40:00.009710+00:00,2116.25,0.2,2286490.991666066,2002192.1733751611,-4.725339749711566e-05,-5.670407699653879e-05,-8.03307702881284e-05,-8.505611185682938e-05,-8.978145342553034e-05,-9.450679499423131e-05,-0.0001370348472846672,-0.00017483756528235972,-0.00018428824841976166,-0.0002031896001426503,-0.00023626697657164186,-0.0002551683282945305,-0.00028824570472352207,-0.0003024217439815402,-0.0003591258137021214,1108.25,5925.16015625,2232.5,15156.759765625,4211.41015625,5440.1298828125,205.42999267578125,32796.140625,25157.109375,6347.4599609375,2008.760009765625,2115.7099609375,3215.669921875,4210.5400390625,192.5399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5924.4599609375,66009.0234375,0.0,99507.1328125,0.0,233036.65625,0.0,0.0,1108.25,5925.16015625,2232.5,15156.759765625,4211.41015625,5440.1298828125,205.42999267578125,38720.6015625,91166.1328125,6347.4599609375,101515.8984375,2115.7099609375,236252.3125,4210.5400390625,192.5399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725339749711566e-05,0.0001370348472846672,0.00021264028328005224,0.00030714707099832594,0.00033549912041053176,0.00034967513056471944,0.00035440048668533564,0.0005575901013799012,0.0005623153992928565,0.0006426461623050272,0.0006473715184256434,0.0008174837566912174,0.0009167158859781921,0.0009639692725613713,0.0009734199848026037,665.780029296875,30537.5703125,3550.989990234375,1481.8299560546875,4233.919921875,3556.1201171875,2117.0,20320.26953125,6352.31982421875,27040.83984375,16235.1201171875,42359.6015625,15335.3896484375,17231.279296875,32833.80859375,0.0,9260.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15867.5595703125,2962.889892578125,39797.890625,3550.989990234375,1481.8299560546875,4233.919921875,3556.1201171875,2117.0,20320.26953125,6352.31982421875,27040.83984375,16235.1201171875,42359.6015625,15335.3896484375,32833.5,48701.359375,2297.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15602.2197265625,0.0
2021-04-18 13:45:00.009710+00:00,2112.575,0.01,1504944.1115957254,845358.4824055202,-2.3667798814130947e-06,-0.0002721796918194741,-0.00037158443592488766,-0.00041418647742830217,-0.0004520549555309117,-0.0004567885189317167,-0.0004993905313313007,-0.0005656604189425707,-0.0005703939241357148,-0.0005893281777389348,-0.0005940617411397398,-0.0005987953045405447,-0.0006129959947429597,-0.0006224631215445697,-0.0006271966849453747,959.4199829101562,2509.39990234375,5913.009765625,4202.72998046875,6334.85986328125,3870.580078125,3264.60009765625,15903.0703125,22092.849609375,4222.66015625,25377.5703125,3242.969970703125,4201.919921875,204.47000122070312,3869.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30053.1796875,66634.3828125,0.0,0.0,0.0,2519.85009765625,2509.39990234375,5913.009765625,4202.72998046875,6334.85986328125,3870.580078125,3264.60009765625,15903.0703125,22092.849609375,4222.66015625,55430.76171875,69877.3515625,4201.919921875,204.47000122070312,3869.919921875,1560.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3667798814130947e-06,1.1833899407065473e-05,4.0235256165033206e-05,9.230441355612129e-05,0.0001301728916587308,0.00015857425751164556,0.00020590984786394984,0.00021064341126475483,0.0002248440869152546,0.0002627125650178641,0.0003147817333228886,0.0003195152967236936,0.00034791664802469313,0.00035265021142549813,0.00037158443592488766,22468.23046875,8009.009765625,44496.78125,3872.7099609375,8008.2099609375,33404.26953125,205.77999877929688,27466.509765625,8008.18017578125,28387.759765625,6087.39013671875,4205.85009765625,195.6199951171875,1986.52001953125,2113.360107421875,32956.25,0.0,40471.640625,0.0,3872.85009765625,0.0,16141.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55888.44140625,8009.009765625,85462.5234375,3872.7099609375,11881.0595703125,33404.26953125,16347.4599609375,27466.509765625,8008.18017578125,28387.759765625,8012.259765625,4205.85009765625,195.6199951171875,1986.52001953125,2113.360107421875,463.9599914550781,0.0,494.0899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.8699951171875,0.0,0.0,0.0,0.0
