system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 16:55:00.423761+00:00,2004.92,0.34,1045900.0454807624,2025758.92988728,-8.479141251882538e-05,-0.0002593619574327022,-0.0002843006222974509,-0.00033916565007530153,-0.0003441533772274852,-0.0003541288315318525,-0.0003990184050053358,-0.0004638589161913842,-0.0005486503359861672,-0.0005536380340345204,-0.0005935399094596505,-0.0005985276075080037,-0.0007232208736240864,-0.0007282086298801005,-0.0007681104470975697,1503.56005859375,20.040000915527344,19988.9296875,4735.7998046875,19988.810546875,722.030029296875,757.1099853515625,20039.900390625,20038.19921875,29044.400390625,541.010009765625,753.030029296875,1782.550048828125,17229.759765625,964.2000122070312,0.0,541.1900024414062,0.0,0.0,20042.30078125,0.0,36307.87109375,0.0,0.0,0.0,0.0,964.3699951171875,0.0,0.0,0.0,1503.56005859375,561.22998046875,19988.9296875,4735.7998046875,40031.109375,722.030029296875,37064.96875,20039.900390625,20038.19921875,29044.400390625,541.010009765625,1717.4000244140625,1782.550048828125,17229.759765625,964.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479141251882538e-05,0.00011970552441198379,0.00015960737073328346,0.0001995092025026679,0.00041896934271790087,0.0005686012445949018,0.000573588942643255,0.0006533926352858543,0.000708257663063705,0.0007132454193197191,0.0007331963279284537,0.0007930491119623184,0.0008728528046049178,0.000877840502653271,0.0008828282589092851,3408.64990234375,35965.3984375,37423.5703125,39543.8984375,541.5599975585938,1003.030029296875,8023.18017578125,25499.1796875,5265.68017578125,29081.220703125,771.8499755859375,13523.8798828125,8025.58984375,4741.580078125,40535.140625,0.0,1096.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.7099609375,0.0,0.0,0.0,0.0,66.94000244140625,3408.64990234375,37062.28125,37423.5703125,39543.8984375,541.5599975585938,1003.030029296875,8023.18017578125,25499.1796875,5265.68017578125,31181.9296875,771.8499755859375,13523.8798828125,8025.58984375,4741.580078125,41586.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.97998046875
2021-04-07 17:00:00.423761+00:00,1994.8200000000002,0.2,1163379.6874927573,3736428.6514027975,-5.0129834562540054e-05,-0.0002105453168042004,-0.00023561023408547044,-0.0002406232088105753,-0.0003057919966522604,-0.00034088289248757064,-0.0004812464176211506,-0.0004912723670713603,-0.0004962853854522109,-0.0005063113640062511,-0.0005564411985687912,-0.0005614541587419808,-0.000571480137296021,-0.0006015580147504807,-0.0007168566808104515,1955.760009765625,997.2000122070312,3470.169921875,3470.14990234375,1495.6600341796875,5041.16015625,199.5399932861328,5177.490234375,7992.16015625,1993.81005859375,2651.139892578125,598.1099853515625,8590.0595703125,119.62000274658203,14731.150390625,7994.35009765625,53338.75,0.0,0.0,0.0,41021.33984375,0.0,199.5399932861328,119.62999725341797,0.0,0.0,45712.1484375,0.0,0.0,0.0,9950.1103515625,54335.94921875,3470.169921875,3470.14990234375,1495.6600341796875,46062.48828125,199.5399932861328,5377.02978515625,8111.7900390625,1993.81005859375,2651.139892578125,46310.26171875,8590.0595703125,119.62000274658203,14731.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0129834562540054e-05,6.0155802202643827e-05,6.516878784168512e-05,8.020774112083018e-05,0.00034589588176459074,0.0003759737592190504,0.00041106465505436063,0.0004160776443313807,0.0004912723670713603,0.0005113243241794407,0.0005263632629066706,0.0005865190760232508,0.000621609971858561,0.0007168566808104515,0.0007218696409836411,49599.83984375,199.64999389648438,3227.830078125,7978.830078125,4683.740234375,765.9500122070312,766.9000244140625,19999.029296875,7982.25,5643.68017578125,19999.0390625,771.9400024414062,732.8699951171875,998.1199951171875,28934.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11621.7802734375,0.0,3874.219970703125,0.0,0.0,7749.47998046875,49599.83984375,199.64999389648438,3227.830078125,7978.830078125,4683.740234375,765.9500122070312,766.9000244140625,19999.029296875,7982.25,17265.4609375,19999.0390625,4646.16015625,732.8699951171875,998.1199951171875,36684.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:05:00.423761+00:00,1994.83,0.32,554259.8154854341,1403417.2407348678,-8.020733366720378e-05,-8.522029384039342e-05,-9.023325401358306e-05,-0.00016041466733440757,-0.00018547946820035577,-0.0002055312943411991,-0.0002706997620407492,-0.00032082933466881514,-0.0003258422948420048,-0.00036093301605433226,-0.00037095893640071154,-0.0003960237081628293,-0.00041607554885558784,-0.00044114034972153604,-0.0004762310709338635,1044.6300048828125,3251.300048828125,3251.280029296875,1708.3299560546875,4.199999809265137,8336.91015625,3870.919921875,5996.35986328125,845.9400024414062,5473.18994140625,29.059999465942383,5996.35986328125,1.9900000095367432,3870.260009765625,5996.97021484375,0.0,0.0,0.0,0.0,26931.849609375,44762.51171875,0.0,0.0,0.0,0.0,8055.02978515625,0.0,35829.0390625,0.0,0.0,1044.6300048828125,3251.300048828125,3251.280029296875,1708.3299560546875,26936.05078125,53099.4296875,3870.919921875,5996.35986328125,845.9400024414062,5473.18994140625,8084.08984375,5996.35986328125,35831.0390625,3870.260009765625,5996.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020733366720378e-05,8.522029384039342e-05,9.52462141867727e-05,0.00014537580136675388,0.0001654276275075972,0.0001904924283735454,0.00020051833416800946,0.00021054425451438874,0.00023560905538033694,0.00025064792134799063,0.00036093301605433226,0.0004010366683360189,0.0004461533098947257,0.0004712181107606739,0.0004812440020032227,3227.889892578125,29366.0,29241.44921875,19998.0703125,2238.570068359375,3872.699951171875,7979.97021484375,5610.0498046875,16418.4296875,20002.349609375,3873.360107421875,30009.189453125,1042.1800537109375,19287.51953125,744.780029296875,0.0,0.0,0.0,0.0,0.0,2992.820068359375,0.0,0.0,486640.625,0.0,0.0,0.0,0.0,0.0,0.0,3227.889892578125,29366.0,32672.6796875,19998.0703125,2238.570068359375,6865.52001953125,7979.97021484375,5610.0498046875,508588.90625,20002.349609375,3873.360107421875,30009.189453125,1042.1800537109375,19287.51953125,744.780029296875,0.0,0.0,3431.239990234375,0.0,0.0,0.0,0.0,0.0,5529.8701171875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:10:00.423761+00:00,1989.095,0.31,933934.1201384693,1025642.8986079061,-7.792488759150729e-05,-8.29522978165187e-05,-0.00010808935621753335,-0.0003544325300026685,-0.00035945995477959514,-0.00044492597226053476,-0.00044995336793363094,-0.0005203371401876211,-0.0005253645358607173,-0.0005706112715415657,-0.0005907209124416113,-0.0006007757037878036,-0.0006560772890225053,-0.0006711594760417938,-0.0007013239664956927,3699.429931640625,3699.409912109375,1590.9200439453125,199.0,4008.7900390625,7951.75,5294.7099609375,994.030029296875,4999.169921875,1038.1300048828125,752.0499877929688,15994.8095703125,7806.39013671875,15994.7802734375,38561.37890625,2944.760009765625,2983.389892578125,0.0,0.0,92136.7265625,0.0,1988.199951171875,0.0,0.0,0.0,993.9600219726562,0.0,993.8900146484375,0.0,9317.48046875,6644.18994140625,6682.7998046875,1590.9200439453125,199.0,130711.3125,7951.75,7282.91015625,994.030029296875,4999.169921875,1038.1300048828125,1746.010009765625,15994.8095703125,8800.2802734375,15994.7802734375,47878.859375,0.0,0.0,0.0,0.0,34565.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792488759150729e-05,0.00011311676644254476,0.00019858276937156916,0.00020361017959658056,0.00020863758982159197,0.00026896654162555933,0.00027902136207558215,0.00041476148180663586,0.0004197889065835625,0.0004348711227066815,0.00046000818838365376,0.0004952001036144793,0.0005002274992875755,0.0005303919897414744,0.0005354193854145706,6345.7099609375,18201.08984375,5237.06982421875,37439.2109375,1989.510009765625,5000.81982421875,20011.119140625,4712.509765625,773.1599731445312,28843.650390625,3689.47998046875,995.0399780273438,733.6699829101562,1194.0899658203125,54995.21875,0.0,2983.97998046875,24684.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37909.69140625,0.0,0.0,995.0800170898438,0.0,6345.7099609375,22993.150390625,29921.44921875,37439.2109375,1989.510009765625,5000.81982421875,20011.119140625,4712.509765625,773.1599731445312,28843.650390625,41599.171875,995.0399780273438,733.6699829101562,2189.159912109375,54995.21875,0.0,1808.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:15:00.423761+00:00,1992.3899999999999,0.42,1142348.7500078182,1225443.4648196,-0.00010540104995016009,-0.0001154392448370345,-0.0001204583459184505,-0.00018068752251565456,-0.00018570660904515535,-0.000240916691836901,-0.00027103128377348185,-0.00029110765899531543,-0.00030114586115814745,-0.0003162031644023955,-0.0003463177417870611,-0.00039650872349739075,-0.00040152782457880676,-0.00048685248475521803,-0.00049689068691805,1043.3199462890625,1872.6300048828125,1872.6199951171875,199.36000061035156,1811.0999755859375,5644.47998046875,69132.8203125,4999.27978515625,1991.7900390625,7966.08984375,19997.83984375,7965.31005859375,757.030029296875,995.7100219726562,19995.4296875,0.0,0.0,0.0,0.0,1872.5,9998.5595703125,37893.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.3199462890625,1872.6300048828125,1872.6199951171875,199.36000061035156,3683.60009765625,15643.0400390625,107026.359375,4999.27978515625,1991.7900390625,7966.08984375,19997.83984375,7965.31005859375,757.030029296875,995.7100219726562,19995.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010540104995016009,0.0001154392448370345,0.0001204583459184505,0.0001254774397239089,0.00017064932035282254,0.00018570660904515535,0.00019072571012657136,0.00019574481120798737,0.00020578299881890416,0.00021080209990032017,0.0002509548794478178,0.0002810694568324834,0.0002860885579138994,0.0003111840633209795,0.0003162031644023955,1043.5400390625,1398.760009765625,5791.43994140625,20005.669921875,33673.55859375,39660.5703125,10001.7099609375,44525.05078125,19516.330078125,199.27999877929688,996.4400024414062,5978.85009765625,5159.7998046875,1993.010009765625,20007.66015625,0.0,1043.56005859375,1043.56005859375,0.0,4217.60986328125,2552.4599609375,0.0,2552.489990234375,29581.98046875,996.4000244140625,0.0,3874.2900390625,11219.3701171875,0.0,0.0,1043.5400390625,2442.31005859375,8168.25,20005.669921875,37891.171875,42213.03125,10001.7099609375,47077.53125,49970.4296875,1195.68994140625,996.4400024414062,9853.1396484375,16379.169921875,1993.010009765625,20007.66015625,0.0,0.0,1333.25,0.0,0.0,0.0,0.0,0.0,872.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:20:00.423761+00:00,1990.45,0.5,997765.298678395,982866.4657994362,-0.0001255997340194881,-0.00013062372454442084,-0.00014067170559428632,-0.00014569569611921906,-0.0002361275110160932,-0.00025622345856390893,-0.0002662714396137744,-0.00027129543013870716,-0.00029641538276337087,-0.0003265593259129673,-0.0003868471831083298,-0.000401919154683128,-0.00042201511678285897,-0.0004270391073077917,-0.00044211107888258994,199.17999267578125,1042.280029296875,2254.89990234375,38012.05859375,7958.97998046875,5207.759765625,46605.6015625,3870.3701171875,1989.8599853515625,19997.98046875,38002.890625,5968.9501953125,19998.05078125,97.0199966430664,3869.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,17900.669921875,0.0,0.0,0.0,0.0,0.0,3869.7900390625,33713.76953125,0.0,199.17999267578125,1042.280029296875,2254.89990234375,38012.05859375,7958.97998046875,5207.759765625,64552.21875,3870.3701171875,1989.8599853515625,19997.98046875,38002.890625,5968.9501953125,23867.83984375,33810.80078125,3869.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,45.95000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255997340194881,0.000185887620318681,0.00019593558681663126,0.00021603154891636223,0.0002662714396137744,0.0002763194206636399,0.00029641538276337087,0.0003215353353880346,0.00033158331643790007,0.0003366073069628328,0.0003617272595874965,0.00038182319258339703,0.0003868471831083298,0.00039689516415819526,0.000401919154683128,20503.01953125,2986.22998046875,20007.560546875,62688.609375,2244.199951171875,20013.51953125,1991.0400390625,4633.31005859375,1592.699951171875,766.1900024414062,1991.1700439453125,995.6099853515625,55973.91015625,20013.51953125,398.25,0.0,0.0,2986.260009765625,4069.360107421875,0.0,6281.72998046875,0.0,9989.2998046875,4633.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,21002.810546875,2986.22998046875,22993.8203125,66947.0234375,2244.199951171875,26295.25,1991.0400390625,14622.6103515625,6226.009765625,766.1900024414062,1991.1700439453125,995.6099853515625,55973.91015625,20013.51953125,398.25,499.7900085449219,0.0,0.0,189.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:25:00.423761+00:00,1978.645,0.51,1134094.3044375442,1946990.963237723,-0.00012887606862932444,-0.0001389840035699308,-0.00022995534527581185,-0.00025017120060510933,-0.00027038707048632205,-0.0002855489437934011,-0.0002906029112637043,-0.0002956568787340075,-0.0003461965243332088,-0.00037146633258089423,-0.0004422218189574778,-0.00045232975389808416,-0.00045738372136838734,-0.0004624376888386905,-0.0004826535296160728,197.99000549316406,9280.48046875,2967.280029296875,1325.3599853515625,3871.159912109375,7593.240234375,46622.171875,1325.300048828125,37383.44140625,756.6300048828125,41250.3515625,752.3099975585938,4999.10009765625,988.8699951171875,1926.010009765625,0.0,2779.159912109375,0.0,0.0,0.0,0.0,1035.93994140625,0.0,6837.81005859375,0.0,1977.77001953125,7317.68017578125,0.0,0.0,1384.3800048828125,197.99000549316406,12059.6396484375,2967.280029296875,1325.3599853515625,3871.159912109375,7593.240234375,47658.109375,1325.300048828125,44221.25,756.6300048828125,43228.12109375,8069.97998046875,4999.10009765625,988.8699951171875,3310.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012887606862932444,0.00013393003609962761,0.00014909192395862192,0.00015919985889922827,0.00017436174675822258,0.00025017120060510933,0.0002602791355457157,0.0002956568787340075,0.00030071084620431066,0.0003259806544519961,0.00036641236511059105,0.0004118980432394892,0.0004169520107097924,0.0004422218189574778,0.00045738372136838734,1036.3699951171875,29947.4609375,27315.130859375,31593.720703125,20008.48046875,1187.47998046875,20008.4296875,1903.5799560546875,653.1500244140625,23963.66015625,5000.89013671875,6346.85009765625,23884.099609375,19795.19921875,1979.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.89013671875,13122.2802734375,0.0,0.0,0.0,0.0,0.0,8876.830078125,1036.3699951171875,29947.4609375,27315.130859375,31593.720703125,20008.48046875,1187.47998046875,20008.4296875,6904.47021484375,13775.4296875,23963.66015625,5000.89013671875,6346.85009765625,23884.099609375,19795.19921875,10856.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:30:00.423761+00:00,1980.855,0.37,631652.3615775666,1023254.0217812868,-9.339401731267571e-05,-0.00010349066724302247,-0.00013378061703406274,-0.00017416721675544977,-0.00018426385940983891,-0.00021960213780403137,-0.00022465047368314117,-0.00027008538017980754,-0.000305423658574,-0.00034581025829538703,-0.0003609552513808012,-0.00036600357270799577,-0.0003811485366895795,-0.0004265834577381611,-0.00044677677215076983,1037.300048828125,2970.97998046875,1310.75,198.2100067138672,7921.02001953125,7920.60009765625,17248.55078125,2741.159912109375,3871.389892578125,4999.22021484375,22930.01953125,5940.39013671875,5496.7099609375,1980.010009765625,19999.890625,0.0,0.0,0.0,0.0,0.0,1310.6400146484375,99020.5,9283.259765625,0.0,0.0,0.0,0.0,4999.22021484375,0.0,4999.22021484375,1037.300048828125,2970.97998046875,1310.75,198.2100067138672,7921.02001953125,9231.240234375,116278.2734375,12024.419921875,3871.389892578125,4999.22021484375,22930.01953125,5940.39013671875,10495.9296875,1980.010009765625,24999.109375,0.0,0.0,0.0,0.0,0.0,0.0,9.220000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339401731267571e-05,0.00015397391689475626,0.00017416721675544977,0.00018426385940983891,0.00021960213780403137,0.00022465047368314117,0.00025494041619822383,0.0002599887375254184,0.0003155203303322196,0.00032561697298660874,0.0003609552513808012,0.00040134185110218823,0.0004063901724293828,0.0004366801294963807,0.00044172845082357526,5252.58984375,3873.169921875,198.1199951171875,20406.279296875,5605.3798828125,594.3900146484375,20009.970703125,7645.81005859375,1981.47998046875,3873.830078125,19815.69921875,4868.08984375,49557.12109375,990.8599853515625,55800.0390625,0.0,0.0,2971.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.780029296875,5606.39990234375,0.0,0.0,0.0,5255.2099609375,3873.169921875,3169.919921875,20406.279296875,5605.3798828125,594.3900146484375,20009.970703125,7645.81005859375,1981.47998046875,3873.830078125,20806.490234375,10474.490234375,49557.12109375,990.8599853515625,55800.0390625,2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:35:00.423761+00:00,1984.2849999999999,0.01,620579.7716989084,845266.434841272,-2.519799409128609e-06,-0.0003754500939976424,-0.0004056876932736486,-0.00041072728345170617,-0.0004661628627218306,-0.0005115192616358399,-0.000521598441991955,-0.0005367172416299582,-0.0005417568609118462,-0.0005871132598258555,-0.0005921528209000826,-0.0005971924401819706,-0.0006022320594638586,-0.0006274300394579768,-0.000647588400170207,2628.760009765625,2975.31005859375,1556.5899658203125,1976.6400146484375,5320.009765625,5973.47021484375,1983.25,3869.260009765625,535.469970703125,991.5599975585938,72271.640625,45645.0,36687.171875,674.22998046875,991.5,0.0,0.0,0.0,2975.199951171875,751.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9820.259765625,2260.27001953125,36482.421875,2628.760009765625,2975.31005859375,1556.5899658203125,4951.83984375,6071.58984375,5973.47021484375,1983.25,3869.260009765625,535.469970703125,991.5599975585938,72271.640625,45645.0,46507.4296875,2934.5,37473.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519799409128609e-06,5.291578418109566e-05,5.795538527308963e-05,0.00011843056563520804,0.0001234701630892232,0.00013858896272722632,0.0001436285674571991,0.00014866815763525665,0.00015874735254328698,0.00016378695727325976,0.0001688265474513173,0.0001738661521812901,0.00018394534708932042,0.00028977691545151174,0.0002998561249114573,72935.71875,20010.869140625,20012.650390625,168.1300048828125,36713.80859375,47207.0703125,4797.47021484375,35640.16015625,27060.390625,20008.69921875,5530.52001953125,3874.0,1984.6500244140625,7829.2900390625,19848.80078125,7981.35009765625,9991.400390625,0.0,0.0,2976.800048828125,0.0,0.0,0.0,1221.949951171875,12466.1396484375,4532.68994140625,0.0,0.0,0.0,3874.489990234375,83176.8515625,30002.279296875,20012.650390625,168.1300048828125,39690.6015625,47207.0703125,4797.47021484375,35640.16015625,28282.33984375,32474.83984375,10145.2998046875,3874.0,1984.6500244140625,7829.2900390625,23723.2890625,2259.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08999633789062,0.0,0.0,0.0,0.0
2021-04-07 17:40:00.423761+00:00,1982.485,0.27,685477.9484425383,785113.2606374,-6.809635669924319e-05,-9.836140088737011e-05,-0.00012358227104414254,-0.00012862644507549703,-0.00017402401135768741,-0.0001841123594203964,-0.00020428905554581434,-0.0002143774036085233,-0.00023959828831721097,-0.00024464246234856546,-0.00027995166601613164,-0.00028499585459940135,-0.00032030505826696754,-0.0003303934063296765,-0.00042118856799788773,2973.52001953125,30350.76953125,35628.26953125,17463.44921875,7927.47998046875,26622.51953125,7927.3798828125,4999.47998046875,20002.060546875,991.0,5333.240234375,5484.97021484375,1981.8499755859375,20002.330078125,731.739990234375,0.0,0.0,0.0,0.0,4011.280029296875,0.0,0.0,0.0,0.0,2973.0,0.0,0.0,0.0,0.0,0.0,2973.52001953125,30350.76953125,35628.26953125,17463.44921875,11938.75,26622.51953125,7927.3798828125,4999.47998046875,20002.060546875,3964.0,5333.240234375,5484.97021484375,1981.8499755859375,20002.330078125,731.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809635669924319e-05,7.314053073059767e-05,0.00012358227104414254,0.00020428905554581434,0.0002496866218280047,0.0003152608987875283,0.0003354375949129462,0.00042118856799788773,0.000426232727477327,0.0004312769160605967,0.0004413652641233057,0.00047667446779087186,0.00048676281585358083,0.0005170278600417078,0.0005472929333336651,515.47998046875,515.47998046875,515.510009765625,1487.1700439453125,5175.75,3873.010009765625,54807.08984375,4847.56982421875,5000.52978515625,47848.76171875,20018.380859375,7739.4501953125,3873.679931640625,28750.16015625,991.780029296875,2287.550048828125,6639.43017578125,0.0,0.0,9996.2001953125,0.0,7738.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803.030029296875,7154.919921875,515.510009765625,1487.1700439453125,15171.9599609375,3873.010009765625,62545.44921875,4847.56982421875,5000.52978515625,47848.76171875,20018.380859375,7739.4501953125,3873.679931640625,28750.16015625,991.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:45:00.423761+00:00,1965.96,0.26,1589155.3569263045,16367723.869365262,-6.61254525766708e-05,-7.629860192537308e-05,-8.138517296174541e-05,-0.00018820322293322533,-0.0002645018103066832,-0.00026958840317092836,-0.0002746749669313431,-0.0005086573655717075,-0.0005544365267269313,-0.0005646096542477608,-0.0006154754082672298,-0.000645994849037379,-0.0007121202652342618,-0.000742639706004411,-0.0007884188671596348,6329.97021484375,6329.91015625,6329.8798828125,1965.5899658203125,1555.7900390625,7861.02001953125,1965.4200439453125,7858.91015625,530.510009765625,35760.26953125,742.5399780273438,10994.1103515625,33258.8203125,11987.5498046875,22.100000381469727,0.0,0.0,0.0,28991.51953125,0.0,0.0,0.0,0.0,0.0,14479.400390625,530.47998046875,4022.4599609375,0.0,4998.47998046875,0.0,6329.97021484375,6329.91015625,6329.8798828125,30957.109375,1555.7900390625,7861.02001953125,1965.4200439453125,7858.91015625,530.510009765625,50239.671875,1273.02001953125,15016.5703125,33258.8203125,16986.029296875,22.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61254525766708e-05,7.121203088900074e-05,0.00010173147165914997,0.00011190461373189464,0.00011699119204422459,0.0001322509051533416,0.00016785692423582077,0.00018311664462089539,0.00019328978669364005,0.00025941524654626846,0.0002797615306917578,0.00035097356885671616,0.0003560601326171309,0.00036114672548137605,0.0004069258866365999,7863.2900390625,20001.900390625,2752.6201171875,5772.47998046875,18678.810546875,19001.939453125,20004.869140625,5001.509765625,711.0700073242188,5346.39990234375,22434.109375,4807.509765625,2088.39990234375,2113.3798828125,77883.703125,0.0,5505.080078125,0.0,0.0,0.0,1556.4100341796875,0.0,0.0,0.0,3873.949951171875,0.0,0.0,0.0,0.0,0.0,7863.2900390625,25506.98046875,2752.6201171875,5772.47998046875,18678.810546875,20558.349609375,20004.869140625,5001.509765625,711.0700073242188,9220.349609375,22434.109375,4807.509765625,2088.39990234375,2113.3798828125,77883.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
