system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 08:55:00.345392+00:00,2244.025,0.05,80983.24923218648,200905.29985384093,-1.1140696187794674e-05,-6.0159756685607135e-05,-0.00012700393563136458,-0.0002562360023148358,-0.00027851740014739335,-0.0002829736622516066,-0.00029188624466769397,-0.0003676429623737931,-0.00037655551568605006,-0.0004166620201431215,-0.0004300308646634221,-0.00043894341797567904,-0.0004567685246001929,-0.0004612248158082366,-0.000510243873577565,2286.639892578125,2.240000009536743,13.460000038146973,3872.18994140625,224.33999633789062,4486.77978515625,16750.890625,694.22998046875,19992.58984375,4486.18017578125,3871.52001953125,99.27999877929688,4616.7099609375,37364.1796875,25632.849609375,23916.25,15860.5595703125,54862.26953125,0.0,0.0,0.0,0.0,7467.669921875,0.0,0.0,0.0,60470.48828125,53390.58984375,0.0,0.0,23916.25,15860.5595703125,54862.26953125,3872.18994140625,224.33999633789062,4486.77978515625,16750.890625,8095.759765625,19992.58984375,4486.18017578125,3871.52001953125,60569.76953125,57650.671875,37364.1796875,25632.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140696187794674e-05,2.896580917877145e-05,3.342208583489992e-05,5.570348002947867e-05,7.352859392995015e-05,8.244114724220708e-05,0.00012700393563136458,0.00014037276559974998,0.00015819788677617908,0.0001983043912332505,0.00030525506008416414,0.00031862390460446477,0.000323080166708678,0.0003319927491247654,0.0004255745734553784,2244.050048828125,2221.25,11871.2900390625,20006.529296875,16680.529296875,28364.169921875,358.67999267578125,628.4199829101562,20007.630859375,20008.4296875,2709.780029296875,6734.22021484375,3232.43994140625,20010.390625,30112.689453125,14787.8896484375,0.0,24662.259765625,0.0,5544.5498046875,6646.4501953125,0.0,0.0,0.0,106.55999755859375,30109.0703125,0.0,48952.7890625,46477.6015625,0.0,17031.939453125,2221.25,36533.55078125,20006.529296875,22225.080078125,35010.62109375,358.67999267578125,628.4199829101562,20007.630859375,20115.0,32818.83984375,6734.22021484375,52185.23046875,66488.0,30112.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:00:00.345392+00:00,2244.1549999999997,0.01,127539.98406993679,175140.79770351682,-2.228010089311283e-06,-8.243637421401218e-05,-8.689239621162415e-05,-0.00014927667507436126,-0.00015373268979601562,-0.0001849248365033418,-0.0001982928952202201,-0.00020274892449378967,-0.00025176513008773327,-0.0003497975994832814,-0.0003720776876434684,-0.00040326983435079455,-0.00041663789306767285,-0.00042109392234124243,-0.00042554992251098156,919.72998046875,2243.969970703125,4487.919921875,2243.820068359375,15815.0400390625,13.460000038146973,585.6099853515625,15178.5,4487.18017578125,108.58999633789062,36344.921875,15254.099609375,25639.619140625,6729.6298828125,66.12999725341797,569628.75,0.0,0.0,0.0,0.0,95387.5390625,79236.40625,24484.2890625,0.0,0.0,0.0,0.0,4486.43994140625,0.0,143067.984375,570789.4375,2243.969970703125,4487.919921875,2243.820068359375,15815.0400390625,95387.5390625,79822.0234375,39662.78125,4487.18017578125,108.58999633789062,36344.921875,15254.099609375,30126.060546875,6729.6298828125,142439.890625,240.9499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228010089311283e-06,6.684030267933849e-06,0.00013145260163582861,0.00014036463107913733,0.0001982928952202201,0.00029632533551193774,0.0003809897170867771,0.00038990177563391626,0.00043446198105812073,0.00044337401050142944,0.000447830039774999,0.00045228603994473815,0.0004611980984918773,0.00046565409866161644,0.0005013022455386817,3242.1298828125,31073.69921875,23565.330078125,2106.1298828125,399.4100036621094,9024.1796875,42.47999954223633,6735.08984375,32883.91015625,15778.9697265625,20005.970703125,2245.169921875,628.6500244140625,104.23999786376953,4490.56005859375,16801.390625,95589.9296875,0.0,0.0,0.0,0.0,112871.2265625,0.0,0.0,224.52000427246094,0.0,0.0,0.0,0.0,0.0,21801.169921875,135843.65625,23565.330078125,2106.1298828125,399.4100036621094,9024.1796875,112967.59375,6735.08984375,32883.91015625,16003.490234375,20005.970703125,2245.169921875,628.6500244140625,104.23999786376953,4490.56005859375,1757.6500244140625,9180.0302734375,0.0,0.0,0.0,0.0,53.880001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:05:00.345392+00:00,2248.605,0.01,235571.56608414056,163152.26517179245,-2.223600858997088e-06,-6.670802576991264e-06,-0.00040247174911201,-0.00044694376992993057,-0.0004691797948908061,-0.0004736269765999168,-0.0005003102123737335,-0.0005136518157087266,-0.0005581238074228168,-0.0005892542540095747,-0.0005937014357186854,-0.0006870926590636373,-0.0007048814441077411,-0.0007182230474427342,-0.0007226702873595059,2.119999885559082,75.0999984741211,4495.39990234375,629.3300170898438,224.75999450683594,1670.8299560546875,4494.9599609375,13277.4296875,1460.780029296875,1460.72998046875,1348.3599853515625,449.4100036621094,37960.7109375,898.7999877929688,19834.08984375,173378.53125,83616.53125,6293.56005859375,0.0,0.0,0.0,0.0,162978.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173594.265625,83691.6328125,10788.9599609375,629.3300170898438,224.75999450683594,1670.8299560546875,4494.9599609375,176463.015625,1460.780029296875,1460.72998046875,1348.3599853515625,449.4100036621094,37960.7109375,898.7999877929688,19834.08984375,213.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,207.27000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223600858997088e-06,6.670802576991264e-06,1.5565205103484914e-05,6.893162935739383e-05,8.227323269238696e-05,8.672043622937053e-05,9.11676324903965e-05,0.00010450924310134724,0.00022458368039224297,0.00023792529827915132,0.00024681969080120325,0.00025126690161414444,0.0002779501082841307,0.00030018610414117575,0.00032242212910205126,107735.6484375,2689.429931640625,90.08000183105469,109.25,15851.240234375,30925.919921875,629.6699829101562,22488.400390625,16553.44921875,2097.6201171875,2249.159912109375,212.17999267578125,103.23999786376953,4498.56005859375,3196.320068359375,30923.310546875,0.0,0.0,0.0,0.0,0.0,0.0,2473.719970703125,3872.969970703125,62484.73828125,0.0,0.0,0.0,0.0,0.0,138662.9375,2689.429931640625,90.08000183105469,109.25,15851.240234375,30925.919921875,629.6699829101562,24962.119140625,20426.419921875,64582.359375,2249.159912109375,212.17999267578125,103.23999786376953,4498.56005859375,3196.320068359375,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:10:00.345392+00:00,2244.165,0.01,435537.7546794193,420577.03312160337,-2.2280000848695636e-06,-2.896400292229373e-05,-0.00010917201143456623,-0.00011362801160430536,-0.0001982920221053064,-0.00024285202380269766,-0.0003007800260093063,-0.00030523602617904544,-0.00033642802736721933,-0.00040772403008304536,-0.00042109203059226274,-0.000430004030931741,-0.0004433720314409584,-0.00047010803245939314,-0.0004790200327988714,33644.44921875,26929.19921875,3870.760009765625,628.2899780273438,4487.43994140625,19994.8203125,20215.140625,3872.25,102.26000213623047,26741.779296875,27638.16015625,66.12999725341797,107.66999816894531,15253.150390625,3871.570068359375,532.3099975585938,33000.94140625,0.0,0.0,0.0,0.0,0.0,0.0,20550.41015625,0.0,25539.060546875,52782.1484375,17016.73046875,0.0,0.0,34372.5,59930.140625,3870.760009765625,628.2899780273438,4487.43994140625,19994.8203125,20215.140625,3872.25,20652.669921875,26741.779296875,53177.21875,52782.1484375,17124.400390625,15253.150390625,3871.570068359375,195.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2280000848695636e-06,6.684000709356042e-06,0.00018492400704417378,0.0002695880248211324,0.00030969202634878457,0.00038990002940408885,0.000394356029573828,0.0003988120297435671,0.00040772403008304536,0.0004166360304225236,0.00045228403178043664,0.0004611960321199149,0.0004790200327988714,0.000501300033647567,0.0005324920639395714,2244.169921875,2918.10009765625,15738.2998046875,20004.0,2244.860107421875,224.5,37309.80859375,214.41000366210938,89.94000244140625,628.6300048828125,6735.5400390625,20009.9296875,108.83999633789062,20009.7109375,3875.489990234375,0.0,0.0,89.91999816894531,628.5399780273438,0.0,0.0,0.0,124956.90625,0.0,0.0,0.0,0.0,12730.509765625,0.0,0.0,2244.169921875,2918.10009765625,15828.2197265625,20632.529296875,2244.860107421875,224.5,37309.80859375,125209.140625,89.94000244140625,628.6300048828125,6735.5400390625,20009.9296875,12839.349609375,20009.7109375,3875.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:15:00.345392+00:00,2237.005,0.01,326576.51511858386,171248.3805270895,-2.235131432826165e-06,-6.7053938437311444e-06,-8.26998584670946e-05,-0.00012293222243897617,-0.00016763484745752066,-0.0001721051085041836,-0.00017657536955084652,-0.00022574827016796917,-0.0002749211562331766,-0.00041796956793405116,-0.0004224398289807141,-0.00043138035107403994,-0.0004447911342140287,-0.00044926139526069164,-0.0004582019173540175,2233.409912109375,4.070000171661377,827.280029296875,995.3400268554688,530.530029296875,250.0,2732.81005859375,2236.5,3871.18994140625,183.1300048828125,6.019999980926514,34552.671875,27047.369140625,10621.0,149.25,35762.87109375,361101.28125,620488.625,355798.15625,0.0,398208.46875,0.0,71149.40625,0.0,0.0,283071.625,0.0,1301.1300048828125,348299.78125,471641.625,37999.87109375,361125.3125,621488.625,356793.53125,530.530029296875,398458.46875,2732.81005859375,73385.90625,3871.18994140625,183.1300048828125,283077.625,34552.671875,28348.5,358920.78125,471790.875,3.5899999141693115,19.979999542236328,172.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235131432826165e-06,1.1175657164130826e-05,7.822959742043167e-05,8.26998584670946e-05,0.00013634300557896495,0.00014528354222420603,0.00016763484745752066,0.00019445642828941345,0.00021680773352272809,0.00022127800912130624,0.0002302185312146321,0.00025256985099986196,0.0002570401120465249,0.0003196237958036363,0.0003330345789436251,6711.02978515625,894.8099975585938,223.72000122070312,2627.300048828125,2237.31005859375,3872.820068359375,2237.3798828125,447.489990234375,40162.94921875,43389.6015625,203.27000427246094,9643.9296875,626.52001953125,3873.489990234375,107.5199966430664,32186.51953125,0.0,6264.10009765625,6264.1298828125,0.0,0.0,22373.80078125,0.0,5186.7001953125,143263.90625,0.0,22375.69921875,26343.41015625,0.0,0.0,38897.55078125,894.8099975585938,6487.81982421875,8891.4404296875,2237.31005859375,3872.820068359375,24611.1796875,447.489990234375,45349.640625,187495.796875,203.27000427246094,32019.630859375,26969.9296875,3873.489990234375,107.5199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.280029296875,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:20:00.345392+00:00,2243.25,0.46,362919.91964092007,161674.92908156055,-0.00010252981155645102,-0.0001069876307155937,-0.00011590326175792143,-0.0001203610809170641,-0.0001248189073521644,-0.00013819235027767718,-0.00014265016943681985,-0.00020060180395375937,-0.0002273487189086154,-0.00023180652351584285,-0.0002407221618341282,-0.00026301125762984157,-0.000267469062237069,-0.00028084253426641226,-0.0003075894492212683,6280.4599609375,2333.81005859375,2714.02001953125,210.5399932861328,2226.340087890625,2713.9599609375,2713.949951171875,3871.070068359375,34618.12109375,29410.640625,20000.41015625,15697.8095703125,37273.9609375,27563.5703125,1807.4599609375,0.0,0.0,0.0,0.0,0.0,6280.22998046875,6812.22998046875,0.0,0.0,0.0,0.0,0.0,9203.5400390625,8992.91015625,9524.599609375,6280.4599609375,2333.81005859375,2714.02001953125,210.5399932861328,2226.340087890625,8994.1904296875,9526.169921875,3871.070068359375,34618.12109375,29410.640625,20000.41015625,15697.8095703125,46477.5,36556.48046875,11332.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010252981155645102,0.00011144544987473637,0.00016493926523253322,0.00018722834647633135,0.00019168616563547403,0.00023180652351584285,0.0002540956193115562,0.00040566144161857665,0.00041457705083303154,0.00041903488454408944,0.0004546974378172308,0.00047698651906102896,0.0005081912386231124,0.0005215646815486252,0.000530480348970741,22434.80078125,2585.6298828125,6282.14013671875,2585.830078125,3141.14990234375,897.510009765625,20013.6796875,1044.93994140625,15386.5595703125,20013.609375,1952.510009765625,3065.510009765625,99.86000061035156,4488.83984375,2020.0,0.0,0.0,2585.77001953125,0.0,0.0,6282.56005859375,3872.830078125,2436.929931640625,0.0,22109.759765625,0.0,0.0,0.0,0.0,50058.58984375,22434.80078125,2585.6298828125,8867.91015625,2585.830078125,3141.14990234375,7180.06005859375,23886.51953125,3481.8701171875,15386.5595703125,42123.37109375,1952.510009765625,3065.510009765625,99.86000061035156,4488.83984375,52078.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:25:00.345392+00:00,2243.99,0.12,250388.4320041138,109223.57314919212,-2.673808739928063e-05,-3.565078441170044e-05,-4.010713018942624e-05,-6.238886999199167e-05,-0.00016488487017340958,-0.0001693412195891142,-0.000191622952115722,-0.0002584681787993759,-0.0002629245282150805,-0.00032085704151540995,-0.0003520514874253422,-0.0003787895548157394,-0.000383245904231444,-0.0003877022536471486,-0.0003921586030628532,1205.489990234375,628.2899780273438,2773.570068359375,4487.7001953125,224.36000061035156,3872.469970703125,3051.860107421875,16088.1904296875,4486.7998046875,19995.0703125,3871.760009765625,34624.30078125,26257.25,103.33000183105469,15253.150390625,0.0,59220.921875,0.0,532.239990234375,1205.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.39990234375,77891.546875,19995.240234375,1205.489990234375,59849.21875,2773.570068359375,5019.93994140625,1430.0999755859375,3872.469970703125,3051.860107421875,16088.1904296875,4486.7998046875,19995.0703125,3871.760009765625,34624.30078125,30126.650390625,77994.890625,35248.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673808739928063e-05,9.35833013500087e-05,9.80396507657133e-05,0.0001960793015314266,0.00022281739802565426,0.00023173008230514824,0.00023618643172085285,0.00024509913055226207,0.0002673808776307851,0.0003030316438525915,0.00036987688508816063,0.0004367220972198993,0.0004723728634417057,0.0005035672802478075,0.0005748688708990812,20003.869140625,2244.199951171875,20003.560546875,2882.139892578125,400.70001220703125,1458.9300537109375,16076.2001953125,20005.5,6733.77001953125,3060.090087890625,20008.880859375,38081.4296875,628.6099853515625,3872.830078125,218.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,1609.280029296875,0.0,0.0,0.0,0.0,9987.8701171875,9994.9599609375,0.0,0.0,20003.869140625,2244.199951171875,20003.560546875,2882.139892578125,400.70001220703125,1458.9300537109375,17685.48046875,20005.5,6733.77001953125,3060.090087890625,20008.880859375,48069.30078125,10623.580078125,3872.830078125,218.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:30:00.345392+00:00,2242.5950000000003,0.01,199715.2784252987,163474.55668711808,-2.229559868283104e-06,-6.688680059596663e-06,-4.2361640225863084e-05,-8.249371603596956e-05,-8.695283759152517e-05,-0.00013154403131920844,-0.00017167611804325134,-0.00017613523232284933,-0.00018059436115436256,-0.000207349075935781,-0.00034112267894670367,-0.0003678773937281221,-0.00038125476567074656,-0.00039909122278913856,-0.000408009480452165,2108.030029296875,6593.18994140625,627.9000244140625,224.24000549316406,2607.68994140625,4084.2900390625,15891.6103515625,26565.359375,3339.31005859375,2242.1298828125,15165.849609375,103.94000244140625,38024.171875,15243.5595703125,896.6699829101562,1595.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11556.6298828125,0.0,0.0,26726.01953125,23046.919921875,0.0,3703.860107421875,6593.18994140625,627.9000244140625,224.24000549316406,2607.68994140625,4084.2900390625,15891.6103515625,26565.359375,3339.31005859375,13798.759765625,15165.849609375,103.94000244140625,64750.19140625,38290.48046875,896.6699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229559868283104e-06,2.006603972404264e-05,6.019811917212792e-05,6.465723708970472e-05,0.0001538396318210289,0.00017167611804325134,0.0002608585054986179,0.0002653176197782159,0.00027869499172084033,0.0003232861927244812,0.0003277453070040792,0.00034558179322630167,0.00047489628195762634,0.00047935539623722434,0.0005507012829184532,6180.3798828125,20003.140625,2106.56005859375,20004.029296875,4485.8798828125,19598.0703125,224.32000732421875,6729.56982421875,2243.219970703125,16582.91015625,20007.94921875,8547.240234375,106.12999725341797,628.22998046875,30016.669921875,2944.31005859375,0.0,0.0,24533.970703125,0.0,6636.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,15569.76953125,0.0,0.0,9124.6904296875,20003.140625,2106.56005859375,44538.0,4485.8798828125,26638.130859375,224.32000732421875,6729.56982421875,2243.219970703125,16582.91015625,20007.94921875,8547.240234375,15675.900390625,628.22998046875,30016.669921875,0.0,0.0,0.0,0.0,0.0,403.5799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:35:00.345392+00:00,2250.32,0.42,311665.1736063518,103916.0652261847,-9.332006447948515e-05,-0.00010665149602573365,-0.00011553912190720439,-0.00011998293484793976,-0.0001422019995516166,-0.00014664580521639436,-0.00015108962543308735,-0.0001999715605052188,-0.00020441536616999656,-0.00023996586969587952,-0.000262184941675514,-0.0002844039991032332,-0.00032439830829389393,-0.0003421735600568354,-0.00038216786924749613,22501.099609375,533.719970703125,630.02001953125,5625.1201171875,42492.69140625,69760.5234375,16424.220703125,38696.390625,215.35000610351562,3871.8701171875,23474.689453125,15297.8203125,19992.919921875,23472.810546875,19992.669921875,0.0,0.0,0.0,0.0,796.469970703125,49544.98046875,0.0,79410.1796875,0.0,0.0,28199.380859375,0.0,0.0,0.0,0.0,22501.099609375,533.719970703125,630.02001953125,5625.1201171875,43289.1484375,119310.5078125,16424.220703125,118106.5703125,215.35000610351562,3871.8701171875,51674.0703125,15297.8203125,19992.919921875,23472.810546875,19992.669921875,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.332006447948515e-05,0.00016886487719602883,0.00017330868286080658,0.00019108393462374806,0.00023107824381440878,0.0002444096899125725,0.0002844039991032332,0.00030662305653095245,0.0003155106969643384,0.00033772975439205766,0.0003732802579179406,0.00038216786924749613,0.0004088307323399931,0.00041327456710860133,0.0004666002932935953,2158.510009765625,533.8699951171875,20001.419921875,24.760000228881836,20006.939453125,13.510000228881836,4479.89990234375,20003.439453125,3795.820068359375,3874.110107421875,4502.31982421875,2003.550048828125,16955.390625,20006.810546875,1936.1800537109375,0.0,0.0,0.0,388095.03125,0.0,287030.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.2899780273438,2158.510009765625,533.8699951171875,20001.419921875,388095.03125,20006.939453125,287030.125,4479.89990234375,20003.439453125,3795.820068359375,3874.110107421875,4502.31982421875,2003.550048828125,16955.390625,20006.810546875,2593.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:40:00.345392+00:00,2247.52,0.12,230838.96920600472,427768.49698731053,-2.6696092390920967e-05,-3.114543869742192e-05,-3.559478864190169e-05,-6.229087739484385e-05,-7.118957728380337e-05,-9.788566967472434e-05,-0.00011123371223220602,-0.0002269167744088918,-0.00023136612435337156,-0.00024471417418681085,-0.00027585960924625397,-0.0003203531086910516,-0.00033815050846897066,-0.00036039724363945425,-0.0004226881137583405,2150.06005859375,28093.119140625,2685.489990234375,4494.759765625,3872.199951171875,4289.169921875,36466.44921875,2019.1700439453125,3493.27001953125,3871.530029296875,22967.810546875,19993.08984375,629.0900268554688,27694.189453125,28398.55078125,0.0,0.0,5618.60009765625,22473.80078125,0.0,0.0,45903.58984375,0.0,2019.1600341796875,0.0,0.0,0.0,21398.140625,22467.099609375,0.0,2150.06005859375,28093.119140625,8304.08984375,26968.560546875,3872.199951171875,4289.169921875,82370.046875,2019.1700439453125,5512.43017578125,3871.530029296875,22967.810546875,19993.08984375,22027.240234375,50161.2890625,28398.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6696092390920967e-05,0.0001023350196192041,0.00010678436956368387,0.00012013241212116554,0.0001245817547896877,0.00012903110473416746,0.00013348045467864722,0.00019132198940496892,0.0002180180890718475,0.0002625115739647299,0.00027141027385368943,0.00027585960924625397,0.000293657009024173,0.00032925180858001113,0.0004671816132031381,15072.0595703125,4495.5,116.56999969482422,5356.8798828125,2150.389892578125,20002.2890625,2139.929931640625,629.4299926757812,20000.369140625,16551.060546875,8369.7900390625,2830.77001953125,2942.39990234375,20002.98046875,3874.2900390625,21517.029296875,0.0,0.0,118785.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69492.59375,41517.578125,4495.5,116.56999969482422,124333.78125,2150.389892578125,20002.2890625,2139.929931640625,629.4299926757812,20000.369140625,16551.060546875,8369.7900390625,2830.77001953125,2942.39990234375,20002.98046875,73366.8828125,4928.490234375,0.0,0.0,191.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:45:00.345392+00:00,2245.25,0.28,179324.08750836772,155408.27055410657,-6.235385808395222e-05,-6.680770457023755e-05,-7.126155105652288e-05,-7.57153975428082e-05,-8.016924402909353e-05,-8.462309051537886e-05,-0.00010689233022276312,-0.00020042312098667026,-0.00020487696747295558,-0.0002093308139592409,-0.0002360538928769529,-0.00026277697179466486,-0.0002672308182809502,-0.0002716846647672355,-0.0002805923577398062,532.5399780273438,1773.6300048828125,3440.27001953125,22450.80078125,4490.14013671875,1960.9599609375,26940.119140625,3870.0400390625,19994.01953125,16601.029296875,3088.93994140625,40179.41015625,8978.599609375,19994.169921875,628.489990234375,0.0,0.0,532.5399780273438,0.0,5612.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,2244.659912109375,93272.5703125,0.0,0.0,532.5399780273438,1773.6300048828125,3972.81005859375,22450.80078125,10102.8203125,1960.9599609375,26940.119140625,3870.0400390625,19994.01953125,16601.029296875,3088.93994140625,42424.0703125,102251.171875,19994.169921875,628.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235385808395222e-05,6.680770457023755e-05,7.126155105652288e-05,8.907693700166419e-05,0.00016033848805818707,0.0001647923345444724,0.00024496158584952354,0.0002538692788220942,0.00026277697179466486,0.00029395389719866216,0.0003295846690889448,0.00035185390152037144,0.0003963923954870552,0.00045429239980876446,0.00048101547872647643,2331.159912109375,532.6099853515625,2469.8798828125,20004.830078125,24492.55078125,3873.68994140625,628.8200073242188,36928.30859375,3238.949951171875,3871.949951171875,20005.44921875,60.939998626708984,105.9800033569336,4492.5400390625,104.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176410.65625,0.0,233255.625,2331.159912109375,532.6099853515625,2469.8798828125,20004.830078125,24492.55078125,3873.68994140625,628.8200073242188,36928.30859375,3238.949951171875,3871.949951171875,20005.44921875,60.939998626708984,176516.65625,4492.5400390625,233416.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.970001220703125
