system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 21:50:00.123315+00:00,57660.015,0.01,503979.1991815717,263051.3330712607,-8.671520390635123e-08,-2.601456117190537e-07,-5.983349183225073e-06,-2.7141859391122125e-05,-4.396461008582264e-05,-5.315642192726955e-05,-0.00012131457333453,-0.00013120011135470122,-0.0001565209386171773,-0.00022623996483162045,-0.00022710712801199406,-0.00022728055773768574,-0.0002276274171890691,-0.00024323615070898086,-0.00025329511845484376,793.5900268554688,71.5,8648.9501953125,201.8000030517578,4900.89013671875,39.9900016784668,8647.9501953125,6900.18994140625,8647.650390625,5764.7001953125,45031.62890625,78470.1875,17085.240234375,8646.900390625,1729.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25760.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.219970703125,71.5,8648.9501953125,201.8000030517578,4900.89013671875,39.9900016784668,8647.9501953125,32660.619140625,8647.650390625,5764.7001953125,45031.62890625,78470.1875,17085.240234375,8646.900390625,1729.3599853515625,285.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671520390635123e-08,1.4134578123048414e-05,2.6448136850376613e-05,2.8009011657559313e-05,5.19424065714702e-05,6.234823376871645e-05,6.633713201154023e-05,9.616716124583036e-05,0.00010379809828009456,0.00011680537863867357,0.0001258237607544288,0.00015253204037435353,0.0001558272197144106,0.00020855006005149335,0.00020941722323186696,218130.375,916.8099975585938,17875.080078125,916.8200073242188,916.8400268554688,20182.259765625,3459.830078125,24412.2890625,5766.60009765625,899.5999755859375,20001.009765625,2883.43994140625,224.91000366210938,24914.3203125,15946.7802734375,2919.47998046875,0.0,0.0,17875.109375,0.0,0.0,0.0,1519345.125,0.0,660635.3125,0.0,0.0,3287929.5,0.0,0.0,221343.6875,916.8099975585938,17875.080078125,18791.9296875,916.8400268554688,20182.259765625,3459.830078125,1623380.75,5766.60009765625,673655.3125,20001.009765625,2883.43994140625,3462369.0,24914.3203125,15946.7802734375,293.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,79623.3984375,0.0,12120.3798828125,0.0,0.0,174214.40625,0.0,0.0
2021-04-08 21:55:00.123315+00:00,57677.305,0.01,467274.39311170107,736251.1430014606,-8.668921225307713e-08,-2.3492775653721765e-05,-3.216169716324657e-05,-3.545588697306812e-05,-5.556778341997415e-05,-6.510359526146203e-05,-8.486873412039131e-05,-9.128373494604602e-05,-0.00011312941933283582,-0.0001750255178194493,-0.00017519888933748007,-0.00017641254817135632,-0.00017693267727736384,-0.0001966978161362931,-0.000206233627977781,2183.719970703125,459.7699890136719,17879.390625,2989.14990234375,47.7599983215332,2883.679931640625,2883.6201171875,2306.8798828125,19992.490234375,4901.2099609375,2883.360107421875,17127.509765625,19989.01953125,1153.3199462890625,15690.58984375,178446.203125,82.41999816894531,0.0,28981.8203125,0.0,29511.560546875,0.0,0.0,0.0,0.0,0.0,47.75,0.0,0.0,0.0,180629.9375,542.1799926757812,17879.390625,31970.970703125,47.7599983215332,32395.23046875,2883.6201171875,2306.8798828125,19992.490234375,4901.2099609375,2883.360107421875,17175.259765625,19989.01953125,1153.3199462890625,15690.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668921225307713e-08,2.6266830900567584e-05,2.8173993996460922e-05,4.7765755880391225e-05,8.521549170836806e-05,8.538887050235644e-05,8.868306031217799e-05,0.00016427604714408517,0.00016444943321403116,0.00017103781283367425,0.00017693267727736384,0.00018577497394289821,0.00022634552442468703,0.00022981310030445457,0.0002513120125513524,98270.15625,917.0900268554688,917.0900268554688,917.1099853515625,5768.22021484375,3824.389892578125,19996.529296875,20190.369140625,357.6600036621094,20190.509765625,19998.220703125,5000.0,30103.740234375,19998.439453125,830.760009765625,76251.859375,0.0,0.0,0.0,0.0,309942.65625,0.0,0.0,17882.900390625,0.0,0.0,0.0,0.0,0.0,196339.796875,186259.8125,917.0900268554688,917.0900268554688,917.1099853515625,5768.22021484375,349989.03125,19996.529296875,20190.369140625,18240.560546875,20190.509765625,19998.220703125,5000.0,30103.740234375,19998.439453125,200030.84375,11737.7998046875,0.0,0.0,0.0,0.0,36221.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.2900390625
2021-04-08 22:00:00.123315+00:00,57658.065,0.01,426369.3757351646,143954.3952828908,-8.671813844784992e-08,-1.4135056517261546e-05,-1.4308492609416135e-05,-1.7603781088837422e-05,-1.829752727644518e-05,-1.8470962459105067e-05,-5.263790808385238e-05,-6.02691070525907e-05,-0.00014282477786764503,-0.00014369195559993386,-0.00014542631106451154,-0.0001525372063042596,-0.00015617936151102185,-0.000161555886734277,-0.0001778589066816494,2383.010009765625,5765.72998046875,937.510009765625,201.8000030517578,3429.43994140625,17166.220703125,33.099998474121094,1268.4000244140625,17122.369140625,1729.489990234375,87685.15625,8647.3896484375,2882.449951171875,1112.2099609375,19993.25,921809.625,0.0,97405.2890625,0.0,24793.69921875,2116.64990234375,0.0,32633.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924192.625,5765.72998046875,98342.7890625,201.8000030517578,28223.140625,2116.64990234375,33.099998474121094,32633.83984375,17122.369140625,1729.489990234375,87685.15625,8647.3896484375,2882.449951171875,1112.2099609375,19993.25,0.0,0.0,0.0,0.0,0.0,130.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671813844784992e-08,2.6449031793163158e-05,6.408470653695986e-05,7.501118670916185e-05,7.639867544639856e-05,7.813303818693385e-05,0.00010518910130485892,0.00012027805496472865,0.0001429982075933367,0.00015271063602995127,0.0001603418349986896,0.0001605152792762965,0.00016606523422524333,0.00020942429546266794,0.00020959773974027485,34243.51953125,19997.33984375,916.8200073242188,16909.140625,20181.859375,916.8300170898438,916.8599853515625,19998.900390625,5000.0,200.86000061035156,20183.560546875,7496.75,1801.27001953125,4249.9599609375,20001.419921875,159947.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902111.0625,17978.130859375,0.0,0.0,198015.609375,19997.33984375,916.8200073242188,16909.140625,20181.859375,916.8300170898438,916.8599853515625,19998.900390625,5000.0,200.86000061035156,20183.560546875,911335.625,19779.400390625,4249.9599609375,20001.419921875,3824.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1727.81005859375,0.0,0.0,0.0
2021-04-08 22:05:00.123315+00:00,57670.655,0.01,438676.8804154475,1956577.7751646012,-8.669920248394192e-08,-4.941854967910331e-06,-7.369432296400191e-06,-2.8177242711535655e-05,-5.019883974455297e-05,-5.6787979701766744e-05,-7.256723620230332e-05,-0.00010031097917817533,-0.00010499273776076734,-0.00013152269821148366,-0.00016238761600106955,-0.00016256101662293077,-0.00018215502495877445,-0.00018701018416322768,-0.00019013135170098394,42232.44140625,19998.630859375,2220.090087890625,133041.296875,2306.7099609375,91672.890625,115126.046875,8649.73046875,19996.630859375,2998.47998046875,17125.76953125,28830.640625,85873.2578125,8648.98046875,19996.98046875,450524.5625,0.0,0.0,0.0,0.0,1335.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498333.75,19998.630859375,2220.090087890625,133041.296875,2306.7099609375,93008.8203125,115126.046875,8649.73046875,19996.630859375,2998.47998046875,17125.76953125,28830.640625,85873.2578125,8648.98046875,19996.98046875,5576.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669920248394192e-08,2.6009760745182575e-07,7.898297917563468e-05,8.002336835488677e-05,0.00016394819249399006,0.0001655087835388258,0.0002157943235943094,0.0002159677242161706,0.00021856870444025844,0.00023296076687984169,0.0002343479573028162,0.0002468326420057565,0.00025099419872276485,0.00027839114773087204,0.0003378668043296784,37673.3203125,299.8900146484375,48.95000076293945,687.469970703125,108.91999816894531,116.52999877929688,20189.080078125,352.3999938964844,917.1599731445312,917.1799926757812,1285.8599853515625,917.1900024414062,16794.759765625,20190.349609375,24922.140625,5414.72998046875,0.0,31295.48046875,0.0,60196.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24977.66015625,0.0,0.0,51346.30859375,299.8900146484375,31295.48046875,0.0,60196.78125,116.52999877929688,20189.080078125,352.3999938964844,917.1599731445312,917.1799926757812,1285.8599853515625,917.1900024414062,41772.421875,20190.349609375,24922.140625,8258.25,0.0,297.1000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:10:00.123315+00:00,57720.285,0.01,1121747.6212287967,318799.8534739579,-8.662465944553333e-08,-0.00016952445730566978,-0.00029946144786663353,-0.0003154003934469074,-0.0003353240608703345,-0.00034000177402049303,-0.00034485277137719095,-0.00035888596903532743,-0.000380542129278183,-0.00039665430085733533,-0.00043355641537345946,-0.00046803304576314986,-0.00046820627176202834,-0.0004706317849922925,-0.0004742699966300279,250.75999450683594,100.05999755859375,17887.9296875,624.5,917.4400024414062,19994.609375,917.4400024414062,917.4199829101562,8654.75,19994.48046875,4961.7900390625,30105.259765625,8653.990234375,2307.719970703125,20192.51953125,878381.0625,5000.0,0.0,0.0,0.0,24984.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889925.0625,5100.0498046875,17887.9296875,624.5,917.4400024414062,44978.98828125,917.4400024414062,917.4199829101562,8654.75,19994.48046875,4961.7900390625,30105.259765625,8653.990234375,2307.719970703125,20192.51953125,11293.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662465944553333e-08,4.591106971929548e-06,4.7643561629229225e-06,5.630603027384495e-06,2.139629032171797e-05,6.574811413884163e-05,6.592136196559295e-05,7.75290682213381e-05,0.00010680820560082793,0.00012985036300960928,0.00013504784146789461,0.00014076507068239152,0.00017437544011045247,0.00019343286112416536,0.00019637809600681067,145951.0625,17128.2109375,29899.25,87029.9296875,3463.2900390625,111216.6015625,108.95999908447266,220.3000030517578,8658.9697265625,29331.490234375,294.0799865722656,2754.530029296875,108.95999908447266,8659.7197265625,7829.759765625,16292.0498046875,0.0,0.0,545965.625,0.0,0.0,0.0,0.0,20004.55078125,0.0,0.0,0.0,180747.625,0.0,0.0,179698.515625,17128.2109375,29899.25,746741.9375,3463.2900390625,111216.6015625,108.95999908447266,220.3000030517578,28663.51953125,29331.490234375,294.0799865722656,2754.530029296875,180856.59375,8659.7197265625,7829.759765625,17455.400390625,0.0,0.0,113746.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:15:00.123315+00:00,57685.005000000005,0.01,688109.2592899124,1653526.3719565386,-8.66776375119116e-08,-2.6003291964116215e-07,-1.1874836673086975e-05,-1.4301810551842209e-05,-2.817023232637439e-05,-4.22120101575274e-05,-5.868076186743565e-05,-8.035016799112782e-05,-9.577879245625809e-05,-0.00010843372729141265,-0.0001271560904569924,-0.00012802287528757006,-0.00014258471492212266,-0.00018384326540399343,-0.00018401662237010896,382349.625,1528.6500244140625,4000.97998046875,917.1799926757812,917.1699829101562,917.1500244140625,4960.6201171875,19999.76953125,2420.81005859375,20187.560546875,4960.27978515625,8651.6396484375,19997.5390625,20186.0390625,379.239990234375,1864477.125,167863.3125,322709.15625,0.0,0.0,0.0,0.0,0.0,2178751.5,0.0,0.0,530.6300048828125,0.0,0.0,26336.619140625,2247628.75,169391.96875,326710.125,917.1799926757812,917.1699829101562,917.1500244140625,4960.6201171875,19999.76953125,2187195.75,20187.560546875,4960.27978515625,9182.2802734375,19997.5390625,20186.0390625,20186.0390625,802.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,8.66776375119116e-08,0.00011987517063971609,0.0001907774858409539,0.00021001991990488023,0.00021990116511005908,0.00024434426450170577,0.0002563057641964406,0.00026774723664857447,0.0002927103778347373,0.00029288374935276806,0.0002987778279930353,0.0003067521611228585,0.00033639592584222555,0.00034489031531848013,0.00035997224040329456,1379.06005859375,20003.76953125,17885.759765625,385.04998779296875,20005.76953125,1348.5899658203125,5000.0,1731.010009765625,15590.3701171875,20005.890625,3354.60009765625,577.030029296875,1154.0899658203125,2885.25,88439.859375,1870.4100341796875,0.0,0.0,217.61000061035156,0.0,129299.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3451.489990234375,20003.76953125,17885.759765625,602.6699829101562,20005.76953125,133687.171875,5000.0,1731.010009765625,15590.3701171875,20005.890625,3354.60009765625,577.030029296875,1154.0899658203125,2885.25,88439.859375,202.02999877929688,0.0,0.0,0.0,0.0,3039.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:20:00.123315+00:00,57760.915,1.87,1033324.4291061301,277237.74986390164,-1.6187415894819424e-05,-1.636054366827011e-05,-1.65336714417208e-05,-1.6706799215171486e-05,-9.634542948333547e-05,-9.651855361880735e-05,-0.0001761571766110137,-0.00017633031529840082,-0.0001775421987986192,-0.00018100475426763296,-0.00018862236174754798,-0.00018879548588301986,-0.00018896861001849174,-0.0001948549470398575,-0.00021926591580267996,976.1400146484375,976.1400146484375,5776.0,6890.759765625,5766.9599609375,20214.369140625,20212.759765625,1732.52001953125,918.239990234375,918.22998046875,49.75,16735.66015625,60315.46875,918.219970703125,2309.929931640625,0.0,5767.419921875,976.1400146484375,780288.6875,0.0,0.0,0.0,0.0,0.0,0.0,395832.625,6882.56005859375,1854174.125,0.0,0.0,976.1400146484375,6743.56982421875,6752.14013671875,787179.4375,5766.9599609375,20214.369140625,20212.759765625,1732.52001953125,918.239990234375,918.22998046875,396046.3125,23618.220703125,1934484.875,918.219970703125,2309.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.89999389648438,0.0,19995.220703125,0.0,0.0,1.6187415894819424e-05,5.081290873931721e-05,5.462171247927472e-05,7.453136640833691e-05,0.0001368572557112202,0.00013789601507596672,0.0001538237411295995,0.00015468937635887414,0.00017425278201699257,0.00017477216897532344,0.00018983424524776638,0.00019000738393515348,0.00020333818974904716,0.00021026328613515943,0.0002107826730934903,19957.4609375,57763.8515625,3465.840087890625,20007.390625,5776.8798828125,8665.330078125,24956.55078125,431.20001220703125,2888.550048828125,20009.330078125,27427.48046875,88570.078125,1155.449951171875,5000.0,1733.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439194.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005.23046875,57763.8515625,3465.840087890625,20007.390625,5776.8798828125,8665.330078125,24956.55078125,440285.90625,2888.550048828125,20009.330078125,27427.48046875,88570.078125,1155.449951171875,5000.0,1733.18994140625,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,660.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:25:00.123315+00:00,57819.994999999995,0.01,2667405.9887182536,705854.2114661057,-8.647527494076712e-08,-2.594258319277287e-07,-1.184711254609283e-05,-1.6343827155651525e-05,-1.6516778487130068e-05,-1.6689727999619208e-05,-2.499135553080123e-05,-0.00010852647392312065,-0.00010869942343560979,-0.00010887237294809893,-0.00011008302681148052,-0.00011112073116237298,-0.00011198547872481868,-0.00011803874804172665,-0.00013844692148268223,356240.0625,769.010009765625,19994.939453125,103748.7109375,8151.58984375,11101.9501953125,2890.929931640625,4423.5,20234.80078125,150.32000732421875,8672.0400390625,17344.0703125,19992.9296875,2890.659912109375,196.55999755859375,1972278.5,199814.0,0.0,17923.91015625,0.0,54515.51953125,0.0,0.0,0.0,20889.05078125,23897.779296875,0.0,0.0,0.0,55788.19921875,2345308.5,200583.0,19994.939453125,121672.609375,8151.58984375,68358.3125,2890.929931640625,4423.5,20234.80078125,21039.369140625,32569.8203125,17344.0703125,19992.9296875,2890.659912109375,55984.76171875,16789.94921875,0.0,0.0,0.0,0.0,2740.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647527494076712e-08,1.8159807950723916e-06,2.4645452867844142e-05,5.421999958343804e-05,5.646835415973328e-05,7.497406477341428e-05,8.65617475938052e-05,9.953304106602445e-05,0.00010973712778650224,0.00011544449080247432,0.0001297993876505643,0.00013049118570052087,0.00013775510888081044,0.00014467313303612173,0.00014968869800213724,137618.1875,64.91999816894531,588.4099731445312,601.3599853515625,156.61000061035156,115.6500015258789,1156.5,589.8200073242188,573.219970703125,115.6500015258789,3518.2900390625,231.30999755859375,310.6600036621094,337.7200012207031,126.08000183105469,3421480.5,39437.94921875,7828.39013671875,0.0,919.3900146484375,26020.94921875,919.4199829101562,0.0,63448.828125,20001.0,0.0,7830.14013671875,4385.240234375,213694.53125,0.0,3595056.25,39502.87109375,8416.7998046875,601.3599853515625,1076.0,26136.599609375,2075.919921875,589.8200073242188,64022.05078125,20116.66015625,3518.2900390625,8061.4501953125,4695.89013671875,214032.234375,126.08000183105469,35957.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:30:00.123315+00:00,57866.295,0.01,786592.9237862807,593857.2883854818,-8.64060822891588e-08,-2.592182681837585e-07,-1.6417155848102993e-06,-0.00011483368871267885,-0.0001837857416830957,-0.00019363603496458381,-0.00020331352425273508,-0.00029334865394048393,-0.000293521472485736,-0.0002936942910309881,-0.00032134423963725567,-0.00032220830325968564,-0.0003387982724234462,-0.00035573384957388043,-0.0003565979131963104,2622.27001953125,561.2999877929688,166.60000610351562,1735.7900390625,1479.949951171875,20244.41015625,2892.72998046875,5784.93017578125,16708.939453125,8677.400390625,4974.89990234375,8677.150390625,30658.75,24931.5,919.75,58082.6015625,0.0,0.0,561.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74795.7734375,0.0,0.0,61071.8515625,561.2999877929688,166.60000610351562,2297.030029296875,1479.949951171875,20244.41015625,2892.72998046875,5784.93017578125,16708.939453125,8677.400390625,4974.89990234375,8677.150390625,105454.5234375,24931.5,919.75,366.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64060822891588e-08,2.160152234864654e-06,3.02421290143684e-06,2.0823867089347914e-05,2.0996678358642384e-05,2.116949144692626e-05,2.4798546292004175e-05,4.2079762351932004e-05,4.259819979779422e-05,6.2125975091476e-05,7.854313298594207e-05,7.871594425523654e-05,8.130812784656882e-05,0.0001763548207236454,0.00018464980530552566,480337.96875,29974.810546875,1157.3299560546875,5922.1298828125,88752.90625,20001.919921875,19999.9609375,20254.060546875,5000.0,3472.18994140625,2888.669921875,16992.6796875,20002.099609375,3472.590087890625,3472.6201171875,233655.90625,24940.4296875,297449.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4630.1201171875,0.0,714859.9375,54915.23046875,298716.78125,5922.1298828125,88752.90625,20001.919921875,19999.9609375,20254.060546875,5000.0,3472.18994140625,2888.669921875,16992.6796875,20002.099609375,8102.7099609375,3472.6201171875,866.02001953125,0.0,109.98999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:35:00.123315+00:00,57904.065,0.01,3949250.0407748837,613241.1160896285,-8.634972203935831e-08,-2.590491590126476e-07,-4.3606611143331975e-05,-7.020232442300767e-05,-7.054772140691057e-05,-8.21185894892551e-05,-8.229128434322774e-05,-8.816306944936514e-05,-0.00011406798148527741,-0.00011424068361520767,-0.00012304836127441376,-0.0001403182977810502,-0.00019057384633924812,-0.00020059040980413556,-0.00023668458743486553,14682.2998046875,3237.2099609375,231.61000061035156,3384.47998046875,10243.66015625,2315.969970703125,2315.969970703125,2559.6298828125,3538.110107421875,8684.6201171875,115.79000091552734,167.35000610351562,232.8699951171875,8683.8701171875,6867.830078125,2317.840087890625,986.8900146484375,0.0,2761.830078125,192424.8125,0.0,0.0,0.0,0.0,0.0,377591.625,0.0,87663.453125,0.0,0.0,17214.599609375,4224.10009765625,231.61000061035156,6146.31005859375,202668.484375,2315.969970703125,2315.969970703125,2559.6298828125,3538.110107421875,8684.6201171875,377707.40625,167.35000610351562,87896.3203125,8683.8701171875,6867.830078125,214.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634972203935831e-08,6.363974534906447e-05,8.626337512396276e-05,8.64360699779354e-05,9.19624581001699e-05,0.0001057784102158621,0.00010681460844352841,0.00015171646373346448,0.0001909192360471934,0.00019178273214492947,0.00019195543427485973,0.0002456649672240019,0.00030110147781670094,0.00030766407144255936,0.00030835485085844994,1453.3199462890625,17951.400390625,20263.30078125,20268.169921875,920.760009765625,920.77001953125,5000.0,3474.77001953125,24961.419921875,57915.171875,29050.25,2895.909912109375,104.12000274658203,4923.35986328125,2376.06005859375,593193.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458408.03125,455855.28125,0.0,0.0,0.0,0.0,594780.8125,17951.400390625,20263.30078125,20268.169921875,920.760009765625,920.77001953125,5000.0,3474.77001953125,24961.419921875,519755.75,484905.53125,2895.909912109375,104.12000274658203,4923.35986328125,2376.06005859375,133.8300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3432.5400390625,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:40:00.123315+00:00,57789.295,1.61,317118.5849572579,1049205.3707798175,-1.3929915439803153e-05,-3.607934559113346e-05,-3.88480257242918e-05,-8.556948159821332e-05,-9.595202573109418e-05,-0.00010685370216378942,-0.00012260055518709123,-0.000124850106658414,-0.00015115256246645004,-0.0001656881213421002,-0.00020912177569698542,-0.0002677831507753581,-0.00027903090813197196,-0.00028145351097919047,-0.0002956429962068796,11174.4296875,8668.080078125,23524.990234375,2311.3701171875,1733.510009765625,38.18000030517578,8667.330078125,19989.900390625,2888.969970703125,5000.0,8666.580078125,19989.630859375,577.72998046875,2888.64990234375,8665.830078125,1577150.0,0.0,0.0,0.0,0.0,0.0,8089.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594491.625,8668.080078125,23524.990234375,2311.3701171875,1733.510009765625,38.18000030517578,16756.83984375,19989.900390625,2888.969970703125,5000.0,8666.580078125,19989.630859375,577.72998046875,2888.64990234375,8665.830078125,6167.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3929915439803153e-05,1.4276000001700595e-05,2.829243749147281e-05,4.21358308813069e-05,5.615226837107912e-05,0.00012450403301045299,0.0001246770698344335,0.000124850106658414,0.00012761879770550877,0.00020842959929723293,0.00022556081239599735,0.00024390329781454057,0.00030844812863506377,0.00032004195963963866,0.00033284712117165327,3163.97998046875,4045.31005859375,918.8800048828125,918.8900146484375,918.9000244140625,5779.64990234375,20223.91015625,57796.51171875,260662.984375,19998.5703125,2890.1201171875,5000.0,20000.5703125,2870.47998046875,2890.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916.919921875,5831.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,3365.820068359375,4045.31005859375,918.8800048828125,918.8900146484375,918.9000244140625,5779.64990234375,20223.91015625,75713.4296875,266494.15625,19998.5703125,2890.1201171875,5000.0,20000.5703125,2870.47998046875,2890.429931640625,201.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
