system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 16:55:00.117263+00:00,59927.005000000005,0.01,2173395.263744792,1921276.1165166162,-8.343484125816758e-08,-8.852436440065503e-05,-0.00010537820344325155,-0.00010554507025517523,-0.00011722595081664622,-0.0001305755286011845,-0.00015226857794914395,-0.00015243544476106763,-0.0001529360597487539,-0.00016178014629986137,-0.00016745371976867318,-0.00018897991685662419,-0.0002724147343542427,-0.0002802576345857233,-0.0002855974598787725,64334.58984375,18575.73046875,5145.31982421875,8988.099609375,916.780029296875,916.760009765625,7865.08984375,2640.97998046875,916.739990234375,10146.7802734375,5000.0,8987.349609375,8986.599609375,2995.510009765625,10996.400390625,32968.05859375,0.0,0.0,183145.65625,0.0,0.0,0.0,0.0,0.0,916.72998046875,0.0,0.0,0.0,5000.0,0.0,106011.78125,18575.73046875,5145.31982421875,192133.765625,916.780029296875,916.760009765625,7865.08984375,2640.97998046875,916.739990234375,11063.51953125,5000.0,8987.349609375,8986.599609375,7995.509765625,10996.400390625,8709.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343484125816758e-08,6.666443368885666e-05,9.536602010484785e-05,0.00012790560140274465,0.00013274482626002282,0.00013357917487155646,0.00016678623796906322,0.0001999933156184852,0.00022552437440026551,0.00022919550247024745,0.0002782551746349782,0.0002784220559988171,0.00029177163378335536,0.00029293971601873636,0.0002931065973825753,17296.669921875,4203.06005859375,149.08999633789062,2558.449951171875,23766.0,162630.234375,17981.099609375,221.9499969482422,11986.4697265625,196.72000122070312,5147.41015625,11987.3203125,59160.12890625,17269.9296875,90246.1796875,3532765.0,711473.125,0.0,0.0,0.0,3613009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658057.5,717963.75,149.08999633789062,2558.449951171875,23766.0,3828084.0,17981.099609375,221.9499969482422,11986.4697265625,196.72000122070312,5147.41015625,11987.3203125,59160.12890625,17269.9296875,90246.1796875,107995.8125,2287.550048828125,0.0,0.0,0.0,52444.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:00:00.117263+00:00,59936.615000000005,0.01,1184221.6549937732,914552.1836630886,-8.342146173845322e-08,-9.176361004392675e-07,-5.063682692707516e-05,-5.3640000260202214e-05,-5.480790059664287e-05,-7.015744631644338e-05,-7.699801062699407e-05,-0.00016008577949833125,-0.0001602526317583397,-0.00016041946946643293,-0.00017176478286273777,-0.00019879333558492362,-0.00019929387781303376,-0.0002064681175397709,-0.0002767089754343033,22704.169921875,7775.330078125,3672.75,3810.929931640625,3845.2099609375,3720.9599609375,3116.22998046875,1339.5,24953.0390625,5992.7001953125,2448.3701171875,19997.599609375,2741.93994140625,1198.47998046875,10188.2099609375,4712.68994140625,0.0,0.0,0.0,443.8500061035156,0.0,212318.0625,764287.5,1213196.0,1164327.625,0.0,0.0,0.0,0.0,0.0,27416.859375,7775.330078125,3672.75,3810.929931640625,4289.06005859375,3720.9599609375,219634.046875,775885.0625,1249862.625,1189224.625,2448.3701171875,19997.599609375,2741.93994140625,1198.47998046875,10188.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,4199.75,10258.0400390625,11713.6298828125,18904.3203125,0.0,0.0,0.0,0.0,0.0,8.342146173845322e-08,9.176361004392675e-07,2.5860651930997847e-06,3.4202798815385904e-06,4.66325982415583e-05,7.399483729386702e-05,7.416168227791786e-05,7.432851998601109e-05,7.916696631582454e-05,8.150276698870584e-05,8.68417409947142e-05,9.23475599847734e-05,0.00011804136738646775,0.00016142052481882274,0.00017026319983415306,179966.8125,5000.10986328125,103.70999908447266,6634.81005859375,11986.4599609375,25562.240234375,5147.43994140625,11986.580078125,17008.109375,81886.078125,8991.26953125,20003.1796875,2397.75,1198.9300537109375,8992.01953125,115294.859375,457455.5625,377071.15625,8906.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295376.625,464259.46875,379204.71875,17896.9609375,11986.4599609375,25562.240234375,5147.43994140625,11986.580078125,17008.109375,81886.078125,8991.26953125,20003.1796875,2397.75,1198.9300537109375,8992.01953125,114.94999694824219,1803.8199462890625,2029.8599853515625,2355.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:05:00.117263+00:00,59808.235,0.01,1715153.1407282662,2171733.2695105337,-8.360052561329212e-08,-7.524047305196291e-07,-9.196057817462133e-07,-3.2604204989183927e-06,-2.666856744326651e-05,-2.6835768949240446e-05,-4.924071254208684e-05,-6.963923806324601e-05,-7.047524559311569e-05,-8.117611287161708e-05,-8.886736031854525e-05,-0.00013568365829996765,-0.00021493695385288447,-0.0002985374885611236,-0.0003475273842923343,330345.78125,1279.1199951171875,64432.671875,19998.669921875,11959.6904296875,19996.990234375,1794.1600341796875,54.650001525878906,59.79999923706055,11959.259765625,19996.880859375,5124.41015625,2989.77001953125,2671.070068359375,16932.08984375,2412394.25,25602.619140625,37081.0703125,0.0,0.0,0.0,0.0,18539.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814813.75,26881.740234375,101513.7421875,19998.669921875,11959.6904296875,19996.990234375,1794.1600341796875,18593.91015625,59.79999923706055,11959.259765625,19996.880859375,5124.41015625,2989.77001953125,2671.070068359375,16932.08984375,72073.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360052561329212e-08,4.405747677083127e-05,6.144638609839603e-05,6.228239362826571e-05,7.415367144858465e-05,8.334972517332062e-05,0.00015859020641073585,0.0001599278039066121,0.00020005606347694993,0.00025238998932763934,0.0002871678152587265,0.0002873350167647004,0.00029084624839015305,0.0002961966674774885,0.00034451778628863394,16302.490234375,196.11000061035156,221.3000030517578,46.650001525878906,196.58999633789062,536.8599853515625,196.1300048828125,113.16999816894531,221.7899932861328,8973.5,23177.44921875,79603.703125,196.52000427246094,733.0900268554688,16545.25,1423871.875,0.0,0.0,2990.60009765625,0.0,1875.8499755859375,0.0,0.0,73065.4765625,0.0,0.0,0.0,48690.55859375,2393.0400390625,0.0,1607382.0,196.11000061035156,221.3000030517578,3037.25,196.58999633789062,2412.699951171875,196.1300048828125,113.16999816894531,73287.2734375,8973.5,23177.44921875,79603.703125,48887.078125,3126.1298828125,16545.25,167207.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:10:00.117263+00:00,59896.555,0.81,860764.0085697605,1624099.4326133463,-6.761657459719572e-06,-6.928612037881976e-06,-5.3675874369218946e-05,-8.656591671751812e-05,-8.673287084093317e-05,-9.27432338357903e-05,-0.00016202934784814715,-0.00019191420869901776,-0.00019675589282996953,-0.0002007627917919308,-0.00021845997252967209,-0.00021962865139357746,-0.0002281433407915756,-0.0002590299118310213,-0.0002591968805063516,551.0399780273438,19012.490234375,19994.80078125,532.510009765625,598.9099731445312,598.9099731445312,2994.340087890625,19992.7890625,5000.0,80335.1015625,1796.5,598.8300170898438,2994.139892578125,5061.75,7599.39990234375,0.0,0.0,0.0,4166.0400390625,0.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0399780273438,20547.609375,19994.80078125,4698.5498046875,598.9099731445312,1149.9100341796875,2994.340087890625,19992.7890625,5000.0,80335.1015625,1796.5,598.8300170898438,2994.139892578125,5061.75,7599.39990234375,0.0,1535.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761657459719572e-06,6.928612037881976e-06,3.263960752519779e-05,4.031951539218426e-05,5.751583012170158e-05,9.4913637440186e-05,9.508059156360105e-05,0.00012246113328728825,0.00016136153135448694,0.000161528485477902,0.00018874208035413176,0.00020460275118239224,0.00020677315478678793,0.0002122826554113999,0.00023215023975353688,3162.860107421875,99893.65625,196.67999267578125,59.900001525878906,898.5,11978.8095703125,934.27001953125,11979.3603515625,16367.1904296875,2825.1298828125,196.7100067138672,5000.0,221.91000366210938,2396.3701171875,299.54998779296875,0.0,212395.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.860107421875,371833.03125,196.67999267578125,59.900001525878906,898.5,11978.8095703125,934.27001953125,11979.3603515625,16367.1904296875,2825.1298828125,196.7100067138672,5000.0,221.91000366210938,2396.3701171875,299.54998779296875,0.0,59543.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:15:00.117263+00:00,59927.305,0.01,975839.1903473033,1900003.328589784,-8.343442203795348e-08,-8.285038347821683e-05,-9.886978659778833e-05,-9.920352749759331e-05,-0.00017362703511025757,-0.00017379390192218125,-0.00019965856336057186,-0.00020366342505440116,-0.00027992247487418354,-0.00028008935623802245,-0.0002802562084980309,-0.0002994461392518133,-0.0002996130206156522,-0.00031146069522947073,-0.0003338211099617183,3065.8798828125,18575.9296875,1198.4300537109375,2996.070068359375,3349.840087890625,8987.5302734375,19994.380859375,26961.7890625,5040.9599609375,10071.2802734375,8986.580078125,1697.5799560546875,19992.380859375,5000.0,106634.9921875,0.0,0.0,0.0,748.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.8798828125,18575.9296875,1198.4300537109375,3744.72998046875,3349.840087890625,8987.5302734375,19994.380859375,26961.7890625,5040.9599609375,10071.2802734375,8986.580078125,1697.5799560546875,19992.380859375,5000.0,106634.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343442203795348e-08,7.258794539666269e-06,5.097842949908227e-05,5.164590766071342e-05,7.45069410186261e-05,7.467380783054978e-05,8.835705375531688e-05,8.852392056724057e-05,9.336311632068828e-05,0.0001355809363303706,0.00014409124560188502,0.00014842984091956168,0.0001569401501910761,0.00015794136561453342,0.0001831385598052293,107.7300033569336,84.62000274658203,18578.41015625,221.9199981689453,11984.7197265625,196.6999969482422,5993.259765625,20001.759765625,537.3900146484375,5000.0,196.27999877929688,2936.489990234375,20004.859375,103.70999908447266,222.02000427246094,18577.470703125,0.0,0.0,0.0,0.0,1533.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11909.8798828125,0.0,18726.01953125,84.62000274658203,18578.41015625,221.9199981689453,11984.7197265625,1729.760009765625,5993.259765625,20001.759765625,0.0,5000.0,0.0,2936.489990234375,20004.859375,11909.8798828125,222.02000427246094,40.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:20:00.117263+00:00,59838.615000000005,0.01,1255811.8023760407,1677490.2462511426,-8.355808489568517e-08,-9.483842586632818e-05,-0.0001439705811208114,-0.00018859059491660446,-0.00018875770911108702,-0.00022000842727720737,-0.00022602461103815585,-0.00022719442495144904,-0.0002275286678923294,-0.00026529692695476115,-0.0002654640411492437,-0.0002669680688995868,-0.00028217563522048295,-0.0003201110230293125,-0.0003386609023436904,81347.1484375,1661.969970703125,598.2999877929688,5094.27001953125,19992.23046875,2434.550048828125,19.899999618530273,59.83000183105469,26921.25,3558.010009765625,5000.0,8973.400390625,7816.919921875,82419.25,3158.68994140625,150491.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232985.484375,1661.969970703125,598.2999877929688,5094.27001953125,19992.23046875,2434.550048828125,19.899999618530273,59.83000183105469,26921.25,3558.010009765625,5000.0,8973.400390625,7816.919921875,82419.25,3158.68994140625,1147.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355808489568517e-08,9.433707600692287e-05,9.918344585457817e-05,9.935056004906073e-05,0.000111884277430363,0.00012024008174194023,0.0001327737991232425,0.00016736684483475983,0.00016786818741820753,0.0001690380013315007,0.00019026175141334534,0.000260784785496071,0.00029938860097900033,0.000321447936585173,0.0003293024201411754,16617.80078125,18551.720703125,11967.2802734375,17386.4296875,11967.6396484375,3015.820068359375,5000.0,24543.25,239993.125,2393.949951171875,411931.375,164803.6875,1197.1300048828125,20002.94921875,82047.796875,459447.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188204.703125,0.0,3335218.75,3866714.5,0.0,0.0,0.0,484404.96875,18551.720703125,11967.2802734375,17386.4296875,11967.6396484375,3015.820068359375,5000.0,24543.25,428197.84375,2393.949951171875,3747658.75,4048736.5,1197.1300048828125,20002.94921875,82047.796875,8339.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.6300048828125,17218.380859375,0.0,0.0,0.0
2021-04-12 17:25:00.117263+00:00,59849.965,0.01,2096198.9759857466,3776520.285523319,-8.354223979267772e-08,-5.84795657232462e-07,-9.774441423360258e-06,-9.941526514012367e-06,-2.6315805371268652e-05,-3.2832100259838626e-05,-3.2999185350490734e-05,-3.617378752096556e-05,-3.884714169544168e-05,-6.290730379987508e-05,-8.295744191855192e-05,-0.00010618218220770359,-0.00012021727889077738,-0.00014544703299179673,-0.00016649968165438622,71235.296875,55153.921875,18553.310546875,5038.14990234375,9995.2001953125,59.849998474121094,59.849998474121094,2590.610107421875,1181.0699462890625,998.0,59.84000015258789,9996.0498046875,33936.828125,1392.7900390625,1196.800048828125,6127962.5,18779.69921875,0.0,0.0,0.0,0.0,5720.080078125,0.0,5118.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,6226380.0,73933.6171875,18553.310546875,5038.14990234375,9995.2001953125,59.849998474121094,5779.93017578125,2590.610107421875,6299.43994140625,998.0,59.84000015258789,9996.0498046875,33936.828125,1392.7900390625,1196.800048828125,27182.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354223979267772e-08,5.84795657232462e-07,0.00015263166278600693,0.00015279874787665904,0.00016081880312412977,0.00016182131366804242,0.00020041782408952713,0.00020108616445213556,0.00021294916223268956,0.00029097762308083475,0.00031052649137564003,0.00031069357646629214,0.0003116960870102048,0.00033308289130218327,0.0003332499763928354,9170.900390625,87171.5234375,11970.1904296875,18556.3203125,5985.9599609375,2611.6201171875,221.83999633789062,5000.0,11971.1201171875,414.8800048828125,24108.08984375,8980.2802734375,2394.739990234375,17858.490234375,176017.546875,3850423.0,0.0,0.0,0.0,0.0,18556.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9297.58984375,3993116.75,87171.5234375,11970.1904296875,18556.3203125,5985.9599609375,21168.119140625,221.83999633789062,5000.0,11971.1201171875,414.8800048828125,24108.08984375,8980.2802734375,2394.739990234375,17858.490234375,185315.125,133522.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:30:00.117263+00:00,59750.015,0.01,2544666.4846162377,2375479.1106139002,-8.368198933794702e-08,-2.510459751192684e-07,-7.531378969360958e-07,-8.393303141929209e-05,-8.476985385641456e-05,-0.00010769871732918546,-0.00013196648797020316,-0.00014518824173137546,-0.0001465271634515375,-0.00017514640057925135,-0.00024292881425935775,-0.0002586610207799822,-0.0002665271167643368,-0.0002687028609216213,-0.0003763178829103708,63872.76171875,280601.96875,59.81999969482422,1194.9000244140625,3998.1298828125,7819.419921875,11947.2001953125,3998.239990234375,3446.89990234375,15637.98046875,2584.669921875,59.810001373291016,3997.830078125,17123.05078125,5000.0,600487.625,2016680.875,18522.490234375,15214.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664360.375,2312658.5,18582.310546875,16409.5,3998.1298828125,7819.419921875,11947.2001953125,3998.239990234375,3446.89990234375,15637.98046875,2584.669921875,59.810001373291016,3997.830078125,17123.05078125,5000.0,0.0,15973.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368198933794702e-08,3.355647641001269e-05,7.087864651111886e-05,0.00010502089571673423,0.00010518825729377568,0.00011439327499829233,0.00015422589785885066,0.00016225936997216195,0.00016292883083224297,0.00018200832710135728,0.00018217568867839873,0.00020008362480439246,0.00021866103634238243,0.00026585767045617104,0.0003187446855008602,35613.58984375,119.5,5000.0,121285.796875,2560.969970703125,1444.6600341796875,2504.780029296875,11950.3095703125,4885.2001953125,5976.08984375,8964.1396484375,221.67999267578125,19998.83984375,8964.8896484375,20000.83984375,2799485.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842444.75,119.5,5000.0,121285.796875,2560.969970703125,1444.6600341796875,2504.780029296875,11950.3095703125,4885.2001953125,5976.08984375,8964.1396484375,221.67999267578125,19998.83984375,8964.8896484375,20000.83984375,7345.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:35:00.117263+00:00,59828.565,0.01,861512.0735479526,713180.1438009397,-8.357211811471643e-08,-2.50716368555004e-07,-8.106495442916639e-06,-4.454394002095796e-05,-7.563277176814154e-05,-8.231854008045048e-05,-0.0001080587535398081,-0.00012193172005936503,-0.00013430039689410478,-0.00018227079999633133,-0.0002126910403603688,-0.0002596585836727172,-0.00027570442762225866,-0.0002818887587636709,-0.00028205590206198394,109471.6875,3051.320068359375,59.900001525878906,18090.740234375,2520.93994140625,11997.4501953125,26919.939453125,11963.01953125,2520.800048828125,11996.25,2990.7900390625,11996.2197265625,5000.0,4998.60009765625,59.880001068115234,72829.4296875,445441.6875,0.0,5011.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379222.59375,182854.4375,453538.78125,59.900001525878906,23102.580078125,2520.93994140625,11997.4501953125,26919.939453125,11963.01953125,2520.800048828125,11996.25,2990.7900390625,11996.2197265625,5000.0,4998.60009765625,380807.84375,553.3099975585938,5045.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.3599853515625,8.357211811471643e-08,2.298233266628813e-05,8.148281631292775e-05,8.164995961124077e-05,8.348855044459924e-05,0.0001353032566839829,0.00013547039998229593,0.0001364732743240893,0.00014048472803551704,0.0001551934255985543,0.00015853630611672997,0.00015887059271335602,0.00015953918045852333,0.000167060672538355,0.00019413803238421679,9738.7900390625,221.7899932861328,11965.8798828125,137.32000732421875,8975.0302734375,5787.39990234375,313.57000732421875,5000.0,221.8000030517578,10500.3896484375,16644.30078125,20001.0,57596.30859375,8975.7802734375,2393.610107421875,240355.1875,0.0,5787.08984375,0.0,0.0,0.0,6528.490234375,0.0,2393.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,250252.4375,221.7899932861328,17752.970703125,137.32000732421875,8975.0302734375,5787.39990234375,6842.06005859375,5000.0,2615.280029296875,10500.3896484375,16644.30078125,20001.0,57596.30859375,8975.7802734375,2393.610107421875,158.4600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:40:00.117263+00:00,59741.994999999995,0.01,859492.0105030471,1395096.9349936408,-8.369322301859938e-08,-1.4813700545346364e-05,-1.498108667874476e-05,-3.339359682286158e-05,-3.356098022777587e-05,-5.95058809267357e-05,-0.00011624988110270351,-0.0001170868199551478,-0.00012210840941406786,-0.00012294534826651216,-0.00012344750575721264,-0.00013315591786522418,-0.00016462456551380455,-0.0002016169746639207,-0.00022404675837606192,350530.28125,178028.515625,179223.296875,17995.330078125,17992.55078125,17994.859375,5973.509765625,5.96999979019165,2986.72998046875,25984.25,21492.51953125,80640.953125,521.280029296875,2986.5,2084.97998046875,483755.25,4216.52001953125,192913.375,493281.375,0.0,0.0,0.0,0.0,402419.4375,0.0,0.0,0.0,0.0,0.0,0.0,835154.5,182245.03125,372752.6875,514414.0625,17992.55078125,17994.859375,5973.509765625,5.96999979019165,405657.5,25984.25,21492.51953125,80640.953125,521.280029296875,2986.5,2084.97998046875,868.969970703125,0.0,616.030029296875,3137.35009765625,0.0,0.0,0.0,0.0,251.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,8.369322301859938e-08,2.5861205358523875e-05,3.2724048651289195e-05,6.553179264301434e-05,7.13903209543787e-05,9.214623423758894e-05,0.00011725420336006209,0.0002252184640383348,0.00022538584016729146,0.00022555323084816337,0.00022572062152903527,0.00022906834783498198,0.0002520002890378237,0.00025802620803005993,0.00029970542527735233,26570.119140625,22973.509765625,221.63999938964844,2001.489990234375,196.47999572753906,32413.619140625,11399.490234375,5975.5498046875,11950.2802734375,2575.31005859375,221.6699981689453,196.4600067138672,1616.260009765625,8963.6103515625,471.19000244140625,469573.34375,1980647.0,0.0,0.0,0.0,333286.125,0.0,0.0,0.0,0.0,4840.39990234375,0.0,0.0,1616.27001953125,0.0,512416.59375,2032194.625,221.63999938964844,2001.489990234375,196.47999572753906,367119.25,29874.5,5975.5498046875,11950.2802734375,2575.31005859375,5062.06982421875,196.4600067138672,1616.260009765625,10579.8896484375,471.19000244140625,16273.1298828125,28574.029296875,0.0,0.0,0.0,1419.5400390625,18475.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:45:00.117263+00:00,59770.42,3.62,1368091.8037147403,1080307.178778136,-3.0282537409220822e-05,-3.0449844416580163e-05,-3.061715324292891e-05,-3.078445661230944e-05,-3.8982492696959525e-05,-5.437472282210365e-05,-0.00012246861297171563,-0.00015526074275840074,-0.0001674741506576538,-0.0002116431569447741,-0.00021181046031415462,-0.00021682966325897723,-0.0002208450314356014,-0.00025213140179403126,-0.00028174472390674055,794.9199829101562,2310.889892578125,39634.109375,614.1799926757812,55428.9296875,1195.3399658203125,96.51000213623047,3819.419921875,17997.140625,5975.77978515625,2390.31005859375,11950.6796875,448.17999267578125,17995.630859375,25482.2890625,0.0,0.0,696.280029296875,0.0,1725479.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9199829101562,2310.889892578125,40429.03125,614.1799926757812,1784498.375,1195.3399658203125,96.51000213623047,3819.419921875,17997.140625,5975.77978515625,2390.31005859375,11950.6796875,448.17999267578125,17995.630859375,25482.2890625,0.0,0.0,98.63999938964844,0.0,3590.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0282537409220822e-05,3.312675471534021e-05,3.59709702024702e-05,3.7476733268704265e-05,4.701322177425027e-05,4.8017063818406314e-05,9.118222806137055e-05,0.00010690907220123336,0.00012581473856698722,0.00015910880756564438,0.0002084643201669678,0.00020863162353634834,0.00020896624482702464,0.00020913354819640517,0.00020946815493516624,2338.85009765625,1921.3800048828125,28852.220703125,3151.260009765625,4650.60986328125,29043.83984375,2183.090087890625,1538.0899658203125,8966.6904296875,20003.9296875,5047.259765625,11955.76953125,16807.25,55020.44140625,8967.4404296875,0.0,0.0,65749.828125,0.0,37059.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299.050048828125,20001.109375,94602.046875,8965.900390625,42059.3984375,29043.83984375,2183.090087890625,1538.0899658203125,8966.6904296875,20003.9296875,5047.259765625,11955.76953125,16807.25,55020.44140625,8967.4404296875,960.2000122070312,18079.720703125,0.0,5814.64013671875,349.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
