system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 00:55:00.009457+00:00,2136.085,0.01,369222.9991293683,469932.21592052514,-2.340730816285941e-06,-3.979242319473997e-05,-0.00013810311793349683,-0.00018491773516871035,-0.0002645025961101055,-0.00027386550209484994,-0.0002785469696391374,-0.00033004305441863835,-0.00042835372732952237,-0.00045176103594712913,-0.000507938617374748,-0.0005126200267113745,-0.0005219829617999494,-0.0005547531764023006,-0.0005922049167566001,517.4400024414062,160.1999969482422,23.190000534057617,229.3699951171875,1063.75,8406.51953125,4270.97998046875,16927.080078125,6405.509765625,22723.94921875,106.75,2160.610107421875,30945.509765625,42673.5390625,3870.429931640625,338180.5,0.0,263468.53125,0.0,98989.5625,0.0,0.0,0.0,0.0,7472.919921875,172693.625,134868.46875,0.0,0.0,0.0,338772.5625,160.1999969482422,263491.71875,229.3699951171875,98989.5625,8406.51953125,4270.97998046875,16927.080078125,6405.509765625,30196.869140625,172295.109375,113013.5390625,30945.509765625,42673.5390625,3870.429931640625,74.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340730816285941e-06,4.4473887101048604e-05,4.915534736937843e-05,5.85182715440169e-05,6.788119208067656e-05,7.724411989329383e-05,9.596996096661314e-05,0.00011001434904756024,0.00012874019739683717,0.0001334216503892094,0.00015682895900681615,0.0001615104265511036,0.00016619189409539104,0.00018491773516871035,0.0002691840345505625,80029.2734375,26771.16015625,34824.94921875,36260.08984375,45324.51953125,14227.4296875,3873.090087890625,35706.87890625,220.5,4272.740234375,214.77000427246094,2136.429931640625,3323.159912109375,20008.44921875,3873.760009765625,472098.6875,0.0,8758.3798828125,8758.4599609375,0.0,0.0,0.0,0.0,65158.26171875,0.0,8545.6796875,0.0,0.0,0.0,0.0,555244.0,26771.16015625,43583.328125,45018.55859375,45324.51953125,14227.4296875,3873.090087890625,35706.87890625,66226.4375,4272.740234375,8760.4501953125,2136.429931640625,3323.159912109375,20008.44921875,3873.760009765625,3116.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:00:00.009457+00:00,2135.05,0.26,383336.67336514115,433659.3844913246,-6.088850204832852e-05,-0.00013582820247393101,-0.00014051192556507885,-0.00019203296687919647,-0.00020608416525647044,-0.00021545162599068135,-0.00023418654745910317,-0.00034191235317848623,-0.00035596356610767543,-0.0003606473037507385,-0.0003700147499330342,-0.00038406593375839293,-0.00041685206815600395,-0.00043558698962442577,-0.00048710801638662815,25.010000228881836,9997.3603515625,2134.75,3242.52001953125,6403.830078125,9997.4599609375,6403.64990234375,2988.050048828125,6640.68994140625,29164.1796875,22539.6796875,11994.7001953125,20624.94921875,3871.2900390625,9972.23046875,2134.919921875,0.0,0.0,44925.609375,0.0,0.0,0.0,0.0,0.0,3869.449951171875,0.0,10671.150390625,0.0,0.0,0.0,2159.929931640625,9997.3603515625,2134.75,48168.12890625,6403.830078125,9997.4599609375,6403.64990234375,2988.050048828125,6640.68994140625,33033.62890625,22539.6796875,22665.849609375,20624.94921875,3871.2900390625,9972.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088850204832852e-05,7.025596278253943e-05,7.49397004256025e-05,0.00010304208262823522,0.00015456312394235283,0.00016393058467656374,0.00017329804541077465,0.00018266550614498556,0.00019671670452225953,0.0002107679028995335,0.00022950282436795533,0.00029039132641628385,0.0003372286446392536,0.0003793822252191603,0.00039343340904451907,1118.219970703125,3045.10009765625,32028.150390625,44560.73046875,34429.23828125,36736.44140625,40278.71875,16483.919921875,4270.93994140625,174377.1875,3871.72998046875,214.6999969482422,20007.669921875,2135.860107421875,3872.3701171875,0.0,0.0,0.0,314061.96875,17510.119140625,8755.1396484375,3044.159912109375,0.0,0.0,1974084.5,0.0,0.0,0.0,0.0,0.0,1118.219970703125,3045.10009765625,32028.150390625,360874.40625,51939.3515625,45491.578125,43322.87890625,16483.919921875,4270.93994140625,2203214.0,3871.72998046875,214.6999969482422,20007.669921875,2135.860107421875,3872.3701171875,0.0,0.0,0.0,2251.7099609375,0.0,0.0,0.0,0.0,0.0,54752.26953125,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:05:00.009457+00:00,2132.09,0.4,1542912.7202685457,897431.7691542513,-9.380467236042023e-05,-0.0001360167661914602,-0.00015946793428156525,-0.00016884840442799032,-0.0003189358685631305,-0.0003236261254642159,-0.0003611479769460857,-0.00044088196591474116,-0.0005299964104779065,-0.0005346866091713309,-0.0005393768660724163,-0.0005440670647658408,-0.0005534475785680115,-0.0005675182328559458,-0.000581588945351541,25730.75,8740.3798828125,532.9400024414062,4263.4599609375,3515.090087890625,15510.849609375,401.3800048828125,11995.7099609375,9992.0703125,8312.990234375,1491.6600341796875,9852.4296875,11995.6201171875,403.8500061035156,30885.80078125,0.0,10547.2099609375,0.0,10988.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31978.349609375,19287.58984375,532.9400024414062,15251.8896484375,3515.090087890625,15510.849609375,401.3800048828125,11995.7099609375,9992.0703125,8312.990234375,1491.6600341796875,9852.4296875,11995.6201171875,403.8500061035156,30885.80078125,6247.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380467236042023e-05,0.00010318513523088768,0.00011256560537731275,0.0001219460682477802,0.00012663631059695035,0.00013132653839420527,0.0001829191023716703,0.0002532726211939007,0.00030486518517136574,0.00030955541296862066,0.0003142456407658756,0.0003236261254642159,0.0003283163532614708,0.000370528461644426,0.00037990891723893583,3156.590087890625,8528.0703125,8742.5498046875,6397.0498046875,16284.169921875,27720.810546875,50326.53125,2132.6298828125,20006.380859375,1041.93994140625,4265.52001953125,14976.3798828125,7824.330078125,2084.010009765625,9025.0400390625,0.0,8742.4697265625,6396.990234375,0.0,0.0,0.0,48258.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3156.590087890625,17270.55078125,15139.5400390625,6397.0498046875,16284.169921875,27720.810546875,98584.640625,2132.6298828125,20006.380859375,1041.93994140625,4265.52001953125,14976.3798828125,7824.330078125,2084.010009765625,9025.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:10:00.009457+00:00,2127.15,0.16,349788.0420717897,354742.62872682826,-3.760900654015131e-05,-4.231013372191228e-05,-5.1712384447455406e-05,-7.051688589854166e-05,-8.462026744382456e-05,-0.00013633264461532235,-0.0002115506649715826,-0.00025856192223727703,-0.00028206754359416664,-0.00028676868532784283,-0.0003055731940548867,-0.000343182182405144,-0.0003948945668525994,-0.0003995957085862756,-0.0004278024716768414,935.9099731445312,935.9099731445312,8.630000114440918,19.139999389648438,531.739990234375,61.68000030517578,212.6699981689453,20868.9609375,6379.64990234375,10994.7900390625,1981.7900390625,17210.580078125,8504.48046875,11991.509765625,365.760009765625,0.0,8720.9501953125,201503.6875,116119.609375,0.0,223757.5,38963.7109375,0.0,20868.470703125,0.0,0.0,0.0,0.0,869.72998046875,55204.19921875,935.9099731445312,9656.849609375,201512.3125,116138.75,531.739990234375,223819.1875,39176.37890625,20868.9609375,27248.119140625,10994.7900390625,1981.7900390625,17210.580078125,8504.48046875,12861.23046875,55569.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760900654015131e-05,4.231013372191228e-05,4.7011260903673247e-05,7.991914026206359e-05,8.932139462558553e-05,0.00011752815044019371,0.00012222927762195468,0.00023505630088038743,0.0003290788154117763,0.0003572855785023421,0.00036198669113218784,0.00036668783286586404,0.0003948945668525994,0.0003995957085862756,0.00044190583867020905,2591.0,27441.400390625,106.36000061035156,91.87999725341797,53183.5,5647.18994140625,31911.150390625,20004.419921875,213.91000366210938,16721.19921875,9003.4599609375,20003.599609375,34279.05078125,279117.09375,20003.529296875,0.0,0.0,53018.9609375,0.0,0.0,0.0,6853.25,0.0,0.0,0.0,0.0,91.91000366210938,175144.765625,130922.5,0.0,2609.489990234375,27441.400390625,53125.3203125,91.87999725341797,53183.5,5647.18994140625,38764.3984375,20004.419921875,213.91000366210938,16721.19921875,9003.4599609375,20095.509765625,209423.796875,410087.375,20003.529296875,18.479999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77000045776367,0.0
2021-04-11 01:15:00.009457+00:00,2130.7,0.18,512880.33478394785,595845.426840681,-4.2239640606567264e-05,-4.6932931581977755e-05,-7.039940101094544e-05,-7.509269198635593e-05,-8.917257218854502e-05,-0.0001079457433661446,-0.0001126390416175127,-0.00016426526417490095,-0.0002065049047814682,-0.00021119820303283632,-0.00024874453083612025,-0.00025813112733885646,-0.0002769042912404984,-0.0003003707679454237,-0.0003144506481476128,1257.06005859375,2639.840087890625,8479.9697265625,17802.880859375,35593.390625,214.1699981689453,21.299999237060547,4260.7001953125,4028.389892578125,7239.2998046875,17263.08984375,10997.740234375,8721.58984375,12641.990234375,1394.1099853515625,0.0,0.0,1257.02001953125,0.0,0.0,1299.5899658203125,1299.5799560546875,0.0,0.0,0.0,0.0,0.0,100133.4296875,83038.3515625,0.0,1257.06005859375,2639.840087890625,9736.990234375,17802.880859375,35593.390625,1513.760009765625,1320.8900146484375,4260.7001953125,4028.389892578125,7239.2998046875,17263.08984375,10997.740234375,108855.0234375,95680.34375,1394.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2239640606567264e-05,0.00012202562356833369,0.0001267189218197018,0.00013610550377052277,0.00014079880202189088,0.00019711832283064723,0.0002018116065301001,0.0002065049047814682,0.0002252780832350254,0.0002346646651858464,0.00024405124713666737,0.0003050640516448766,0.0003519970050547272,0.0003566902887541801,0.0003895433328580111,17944.9296875,108.5999984741211,1960.489990234375,6928.64013671875,2033.510009765625,7795.81982421875,20995.1796875,3942.610107421875,20596.150390625,6183.43017578125,4262.43994140625,20397.009765625,3943.179931640625,397.5,20008.83984375,108.58999633789062,0.0,14600.6904296875,0.0,269777.6875,0.0,6929.08984375,10082.33984375,0.0,408796.5,0.0,250311.1875,246021.515625,137339.78125,0.0,18053.51953125,108.5999984741211,16561.189453125,6928.64013671875,272724.65625,7795.81982421875,27924.279296875,14024.9501953125,20596.150390625,414979.9375,4262.43994140625,270708.1875,249964.703125,137737.28125,20008.83984375,0.0,0.0,0.0,0.0,913.4500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:20:00.009457+00:00,2134.995,0.01,293232.1783345828,191393.2724207952,-2.3419258923240704e-06,-7.025777449598536e-06,-4.449659172678366e-05,-5.3864296205574647e-05,-0.00013348976790439337,-0.00015690903819631785,-0.0001803282939363271,-0.00018969598750118166,-0.0002365345135331154,-0.000278689170954749,-0.00031616000342182815,-0.0003302115364931524,-0.00039578546420671046,-0.00044262397568672895,-0.00044730782974511385,107434.3125,85078.953125,15647.0703125,2134.8798828125,906.7000122070312,3059.77001953125,16846.380859375,12996.919921875,388.8399963378906,12996.919921875,1942.22998046875,13317.9697265625,6402.4501953125,24393.98046875,22450.099609375,539520.9375,42441.12109375,0.0,0.0,8538.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647606.1875,127520.0703125,15647.0703125,2134.8798828125,9537.1298828125,3059.77001953125,16846.380859375,12996.919921875,388.8399963378906,12996.919921875,1942.22998046875,13317.9697265625,6402.4501953125,24393.98046875,22450.099609375,650.9299926757812,0.0,0.0,0.0,91.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3419258923240704e-06,0.00011943822028115392,0.0001288059283979237,0.00014285747602116317,0.00014754133007954806,0.00015222518413793296,0.00015690903819631785,0.00016159287770278752,0.00016627673176117241,0.0001709605858195573,0.0002646376087795943,0.000278689170954749,0.00040046931826509535,0.00040983702638186514,0.00041452088044025004,2733.27001953125,2231.389892578125,1964.449951171875,57.2400016784668,64.44000244140625,21.399999618530273,24.309999465942383,27.399999618530273,3.380000114440918,18.479999542236328,16759.529296875,1986.0999755859375,20641.279296875,2135.8701171875,4271.759765625,2554096.25,431263.21875,334369.78125,227130.125,29068.55078125,142996.59375,196134.78125,428702.5,195248.71875,160489.34375,0.0,0.0,0.0,0.0,0.0,2584951.5,431263.21875,336334.21875,227151.578125,29132.990234375,143017.984375,196159.09375,428729.875,195252.09375,160507.8125,16759.529296875,1986.0999755859375,20641.279296875,2135.8701171875,4271.759765625,28121.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:25:00.009457+00:00,2137.27,0.22,260622.49736428377,147389.73977931097,-5.146752664586529e-05,-9.357732051284984e-05,-9.82561832643114e-05,-0.00012165051884949207,-0.00012632938160095364,-0.00015908144996501505,-0.00016376031271647662,-0.00020587010658346117,-0.00024330103769898415,-0.00029008969431743026,-0.00029476857162080705,-0.0002994474198203534,-0.0003462360764387995,-0.00037898815935477614,-0.0004304556641727686,619.780029296875,1119.199951171875,1347.0999755859375,8505.6796875,1071719.375,17474.330078125,13999.08984375,214.80999755859375,13997.9599609375,21366.5,6409.919921875,13997.76953125,4273.06005859375,401.2699890136719,8544.6298828125,2699.780029296875,0.0,0.0,0.0,13454.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6409.3798828125,0.0,3319.56005859375,1119.199951171875,1347.0999755859375,8505.6796875,1085173.875,17474.330078125,13999.08984375,214.80999755859375,13997.9599609375,21366.5,6409.919921875,13997.76953125,4273.06005859375,6810.64990234375,8544.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146752664586529e-05,5.6146393035305664e-05,6.0825259424746037e-05,6.55041221762076e-05,7.486185495508835e-05,8.889845776138827e-05,0.00016843917546793818,0.00017311803821939975,0.0002011912438319996,0.0002152278320863843,0.0002199067093897611,0.0002479798858985305,0.0002807319688145071,0.00029476857162080705,0.0003134840226266533,501.95001220703125,37129.66015625,501.3599853515625,40716.41015625,36685.4296875,20006.220703125,2909.949951171875,4275.27978515625,32065.5,16455.73046875,20006.369140625,1781.8199462890625,2755.7099609375,1988.25,6413.81982421875,0.0,1196.93994140625,598.469970703125,2586.27001953125,0.0,0.0,0.0,0.0,206390.0625,0.0,0.0,152527.015625,0.0,17530.779296875,0.0,598.469970703125,39688.69140625,1099.8299560546875,43302.6796875,36685.4296875,20006.220703125,2909.949951171875,4275.27978515625,238455.5625,16455.73046875,20006.369140625,154493.78125,2755.7099609375,19519.029296875,6413.81982421875,96.51000213623047,1362.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9600067138672,0.0,0.0,0.0
2021-04-11 01:30:00.009457+00:00,2137.105,0.01,217741.07290744962,1328714.2553223006,-2.3396137294184882e-06,-4.91318860440515e-05,-0.00023630098439753056,-0.00027373479679226875,-0.0003719985543284565,-0.0004047531692776829,-0.00047026234096847475,-0.0004889792762696743,-0.0005123753799125552,-0.000517054635565728,-0.0005310922861099243,-0.0005451299948617816,-0.0005685260985046625,-0.0006246768170967698,-0.0006293560727499425,5154.2001953125,3834.7099609375,17872.220703125,214.77999877929688,7817.419921875,4272.47998046875,19995.029296875,534.010009765625,299.0400085449219,427.20001220703125,15632.7900390625,22836.73046875,3972.760009765625,48352.140625,19991.599609375,354203.6875,962021.25,4273.2001953125,0.0,4272.6201171875,19997.529296875,9982.0,0.0,90944.671875,78117.53125,0.0,70884.5703125,47368.3515625,116907.78125,0.0,385473.3125,542648.875,22145.419921875,214.77999877929688,12090.0400390625,24270.009765625,29977.01953125,534.010009765625,90944.671875,77583.53125,15632.7900390625,93721.2890625,51341.109375,165259.921875,19991.599609375,26115.419921875,648512.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3396137294184882e-06,7.018840733508114e-06,2.1056523110019043e-05,3.0414978027692996e-05,4.4452659494709224e-05,6.78487922414206e-05,0.00010060338536277413,0.00016143334505613893,0.00017079179815482348,0.00024098021094687283,0.0002830932498909533,0.00029245170298963785,0.0003205270622856915,0.0003766777808777988,0.0003813570365309715,94793.5625,39399.2890625,20003.890625,20005.880859375,43460.5390625,32058.75,20003.990234375,20005.98046875,410.6000061035156,17811.19921875,24113.369140625,6413.18994140625,2137.7900390625,56132.6484375,407.9200134277344,359692.0625,65335.53125,0.0,0.0,0.0,29707.779296875,0.0,0.0,0.0,9984.8203125,0.0,0.0,0.0,0.0,34206.71875,455542.34375,104734.8203125,20003.890625,20005.880859375,43460.5390625,61766.53125,20003.990234375,20005.98046875,410.6000061035156,27796.01953125,24113.369140625,6413.18994140625,2137.7900390625,56132.6484375,34614.640625,1056.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:35:00.009457+00:00,2144.995,0.01,470820.02567853994,108695.04331148848,-2.3310078631766373e-06,-6.9930233621562365e-06,-2.097907054121606e-05,-2.5641085812821984e-05,-3.0303101084427908e-05,-6.293720798566937e-05,-0.0001235434174304828,-0.00017016356287058443,-0.00017482558905612677,-0.0002027976734098047,-0.0002214457344962284,-0.00030536201666109264,-0.000310024042846635,-0.0004172503831796348,-0.00045920853153802454,132058.578125,84941.2109375,3076.080078125,73923.8125,19997.640625,20860.91015625,19995.779296875,17039.830078125,39714.7890625,2386.610107421875,2629.39990234375,393.2200012207031,392.8800048828125,29984.859375,999.969970703125,11426.669921875,0.0,0.0,241765.59375,84939.2265625,0.0,0.0,163.22999572753906,32169.30078125,0.0,58703.46875,0.0,0.0,0.0,0.0,143485.25,84941.2109375,3076.080078125,317894.90625,104936.8671875,20860.91015625,19995.779296875,17203.060546875,71884.09375,2386.610107421875,61332.859375,393.2200012207031,392.8800048828125,29984.859375,999.969970703125,0.0,0.0,0.0,2205.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3310078631766373e-06,6.9930233621562365e-06,1.6317053450620733e-05,8.62472879816778e-05,0.0001235434174304828,0.0001421914785169065,0.00017482558905612677,0.0002494178188499063,0.0002960379933938384,0.00038461628719232976,0.00038927828427404165,0.0004545465053524822,0.00045920853153802454,0.0004685325548052788,0.0004871806304436177,6022.93994140625,1308.4599609375,226.57000732421875,1003.52001953125,1628.8800048828125,6.440000057220459,30.149999618530273,20.139999389648438,569.0599975585938,8540.75,7.010000228881836,16417.2109375,6437.93994140625,429.20001220703125,19.309999465942383,208644.640625,0.0,90122.9765625,72292.9765625,0.0,176214.125,63980.46875,195378.03125,586903.5625,0.0,83428.2890625,0.0,0.0,150130.296875,323934.1875,102092.078125,1308.4599609375,90122.9765625,72292.9765625,1628.8800048828125,176214.125,63980.46875,195378.03125,556874.625,8540.75,83428.2890625,16417.2109375,6437.93994140625,150130.296875,323934.1875,32188.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:40:00.009457+00:00,2141.215,0.01,273413.12112739374,266852.4096644975,-2.335122871954809e-06,-3.502684194245376e-05,-0.0001004102814476937,-0.0001284317550016567,-0.0001424424845026806,-0.00014711273252032697,-0.00017046397260855883,-0.00017513420607428998,-0.000259198626736179,-0.00028254985227249563,-0.00029656061087734997,-0.00033859279938042164,-0.00036194402491673827,-0.000371284520952031,-0.0003852952504530549,13925.1201171875,167.8000030517578,16963.259765625,535.22998046875,6422.72998046875,8736.3896484375,16325.849609375,84777.2578125,19999.0390625,50946.51953125,4281.16015625,19999.080078125,2140.43994140625,21789.48046875,50941.28125,451787.9375,0.0,0.0,14944.1396484375,0.0,0.0,0.0,9987.01953125,0.0,47941.921875,0.0,0.0,0.0,0.0,4280.77978515625,465727.59375,167.8000030517578,16963.259765625,15479.3798828125,6422.72998046875,8736.3896484375,16325.849609375,94764.28125,19999.0390625,98888.4375,4281.16015625,19999.080078125,2140.43994140625,21789.48046875,55222.05859375,14.520000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335122871954809e-06,7.005368388490751e-06,5.3707823099102825e-05,5.83780711167492e-05,6.771855987608433e-05,7.705905591137707e-05,8.172929665306583e-05,8.63995446707122e-05,0.00011442101822467521,0.00015645322855561972,0.00018447470210958272,0.00021249617566354573,0.00024051764921750873,0.0002451878972351551,0.00024985813070088625,3375.60009765625,2954.89990234375,1764.25,42708.578125,39923.609375,38067.05078125,2141.389892578125,6987.33984375,4282.919921875,16965.7109375,4283.22021484375,1041.0,20008.130859375,6425.22021484375,2082.080078125,985029.75,472446.6875,0.0,1764.260009765625,1764.280029296875,0.0,50429.19921875,27538.419921875,0.0,19978.51953125,20006.240234375,627414.4375,0.0,0.0,365015.1875,994253.6875,475401.59375,1764.25,44472.828125,41687.87890625,38067.05078125,52570.58984375,34525.76171875,4282.919921875,36944.23046875,24289.4609375,628455.4375,20008.130859375,6425.22021484375,367097.28125,5848.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:45:00.009457+00:00,2140.7349999999997,0.01,228416.34324818017,149814.25896051433,-2.3356465135293547e-06,-3.9705988456262276e-05,-4.437728057382628e-05,-6.306245632003993e-05,-0.00012378925748635083,-0.00014714572171214968,-0.0001518170174676925,-0.00016115960897877812,-0.00022188641014508903,-0.0003059696755371988,-0.0003106409858446568,-0.0003153122670482844,-0.00035735388519242406,-0.0004180807154625654,-0.000422751996666193,45270.87890625,8520.169921875,535.1599731445312,32324.189453125,19999.140625,50942.0,50941.76171875,3205.260009765625,19999.08984375,8559.150390625,19998.80078125,17006.599609375,4279.93994140625,403.4100036621094,51034.94921875,150071.0625,0.0,0.0,54856.01171875,0.0,43595.078125,67994.5234375,114959.2578125,0.0,0.0,8559.1103515625,0.0,0.0,0.0,15768.9697265625,195492.015625,8520.169921875,535.1599731445312,87180.203125,19999.140625,94537.078125,118936.28125,118201.953125,19999.08984375,8559.150390625,28557.91015625,17006.599609375,4279.93994140625,403.4100036621094,66803.90625,150.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,37.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3356465135293547e-06,7.006939085840713e-06,6.306245632003993e-05,0.00012378925748635083,0.00013313184899743646,0.00017050218593794852,0.00024057157861534506,0.00027794193010777235,0.0003339974209666252,0.0003480113227851689,0.00035268260398879647,0.00035735388519242406,0.0003666964767035097,0.00038538165972568095,0.00039939553244039416,1113.1800537109375,1113.18994140625,1969.5999755859375,322.2900085449219,20827.630859375,1969.81005859375,6986.5,2141.330078125,2141.449951171875,1758.1600341796875,20008.029296875,6424.5,7760.8701171875,23453.44921875,4283.18017578125,152711.515625,0.0,0.0,12632.830078125,0.0,0.0,0.0,9993.58984375,850480.5,701331.5,0.0,103490.03125,241478.984375,38780.76171875,0.0,153824.703125,1113.18994140625,1969.5999755859375,12955.1201171875,20827.630859375,1969.81005859375,6986.5,12134.919921875,852621.9375,703089.6875,20008.029296875,109914.53125,249239.84375,62234.2109375,4283.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
