system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 04:55:09.120159+00:00,59943.255000000005,0.01,504169.75213662814,276654.9356766766,-8.341221757746098e-08,-4.420847744768253e-06,-5.254969892121153e-06,-4.4959186197957024e-05,-0.0001522273087175563,-0.0001817552256397903,-0.00026750299730338156,-0.00026766982045955956,-0.00028385178302414715,-0.0003008678904734552,-0.0003010347136296332,-0.0003195522294845432,-0.0003330649924464524,-0.00033773606992326677,-0.0003420735301915556,585.4199829101562,3984.909912109375,3750.179931640625,1768.8499755859375,550.1799926757812,2925.590087890625,12002.8095703125,16898.16015625,1797.7900390625,5992.52001953125,1179.3699951171875,1977.5,916.8300170898438,19999.4296875,916.8200073242188,81798.7890625,3933502.25,4590995.5,264614.28125,2759.75,0.0,0.0,5992.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82483.1015625,3953579.25,4596507.5,266383.125,3309.929931640625,2925.590087890625,12002.8095703125,22890.880859375,1797.7900390625,5992.52001953125,1179.3699951171875,1977.5,916.8300170898438,19999.4296875,916.8200073242188,98.88999938964844,16092.0498046875,1761.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341221757746098e-08,1.4180077414494008e-06,2.252129888802301e-06,7.924160854599904e-06,7.565488340333104e-05,7.582170655950904e-05,0.00010735153045970947,0.00016690784832462668,0.0001829230022849515,0.0001865931408246979,0.0001870936102932319,0.00019993909518234432,0.00020160734129603952,0.00026516744401305914,0.00028952382854186,115074.4765625,24936.4296875,5000.0,20006.609375,2616.1298828125,24922.58984375,11989.9404296875,1798.5999755859375,2997.7099609375,17680.91015625,22105.2109375,98.91000366210938,521.5,36565.87109375,15642.240234375,1019071.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9472.580078125,250180.203125,0.0,0.0,0.0,0.0,1135482.25,24936.4296875,5000.0,20006.609375,2616.1298828125,24922.58984375,11989.9404296875,1798.5999755859375,2997.7099609375,27153.490234375,272285.40625,98.91000366210938,521.5,36565.87109375,15642.240234375,1336.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:00:09.120159+00:00,59878.005000000005,0.01,215164.5833439846,592205.9587472888,-8.350311730964677e-08,-2.1627307432936504e-05,-8.675974095240235e-05,-0.000135024543851614,-0.00013519154163077474,-0.00022804700711276382,-0.00024023847072385252,-0.00024291056615766138,-0.0003347639867570251,-0.0003412772493902594,-0.00034461735049262643,-0.00034495137515477836,-0.00035012856824323535,-0.00036916727549396455,-0.00040590864955447614,2492.330078125,59.939998626708984,359.239990234375,5986.990234375,1626.6700439453125,2993.219970703125,11924.6796875,4789.080078125,9376.73046875,19999.109375,16569.5,59.91999816894531,5000.0,1795.6800537109375,2992.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798171.125,0.0,0.0,0.0,598.780029296875,0.0,359.239990234375,5986.990234375,1626.6700439453125,2993.219970703125,11924.6796875,4789.080078125,9376.73046875,19999.109375,16569.5,798231.0625,5000.0,1795.6800537109375,2992.679931640625,13075.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350311730964677e-08,1.3778014363197144e-05,2.71385124506196e-05,3.966398071497679e-05,4.7179259127005935e-05,5.335848982213065e-05,6.504893099190667e-05,6.521593604702502e-05,8.559069101465866e-05,9.978622256312519e-05,0.00022587593412026763,0.000226710966671817,0.00023122012498788536,0.0002362303202971816,0.00027313869213685393,57402.37890625,916.1500244140625,916.1599731445312,20004.369140625,916.1799926757812,5000.0,11993.73046875,20008.080078125,4790.64990234375,2178.840087890625,24974.76953125,16938.109375,7820.56982421875,14973.0400390625,1031.219970703125,713400.25,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,2994.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,802192.875,916.1500244140625,916.1599731445312,20004.369140625,916.1799926757812,5000.0,11993.73046875,25008.080078125,7784.81005859375,2178.840087890625,24974.76953125,16938.109375,7820.56982421875,14973.0400390625,1031.219970703125,31390.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:05:09.120159+00:00,59949.994999999995,0.01,224903.02978695364,123582.35259753342,-8.34028455187763e-08,-9.115930879488587e-05,-0.00027364472043700516,-0.00027381154359318316,-0.00027731445152312517,-0.0003036697453353554,-0.00031184323597699404,-0.00038340286118909717,-0.0003985821967944503,-0.0004014178703073412,-0.00044295249972492456,-0.0004431192937772721,-0.00044929111027158797,-0.0005255212890915573,-0.0005722268833778799,26314.529296875,1514.0799560546875,5993.35986328125,3440.18994140625,823.469970703125,4794.5400390625,282.2799987792969,3496.800048828125,2996.31005859375,3678.300048828125,9386.990234375,1498.0899658203125,153403.03125,16935.609375,2995.780029296875,17293652.0,59944.53125,0.0,1388041.25,0.0,0.0,2097093.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17403696.0,61458.609375,5993.35986328125,1394497.125,823.469970703125,4794.5400390625,2101080.25,3496.800048828125,2996.31005859375,3678.300048828125,9386.990234375,1498.0899658203125,153403.03125,16935.609375,2995.780029296875,83731.078125,0.0,0.0,3015.739990234375,0.0,0.0,3704.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34028455187763e-08,1.609674836799968e-05,1.6930776837398298e-05,1.7931610273080878e-05,1.8765638742479496e-05,1.9099250494036824e-05,2.510425474611111e-05,3.211009607184678e-05,5.76313650526572e-05,7.04754056641832e-05,7.331110100494698e-05,7.781485328450799e-05,8.565471944166347e-05,0.00011968307808274403,0.0001477064361097291,241583.796875,29855.580078125,93982.109375,100045.5703125,98024.53125,20008.3203125,109.19999694824219,96.87999725341797,391.739990234375,2997.7099609375,7821.64013671875,20008.490234375,120.61000061035156,29978.580078125,21047.669921875,4793911.5,4915.97998046875,0.0,0.0,0.0,99035.1171875,300321.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5143759.0,34771.55859375,93982.109375,100045.5703125,98024.53125,119043.4375,300799.375,96.87999725341797,391.739990234375,2997.7099609375,7821.64013671875,20008.490234375,120.61000061035156,29978.580078125,21047.669921875,108263.8984375,0.0,0.0,0.0,0.0,0.0,368.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:10:09.120159+00:00,59954.845,0.01,197457.82567688776,266970.3437285036,-8.339609536278658e-08,-2.501882931937871e-07,-9.423758456250653e-06,-2.526901698729489e-05,-4.6118042519083247e-05,-4.811954568140209e-05,-7.564025872852653e-05,-8.081081614363939e-05,-8.247874211519957e-05,-0.0001508635323261842,-0.00016303936718031764,-0.00017204614414367825,-0.00020373666484374553,-0.00023509359743911773,-0.00027729201246984303,372077.1875,446.0799865722656,18585.830078125,215232.453125,7804.080078125,2997.60009765625,1798.510009765625,2001.1300048828125,11941.8701171875,18001.109375,16476.05078125,12348.0302734375,20001.390625,23976.30078125,2936.969970703125,30528.849609375,0.0,0.0,1313555.875,20326.009765625,0.0,0.0,0.0,0.0,0.0,0.0,4326952.5,0.0,0.0,0.0,402606.03125,446.0799865722656,18585.830078125,1529311.125,28735.490234375,2997.60009765625,1798.510009765625,2001.1300048828125,11941.8701171875,18001.109375,16476.05078125,4354735.0,20001.390625,23976.30078125,2936.969970703125,0.0,0.0,0.0,522.8900146484375,605.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,15434.5498046875,0.0,0.0,0.0,8.339609536278658e-08,4.5284079533303156e-05,0.00011049983004340902,0.00011917301890207455,0.00012667867122218013,0.0001413563877576962,0.00017471481987740844,0.00017488161392975599,0.00019272837380412966,0.00019639779930002987,0.00020073440100532025,0.00021407777967397124,0.0002192483370890841,0.00023159095144364983,0.00024827016750350595,19025.23046875,1031.7099609375,2513.0,43.2599983215332,20008.869140625,3702.739990234375,2616.889892578125,533.8900146484375,2389.030029296875,20009.390625,917.489990234375,917.510009765625,2998.39990234375,917.52001953125,1903.4000244140625,0.0,0.0,0.0,2616.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005.669921875,1031.7099609375,2513.0,2660.010009765625,20008.869140625,3702.739990234375,2616.889892578125,533.8900146484375,2389.030029296875,20009.390625,917.489990234375,917.510009765625,2998.39990234375,917.52001953125,1903.4000244140625,980.4400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:15:09.120159+00:00,59640.005000000005,0.01,523134.20273663924,1194845.927285823,-8.383634764186354e-08,-1.8527831343817525e-05,-6.715291237924248e-05,-7.570422167191282e-05,-9.330984903499484e-05,-0.00013422199117485434,-0.00016775653057266027,-0.00019022465858142823,-0.0002854627382475883,-0.00028563043451868,-0.0002933433570433408,-0.0002982058795168996,-0.00031832660897634923,-0.0003186619433108717,-0.00032805162481963634,644.469970703125,286.6000061035156,6.059999942779541,298.17999267578125,19999.669921875,5963.2001953125,5.960000038146973,19995.7109375,240.32000732421875,59.68000030517578,19995.669921875,53.65999984741211,4769.68017578125,596.2100219726562,20.0,291391.3125,0.0,2847.330078125,5367.18994140625,0.0,596.3200073242188,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,292035.78125,286.6000061035156,2853.389892578125,5665.3701171875,19999.669921875,6559.52001953125,5.960000038146973,19995.7109375,240.32000732421875,559.6799926757812,19995.669921875,53.65999984741211,4769.68017578125,596.2100219726562,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383634764186354e-08,3.4372901609458495e-06,1.1988597179879434e-05,3.1773975933901966e-05,7.419516623485833e-05,7.436284067807719e-05,0.0001335512934019789,0.00013388664228841662,0.00020330313418526202,0.00022610662563238293,0.00022711265773978084,0.0002797618799377233,0.0002799295471049845,0.0002901575935538858,0.0002904929278884083,10085.349609375,35189.33984375,2884.56005859375,2884.610107421875,5964.43994140625,2587.199951171875,11946.8798828125,20004.2109375,195.7100067138672,20006.060546875,11930.7099609375,35794.01171875,20006.130859375,17556.5,2606.669921875,215763.015625,117188.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35794.390625,23294.609375,225848.375,152378.234375,2884.56005859375,2884.610107421875,5964.43994140625,2587.199951171875,11946.8798828125,20004.2109375,195.7100067138672,20006.060546875,11930.7099609375,35794.01171875,20006.130859375,53350.87890625,25901.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:20:09.120159+00:00,59782.435,0.01,1763014.2098974434,763192.9099164814,-8.363660697341402e-08,-7.853477291064337e-05,-0.00012737854558508843,-0.0001349058438790962,-0.0002476479858160019,-0.0002642080362420529,-0.0002775898901745677,-0.0002911390329245478,-0.0002929790352936834,-0.00029314629500731826,-0.00029481903766281903,-0.0002949862973764539,-0.0003005063335876912,-0.0003530301037244499,-0.0004425212973728776,1783.52001953125,2988.889892578125,764.52001953125,33461.69140625,3586.06005859375,920.4099731445312,920.3900146484375,920.3800048828125,153595.84375,99807.3984375,124310.796875,153595.546875,11951.259765625,11969.580078125,17478.390625,1529.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111614.2421875,9735.990234375,137533.890625,0.0,0.0,0.0,3312.75,2988.889892578125,764.52001953125,33461.69140625,3586.06005859375,920.4099731445312,920.3900146484375,920.3800048828125,153595.84375,211421.640625,134046.796875,291129.4375,11951.259765625,11969.580078125,17478.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363660697341402e-08,3.119645407423377e-05,4.558194996207021e-05,4.574922422762029e-05,8.188023639377207e-05,0.00018860054842662066,0.00018876782269217074,0.00018926964548882097,0.0002560116408858448,0.00028545173699967563,0.00028561902581714094,0.0002877935767173767,0.0003217500343453139,0.0003302809491287917,0.0003332918859086931,201402.4375,102792.046875,111659.25,37885.859375,376.6600036621094,1218.3299560546875,7014.0498046875,4903.08984375,50678.578125,16768.2890625,24751.01953125,119.5999984741211,2990.080078125,2990.110107421875,8970.349609375,86722.6328125,0.0,0.0,0.0,588793.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288351.34375,102792.046875,111659.25,37885.859375,589170.5625,1218.3299560546875,7014.0498046875,4903.08984375,50678.578125,16768.2890625,24751.01953125,119.5999984741211,2990.080078125,2990.110107421875,8970.349609375,226.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:25:09.120159+00:00,59776.055,0.01,281261.97680950176,306924.7352915664,-8.364553139017517e-08,-1.7649206711212173e-05,-3.839330020127818e-05,-4.960180012858473e-05,-5.913739369134419e-05,-9.108998347073793e-05,-0.00014913998893462121,-0.00014930727775208652,-0.0001554970513097942,-0.00015716995403636247,-0.00017389906861353666,-0.0001762411411618814,-0.00018728234863374382,-0.0002737718168646097,-0.0002746082900557667,66218.6484375,59.77000045776367,632.719970703125,20000.220703125,3586.35009765625,2988.530029296875,11970.75,920.4099731445312,5000.0,1494.1700439453125,920.3900146484375,19997.130859375,920.3800048828125,15776.5595703125,20915.869140625,438960.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507297.90625,59.77000045776367,632.719970703125,20000.220703125,3586.35009765625,2988.530029296875,11970.75,920.4099731445312,5000.0,1494.1700439453125,920.3900146484375,19997.130859375,920.3800048828125,15776.5595703125,20915.869140625,2119.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364553139017517e-08,7.302255107788369e-05,0.00010263307194691151,0.00010681534331524745,0.00012237341434229165,0.00013090526044834405,0.00019999647338408977,0.00020016376220155507,0.00024416131782345474,0.00024499776191078126,0.0002485108852852136,0.0002486781741026789,0.00026323250494897366,0.0003067281795665622,0.0003068954683840275,6966.919921875,342.5199890136719,18532.48046875,152445.21875,2989.169921875,1793.52001953125,5978.7998046875,20005.2109375,24932.69921875,5000.0,1218.27001953125,37171.3515625,20007.4609375,193.5800018310547,36.33000183105469,778538.6875,0.0,0.0,138665.65625,0.0,0.0,0.0,0.0,0.0,0.0,5979.08984375,0.0,0.0,0.0,0.0,787505.125,342.5199890136719,18532.48046875,291110.875,2989.169921875,1793.52001953125,5978.7998046875,20005.2109375,24932.69921875,5000.0,7197.35986328125,37171.3515625,20007.4609375,193.5800018310547,36.33000183105469,1999.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:30:09.120159+00:00,59667.494999999995,0.01,363630.0982930821,760072.4033164628,-8.379772253874762e-08,-1.6340554793714546e-05,-1.717853228910826e-05,-6.82951431372203e-05,-9.812712960410863e-05,-9.829472401179373e-05,-9.846231841947883e-05,-0.00010985881090164185,-0.00011069679021602497,-0.00011186995834577829,-0.00011706541408784688,-0.00012175808660686016,-0.00013047305401414633,-0.00014672981342300773,-0.00017739976465236396,215258.0625,24940.609375,20000.279296875,5000.0,10609.6396484375,918.7899780273438,3579.699951171875,1789.8299560546875,11930.5498046875,918.780029296875,19998.279296875,8949.0302734375,2982.989990234375,29829.369140625,19.90999984741211,1690879.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18494.669921875,4498.33984375,0.0,0.0,1908010.0,24940.609375,20000.279296875,5000.0,10609.6396484375,918.7899780273438,3579.699951171875,1789.8299560546875,11930.5498046875,918.780029296875,19998.279296875,27443.7109375,7481.330078125,29829.369140625,19.90999984741211,1871.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379772253874762e-08,2.513931462999608e-07,0.00020019274961668998,0.00023052752658259124,0.0002439351665088907,0.00024427034077234566,0.00024795744684524834,0.00024929820210672915,0.0002796329790726304,0.0003210290742572397,0.0003213642630726099,0.0003250513400416821,0.00033527467167004943,0.00033560986048541963,0.0003842125297524035,4790.91015625,16849.140625,534.510009765625,919.0900268554688,919.0999755859375,919.0999755859375,2387.2900390625,67.5199966430664,478.2099914550781,11954.6298828125,5968.669921875,5000.0,16753.05078125,20008.330078125,24950.599609375,1955656.5,1563744.5,0.0,0.0,0.0,0.0,0.0,150586.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962878.0,1597492.875,534.510009765625,919.0900268554688,919.0999755859375,919.0999755859375,2387.2900390625,153880.4375,478.2099914550781,11954.6298828125,5968.669921875,5000.0,16753.05078125,20008.330078125,24950.599609375,2430.669921875,16899.19921875,0.0,0.0,0.0,0.0,0.0,3226.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:35:09.120159+00:00,59592.165,0.01,516286.12952220044,622696.857576057,-8.390365024979474e-08,-3.3477554097771645e-05,-3.633027881733142e-05,-9.90902044577524e-05,-0.00011822023952845484,-0.00012325446004979312,-0.00013382632459979504,-0.00016554188914597034,-0.0001794699055608362,-0.00018030893988907337,-0.00020413757010828704,-0.00025682905106805265,-0.0002569968637544662,-0.00025783589808270335,-0.0002715961018111557,5929.14013671875,2979.510009765625,5.960000038146973,840.0,2107.070068359375,238.33999633789062,119.16999816894531,30.0,4945.259765625,1966.18994140625,5.960000038146973,5898.490234375,4944.8798828125,8936.51953125,226.38999938964844,0.0,0.0,3679.679931640625,0.0,0.0,39820.5390625,0.0,0.0,0.0,0.0,160059.53125,0.0,0.0,0.0,0.0,5976.3701171875,2979.510009765625,3685.639892578125,840.0,2107.070068359375,40058.87109375,119.16999816894531,30.0,4945.259765625,1966.18994140625,160065.484375,5898.490234375,4944.8798828125,8936.51953125,226.38999938964844,47.22999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390365024979474e-08,1.5941692481646896e-06,8.138653356581926e-06,9.31330487219384e-06,3.5826858947984874e-05,8.063140558078885e-05,8.096701640170068e-05,8.11348290881142e-05,0.00013147701974958181,0.0001316448178840801,0.00013281947758514434,0.00014322352944873273,0.00015161388728301972,0.00015211731079034507,0.00016973707533907145,97251.2265625,18473.599609375,2731.7099609375,1787.780029296875,1908.1099853515625,11936.66015625,152568.296875,893.9500122070312,152576.0,89214.5,110403.0703125,20007.390625,100513.359375,7947.06005859375,90929.2421875,92733.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806532.1875,0.0,0.0,0.0,636473.8125,0.0,190376.46875,18473.599609375,2731.7099609375,1787.780029296875,1908.1099853515625,11936.66015625,152568.296875,893.9500122070312,152576.0,895746.6875,110403.0703125,20007.390625,100513.359375,644492.0,90929.2421875,392.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13999938964844,0.0
2021-04-11 05:40:09.120159+00:00,59616.255000000005,0.01,1182800.2124428183,1149325.3526941964,-8.386974315044426e-08,-2.4741573724895716e-05,-6.030234362697229e-05,-6.047008355380967e-05,-0.00011968212493229657,-0.0001369592937408015,-0.00015071392408572137,-0.0002469963801559061,-0.0002646090288180858,-0.0002657832228578627,-0.00026595094823278487,-0.00028507327078841627,-0.00032130497856996953,-0.00035837540053762496,-0.0004378839221317321,1524.97998046875,172023.515625,130193.7421875,3431.300048828125,1490.22998046875,2384.0,5000.0,917.8599853515625,917.8499755859375,4354.18994140625,20001.08984375,17148.359375,1787.9100341796875,18000.669921875,2979.510009765625,0.0,564351.3125,0.0,1017400.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.05999755859375,0.0,0.0,0.0,1524.97998046875,736631.0,130193.7421875,1020832.0,1490.22998046875,2384.0,5000.0,917.8599853515625,917.8499755859375,4354.18994140625,20001.08984375,17508.419921875,1787.9100341796875,18000.669921875,2979.510009765625,0.0,256.1600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386974315044426e-08,3.6986555642215535e-05,5.979912748443894e-05,5.9966867411276326e-05,0.00010156625648960471,0.00014702366024721414,0.00014719140017405152,0.00016262342978734523,0.00020002933160867542,0.0002001970715355128,0.0002159645955543965,0.0002161323354812339,0.0002189838996855542,0.00023995133233256638,0.0002453190099913627,2384.64990234375,834.280029296875,2980.989990234375,20007.609375,2981.1201171875,11942.2802734375,20010.859375,6.940000057220459,5962.81982421875,32551.029296875,16299.5,53908.6796875,5179.759765625,11924.48046875,918.3200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5962.91015625,90306.8671875,0.0,0.0,0.0,2384.64990234375,834.280029296875,2980.989990234375,20007.609375,2981.1201171875,11942.2802734375,20010.859375,6.940000057220459,5962.81982421875,32551.029296875,22262.419921875,144215.546875,5179.759765625,11924.48046875,918.3200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:45:09.120159+00:00,59750.744999999995,0.01,865412.6108549199,475006.06023898505,-8.368096615640752e-08,-6.301176472334191e-05,-6.317912630038336e-05,-6.351384945446625e-05,-6.384857988450676e-05,-6.401594146154821e-05,-0.00010183973790844902,-0.00011522868589963764,-0.00012192316353321075,-0.0001220905251102522,-0.00012225788668729365,-0.00012861764116678387,-0.00014468438166659325,-0.00016108585987240076,-0.0001773199619492516,1528.4200439453125,5190.85009765625,147389.671875,102531.90625,102531.8671875,2994.8701171875,920.0700073242188,920.0599975585938,1792.300048828125,17768.4296875,193.50999450683594,920.0399780273438,61952.55859375,5000.0,3584.409912109375,213997.609375,0.0,0.0,0.0,0.0,214638.453125,0.0,0.0,0.0,153344.046875,0.0,0.0,449168.875,0.0,0.0,215526.046875,5190.85009765625,147389.671875,102531.90625,102531.8671875,217633.328125,920.0700073242188,920.0599975585938,1792.300048828125,171112.484375,193.50999450683594,920.0399780273438,511121.4375,5000.0,3584.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368096615640752e-08,1.983238871616777e-05,4.1254716052208096e-05,6.903679604874924e-05,8.594035170972347e-05,0.00011455923959147185,0.00012610721751116216,0.00013196488725952804,0.0001622573909116909,0.00016309419879689813,0.00016526989929843694,0.00017949567700270563,0.00018016512331087142,0.00018133665435016155,0.00019003947090823203,2344.25,317.95001220703125,2390.1298828125,67.5999984741211,2390.239990234375,525.2100219726562,1138.010009765625,51023.28125,4960.1201171875,298.79998779296875,727.4099731445312,20007.98046875,7.019999980926514,830.6900024414062,257.1300048828125,1137.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312692.96875,0.0,0.0,2390.4599609375,0.0,3527.89990234375,317.95001220703125,2390.1298828125,67.5999984741211,2390.239990234375,525.2100219726562,1138.010009765625,51023.28125,4960.1201171875,298.79998779296875,314031.5,20007.98046875,7.019999980926514,3221.14990234375,257.1300048828125,45.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.1199951171875,0.0,0.0,0.0,0.0
