system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 17:50:00.432979+00:00,1.403,0.0004,286068.8314520003,300978.85520999995,-0.00014255168207455426,-0.0004989308654330671,-0.0005702067282982171,-0.0007127583958208561,-0.0007840342004783452,-0.0009978617308661342,-0.0010691375937312841,-0.0011404134565964341,-0.0012116892030462623,-0.0012829650659114122,-0.0014255167916417122,-0.0014967925380915403,-0.0016393442638218403,-0.0017106201266869903,-0.0017818959895521402,83.6500015258789,3645.97998046875,11278.2001953125,1071.4200439453125,12459.6396484375,805.9199829101562,7956.56982421875,6357.3701171875,9549.8603515625,28024.0,12619.330078125,5688.64990234375,463.9100036621094,14599.98046875,22.40999984741211,0.0,0.0,540.3499755859375,3645.199951171875,10546.5498046875,0.0,463.9100036621094,8046.9599609375,10243.919921875,13111.0302734375,8155.93994140625,19678.740234375,0.0,41204.73828125,17505.490234375,83.6500015258789,3645.97998046875,11818.5498046875,4716.6201171875,23006.189453125,805.9199829101562,8420.48046875,14404.330078125,19793.779296875,41135.03125,20775.259765625,25367.390625,463.9100036621094,55804.71875,17527.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014255168207455426,0.00021382751583587378,0.00028510336414910853,0.00035637919791042805,0.00042765503167174757,0.0004989308654330671,0.0007127583958208561,0.0007840342004783452,0.0008553100633434951,0.0009978617308661342,0.0011404134565964341,0.0012116892030462623,0.0012829650659114122,0.0013542409287765622,0.0014255167916417122,3648.320068359375,30934.1796875,2001.800048828125,807.010009765625,2977.610107421875,807.1300048828125,2306.52001953125,10867.73046875,3297.969970703125,3000.8701171875,1000.0,12094.580078125,32095.0390625,5490.35009765625,20041.970703125,0.0,806.9000244140625,6069.7001953125,0.0,5422.0400390625,0.0,222783.375,36569.8515625,36363.109375,0.0,3350.419921875,243322.546875,0.0,6164.7001953125,0.0,3648.320068359375,31741.0703125,8071.5,807.010009765625,8399.650390625,807.1300048828125,225089.90625,47437.58984375,39661.078125,3000.8701171875,4350.43017578125,255557.484375,32095.0390625,11655.0498046875,20041.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.36000061035156,0.0,0.0,0.0
2021-04-13 17:55:00.432979+00:00,1.3987500000000002,0.0007,317604.15464099986,264158.1623369999,-0.0002502234128769487,-0.0003932082327082753,-0.0004647006280720234,-0.0005361930234357715,-0.0006076854187995195,-0.0008221626630984247,-0.0008936550584621727,-0.0009651474538259208,-0.0010366399073973298,-0.0011081323027610779,-0.001251117093488574,-0.001322609488852322,-0.0013941018842160702,-0.0014655942795798182,-0.0015370866749435663,3649.820068359375,410.80999755859375,37581.03125,41592.2890625,806.5900268554688,8680.3095703125,2554.6298828125,5938.97998046875,470.510009765625,6999.5498046875,710.8400268554688,8674.75,5123.6201171875,1516.6300048828125,470.510009765625,4000.9599609375,0.0,43094.2109375,19853.009765625,0.0,10769.8798828125,198985.4375,37689.6484375,0.0,369651.125,89016.03125,6523.83984375,12578.3701171875,19782.2890625,0.0,7650.7900390625,410.80999755859375,80675.2421875,61445.30078125,806.5900268554688,19450.189453125,201540.0625,43628.62890625,470.510009765625,379146.09375,89664.0,15198.58984375,17701.98046875,21298.919921875,470.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.5,0.0,0.0,0.0,0.0,0.0,0.0002502234128769487,0.0003217158082406968,0.0004647006280720234,0.0005361930234357715,0.0006076854187995195,0.0006791778141632676,0.0007506702677346766,0.0008936550584621727,0.0009651474538259208,0.001179624698124826,0.001251117093488574,0.001322609488852322,0.0015370866749435663,0.0016085790703073144,0.0018230562563985586,2657.72998046875,32845.53125,807.4500122070312,303.260009765625,7829.58984375,1485.4300537109375,12929.9501953125,3808.669921875,1514.0999755859375,9396.6796875,1000.0,1500.77001953125,20042.26953125,9162.5400390625,2149.590087890625,0.0,18741.3203125,4244.91015625,0.0,46734.30859375,7709.66015625,22832.0703125,0.0,24497.419921875,9810.7802734375,0.0,19044.869140625,0.0,53345.578125,0.0,3637.659912109375,51586.8515625,5052.3701171875,303.260009765625,54563.8984375,9195.08984375,36103.66015625,3808.669921875,26011.51953125,19207.470703125,1000.0,20545.640625,20042.26953125,62508.12109375,2149.590087890625,979.9299926757812,0.0,0.0,0.0,0.0,0.0,341.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:00:00.432979+00:00,1.39975,0.0007,345102.06099600013,213642.26296799988,-0.00025004465715028346,-0.00032148597529157996,-0.00046436864067800343,-0.0005358099588192999,-0.0007501339423470199,-0.0008215752895921469,-0.0009644579258747399,-0.0010358992731198668,-0.001107340562157333,-0.0011787819676101208,-0.0013216645456850529,-0.0013931059511378407,-0.0014645472401753068,-0.0015359885292127728,-0.0016074299346655607,3600.35009765625,99.3499984741211,4334.7099609375,1506.719970703125,36604.9296875,30830.5703125,820.8599853515625,464.1499938964844,1796.68994140625,464.1600036621094,639.2000122070312,1510.1800537109375,11259.9697265625,5786.0498046875,4.329999923706055,0.0,325103.28125,74500.7890625,9018.490234375,0.0,0.0,21065.060546875,0.0,2083.6298828125,0.0,0.0,69151.140625,8386.2001953125,1000.0,175329.125,3638.43994140625,325202.625,88173.3515625,10525.2099609375,36604.9296875,30830.5703125,21885.919921875,464.1499938964844,3880.31005859375,464.1600036621094,639.2000122070312,70661.3203125,19646.169921875,6786.0498046875,175333.46875,38.09000015258789,0.0,9337.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025004465715028346,0.00046436864067800343,0.0005358099588192999,0.0006072513060644269,0.0007501339423470199,0.0008215752895921469,0.0008930166368372738,0.0010358992731198668,0.0011787819676101208,0.0012502232566475868,0.0013216645456850529,0.0014645472401753068,0.0017503125127404928,0.0018217539181932807,0.0018931952072307467,21701.80078125,7058.02001953125,1287.8199462890625,808.1500244140625,521.8699951171875,6609.91015625,16173.6796875,1509.0899658203125,1517.0899658203125,8977.009765625,8423.6201171875,1478.68994140625,6911.25,1499.3299560546875,20041.669921875,0.0,0.0,3641.300048828125,0.0,20736.41015625,24067.4609375,3000.409912109375,4960.68017578125,10219.01953125,0.0,21643.369140625,54955.5390625,0.0,50990.671875,0.0,22681.619140625,7058.02001953125,4929.1201171875,808.1500244140625,21276.6796875,30677.369140625,19174.08984375,6469.77001953125,11736.1103515625,8977.009765625,30095.76953125,56510.26171875,6911.25,52490.0,20041.669921875,979.8200073242188,0.0,0.0,0.0,18.40999984741211,0.0,0.0,0.0,0.0,0.0,28.790000915527344,76.02999877929688,0.0,0.0,0.0
2021-04-13 18:05:00.432979+00:00,1.40245,0.0009,382361.38585399993,183901.50042100018,-0.00032086705323308706,-0.0003921708557754755,-0.0004634746292140335,-0.0005347784026525915,-0.0007486898102797568,-0.0008912973571568727,-0.0009626011596992612,-0.0010339049622416496,-0.001105208764784038,-0.0011765125673264265,-0.001247816369868815,-0.0013191200559958816,-0.00139042385853827,-0.0014617276610806584,-0.0016043352661654353,10398.9697265625,18918.9296875,30901.109375,805.97998046875,9872.8603515625,805.6900024414062,7815.169921875,1949.9300537109375,700.4500122070312,10225.83984375,1997.300048828125,640.0700073242188,2516.52001953125,5988.669921875,464.7799987792969,0.0,3387.85009765625,7517.990234375,1071.4200439453125,5478.0,114.2699966430664,0.0,0.0,464.7900085449219,9105.2001953125,0.0,0.0,0.0,3567.6201171875,0.0,10767.3603515625,22306.779296875,38419.1015625,1877.3900146484375,15350.8701171875,919.9600219726562,7815.169921875,1949.9300537109375,1165.239990234375,19331.0390625,1997.300048828125,640.0700073242188,2516.52001953125,9556.2900390625,464.7799987792969,368.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032086705323308706,0.0004634746292140335,0.0005347784026525915,0.0006773860077373683,0.0007486898102797568,0.0009626011596992612,0.001105208764784038,0.0011765125673264265,0.001247816369868815,0.0013191200559958816,0.00139042385853827,0.0014617276610806584,0.0015330314636230469,0.0016043352661654353,0.0017469428712502122,19773.310546875,3648.06005859375,2808.489990234375,806.9600219726562,1483.3299560546875,807.1799926757812,1488.8199462890625,21101.759765625,6295.6201171875,3510.75,1507.8499755859375,1000.0,1479.550048828125,1278.3900146484375,349.82000732421875,204241.03125,0.0,10944.9599609375,0.0,0.0,0.0,30101.7890625,3000.56005859375,9001.3701171875,79515.328125,36432.2109375,0.0,6001.10009765625,100978.7578125,0.0,233701.9375,3648.06005859375,13753.4501953125,806.9600219726562,1483.3299560546875,807.1799926757812,31590.599609375,24102.3203125,15296.990234375,83026.078125,37940.05859375,1000.0,7480.64990234375,100978.7578125,349.82000732421875,9687.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:10:00.432979+00:00,1.4073,0.0012,464708.24214100017,191664.92783500004,-0.00042634832789190114,-0.0004974064067937434,-0.0005684644565917552,-0.0006395225063897669,-0.0008526966557838023,-0.0009948128135874867,-0.0010658708633854985,-0.0011369289131835103,-0.001207986962981522,-0.0013501030625775456,-0.0014211611123755574,-0.0014922191621735692,-0.001563277211971581,-0.0016343352617695928,-0.0017053933115676045,3657.419921875,317.0199890136719,40118.83984375,10758.9599609375,9062.6201171875,1997.97998046875,8912.76953125,640.1400146484375,805.4099731445312,985.3300170898438,6064.85009765625,1480.72998046875,805.1199951171875,1481.8699951171875,805.010009765625,0.0,3657.159912109375,0.0,4086.659912109375,4889.72998046875,640.1300048828125,4455.68017578125,0.0,2316.5400390625,1610.5899658203125,3072.389892578125,15687.599609375,0.0,0.0,0.0,3657.419921875,3974.179931640625,40118.83984375,14845.6201171875,13952.349609375,2638.1201171875,13368.4599609375,640.1400146484375,3121.949951171875,2595.909912109375,9137.25,17168.330078125,805.1199951171875,1481.8699951171875,805.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042634832789190114,0.0004974064067937434,0.0006395225063897669,0.000923754705581814,0.0009948128135874867,0.0011369289131835103,0.001207986962981522,0.0012790450127795339,0.0014211611123755574,0.0014922191621735692,0.001563277211971581,0.0016343352617695928,0.0017053933115676045,0.0017764513613656163,0.0019185674609616399,3656.919921875,1490.68994140625,28304.8203125,18384.01953125,1242.02001953125,10552.66015625,1346.52001953125,2927.419921875,2222.1298828125,807.5900268554688,522.1199951171875,8837.01953125,2973.580078125,14112.490234375,104688.7109375,0.0,0.0,0.0,6663.7099609375,51101.23046875,3001.35009765625,62921.5,20335.119140625,0.0,8005.14990234375,9004.150390625,6002.91015625,11867.1796875,131295.8125,192428.578125,3660.5400390625,1490.68994140625,28304.8203125,25047.73046875,52509.9296875,13554.009765625,64330.5,23262.5390625,2222.1298828125,8812.740234375,9526.26953125,14839.9296875,14840.759765625,148036.296875,193645.40625,3.619999885559082,0.0,0.0,0.0,166.67999267578125,0.0,62.47999954223633,0.0,0.0,0.0,0.0,0.0,0.0,2627.989990234375,3384.510009765625
2021-04-13 18:15:00.432979+00:00,1.4133499999999999,0.0007,659083.3064910008,181492.6584950001,-0.00024763858527876437,-0.0003891463566105813,-0.00045990024227648973,-0.0006014080136083066,-0.0006721618701703846,-0.0007429157849401236,-0.0008136696415022016,-0.0008844235562719405,-0.0009551774128340185,-0.0010259313276037574,-0.0010966851841658354,-0.0012381928972899914,-0.0013797007268294692,-0.0014504545833915472,-0.0015212084399536252,4380.2998046875,590.22998046875,806.6500244140625,3063.1201171875,1498.800048828125,806.4199829101562,29.8700008392334,1848.5699462890625,38285.55859375,9416.5,12236.0703125,4079.10009765625,640.4400024414062,10231.919921875,2548.25,0.0,34329.21875,0.0,39289.30859375,0.0,706.1500244140625,12042.240234375,3059.360107421875,373294.875,143828.09375,17406.650390625,0.0,0.0,42552.73828125,3081.159912109375,4380.2998046875,35115.2109375,806.6500244140625,42352.4296875,1498.800048828125,1512.5699462890625,12211.419921875,4907.919921875,412811.9375,153244.59375,29642.720703125,4079.10009765625,640.4400024414062,52784.671875,5629.39990234375,0.0,195.77000427246094,0.0,0.0,0.0,0.0,139.30999755859375,0.0,1231.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00024763858527876437,0.0003183924709446728,0.0006014080136083066,0.0008136696415022016,0.0008844235562719405,0.0009551774128340185,0.0010259313276037574,0.0010966851841658354,0.0011674390407279134,0.0012381928972899914,0.0013797007268294692,0.0014504545833915472,0.0015212084399536252,0.001591962412931025,0.001662716269493103,3313.60009765625,300.9800109863281,7803.5,2808.7900390625,260.3399963378906,807.7899780273438,521.8099975585938,823.489990234375,33738.0,204.5,1510.47998046875,6218.91015625,28.639999389648438,18817.439453125,1044.72998046875,0.0,11027.6396484375,807.510009765625,0.0,0.0,260.3599853515625,0.0,158339.796875,66243.3828125,60177.30859375,0.0,33234.30078125,94893.0078125,9003.7998046875,14496.75,3675.6201171875,11346.2802734375,8629.66015625,2808.7900390625,260.3399963378906,1068.1600341796875,521.8099975585938,159135.515625,71256.8984375,55022.94140625,1510.47998046875,39453.2109375,94893.0078125,27821.240234375,15541.48046875,362.0199890136719,17.65999984741211,18.649999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:20:00.432979+00:00,1.41995,0.0001,758989.5539569991,287956.1657900003,-3.521250619087368e-05,-0.00031691257026977837,-0.00038733758265152574,-0.0004577625950332731,-0.0005986126489005983,-0.000739462673664093,-0.0008098876569420099,-0.0008803126984275877,-0.0010211627231910825,-0.0010915877064689994,-0.001232437789440155,-0.0013732877559959888,-0.0014437128556892276,-0.0015845628222450614,-0.0016549878055229783,15826.9296875,2861.39990234375,12485.7802734375,806.1599731445312,1484.010009765625,807.3499755859375,19979.029296875,1488.8800048828125,1494.8900146484375,1040.3499755859375,11199.4296875,19956.099609375,1500.8900146484375,640.530029296875,10291.7802734375,0.0,0.0,57.06999969482422,434.0199890136719,806.0499877929688,0.0,4008.64990234375,2477.35009765625,12349.3798828125,0.0,2420.8701171875,465.1199951171875,124686.9921875,0.0,70229.921875,15829.330078125,2861.39990234375,12542.849609375,1240.1800537109375,2290.06005859375,807.3499755859375,23987.6796875,3966.22998046875,13844.259765625,1040.3499755859375,13620.2900390625,20421.2109375,126187.8828125,640.530029296875,80521.6875,2.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521250619087368e-05,0.00010563752584857866,0.0001760625309543684,0.000246487557888031,0.00031691257026977837,0.00038733758265152574,0.0004577625950332731,0.0005986126489005983,0.0006690376321785152,0.000739462673664093,0.0008803126984275877,0.0010211627231910825,0.0010915877064689994,0.0011620126897469163,0.0013732877559959888,45659.671875,2.8399999141693115,49.0099983215332,69.11000061035156,34.09000015258789,829.3900146484375,126.4000015258789,175.82000732421875,91.55999755859375,1539.3699951171875,5912.9501953125,15.140000343322754,7824.31982421875,3626.5,9525.6201171875,137817.328125,120962.4296875,84351.2890625,92753.046875,55679.1484375,99095.7578125,81014.796875,152131.234375,88694.9921875,111464.828125,164631.8125,44524.390625,0.0,71206.3125,62630.26171875,79601.9921875,120962.4296875,84351.2890625,92753.046875,55679.1484375,99904.0234375,81014.796875,152281.46875,88694.9921875,112273.3828125,165439.0625,44524.390625,7824.31982421875,71206.3125,67420.328125,144996.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:25:00.432979+00:00,1.4134,0.0008,471453.26565599995,301404.04100599984,-0.0002830055309459567,-0.0003537568845786154,-0.0004952596500515938,-0.0006367624155245721,-0.0009197679464705288,-0.0009905193001031876,-0.0010612707119435072,-0.0011320221237838268,-0.0012735248310491443,-0.001344276242889464,-0.0014150275383144617,-0.0014857789501547813,-0.0016272817738354206,-0.0016980330692604184,-0.0019102873047813773,3391.199951171875,318.44000244140625,19736.830078125,3537.31005859375,72.94999694824219,806.25,464.1499938964844,7813.35009765625,640.5700073242188,705.75,28616.5703125,7719.81005859375,2813.27001953125,4071.989990234375,17162.580078125,0.0,0.0,0.0,17103.439453125,0.0,0.0,0.0,0.0,464.1499938964844,8451.7802734375,640.5800170898438,147779.28125,6198.31005859375,203438.5,30068.919921875,3391.199951171875,318.44000244140625,19736.830078125,43569.1015625,72.94999694824219,806.25,464.1499938964844,7813.35009765625,1104.719970703125,9157.5302734375,29257.150390625,155499.09375,9011.580078125,207496.375,47231.48828125,0.0,0.0,0.0,22928.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002830055309459567,0.0004245082673151046,0.0007075137691572309,0.0007782651809975505,0.0008490165346302092,0.0009197679464705288,0.0009905193001031876,0.0010612707119435072,0.0011320221237838268,0.0012027734192088246,0.0012735248310491443,0.0014150275383144617,0.0014857789501547813,0.0016272817738354206,0.0016980330692604184,12526.6103515625,521.739990234375,7809.669921875,807.6799926757812,1042.9100341796875,807.7899780273438,14139.330078125,10074.08984375,2369.860107421875,1808.02001953125,15215.41015625,43.880001068115234,8047.490234375,9173.740234375,20043.94921875,0.0,3393.60009765625,24002.30078125,0.0,15006.2998046875,3001.340087890625,12005.5,27518.51953125,103778.3125,9298.6201171875,31134.400390625,21527.130859375,0.0,56789.62109375,0.0,12526.6103515625,3915.340087890625,31811.9609375,807.6799926757812,16049.2197265625,3809.139892578125,26144.8203125,37592.609375,106796.2578125,11106.6396484375,46349.80859375,21571.009765625,8047.490234375,65963.3515625,20043.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:30:00.432979+00:00,1.4211,0.0008,399012.2692570003,368143.92428700003,-0.0002814721083268523,-0.0003518401354085654,-0.0006333122146315873,-0.0007036802708171308,-0.000844416324980557,-0.0009851523209363222,-0.0011258884333074093,-0.001196256373077631,-0.0012666244292631745,-0.001336992485448718,-0.0015480965375900269,-0.0016184645937755704,-0.001688832649961114,-0.0017592005897313356,-0.0018999367021024227,1071.4200439453125,320.1700134277344,2982.419921875,710.0499877929688,12364.490234375,806.3900146484375,465.44000244140625,1806.2099609375,640.969970703125,11135.91015625,465.44000244140625,75.19999694824219,9992.08984375,10710.4296875,7255.41015625,0.0,21164.099609375,0.0,2345.639892578125,2410.050048828125,465.42999267578125,0.0,0.0,1675.699951171875,1691.1800537109375,0.0,1106.4100341796875,1271.25,20360.130859375,805.6500244140625,1071.4200439453125,21484.26953125,2982.419921875,3055.68994140625,14774.5400390625,1271.8199462890625,465.44000244140625,1806.2099609375,2316.669921875,12827.080078125,465.44000244140625,1181.6099853515625,11263.33984375,31070.560546875,8061.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002814721083268523,0.0003518401354085654,0.0004925761604681611,0.0005629442166537046,0.0006333122146315873,0.0007036802708171308,0.0007740482687950134,0.000844416324980557,0.0009147843229584396,0.0009851523209363222,0.0010555203771218657,0.001196256373077631,0.001336992485448718,0.0015480965375900269,0.0016184645937755704,3325.669921875,3001.409912109375,40614.640625,20628.0390625,807.7000122070312,6055.93017578125,3848.590087890625,1000.0,7208.72021484375,1858.699951171875,3133.919921875,10286.83984375,15.140000343322754,5925.009765625,1506.949951171875,14643.080078125,0.0,40294.19921875,95407.78125,0.0,2001.800048828125,91364.8671875,0.0,57662.80078125,0.0,43318.30078125,19157.5,225415.125,0.0,147869.15625,18196.830078125,3001.409912109375,80908.84375,116246.3671875,807.7000122070312,8057.72998046875,91364.8671875,1000.0,58470.71875,1858.699951171875,46452.2109375,29444.349609375,225430.265625,5925.009765625,149376.109375,228.0800018310547,0.0,0.0,210.5399932861328,0.0,0.0,1171.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:35:00.432979+00:00,1.42015,0.0013,722232.948846,346910.2116269999,-0.00045769813004881144,-0.0008801887161098421,-0.0009506038040854037,-0.0010210189502686262,-0.001232264214195311,-0.0013026793021708727,-0.0013730943901464343,-0.0015139245660975575,-0.0015843396540731192,-0.0016547547420486808,-0.0017251698300242424,-0.0018660001223906875,-0.001936415210366249,-0.002006830181926489,-0.0020772453863173723,1071.4200439453125,465.79998779296875,12675.01953125,319.75,1107.27001953125,1822.52001953125,7530.64013671875,709.0,1503.2900390625,1805.31005859375,1997.010009765625,2284.72998046875,5539.2001953125,14.170000076293945,804.969970703125,0.0,0.0,0.0,2998.760009765625,465.79998779296875,48744.87109375,16045.0,0.0,0.0,708.9000244140625,0.0,40432.6015625,0.0,13883.51953125,0.0,1071.4200439453125,465.79998779296875,12675.01953125,3318.510009765625,1573.0799560546875,50567.390625,23575.650390625,709.0,1503.2900390625,2514.2099609375,1997.010009765625,42717.328125,5539.2001953125,13883.51953125,804.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045769813004881144,0.0005281132180243731,0.0007393585401587188,0.0008097736281342804,0.0008801887161098421,0.0010914340382441878,0.001232264214195311,0.0013730943901464343,0.0015139245660975575,0.0015843396540731192,0.0018660001223906875,0.002006830181926489,0.002358905738219619,0.0024293209426105022,0.0026405660901218653,3001.199951171875,2002.1500244140625,8825.4697265625,10377.919921875,11285.919921875,1490.739990234375,2306.25,807.75,8290.0703125,2230.320068359375,20045.58984375,14.229999542236328,12.270000457763672,14.239999771118164,439.989990234375,0.0,1049.72998046875,0.0,23973.859375,2417.320068359375,0.0,809.0599975585938,0.0,1615.72998046875,0.0,0.0,1512.9100341796875,2847.0,4655.7998046875,1064.0799560546875,3001.199951171875,3051.8798828125,8825.4697265625,34351.78125,13703.23046875,1490.739990234375,3115.31005859375,807.75,9905.8095703125,2230.320068359375,20045.58984375,1527.1400146484375,2859.27001953125,4670.02978515625,1504.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 18:40:00.432979+00:00,1.423,0.0014,513807.93028900033,498147.84919700003,-0.0004919184721074998,-0.0007027406827546656,-0.0008432888425886631,-0.0011243850458413363,-0.0012649332638829947,-0.001335207256488502,-0.0014054813655093312,-0.0014757554745301604,-0.0015460294671356678,-0.001616303576156497,-0.0017568516777828336,-0.001897399895824492,-0.0019676738884299994,-0.0020379479974508286,-0.0021082221064716578,3830.330078125,319.95001220703125,5.0,103.76000213623047,10.010000228881836,1061.8499755859375,1573.3599853515625,2083.3798828125,1997.5899658203125,1805.5400390625,819.6300048828125,32546.91015625,6355.39013671875,7426.509765625,674.5,0.0,2986.199951171875,115710.28125,38800.76953125,32566.4609375,55107.83984375,0.0,465.8800048828125,1479.6600341796875,0.0,26186.849609375,0.0,0.0,1000.010009765625,5833.35986328125,4058.25,3306.14990234375,115715.28125,38904.53125,32576.4609375,56169.69140625,1573.3599853515625,2549.27001953125,3477.25,1805.5400390625,27006.470703125,32546.91015625,6355.39013671875,8426.51953125,6507.85986328125,227.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004919184721074998,0.0007730147335678339,0.0009135628934018314,0.0009838369442149997,0.0010541110532358289,0.0011243850458413363,0.0012649332638829947,0.001335207256488502,0.0017568516777828336,0.0018271257868036628,0.001897399895824492,0.0019676738884299994,0.0020379479974508286,0.0021082221064716578,0.002178496215492487,13528.26953125,807.4600219726562,11209.240234375,807.6300048828125,712.25,807.75,1000.0,11071.4697265625,6085.43017578125,342.1400146484375,520.6199951171875,14313.98046875,16454.890625,2082.889892578125,7829.4501953125,3001.260009765625,0.0,3796.409912109375,1505.22998046875,0.0,0.0,2299.43994140625,3805.93994140625,1495.4599609375,0.0,2327.739990234375,343.42999267578125,6693.56005859375,4727.68994140625,0.0,18327.390625,807.4600219726562,15018.0302734375,2312.8701171875,712.25,807.75,3299.43994140625,14880.7900390625,7580.89013671875,342.1400146484375,2848.360107421875,14657.41015625,23148.44921875,6810.580078125,7829.4501953125,1797.8599853515625,0.0,12.380000114440918,0.0,0.0,0.0,0.0,3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
