system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 12:55:00.197852+00:00,59554.545,0.01,348953.4961129712,369873.43389083835,-8.395664963245508e-08,-2.2416425053961575e-05,-2.2584337784792297e-05,-2.275225233461242e-05,-2.2920165065443143e-05,-2.3088077796273865e-05,-5.566325853578746e-05,-5.583116944762878e-05,-0.00015909784997347742,-0.00020275531278457493,-0.00020611357467714697,-0.0002062814892269671,-0.0002375133626628667,-0.00024137536820489913,-0.0002633719996083528,3751.389892578125,11400.990234375,103664.703125,5425.77978515625,87561.40625,8.970000267028809,117751.1484375,59.61000061035156,1000.0,193.97000122070312,5954.22998046875,19994.779296875,467.1000061035156,5000.0,119.08000183105469,761.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,29775.609375,0.0,0.0,0.0,0.0,0.0,0.0,4362.7900390625,9385.2001953125,11400.990234375,103664.703125,5425.77978515625,87561.40625,8.970000267028809,117751.1484375,29775.609375,1000.0,193.97000122070312,5954.22998046875,19994.779296875,467.1000061035156,5000.0,4481.8701171875,4872.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395664963245508e-08,5.851778405485675e-05,7.346206984948367e-05,7.37978916731663e-05,7.933903543744236e-05,0.00015338879893533885,0.00015355671348515898,0.0001589299354236573,0.00019352007075212896,0.00019402381440158933,0.00019620668899733573,0.00020006869453936815,0.00021518088760785758,0.0002464127610437572,0.00025867042131721973,7808.89013671875,9.220000267028809,6555.43994140625,2993.550048828125,20003.7109375,11911.669921875,20002.990234375,5000.0,5956.60986328125,2382.639892578125,11911.6201171875,27769.880859375,193.42999267578125,2024.77001953125,87.31999969482422,1250597.125,0.0,1326889.0,2382.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,1270598.375,9.220000267028809,1339640.875,5375.91015625,20003.7109375,11911.669921875,20002.990234375,5000.0,5956.60986328125,2382.639892578125,11911.6201171875,27769.880859375,5193.43017578125,2024.77001953125,87.31999969482422,12192.419921875,0.0,6196.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:00:00.197852+00:00,59664.895000000004,0.01,538953.7139277008,781862.0156058959,-8.380136762298207e-08,-0.00016567531565669924,-0.00019483818323351443,-0.00019500579219311476,-0.00024528661742806435,-0.0002642257313709706,-0.00029506461578421295,-0.000313165714032948,-0.00037316750967875123,-0.00037333511863835156,-0.00039797270437702537,-0.0004975287592969835,-0.0005419434746727347,-0.0006148506654426455,-0.0006203815573826432,12309.3095703125,183.02999877929688,5965.330078125,18994.1796875,3004.159912109375,5248.31982421875,18992.279296875,3004.300048828125,11342.83984375,5000.0,18992.25,17890.560546875,47427.140625,27619.7890625,1000.0,253395.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9600067138672,5000.0,0.0,0.0,276287.875,183.02999877929688,5965.330078125,18994.1796875,3004.159912109375,5248.31982421875,18992.279296875,3004.300048828125,11342.83984375,5000.0,18992.25,18073.529296875,52427.140625,27619.7890625,1000.0,10583.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380136762298207e-08,5.3213869250612333e-05,5.505750232259743e-05,7.51698316889815e-05,7.533743337262422e-05,0.00011774092854466289,0.00012813229113817215,0.00020053668413311243,0.0002042239357251674,0.00022282784630078822,0.00022953195730224252,0.0002372416784055531,0.00026271730894222856,0.00026355532463639975,0.0002637229044921696,1217.300048828125,18497.099609375,4590.93017578125,11932.8095703125,19999.279296875,16917.3203125,4880.0498046875,11933.740234375,5844.77001953125,20003.240234375,2387.139892578125,7.269999980926514,24946.48046875,31332.330078125,52261.23046875,655219.125,0.0,498.44000244140625,0.0,0.0,0.0,202769.234375,0.0,425.5400085449219,0.0,0.0,0.0,0.0,0.0,0.0,656628.0,18497.099609375,5089.3701171875,11932.8095703125,19999.279296875,16917.3203125,210728.34375,11933.740234375,6270.31005859375,20003.240234375,2387.139892578125,7.269999980926514,24946.48046875,31332.330078125,52261.23046875,191.58999633789062,0.0,0.0,0.0,0.0,0.0,3079.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:05:00.197852+00:00,59611.475000000006,0.01,197361.36211979974,386665.90664650814,-8.387647199015191e-08,-2.4240300263045356e-05,-7.389517122646794e-05,-0.00013747352932114154,-0.00023946732108015567,-0.00023963507555890828,-0.0002753664448391646,-0.00027603746275417507,-0.00029901962261646986,-0.0004104075487703085,-0.0004105753032490611,-0.00041091081220656633,-0.0005212922696955502,-0.0005491392221301794,-0.000549306976608932,175953.59375,24994.69921875,401.55999755859375,5000.0,3670.280029296875,28898.6796875,953.52001953125,19994.240234375,166.3699951171875,5247.91015625,1000.0,19994.359375,13956.4404296875,27035.26953125,59578.73046875,59713.1484375,16472.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237089.9375,41571.578125,401.55999755859375,5000.0,3670.280029296875,28898.6796875,953.52001953125,19994.240234375,166.3699951171875,5247.91015625,1000.0,19994.359375,13956.4404296875,27035.26953125,59578.73046875,1423.1800537109375,104.2300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387647199015191e-08,0.00016951434372458607,0.0002000453823711723,0.00027134036645293236,0.00027150812093168497,0.00034229987068101764,0.00034246762515977025,0.00034263537963852286,0.0003485067281872034,0.00034884223714470863,0.0004000068875029683,0.0004416096198838204,0.00047750872909091413,0.0004783475014846772,0.0004887481918558478,188.33999633789062,20005.380859375,581.219970703125,11924.4599609375,5000.0,5963.18994140625,5251.39990234375,71433.046875,2385.2900390625,11924.830078125,241.6300048828125,7.949999809265137,24929.490234375,15627.26953125,30014.310546875,2880248.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.2900390625,0.0,0.0,0.0,1498103.125,0.0,2890372.0,20005.380859375,581.219970703125,11924.4599609375,5000.0,5963.18994140625,5251.39990234375,71433.046875,2385.2900390625,14310.1201171875,241.6300048828125,7.949999809265137,24929.490234375,1519609.25,30014.310546875,9935.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5878.91015625,0.0
2021-04-11 13:10:00.197852+00:00,59534.375,0.01,330914.9411125099,394727.33552040794,-8.398509265816756e-08,-5.988137127133086e-05,-0.00013731562648899853,-0.00014185081818141043,-0.00020500761456787586,-0.0002051755873253569,-0.0002056794910458848,-0.00021659756021108478,-0.00023406645050272346,-0.00025371895753778517,-0.0002607737260404974,-0.0002752191503532231,-0.0003704582341015339,-0.00039548581116832793,-0.0004144664271734655,201.91000366210938,3571.85009765625,872.6500244140625,2380.7099609375,16538.1796875,146691.59375,489.739990234375,5000.0,4667.56005859375,235696.3125,86897.5234375,390.8800048828125,22126.6796875,2932.330078125,303.5,761.4400024414062,0.0,0.0,18453.0390625,0.0,20847.0390625,0.0,0.0,0.0,84271.5078125,98040.0078125,209986.203125,0.0,0.0,13159.26953125,963.3499755859375,3571.85009765625,872.6500244140625,20833.75,16538.1796875,167538.625,489.739990234375,5000.0,4667.56005859375,319967.8125,184937.53125,210377.078125,22126.6796875,2932.330078125,13462.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398509265816756e-08,1.1337987416482065e-05,1.2345808499958366e-05,5.064301149104722e-05,6.844785093562678e-05,6.861582369310781e-05,7.701433059992269e-05,0.00015948769578244537,0.00016385491471737623,0.000183675394509919,0.00024061728618107736,0.00024448061594739556,0.0003217468911316246,0.0003702902758959681,0.0003990131663158536,108147.1484375,17655.029296875,8721.8896484375,94363.578125,11906.6201171875,95437.6015625,28989.859375,26937.650390625,11907.2001953125,5000.0,5251.2900390625,391.010009765625,2977.679931640625,90490.0234375,1041.010009765625,549044.6875,0.0,20377.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657239.625,17655.029296875,33388.8515625,94363.578125,11906.6201171875,95437.6015625,28989.859375,26937.650390625,11907.2001953125,5000.0,5251.2900390625,391.010009765625,2977.679931640625,90490.0234375,1041.010009765625,47.779998779296875,0.0,4289.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:15:00.197852+00:00,59547.805,0.01,533939.6062588177,341465.9324621348,-8.39661495888322e-08,-9.488175237493124e-06,-1.0327836207579821e-05,-1.0495768947293982e-05,-6.00357998337131e-05,-6.221891817403957e-05,-7.884421938797459e-05,-0.00011024755804101005,-0.0001171327821793966,-0.0001272087247343734,-0.00014265849313233048,-0.00015071923553477973,-0.00022477738093584776,-0.00022494532458949834,-0.00024476132239215076,3203.85009765625,4942.419921875,5954.72021484375,2238.6298828125,4942.169921875,5954.41015625,3023.989990234375,19994.939453125,11907.099609375,52977.41015625,976.0900268554688,5000.0,5186.419921875,19992.810546875,2976.659912109375,374721.1875,0.0,0.0,0.0,0.0,25857.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377925.0625,4942.419921875,5954.72021484375,2238.6298828125,4942.169921875,31812.029296875,3023.989990234375,19994.939453125,11907.099609375,52977.41015625,976.0900268554688,5000.0,5186.419921875,19992.810546875,2976.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39661495888322e-08,1.6373400285374373e-05,6.624929665122181e-05,8.774462912697345e-05,0.00010151507740374655,0.0001517268392490223,0.00019992340821772814,0.00021688456763513386,0.00021705249673686922,0.00021957149147056043,0.00022225840075407177,0.00023334193974733353,0.00023770816915202886,0.00024828792084008455,0.0002667604712769389,6914.93994140625,29774.390625,3632.659912109375,100.55999755859375,387.1000061035156,20000.33984375,193.4199981689453,17745.130859375,27152.650390625,11910.5498046875,34452.8515625,20005.5,29976.69921875,2382.5,47353.3515625,148362.15625,44685.171875,0.0,0.0,13135.1396484375,0.0,0.0,0.0,0.0,0.0,511614.625,0.0,116869.8125,0.0,0.0,167792.59375,74459.5625,3632.659912109375,100.55999755859375,13522.240234375,20000.33984375,193.4199981689453,17745.130859375,27152.650390625,11910.5498046875,593965.75,20005.5,146650.796875,2382.5,47353.3515625,12515.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47898.30078125,0.0,0.0,0.0,0.0
2021-04-11 13:20:00.197852+00:00,59645.975000000006,0.01,668728.6756518305,146983.01236854092,-8.382795613215421e-08,-0.00012834060180466622,-0.0003072294348385185,-0.0003167858230881393,-0.00031980362837202847,-0.0003199712955392897,-0.0003543407656252384,-0.00043850403744727373,-0.0004386716755107045,-0.00043934231507591903,-0.00044923400855623186,-0.0005112666985951364,-0.0005117696709930897,-0.0005127756157889962,-0.0005657548317685723,225.08999633789062,5845.85986328125,762.6400146484375,874.1300048828125,5962.68994140625,6981.580078125,3172.489990234375,11922.8896484375,5961.97998046875,363.5,3067.39990234375,5233.169921875,5961.5498046875,16989.859375,16989.810546875,0.0,1777975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.08999633789062,1784333.75,762.6400146484375,874.1300048828125,5962.68994140625,6981.580078125,3172.489990234375,11922.8896484375,5961.97998046875,363.5,3067.39990234375,5233.169921875,5961.5498046875,16989.859375,16989.810546875,0.0,512.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382795613215421e-08,2.5148386839646264e-07,0.00010872485290747136,0.00010956313781207427,0.00013823229528497905,0.0001513094612164423,0.0001514771138317883,0.00015583616914227605,0.00015600382175762206,0.00022625165001954883,0.00022641930263489485,0.00022658695525024086,0.0002934816584456712,0.00029364932561293244,0.0002941522980108857,186068.515625,20352.26953125,4951.14990234375,28603.380859375,20001.220703125,16473.23046875,166524.046875,1294.719970703125,220702.0,28086.939453125,3639.22998046875,1228.1700439453125,44465.171875,30007.8203125,29771.9609375,645152.25,0.0,0.0,0.0,0.0,0.0,89077.3984375,3818.9599609375,258017.203125,0.0,0.0,0.0,0.0,0.0,0.0,833327.125,20352.26953125,4951.14990234375,28603.380859375,20001.220703125,16473.23046875,255825.71875,5113.68017578125,479181.46875,28086.939453125,3639.22998046875,1228.1700439453125,44465.171875,30007.8203125,29771.9609375,2106.2900390625,0.0,0.0,0.0,0.0,0.0,224.25999450683594,0.0,729.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:25:00.197852+00:00,59632.665,0.01,392446.8420420582,250447.12888120324,-8.384666472238678e-08,-7.462353096343577e-06,-9.298595250584185e-05,-9.332133777206764e-05,-0.00010204139107372612,-0.0001818634191295132,-0.0002475992077961564,-0.00024894074886105955,-0.0002633623662404716,-0.0002635300625115633,-0.00027862246497534215,-0.00027879016124643385,-0.0002963979495689273,-0.0003146765229757875,-0.0003316135553177446,8098.4501953125,59.70000076293945,5962.7099609375,2385.080078125,19993.859375,19991.869140625,35505.80078125,19989.900390625,11546.51953125,90617.7578125,11922.1396484375,3067.22998046875,5000.0,90613.1328125,89606.421875,1838121.375,0.0,10489.240234375,0.0,0.0,0.0,0.0,0.0,10476.5703125,119727.5390625,0.0,0.0,0.0,8820.2900390625,418622.40625,1849602.25,59.70000076293945,16451.94921875,2385.080078125,19993.859375,19991.869140625,35505.80078125,19989.900390625,22023.099609375,210345.296875,11922.1396484375,3067.22998046875,5000.0,99433.421875,509234.0,3382.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.1799926757812,8.384666472238678e-08,7.797739272064064e-06,6.565194053109735e-05,8.393050666199997e-05,8.409820293309167e-05,9.14767078938894e-05,9.16444041649811e-05,0.00012300306116230786,0.000132561573991552,0.00014413241297006607,0.00016341714945156127,0.00017230489174835384,0.000239046843489632,0.00023988531029317528,0.00024005299201235175,143596.578125,193.50999450683594,18487.33984375,17226.939453125,47587.23046875,11926.0,40681.91015625,20.219999313354492,535.1300048828125,19998.779296875,5000.0,90.66000366210938,24932.41015625,5235.2900390625,30087.119140625,1071336.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148152.390625,0.0,0.0,0.0,1232361.5,193.50999450683594,18487.33984375,17226.939453125,47587.23046875,11926.0,40681.91015625,20.219999313354492,535.1300048828125,19998.779296875,5000.0,148471.4375,24932.41015625,5235.2900390625,30087.119140625,17428.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.3800048828125,0.0,0.0,0.0
2021-04-11 13:30:00.197852+00:00,59455.725000000006,0.01,447955.88597567484,936591.5116170561,-8.409619312033101e-08,-7.820945938874502e-06,-7.989137884578668e-06,-9.612194844521582e-05,-9.629013948142529e-05,-0.0001961964153451845,-0.0001972055615624413,-0.00023084404529072344,-0.00024766329443082213,-0.00026448251446709037,-0.00037633045576512814,-0.00045386713463813066,-0.00054553197696805,-0.0005507459281943738,-0.0005884210695512593,190734.953125,90966.546875,170683.59375,78901.421875,19996.23046875,5247.97021484375,59.439998626708984,16238.849609375,8916.150390625,99.9000015258789,1233.6700439453125,293444.625,410.0,59.4900016784668,60.43000030517578,0.0,5261.16015625,333013.21875,0.0,273366.90625,0.0,169896.3125,0.0,594.4099731445312,0.0,0.0,0.0,594.22998046875,0.0,51170.8984375,190734.953125,96227.7109375,503696.8125,78901.421875,293388.25,5247.97021484375,169955.765625,0.0,9510.5595703125,99.9000015258789,1233.6700439453125,293444.625,1004.22998046875,59.4900016784668,51231.328125,0.0,0.0,0.0,0.0,25.110000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409619312033101e-08,0.00010369060328230262,0.00020006483828183264,0.0003573247231543064,0.0003640524228103459,0.0005034838686697185,0.0005751338321715593,0.0005754702142439783,0.0005779931088909507,0.0005875800852663815,0.0005963260773569345,0.0005964942974969745,0.0006012036465108395,0.0006065858178772032,0.0006186956888996065,4965.68994140625,195.16000366210938,195.5399932861328,760.7100219726562,5250.1298828125,11896.0595703125,43945.859375,71263.0,916.1500244140625,916.1599731445312,2974.56005859375,20011.109375,916.1699829101562,354.6400146484375,28351.98046875,632092.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379.64990234375,0.0,0.0,0.0,651472.5,195.16000366210938,195.5399932861328,760.7100219726562,5250.1298828125,11896.0595703125,43945.859375,71263.0,916.1500244140625,916.1599731445312,2974.56005859375,22390.75,916.1699829101562,354.6400146484375,28351.98046875,14413.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:35:00.197852+00:00,59197.130000000005,2.04,1037017.4407389194,2173615.964037554,-1.723056448099669e-05,-2.094696174026467e-05,-0.00010946476686513051,-0.00013193207269068807,-0.00019544866518117487,-0.00019663115381263196,-0.00019781364244408906,-0.00024156576546374708,-0.00025930310948751867,-0.00025947202811948955,-0.0002625127381179482,-0.0002709590771701187,-0.0003324485442135483,-0.00033329319558106363,-0.0003334621142130345,487.25,1513.719970703125,18349.099609375,5918.93017578125,5000.0,11836.0400390625,995.02001953125,103.77999877929688,5224.89013671875,1939.81005859375,19997.619140625,89.95999908447266,24972.880859375,16956.2890625,19996.16015625,0.0,66434.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49830.8984375,0.0,0.0,0.0,0.0,487.25,67947.9921875,18349.099609375,5918.93017578125,5000.0,11836.0400390625,995.02001953125,103.77999877929688,5224.89013671875,1939.81005859375,69828.5234375,89.95999908447266,24972.880859375,16956.2890625,19996.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723056448099669e-05,3.108258897555061e-05,4.84820811834652e-05,4.8651007091393694e-05,5.591487206402235e-05,5.963126750430092e-05,5.9800197050208226e-05,6.233410385902971e-05,6.605050293728709e-05,0.00012416142271831632,0.0001256817631656304,0.00014037842629477382,0.0002101453283103183,0.0002109899651259184,0.00021200352057348937,29212.220703125,917.5800170898438,101142.6796875,917.5999755859375,104029.1171875,98027.796875,20003.75,917.6099853515625,192.88999938964844,17043.830078125,20006.369140625,11839.4697265625,4914.39013671875,4259.93994140625,5227.1298828125,0.0,0.0,18352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29350.439453125,917.5800170898438,140668.796875,917.5999755859375,104029.1171875,98027.796875,20003.75,917.6099853515625,192.88999938964844,17043.830078125,20006.369140625,11839.4697265625,4914.39013671875,4259.93994140625,5227.1298828125,138.22000122070312,0.0,21174.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:40:00.197852+00:00,59350.575,0.01,1065946.4200860988,1830583.6567040654,-8.424517972116519e-08,-1.9292147044325247e-05,-0.0001360559690510854,-0.00018053741951007396,-0.00019132081069983542,-0.00021440398995764554,-0.0003084216150455177,-0.0003331897023599595,-0.0003333581844344735,-0.0003343691350892186,-0.00036082210135646164,-0.000368404173059389,-0.0003867696214001626,-0.0005631790263578296,-0.0006024372996762395,759.0900268554688,607.760009765625,1780.27001953125,758.9600219726562,5000.0,20000.080078125,5205.83984375,17744.05078125,11865.08984375,19998.189453125,11212.66015625,2972.39990234375,19996.5,29990.98046875,28287.240234375,759.0900268554688,291381.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.18994140625,291989.625,1780.27001953125,758.9600219726562,5000.0,20000.080078125,5205.83984375,17744.05078125,11865.08984375,19998.189453125,11212.66015625,2972.39990234375,19996.5,29990.98046875,28287.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.424517972116519e-08,1.2636777455554693e-06,2.957005926873535e-05,2.9738548619206995e-05,5.38326712558046e-05,5.6191536714322865e-05,9.427035547560081e-05,0.00010774959082482383,0.00012122881889808923,0.0001293163513764739,0.0001887934486148879,0.00018896194524131715,0.00020800135098397732,0.00020901230163872242,0.00020918078371323645,2235.969970703125,330.8999938964844,100284.640625,359.0799865722656,20005.310546875,2374.159912109375,920.02001953125,920.030029296875,920.0499877929688,20337.76953125,11871.2900390625,92010.7734375,5208.5400390625,78673.4375,5000.0,18398.6796875,102287.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101798.1796875,0.0,0.0,0.0,20634.650390625,102618.34375,100284.640625,359.0799865722656,20005.310546875,2374.159912109375,920.02001953125,920.030029296875,920.0499877929688,20337.76953125,11871.2900390625,193808.953125,5208.5400390625,78673.4375,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:45:00.197852+00:00,59369.33,1.84,768607.6196683835,723989.0946599146,-1.549621629237663e-05,-1.5664652892155573e-05,-5.7773937442107126e-05,-0.0001322231546510011,-0.00016321559087373316,-0.00020919892995152622,-0.00021661016216967255,-0.0002167786005884409,-0.00023008513380773365,-0.000230253572226502,-0.0002307588729308918,-0.00025063444627448916,-0.0002737103495746851,-0.0002745525271166116,-0.0002747209800872952,3472.669921875,38244.671875,24742.7890625,479.3599853515625,5935.9599609375,5000.0,5935.64990234375,920.030029296875,11870.0703125,920.010009765625,920.010009765625,11869.26953125,24928.2890625,17629.44921875,19999.48046875,0.0,19234.5390625,432.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.669921875,57479.2109375,25175.30078125,479.3599853515625,5935.9599609375,5000.0,5935.64990234375,920.030029296875,11870.0703125,920.010009765625,920.010009765625,11869.26953125,24928.2890625,17629.44921875,19999.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549621629237663e-05,1.5664652892155573e-05,3.671929516713135e-05,5.2889259677613154e-05,5.491050615091808e-05,5.608956780633889e-05,8.5734500316903e-05,8.657668513478711e-05,0.00010139915684703737,0.00010746289626695216,0.00015024591994006187,0.0001756799319991842,0.00017584837041795254,0.0001975767663680017,0.0002541716385167092,5014.31005859375,2753.590087890625,18405.169921875,6544.22021484375,20005.33984375,1187.449951171875,24937.259765625,99487.859375,5067.2001953125,2375.030029296875,17316.369140625,7571.7900390625,20009.4296875,5000.0,4928.91015625,18404.779296875,25838.849609375,0.0,0.0,0.0,4015.090087890625,0.0,533959.0625,0.0,0.0,5067.35009765625,0.0,0.0,0.0,0.0,23870.51953125,28984.009765625,18405.169921875,6544.22021484375,20005.33984375,5202.5400390625,24937.259765625,633461.375,5067.2001953125,2375.030029296875,22383.720703125,7571.7900390625,20009.4296875,5000.0,4928.91015625,451.42999267578125,391.55999755859375,0.0,0.0,0.0,0.0,0.0,14.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
