system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 08:55:00.336325+00:00,2144.49,0.24,99370.15008039992,52127.441261584485,-5.595736001851037e-05,-0.0001305671758018434,-0.00014921963156666607,-0.0001538827345939353,-0.00015854585217311978,-0.00018186142551712692,-0.0001958507637027651,-0.000219166322494857,-0.00023781877825967968,-0.00024248189583886415,-0.00028444992494769394,-0.0003264179395046085,-0.00034507038071751595,-0.00042434330680407584,-0.0004336695419624448,4288.740234375,8362.419921875,51537.83984375,16866.220703125,8575.4296875,3241.8798828125,3872.18994140625,3720.300048828125,35263.109375,20000.1796875,13843.0302734375,19997.310546875,398.79998779296875,19995.0703125,28538.970703125,0.0,0.0,1918.56005859375,0.0,16239.7197265625,0.0,0.0,0.0,1401051.0,38297.73828125,0.0,0.0,16411.109375,0.0,0.0,4288.740234375,8362.419921875,53456.3984375,16866.220703125,24815.150390625,3241.8798828125,3872.18994140625,3720.300048828125,1438608.0,58297.91015625,13843.0302734375,19997.310546875,16809.91015625,19995.0703125,28538.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595736001851037e-05,6.062047395971604e-05,6.52835879009217e-05,6.994669820414856e-05,7.460981578333303e-05,0.00010258849215460941,0.00013523029338102788,0.00013989339640829712,0.0001538827345939353,0.00015854585217311978,0.00016787208733148873,0.00025180811644531786,0.0002611343516036868,0.0002891130279749632,0.00033108104253187776,3216.909912109375,3216.929931640625,1918.97998046875,34292.7890625,4310.75,521.5599975585938,8493.0400390625,17.479999542236328,6434.4599609375,16725.689453125,2086.389892578125,3751.780029296875,20008.099609375,2145.110107421875,2552.260009765625,0.0,0.0,0.0,36328.37109375,99363.2265625,0.0,0.0,0.0,10438.3603515625,1964.77001953125,0.0,0.0,0.0,0.0,0.0,3216.909912109375,3216.929931640625,1918.97998046875,72768.96875,103673.96875,521.5599975585938,8493.0400390625,17.479999542236328,16872.8203125,18690.4609375,2086.389892578125,3751.780029296875,20008.099609375,2145.110107421875,2552.260009765625,0.0,0.0,0.0,2147.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:00:00.336325+00:00,2142.005,0.01,217042.72947227073,490215.31163969624,-2.33426158047223e-06,-7.703063602093607e-05,-8.169915236067027e-05,-0.00010037324682343751,-0.00011437881767051294,-0.00011904734128620476,-0.00017040109378285706,-0.0001844066719058901,-0.0002824456605594605,-0.0002871141768991947,-0.00035714200930669904,-0.0003618105547502637,-0.00045051248162053525,-0.0004645180597435683,-0.0004691865760833025,396.1199951171875,8548.740234375,20002.189453125,212.88999938964844,8366.41015625,4283.5,17522.6796875,20000.16015625,6017.4599609375,3871.6298828125,5798.830078125,19996.0,35125.26171875,6423.02978515625,40036.69921875,138878.90625,8353.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135624.234375,139949.90625,16901.919921875,20002.189453125,212.88999938964844,8366.41015625,4283.5,17522.6796875,20000.16015625,6017.4599609375,3871.6298828125,5798.830078125,19996.0,35125.26171875,6423.02978515625,175660.9375,674.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33426158047223e-06,7.002784968790365e-06,9.57047232077457e-05,0.000137721435748972,0.0001423899520887062,0.00017506962467450649,0.0002637715660966933,0.0002684400824364275,0.000319793849484995,0.0003337993985041976,0.00038515316555276513,0.00038982168189249933,0.0003944901982322335,0.0004038272600155324,0.00041316429269500077,5671.7900390625,3727.110107421875,3873.1201171875,21419.01953125,2142.31005859375,15757.2001953125,17138.369140625,10301.51953125,24687.73046875,1042.989990234375,30507.91015625,23095.19921875,20013.58984375,386.32000732421875,2142.889892578125,1131851.75,66567.2890625,16709.240234375,0.0,0.0,0.0,0.0,9986.5703125,0.0,0.0,0.0,12857.0400390625,0.0,22131.419921875,0.0,1137833.75,70294.3984375,20582.349609375,21419.01953125,2142.31005859375,15757.2001953125,17138.369140625,20288.08984375,24687.73046875,1042.989990234375,30507.91015625,35952.23828125,20013.58984375,22517.73046875,2142.889892578125,310.2200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:05:00.336325+00:00,2140.4049999999997,0.01,967189.7205206559,531834.8634566684,-2.3360064460575813e-06,-0.00010512029257370159,-0.00012848035839851946,-0.00016585645789746195,-0.00018921653099823743,-0.00019388853979762644,-0.00019856054859701544,-0.00026396874454803765,-0.00026864075334742665,-0.00033404893474653363,-0.0003714250342454761,-0.0004088011337444186,-0.0004415052244439721,-0.0004461772332433611,-0.0005069134058430791,491.4599914550781,20003.2109375,4280.259765625,3391.580078125,5344.4501953125,6832.31005859375,19996.80078125,7965.740234375,12418.91015625,21770.869140625,27668.150390625,19997.16015625,3870.280029296875,35294.71875,8556.1103515625,330424.84375,0.0,0.0,0.0,85669.7109375,943524.0,8548.5498046875,0.0,65813.46875,41735.58984375,8547.080078125,0.0,9987.0,0.0,0.0,331495.03125,20003.2109375,4280.259765625,3391.580078125,91014.15625,950358.5,28545.349609375,7965.740234375,78232.3671875,63506.4609375,36215.23046875,19997.16015625,13857.2802734375,35294.71875,8556.1103515625,578.739990234375,0.0,0.0,0.0,0.0,2.200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3360064460575813e-06,7.0080195655464195e-06,8.176022674888372e-05,8.643224282423034e-05,0.00010512029257370159,0.00011913633352378383,0.0001752004900481552,0.00019388853979762644,0.00020323257194831967,0.00020790458074770868,0.0002172485983464867,0.00022192062169779092,0.00028265677974559367,0.00029200082644820213,0.00030601685284636915,66846.96875,3039.39990234375,24379.0390625,32108.849609375,8561.3603515625,20008.3203125,33302.87890625,31006.7109375,31772.609375,16817.349609375,20531.369140625,2140.8798828125,2084.489990234375,20010.640625,4282.1201171875,487180.75,0.0,0.0,11263.51953125,0.0,0.0,27830.140625,0.0,38516.98046875,8349.3095703125,36393.62890625,0.0,0.0,4282.06005859375,0.0,555106.9375,3039.39990234375,24379.0390625,43372.37109375,8561.3603515625,20008.3203125,61133.01953125,31006.7109375,70289.578125,25166.66015625,56924.98828125,2140.8798828125,2084.489990234375,24292.69921875,4282.1201171875,1079.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:10:00.336325+00:00,2136.98,0.3,37377.391800569494,179577.69151541102,-7.019251643214375e-05,-7.487201219191775e-05,-0.00010294902313034981,-0.00011698752496158704,-0.00012166702799731866,-0.0001450645359000191,-0.0001918595371535048,-0.00020121854322496802,-0.0002667315420694649,-0.0002854495542123914,-0.00031352657242678106,-0.00031820606091059744,-0.0003416035615373403,-0.00036968057975172997,-0.0003790395858231932,4602.89013671875,19995.310546875,8333.3603515625,5522.5400390625,1924.9100341796875,3871.64990234375,6409.7099609375,19995.5390625,7096.1298828125,19995.48046875,28645.08984375,3870.97998046875,19995.7109375,4272.3798828125,34957.78125,64117.62109375,1330.3900146484375,0.0,16666.490234375,8333.2099609375,0.0,4273.14013671875,0.0,0.0,0.0,11991.1103515625,0.0,0.0,0.0,9969.509765625,68720.5078125,21325.7109375,8333.3603515625,22189.0390625,10258.1201171875,3871.64990234375,10682.849609375,19995.5390625,7096.1298828125,19995.48046875,40636.19921875,3870.97998046875,19995.7109375,4272.3798828125,44927.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019251643214375e-05,7.487201219191775e-05,7.955151522764936e-05,8.423101826338097e-05,8.891052129911259e-05,0.0001497440243838355,0.0001544235274195671,0.00015910303045529872,0.00017314153956249356,0.0002386545529589057,0.0002433340559946373,0.0002667315420694649,0.00027141105965711176,0.00033224455546587706,0.0003416035615373403,1119.239990234375,34523.51953125,38741.01171875,21371.599609375,6411.509765625,17894.30078125,8548.2197265625,8147.4599609375,43587.7109375,4751.64013671875,8548.83984375,3873.239990234375,20007.970703125,16614.740234375,20008.029296875,0.0,0.0,2466.429931640625,0.0,2343.429931640625,0.0,0.0,0.0,105555.25,8336.2099609375,0.0,0.0,0.0,0.0,0.0,1119.239990234375,34523.51953125,41207.44140625,21371.599609375,8754.9404296875,17894.30078125,8548.2197265625,8147.4599609375,149142.96875,13087.849609375,8548.83984375,3873.239990234375,20007.970703125,16614.740234375,20008.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:15:00.336325+00:00,2136.4449999999997,0.01,68295.90261667332,131663.66297642337,-2.340336322959047e-06,-7.255042874021456e-05,-9.595379378879443e-05,-0.00010063446825370193,-0.0001240378333022818,-0.00017084456339944154,-0.00017552523058839142,-0.0001942479284480214,-0.0002691386907827109,-0.0002785000251606107,-0.00029254204127937555,-0.00030658405739814043,-0.0004001975175924599,-0.00040487819933332503,-0.0004376429133117199,21119.859375,8331.5302734375,3870.8701171875,7277.9599609375,75.95999908447266,5754.5400390625,2136.070068359375,19997.7109375,12412.509765625,4271.7001953125,19995.80078125,17206.810546875,2516.110107421875,8360.8203125,1601.2900390625,2329.659912109375,0.0,5754.97021484375,0.0,8331.099609375,0.0,2516.679931640625,0.0,0.0,75.94999694824219,0.0,0.0,0.0,64067.3984375,0.0,23449.51953125,8331.5302734375,9625.83984375,7277.9599609375,8407.0595703125,5754.5400390625,4652.75,19997.7109375,12412.509765625,4347.64990234375,19995.80078125,17206.810546875,2516.110107421875,72547.640625,1601.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.43000030517578,0.0,2.340336322959047e-06,0.00014744119835086167,0.00015212186553981155,0.0001989285956369713,0.00022701262787450105,0.00024105464399326593,0.0002457353111822158,0.00039083618321456015,0.0004001975175924599,0.0004142395337112248,0.000423600897192955,0.0004329622315708548,0.0004797689616680145,0.00048444964340887964,0.0004891303251497447,4205.60009765625,44435.8515625,4273.5400390625,16338.0498046875,10282.91015625,19767.23046875,30785.310546875,40501.4609375,3872.7900390625,28014.5703125,20012.80078125,1041.4200439453125,5060.0,56045.109375,4640.64990234375,96140.25,0.0,0.0,0.0,0.0,8546.8203125,0.0,10350.919921875,0.0,0.0,0.0,0.0,0.0,999.9099731445312,78723.9375,101483.5078125,44435.8515625,4273.5400390625,16338.0498046875,10282.91015625,28314.05078125,30785.310546875,50852.37109375,3872.7900390625,28014.5703125,20012.80078125,1041.4200439453125,5060.0,57045.01953125,83364.59375,1137.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:20:00.336325+00:00,2131.815,0.01,163721.368231977,152507.1878162925,-2.3454192614735803e-06,-9.147135278908536e-05,-0.00018997896404471248,-0.00027910489006899297,-0.0003400857967790216,-0.00034477663575671613,-0.00034946747473441064,-0.0003823033475782722,-0.00038699418655596673,-0.0004057575424667448,-0.00043859341531060636,-0.00048081096610985696,-0.00049488345393911,-0.0004995742929168046,-0.0005417918437160552,1665.260009765625,6608.02001953125,2324.760009765625,3872.429931640625,13034.650390625,6393.240234375,2131.070068359375,28018.73046875,3869.8798828125,6392.85009765625,401.8999938964844,16096.51953125,8521.8798828125,17992.73046875,12783.9599609375,97865.890625,475551.65625,266406.84375,6393.66015625,0.0,0.0,0.0,0.0,46011.3203125,0.0,0.0,0.0,0.0,0.0,0.0,99722.9296875,482159.6875,268731.59375,10266.08984375,13034.650390625,6393.240234375,2131.070068359375,28018.73046875,49881.19921875,6392.85009765625,401.8999938964844,16096.51953125,8521.8798828125,17992.73046875,12783.9599609375,191.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3454192614735803e-06,3.987212767242454e-05,5.3944644605508074e-05,6.332631892291829e-05,6.80171579006128e-05,9.616219176677987e-05,0.0001102347086998634,0.00011961638665525243,0.00012430721835698932,0.00013837973529007286,0.00022281483688857406,0.0002415781927993521,0.0002462690172251314,0.0002556506951805204,0.000297868245979771,106581.2421875,20004.80078125,45752.16015625,9998.849609375,3651.3701171875,3871.75,1040.510009765625,16588.859375,8527.16015625,20006.76953125,20004.9609375,2081.31005859375,34886.578125,2132.360107421875,3872.530029296875,530104.3125,4263.7998046875,44557.33984375,0.0,23100.259765625,0.0,0.0,0.0,8528.3203125,0.0,0.0,0.0,0.0,0.0,0.0,638890.3125,24268.599609375,90309.5,9998.849609375,26751.630859375,3871.75,1040.510009765625,16588.859375,17055.48046875,20006.76953125,20004.9609375,2081.31005859375,34886.578125,2132.360107421875,3872.530029296875,2204.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:25:00.336325+00:00,2132.895,0.01,99611.64341357585,120667.9187828434,-2.3442316887667403e-06,-7.032695066300221e-06,-6.798272079322487e-05,-0.00017581737483851612,-0.0001851943088695407,-0.0002695866278372705,-0.000274275109404698,-0.0002789635618682951,-0.0002836520434357226,-0.00032115975045599043,-0.0003258482029195875,-0.00036335590993985534,-0.0004430597764439881,-0.0004477482580114156,-0.0004711905785370618,6293.9599609375,2154.2099609375,3356.1201171875,17564.9296875,19999.650390625,23981.5390625,6396.93017578125,21323.0,19997.6796875,3240.52001953125,4264.39990234375,19995.619140625,8526.6396484375,3871.60009765625,19993.689453125,5709.2099609375,0.0,2154.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29954.150390625,0.0,0.0,0.0,13221.1396484375,2154.2099609375,5510.18994140625,17564.9296875,19999.650390625,23981.5390625,6396.93017578125,21323.0,19997.6796875,3240.52001953125,4264.39990234375,49949.76953125,8526.6396484375,3871.60009765625,19993.689453125,1217.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3442316887667403e-06,9.142503404291347e-05,9.611350105842575e-05,0.00013362120080273598,0.00016644045535940677,0.00020863661484327167,0.0002227020013378933,0.00023207893536891788,0.00023676740238443017,0.00024614433641545475,0.00026489817537367344,0.0002695866278372705,0.0002836520434357226,0.00031178281642496586,0.00033522513695061207,70177.8984375,8531.349609375,3873.7099609375,4266.35986328125,19404.060546875,8532.2001953125,3236.320068359375,16366.33984375,36160.05859375,20008.55078125,5060.10009765625,3874.3798828125,999.969970703125,1041.739990234375,20012.779296875,501368.53125,0.0,0.0,0.0,0.0,0.0,194903.390625,0.0,0.0,0.0,0.0,0.0,13370.4296875,2083.389892578125,0.0,572151.8125,8531.349609375,3873.7099609375,4266.35986328125,19404.060546875,8532.2001953125,198139.703125,16366.33984375,36160.05859375,20008.55078125,5060.10009765625,3874.3798828125,14370.400390625,3125.1298828125,20012.779296875,605.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:30:00.336325+00:00,2134.8,0.32,82155.31810589806,106169.6747431909,-7.49484752304852e-05,-9.36855940381065e-05,-0.000187371188076213,-0.00021079258294776082,-0.00021547685901168734,-0.00024358252994716167,-0.000285741058178246,-0.0002904253196902573,-0.0003606895334087312,-0.0003653737949207425,-0.00037005808553658426,-0.00038879518979229033,-0.0004169008752796799,-0.00042158516589552164,-0.0004403222701512277,1259.43994140625,17487.380859375,8324.16015625,3274.010009765625,19993.580078125,4268.56005859375,6402.56982421875,19997.5703125,21340.30078125,8534.91015625,2134.010009765625,6401.91015625,19993.330078125,398.6600036621094,2299.449951171875,0.0,20837.970703125,0.0,27746.55078125,0.0,0.0,0.0,0.0,0.0,0.0,36370.4296875,0.0,0.0,0.0,230759.5,1259.43994140625,38325.3515625,8324.16015625,31020.560546875,19993.580078125,4268.56005859375,6402.56982421875,19997.5703125,21340.30078125,8534.91015625,38504.44140625,6401.91015625,19993.330078125,398.6600036621094,233472.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.8500061035156,7.49484752304852e-05,7.963275129441172e-05,8.431703463429585e-05,8.900131069822237e-05,0.00013584410771727562,0.00014521265984512866,0.00016394977865274996,0.00017331834533251822,0.0002061083068838343,0.0002623196633066982,0.000276372506050393,0.0003044781624339521,0.0003232152957934886,0.0003278995573054999,0.00038411092828027904,1118.0999755859375,8538.8701171875,6580.3798828125,32024.849609375,1366.489990234375,35743.30859375,34254.6484375,30903.939453125,4270.47998046875,8540.2802734375,17427.130859375,2135.449951171875,5059.240234375,1000.0499877929688,26414.25,0.0,0.0,1118.1099853515625,0.0,32026.349609375,1366.510009765625,0.0,32027.55078125,0.0,0.0,19330.01953125,0.0,0.0,129895.9921875,15649.2001953125,1118.0999755859375,8538.8701171875,7698.5,32024.849609375,33392.83984375,37109.8203125,34254.6484375,62931.48828125,4270.47998046875,8540.2802734375,36757.1484375,2135.449951171875,5059.240234375,130896.0390625,42063.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:35:00.336325+00:00,2129.245,0.01,52955.1071273528,291684.9648706039,-2.348250291106524e-06,-7.044750418572221e-06,-0.00010567125718807802,-0.0001338502625003457,-0.00026535228244028986,-0.0003404962772037834,-0.00034519279142841697,-0.0004907842958346009,-0.0005189633229747415,-0.0005283562932163477,-0.0005659282905980945,-0.0005706247757188976,-0.0005753213190473616,-0.0005847142892889678,-0.0006035002879798412,787.8200073242188,5046.27978515625,16425.16015625,15991.2998046875,12995.4404296875,607.2000122070312,12771.0595703125,15991.33984375,5466.72021484375,19760.51953125,16087.98046875,3948.169921875,15596.1904296875,27.65999984741211,26.25,0.0,1661.0,607.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,3871.050048828125,21981.349609375,503427.375,0.0,504885.34375,444947.15625,787.8200073242188,6707.27978515625,17032.509765625,15991.2998046875,12995.4404296875,607.2000122070312,12771.0595703125,15991.33984375,5466.72021484375,23631.5703125,38069.328125,507468.34375,15596.1904296875,504885.34375,444947.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.79000091552734,0.0,0.0,0.0,2.348250291106524e-06,6.340275285765529e-05,0.00011976076348219067,0.00027474528178572655,0.00035458579077385366,0.0003592822758946568,0.00036867527524009347,0.00037337178946472704,0.00039685427327640355,0.0004203367861919105,0.0004391227848827839,0.00044381929910741746,0.00047669478226453066,0.0004907842958346009,0.0005048738094046712,75302.46875,31940.69921875,60465.30859375,38610.69140625,30228.759765625,20006.779296875,16814.240234375,24175.94921875,398.42999267578125,8519.400390625,26397.609375,35646.66015625,2130.260009765625,20006.970703125,401.9100036621094,2218.7099609375,0.0,33057.73828125,8306.33984375,0.0,0.0,0.0,0.0,0.0,0.0,26077.419921875,101861.09375,0.0,0.0,0.0,77521.1875,31940.69921875,93523.046875,46917.01953125,30228.759765625,20006.779296875,16814.240234375,24175.94921875,398.42999267578125,8519.400390625,52475.03125,137507.75,2130.260009765625,20006.970703125,401.9100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:40:00.336325+00:00,2130.5550000000003,0.01,52682.877904489214,231409.9414523787,-2.346806240893784e-06,-7.040418950055027e-06,-1.1734031431842595e-05,-5.867015715921298e-05,-0.00025110828573815525,-0.00025580188957974315,-0.0003872230590786785,-0.0003966102667618543,-0.00040130389970727265,-0.0005280314362607896,-0.0005374186439439654,-0.0005421122768893838,-0.0005702739581465721,-0.0005796611658297479,-0.0005890483735129237,1534.0,14535.3603515625,13001.3095703125,13001.0302734375,2175.5400390625,12998.7998046875,16153.990234375,6389.1298828125,15995.8095703125,8516.5595703125,8102.2099609375,4258.7998046875,6388.02001953125,6387.9599609375,383.8800048828125,0.0,1533.989990234375,0.0,0.0,0.0,5120.759765625,0.0,0.0,0.0,0.0,0.0,0.0,9975.9599609375,0.0,0.0,1534.0,16069.349609375,13001.3095703125,13001.0302734375,2175.5400390625,18119.55078125,16153.990234375,6389.1298828125,15995.8095703125,8516.5595703125,8102.2099609375,4258.7998046875,16363.98046875,6387.9599609375,383.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346806240893784e-06,1.1734031431842595e-05,2.1121257304912433e-05,2.5814870241447352e-05,0.00011968712351517752,0.00012438073463272303,0.00013376795686781406,0.0001384615752613172,0.00014315519365482032,0.00014784879749640822,0.00015254241588991135,0.00015723601973149925,0.00016192963812500238,0.00018539770098868757,0.00020886576385237277,95224.9609375,31194.759765625,33423.26953125,4261.22021484375,10080.1298828125,17855.0703125,2.369999885559082,5.46999979019165,7.329999923706055,24.350000381469727,22.43000030517578,11.329999923706055,22.469999313354492,23336.080078125,8522.83984375,504572.21875,0.0,38366.48828125,308410.71875,0.0,1758.699951171875,21783.0,96814.03125,1569245.5,202603.34375,112186.1015625,40398.828125,85021.7890625,0.0,5058.27001953125,599835.0,31194.759765625,71789.7578125,312671.9375,10080.1298828125,19613.76953125,21785.369140625,96819.5078125,1569252.875,202627.703125,112208.53125,40410.171875,85044.2578125,23336.080078125,13581.1103515625,37.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:45:00.336325+00:00,2129.75,0.24,299581.4692647549,61783.93806611529,-5.634464105241932e-05,-6.573541759280488e-05,-7.982157694641501e-05,-0.00010799389565363526,-0.00011268928210483864,-0.00014555698726326227,-0.00015025238099042326,-0.00015494776016566902,-0.00022537856420967728,-0.00023007395793683827,-0.000244160124566406,-0.0002488555037416518,-0.00030989552033133805,-0.00031459092861041427,-0.00031928630778566003,16.270000457763672,48.25,8305.3603515625,17825.0390625,13614.3798828125,1918.3499755859375,8516.7099609375,16000.6298828125,6387.81005859375,15998.8896484375,8515.759765625,3870.919921875,21290.900390625,28850.419921875,15995.4501953125,112877.2265625,46083.75,0.0,5530.240234375,3401.0400390625,0.0,1843.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,21001.25,0.0,112963.8671875,46132.0,8305.3603515625,23355.279296875,17015.419921875,1918.3499755859375,10360.0400390625,16000.6298828125,6387.81005859375,15998.8896484375,8515.759765625,3870.919921875,21290.900390625,49851.66015625,15995.4501953125,70.37000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634464105241932e-05,6.10400311416015e-05,6.573541759280488e-05,7.512619049521163e-05,0.00013616621436085552,0.00015494776016566902,0.00016433853306807578,0.00017372930597048253,0.00018781547260005027,0.00020659701840486377,0.00021598779130727053,0.000281723216176033,0.0002958093537017703,0.00033337247441522777,0.00033806785359047353,1918.739990234375,6389.64013671875,28219.560546875,5991.16015625,6390.1201171875,8519.16015625,53194.73046875,53252.41015625,44486.98046875,20008.259765625,16200.759765625,3001.449951171875,23183.23046875,4900.85009765625,2086.090087890625,0.0,1918.75,1115.43994140625,0.0,0.0,6390.240234375,2959.469970703125,11266.9697265625,5991.83984375,0.0,4260.419921875,170284.953125,56452.1015625,0.0,8520.7197265625,1918.739990234375,8308.3896484375,29335.0,5991.16015625,6390.1201171875,14909.400390625,56154.19921875,64519.37109375,50478.80859375,20008.259765625,20461.1796875,173963.78125,79635.328125,4900.85009765625,10606.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.3599853515625,0.0,0.0,0.0
