system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 00:55:00.429176+00:00,2157.43,0.04,347068.4509023794,178974.66897092116,-9.270289410778787e-06,-3.2446012482978404e-05,-4.171630280325189e-05,-4.635144432540983e-05,-5.0986589485546574e-05,-7.41623152862303e-05,-7.879745680838823e-05,-0.00010197317897109315,-0.00011124346929136664,-0.00013441919873002917,-0.0001390543329762295,-0.00019931122369598597,-0.00022248693858273327,-0.0002502978022675961,-0.0002549329656176269,16018.0302734375,8629.4404296875,20005.33984375,20003.330078125,4314.64013671875,8629.080078125,32358.900390625,3872.18994140625,20003.3203125,17282.1796875,19047.4609375,8469.0,1480.5799560546875,7063.1201171875,28263.759765625,716824.0,19979.310546875,18827.109375,0.0,0.0,0.0,8844.76953125,0.0,19971.26953125,0.0,4314.259765625,58886.1015625,0.0,0.0,0.0,732989.5625,28608.75,38832.44921875,20003.330078125,4314.64013671875,8629.080078125,41203.671875,3872.18994140625,39974.58984375,17282.1796875,23361.720703125,67355.1015625,1480.5799560546875,7063.1201171875,28263.759765625,147.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270289410778787e-06,0.00024102751922328025,0.0002456626680213958,0.00030591952963732183,0.00039862244739197195,0.00040325758163817227,0.0004078927158843726,0.0004264333110768348,0.0004403387429192662,0.0004913253360427916,0.0004959604702889919,0.0005376767949201167,0.0005515821976587176,0.000556217331904918,0.0005608525243587792,3395.830078125,20986.759765625,17115.060546875,20010.69921875,167.3000030517578,5102.5,20016.810546875,4316.7001953125,29143.619140625,9062.1298828125,20016.69921875,32991.23828125,5164.6201171875,20016.6796875,7829.47021484375,79684.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32402.900390625,0.0,0.0,0.0,0.0,10329.2998046875,0.0,84299.40625,20986.759765625,17115.060546875,20010.69921875,167.3000030517578,5102.5,20016.810546875,4316.7001953125,61546.51953125,9062.1298828125,20016.69921875,32991.23828125,5164.6201171875,30345.98046875,7829.47021484375,1218.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:00:00.429176+00:00,2157.895,0.05,422450.485553443,353799.7051290327,-1.158536451839609e-05,-1.6219510143855587e-05,-3.0121947929728776e-05,-3.475609264569357e-05,-8.109755435725674e-05,-9.963413322111592e-05,-0.00016451218107249588,-0.00020158533880021423,-0.00022939022164791822,-0.00023402436636388302,-0.0002432926557958126,-0.00027109752409160137,-0.00029890239238739014,-0.0003174389712512493,-0.00032670728978700936,32246.890625,75261.296875,53166.80859375,32367.30078125,47664.359375,20003.8203125,3870.6298828125,20001.779296875,8629.599609375,4314.77978515625,22544.51953125,20001.720703125,3870.110107421875,8628.83984375,19136.400390625,0.0,32367.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12835.580078125,32368.05078125,107629.203125,53166.80859375,32367.30078125,47664.359375,20003.8203125,3870.6298828125,20001.779296875,8629.599609375,4314.77978515625,22544.51953125,20001.720703125,3870.110107421875,8628.83984375,31971.970703125,121.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158536451839609e-05,3.0121947929728776e-05,0.0001320731535088271,0.00016914632578846067,0.00017378047050442547,0.00019231704936828464,0.00020621948351617903,0.00023402436636388302,0.0002386585110798478,0.00027109752409160137,0.00028499995823949575,0.00034987801336683333,0.0003637804475147277,0.00042402432882227004,0.0004379267629701644,1078.9599609375,8631.83984375,8848.5400390625,2275.679931640625,4316.5400390625,561.1599731445312,20009.9296875,17903.009765625,52017.6796875,2158.47998046875,20011.990234375,20011.919921875,2007.5699462890625,1411.8599853515625,6476.52001953125,0.0,5315.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,45114.8203125,0.0,0.0,0.0,0.0,22440.55078125,0.0,1078.9599609375,13947.76953125,8848.5400390625,2275.679931640625,4316.5400390625,561.1599731445312,20009.9296875,17903.009765625,97132.5,2158.47998046875,20011.990234375,20011.919921875,2007.5699462890625,23852.41015625,6476.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:05:00.429176+00:00,2159.395,0.01,2452483.119693946,232817.34299936122,-2.3154634618549608e-06,-7.641028787475079e-05,-8.104121661745012e-05,-9.030307410284877e-05,-9.95649243122898e-05,-0.0001597669761395082,-0.0001643979048822075,-0.00018292160530108958,-0.00019218346278648823,-0.00024312364985235035,-0.0003172184806317091,-0.00033111125230789185,-0.0003588968247640878,-0.0003635277389548719,-0.0003774205397348851,1130.8900146484375,8636.919921875,40435.98046875,35703.78125,44306.69140625,6477.14990234375,8636.16015625,104171.75,3871.050048828125,2158.8701171875,16390.220703125,19104.3203125,8634.48046875,13858.2802734375,195.83999633789062,0.0,0.0,0.0,8852.7197265625,8852.6396484375,0.0,0.0,202060.765625,0.0,23871.23046875,0.0,0.0,0.0,0.0,0.0,1130.8900146484375,8636.919921875,40435.98046875,44556.5,53159.3203125,6477.14990234375,8636.16015625,306232.53125,3871.050048828125,26030.099609375,16390.220703125,19104.3203125,8634.48046875,13858.2802734375,195.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3154634618549608e-06,6.946389930817531e-06,7.641028787475079e-05,8.567214536014944e-05,0.0001643979048822075,0.0001690288190729916,0.00018292160530108958,0.0001875525340437889,0.00020607623446267098,0.0002107071632053703,0.0002338617923669517,0.0002477545931469649,0.0002570164215285331,0.0002755401364993304,0.00028017107979394495,798.97998046875,19968.2109375,20006.099609375,32393.69921875,18571.83984375,20012.310546875,53.45000076293945,1831.5999755859375,22603.76953125,1460.06005859375,1079.949951171875,4319.85986328125,20012.220703125,467.1300048828125,499838.8125,32391.0,0.0,0.0,9653.3203125,436075.0,561.5399780273438,485924.90625,170961.8125,0.0,0.0,146784.140625,0.0,0.0,713448.25,678726.25,33189.98046875,20805.169921875,20006.099609375,42047.01953125,436075.0,20573.83984375,485924.90625,172793.40625,22603.76953125,1460.06005859375,146784.140625,4319.85986328125,20012.220703125,713915.4375,680419.8125,0.0,836.9600219726562,0.0,0.0,3025.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:10:00.429176+00:00,2155.7650000000003,0.31,332507.83647376753,523786.24070608447,-7.190022733993828e-05,-7.653895590920001e-05,-0.00010437130549689755,-0.00010901002679020166,-0.00011364874808350578,-0.00012756492651533335,-0.00013684236910194159,-0.000160035997396335,-0.00016467472596559674,-0.0001785908971214667,-0.00028064282378181815,-0.0002852815669029951,-0.00030383645207621157,-0.00030847519519738853,-0.0003223913663532585,1128.9100341796875,3407.5,8622.16015625,16741.66015625,32332.80078125,1729.1199951171875,4310.93994140625,8621.6796875,3871.1201171875,165.86000061035156,7846.39013671875,8620.599609375,24427.900390625,20000.650390625,31919.8203125,0.0,0.0,0.0,0.0,1128.8699951171875,3407.330078125,0.0,0.0,20000.169921875,38667.98828125,0.0,0.0,0.0,54093.01171875,0.0,1128.9100341796875,3407.5,8622.16015625,16741.66015625,33461.671875,5562.81982421875,4310.93994140625,8621.6796875,23871.279296875,38833.83984375,7846.39013671875,8620.599609375,24427.900390625,74093.65625,31919.8203125,0.0,0.0,0.0,0.0,0.0,426.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190022733993828e-05,9.50938556343317e-05,9.973257692763582e-05,0.00013684236910194159,0.00018322962569072843,0.00018786833970807493,0.0002574492245912552,0.0002620879386086017,0.0002667266526259482,0.00027136539574712515,0.0002945589949376881,0.000327030080370605,0.0003548624226823449,0.0003641398798208684,0.0004290820215828717,42617.71875,37969.3984375,20007.869140625,3408.22998046875,25157.580078125,560.5999755859375,13712.58984375,3398.97998046875,99.8499984741211,21533.9296875,20009.9609375,3873.02001953125,20010.6796875,198.3800048828125,22084.509765625,0.0,0.0,0.0,0.0,13711.5703125,27428.669921875,0.0,0.0,13403.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,42617.71875,37969.3984375,20007.869140625,3408.22998046875,38869.1484375,27989.26953125,13712.58984375,3398.97998046875,13503.150390625,21533.9296875,20009.9609375,3873.02001953125,20010.6796875,198.3800048828125,22084.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:15:00.429176+00:00,2155.385,0.01,264748.5169103959,142167.48093678884,-2.3197712835099082e-06,-3.9436108636436984e-05,-8.583153248764575e-05,-0.00016470375703647733,-0.00016934330051299185,-0.00017862238746602088,-0.00022501780767925084,-0.00022965735115576535,-0.00027141321334056556,-0.00033172726398333907,-0.0003363668220117688,-0.0003595645248424262,-0.0003688436117954552,-0.00043843674939125776,-0.0004477158363442868,2155.3798828125,2125.5400390625,25995.099609375,8620.1201171875,17093.83984375,6358.330078125,6464.7001953125,8619.5595703125,2755.989990234375,8618.6796875,205.8000030517578,31230.189453125,4309.18017578125,19994.970703125,25551.419921875,0.0,168011.171875,146729.375,0.0,0.0,710586.8125,15332.400390625,0.0,223608.71875,0.0,4309.31982421875,0.0,0.0,0.0,0.0,2155.3798828125,170136.703125,172724.484375,8620.1201171875,17093.83984375,712741.8125,21797.099609375,8619.5595703125,226364.703125,8618.6796875,4515.1201171875,31230.189453125,4309.18017578125,19994.970703125,25551.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3197712835099082e-06,6.959313395782374e-06,2.551748366386164e-05,5.335473542800173e-05,0.00019718054682016373,0.00020182009029667825,0.00026677368441596627,0.00027141321334056556,0.0003038900322280824,0.0003085295611526817,0.0003549249959178269,0.0003595645248424262,0.000382762256776914,0.0004152390465606004,0.0004198785754851997,1681.199951171875,603.510009765625,560.4099731445312,4311.0,4757.330078125,6219.25,609.9000244140625,2155.969970703125,16906.41015625,6468.14990234375,52178.828125,52179.0703125,13648.8095703125,52181.98046875,24495.44921875,1128.800048828125,0.0,603.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21131.80078125,176179.203125,0.0,0.0,321040.9375,2810.0,603.510009765625,1163.93994140625,4311.0,4757.330078125,6219.25,609.9000244140625,2155.969970703125,16906.41015625,6468.14990234375,73310.6328125,228358.28125,13648.8095703125,52181.98046875,347930.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.8701171875
2021-04-13 01:20:00.429176+00:00,2149.005,0.01,452350.6020086434,447570.31139736593,-2.3266582047654083e-06,-3.489987284410745e-05,-9.539298480376601e-05,-0.00012796619557775557,-0.00018845930753741413,-0.00021172588458284736,-0.00025825906777754426,-0.0002629123628139496,-0.00026756568695418537,-0.00027221901109442115,-0.00028152563027106225,-0.00034667205181904137,-0.0003792452916968614,-0.0003838985867332667,-0.0003885519108735025,251872.59375,80.0,3872.139892578125,43.83000183105469,8594.400390625,4297.10009765625,16784.33984375,3905.0,3871.469970703125,21889.5703125,18132.5,20000.970703125,8592.759765625,2514.43994140625,558.52001953125,206320.375,179215.34375,0.0,104895.6015625,0.0,9969.26953125,0.0,0.0,4296.85986328125,124559.8515625,0.0,0.0,0.0,0.0,6418.93994140625,462922.6875,179215.34375,3872.139892578125,104939.4375,8594.400390625,14266.3701171875,16784.33984375,3905.0,8168.330078125,146449.421875,18132.5,20000.970703125,8592.759765625,2514.43994140625,6977.4599609375,4729.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3266582047654083e-06,6.9799743869225495e-06,6.747308361809701e-05,7.212640048237517e-05,7.677971734665334e-05,8.143303421093151e-05,9.539298480376601e-05,0.00010004630166804418,0.00012331288598943502,0.00012796619557775557,0.00014657946303486824,0.0001791526738088578,0.0002070725749945268,0.0002349924761801958,0.0002442990953568369,39635.71875,3051.610107421875,33488.94140625,18976.01953125,8596.6796875,32237.69921875,3872.8798828125,20009.009765625,17602.869140625,558.8099975585938,38150.4296875,4298.77978515625,2149.449951171875,6448.52978515625,6206.22021484375,324544.46875,45084.37890625,0.0,0.0,0.0,51826.01953125,1998.77001953125,0.0,0.0,8597.1201171875,34235.4609375,0.0,0.0,0.0,0.0,364180.1875,48135.98828125,33488.94140625,18976.01953125,8596.6796875,84063.71875,5871.64013671875,20009.009765625,17602.869140625,9155.9296875,72385.890625,4298.77978515625,2149.449951171875,6448.52978515625,6206.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:25:00.429176+00:00,2153.8,0.18,405098.7707130129,250423.3915955386,-4.178661038167775e-05,-4.642956628231332e-05,-5.107252218294889e-05,-9.75020884652622e-05,-0.00010214504436589777,-0.00012071687524439767,-0.00013464574294630438,-0.0001485746179241687,-0.000167146441526711,-0.00017643235332798213,-0.0001950041769305244,-0.00023679078731220216,-0.00024143375048879534,-0.0002460766991134733,-0.00029250627267174423,1251.6600341796875,52541.3203125,265.8500061035156,16355.16015625,32303.69921875,20002.810546875,3872.010009765625,998.3099975585938,305.9599914550781,4306.83984375,8613.51953125,2479.8798828125,367.8900146484375,20000.669921875,58986.94921875,0.0,0.0,0.0,1127.8599853515625,0.0,0.0,7184.47021484375,175833.90625,206558.0625,8613.6796875,0.0,19971.759765625,14090.349609375,0.0,20435.740234375,1251.6600341796875,52541.3203125,265.8500061035156,17483.01953125,32303.69921875,20002.810546875,11056.48046875,177089.3125,206864.015625,12920.51953125,8613.51953125,22451.640625,14458.240234375,20000.669921875,79422.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178661038167775e-05,4.642956628231332e-05,0.00012535983114503324,0.00014393165474757552,0.0001485746179241687,0.00019036122830584645,0.00020893305190838873,0.0002135760005330667,0.0002321478386875242,0.0002646485227160156,0.00027857741224579513,0.00028322034631855786,0.0003435787803027779,0.00034822174347937107,0.00037143653025850654,646.1699829101562,1206.1800537109375,8831.6904296875,8616.4404296875,59.599998474121094,20008.75,8617.0,6462.77978515625,4308.60009765625,6463.10986328125,19837.740234375,20009.0,5201.89013671875,5396.0498046875,20013.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6462.77978515625,3873.429931640625,0.0,10403.759765625,3873.6298828125,0.0,0.0,9993.0302734375,646.1699829101562,1206.1800537109375,8831.6904296875,8616.4404296875,59.599998474121094,20008.75,8617.0,12925.5595703125,8182.02978515625,6463.10986328125,30241.5,23882.630859375,5201.89013671875,5396.0498046875,30006.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:30:00.429176+00:00,2153.715,0.21,221617.15034260982,208211.14255291843,-4.8752968723420054e-05,-5.3396110160974786e-05,-0.00017876087804324925,-0.00019269030599389225,-0.00021126285719219595,-0.0002159060095436871,-0.0002344785607419908,-0.00025769424973987043,-0.0003180550702381879,-0.00038770216633565724,-0.00042020416003651917,-0.000429490435635671,-0.0004852081183344126,-0.000489851285237819,-0.0005177101120352745,1644.6600341796875,25074.130859375,20002.58984375,8828.5302734375,8613.0400390625,3871.5400390625,8612.83984375,4306.31982421875,559.7899780273438,3870.8798828125,16970.099609375,24950.83984375,51879.3515625,84169.0078125,204.66000366210938,0.0,10226.3798828125,0.0,0.0,0.0,42102.8203125,0.0,0.0,5248.259765625,0.0,0.0,0.0,51915.26171875,93371.703125,0.0,1644.6600341796875,38102.0703125,20002.58984375,8828.5302734375,8613.0400390625,45974.359375,8612.83984375,4306.31982421875,5808.0498046875,3870.8798828125,16970.099609375,24950.83984375,103794.609375,177540.703125,204.66000366210938,0.0,2801.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8752968723420054e-05,7.661181007279083e-05,8.589808567194268e-05,0.00012304320989642292,0.00012768634769599885,0.00013232948549557477,0.00015554518904536963,0.00017411774024367332,0.00017876087804324925,0.0001834040303947404,0.00022983542294241488,0.00025769424973987043,0.00027162369224242866,0.000313411932438612,0.00039698847103863955,31852.9296875,8830.91015625,2285.919921875,5931.93017578125,6461.97021484375,819.8499755859375,2801.56005859375,4308.18017578125,560.0700073242188,20009.01953125,30158.939453125,16566.33984375,33261.53125,522.0599975585938,5201.4501953125,0.0,0.0,4934.66015625,8831.3203125,0.0,2801.7099609375,0.0,0.0,4308.2001953125,0.0,0.0,30202.05078125,0.0,0.0,0.0,32307.30078125,8830.91015625,21534.599609375,14763.25,6461.97021484375,3621.56005859375,2801.56005859375,4308.18017578125,4868.27001953125,20009.01953125,30158.939453125,46768.37890625,33261.53125,522.0599975585938,5201.4501953125,454.3699951171875,0.0,14314.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:35:00.429176+00:00,2157.7650000000003,0.01,697408.0184588536,158616.41923891305,-2.31721242016647e-06,-6.95163726049941e-06,-1.158606210083235e-05,-1.622048694116529e-05,-3.012376146216411e-05,-3.4758188121486455e-05,-3.9392612961819395e-05,-4.4027037802152336e-05,-9.037128620548174e-05,-0.00011354341404512525,-0.00011817783524747938,-0.0001228122564498335,-0.00013671553460881114,-0.0001784253545338288,-0.00022940403141546994,101415.296875,798.3699951171875,45977.76171875,20003.830078125,20001.6796875,9975.0,19999.8203125,4315.33984375,560.969970703125,8630.080078125,16455.279296875,53069.2109375,8629.8798828125,1210.760009765625,12943.6201171875,297206.875,151294.515625,0.0,6496.490234375,12946.2001953125,0.0,0.0,0.0,8630.2802734375,0.0,26444.599609375,671204.3125,0.0,1423620.75,0.0,399039.09375,152092.875,45977.76171875,26500.310546875,32947.87890625,9975.0,19999.8203125,4315.33984375,9191.25,8630.080078125,42899.87890625,726025.9375,8629.8798828125,1434554.625,12943.6201171875,416.9100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.4000244140625,0.0,9723.1103515625,0.0,2.31721242016647e-06,6.95163726049941e-06,0.0001089089855668135,0.00021550076780840755,0.0002664794446900487,0.00035453352029435337,0.00035916792694479227,0.000368436798453331,0.0003962433256674558,0.0004055121971759945,0.0004518564383033663,0.00045649087405763566,0.0005306416423991323,0.0005352760781534016,0.000576985883526504,60812.69140625,2810.330078125,22443.19921875,16501.73046875,702.3800048828125,3908.2099609375,561.219970703125,4317.1201171875,19385.259765625,20009.259765625,6098.22021484375,195.69000244140625,35.08000183105469,20011.009765625,206.25999450683594,871002.4375,0.0,29563.619140625,0.0,0.0,0.0,8634.16015625,0.0,0.0,0.0,0.0,23156.900390625,108832.1171875,0.0,0.0,979538.25,2810.330078125,52006.8203125,16501.73046875,702.3800048828125,3908.2099609375,9195.3798828125,4317.1201171875,19385.259765625,20009.259765625,6098.22021484375,23352.58984375,108867.203125,20011.009765625,206.25999450683594,47723.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:40:00.429176+00:00,2159.995,0.01,905587.3323734069,195415.62429013182,-2.314820221727132e-06,-7.638906390639022e-05,-9.490762749919668e-05,-0.0001412040292052552,-0.00016435222642030567,-0.0001689818745944649,-0.00019675971998367459,-0.00021990791719872504,-0.0002662043261807412,-0.0002754635934252292,-0.0002800932270474732,-0.00028472288977354765,-0.00029861179064027965,-0.00032638965058140457,-0.000354167481418699,147337.953125,8855.2998046875,15118.5302734375,17642.720703125,3039.419921875,32394.44921875,22440.08984375,20397.419921875,31299.91015625,2159.39990234375,20868.779296875,13668.8798828125,9065.5498046875,4318.580078125,6477.68994140625,916185.0625,0.0,0.0,32166.419921875,0.0,92978.546875,0.0,487083.03125,0.0,9969.9501953125,0.0,0.0,0.0,0.0,0.0,1067456.0,8855.2998046875,15118.5302734375,49809.140625,3039.419921875,125373.0,22440.08984375,507703.03125,31299.91015625,12129.349609375,20868.779296875,13668.8798828125,9065.5498046875,4318.580078125,6477.68994140625,3933.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314820221727132e-06,6.94446043780772e-06,7.17594230081886e-05,0.0001689818745944649,0.00018750043818727136,0.00019675971998367459,0.00020138935360591859,0.00029398215701803565,0.0003171303542330861,0.00032176001695916057,0.000358797115040943,0.0003634267777670175,0.0003680564113892615,0.00039583424222655594,0.00042361210216768086,205838.453125,15852.759765625,17.280000686645508,397.6199951171875,7798.2998046875,1080.2099609375,8.640000343322754,20007.9609375,486.9100036621094,1043.6600341796875,2593.18994140625,18566.779296875,20008.0,2087.56005859375,3887.260009765625,967477.25,153146.65625,144451.3125,118881.0390625,206499.09375,73625.828125,199934.15625,0.0,119349.5078125,0.0,0.0,0.0,0.0,0.0,0.0,917965.375,153146.65625,144451.3125,118881.0390625,206499.09375,73625.828125,149871.859375,20007.9609375,119349.5078125,1043.6600341796875,2593.18994140625,18566.779296875,20008.0,2087.56005859375,3887.260009765625,232961.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:45:00.429176+00:00,2159.375,0.01,482587.72383369674,252986.62406140202,-2.3154848349804524e-06,-0.0001041968134813942,-0.00010882778587983921,-0.00012735166819766164,-0.00018292329332325608,-0.00022460203035734594,-0.00022923300275579095,-0.0002801736700348556,-0.0002986975305248052,-0.0003033285029232502,-0.0003125904477201402,-0.00034500722540542483,-0.00035426917020231485,-0.0003727930597960949,-0.0004052098374813795,33901.921875,21591.5,28854.25,4318.2001953125,19996.0703125,17268.509765625,35882.73828125,19996.08984375,9073.740234375,21996.060546875,561.260009765625,19996.01953125,27260.3203125,31287.58984375,2760.719970703125,26622.73046875,0.0,0.0,0.0,0.0,265938.03125,0.0,0.0,52046.2890625,5107.4599609375,0.0,0.0,0.0,9992.01953125,8860.2001953125,60524.6484375,21591.5,28854.25,4318.2001953125,19996.0703125,283206.53125,35882.73828125,19996.08984375,61120.0390625,27103.51953125,561.260009765625,19996.01953125,27260.3203125,41279.609375,11620.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3154848349804524e-06,6.946454504941357e-06,0.00011808972340077162,0.00013661359844263643,0.00014124457084108144,0.00014587554323952645,0.00020144718291703612,0.0002107091131620109,0.00021997105795890093,0.00022460203035734594,0.00025238783564418554,0.0002709117252379656,0.0002755426976364106,0.0002801736700348556,0.00034963819780386984,1986.6300048828125,1986.6400146484375,8854.48046875,22327.279296875,8638.7197265625,561.52001953125,20007.990234375,3367.449951171875,17349.0,35102.73828125,46874.33984375,20010.0,37146.55859375,4319.9599609375,20009.919921875,32989.37109375,0.0,0.0,0.0,0.0,8854.73046875,0.0,0.0,9993.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,35508.21875,1986.6400146484375,8854.48046875,22327.279296875,8638.7197265625,9416.25,20007.990234375,3367.449951171875,27342.619140625,35102.73828125,46874.33984375,20010.0,37146.55859375,4319.9599609375,20009.919921875,532.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
