system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 00:55:04.214127+00:00,63418.555,0.01,1851140.5412869388,1505034.686086739,-7.884128194746154e-08,-7.434732833644375e-05,-8.538510883226991e-05,-8.601583249401301e-05,-9.121935727307573e-05,-0.0001341090101050213,-0.00014530448243021965,-0.0001653301587793976,-0.00016848382074385881,-0.00016958759806584567,-0.0001768409856595099,-0.00018488279602024704,-0.00020695835701189935,-0.00021925759210716933,-0.0002195729612139985,4929.97021484375,41853.12890625,4795.14990234375,19658.060546875,8239.740234375,6341.009765625,3704.570068359375,25360.220703125,25356.130859375,88136.84375,6313.91015625,5000.0,919.3800048828125,19997.259765625,919.3699951171875,0.0,38048.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9793.91015625,79901.4375,4795.14990234375,19658.060546875,8239.740234375,6341.009765625,3704.570068359375,25360.220703125,25356.130859375,88136.84375,6313.91015625,5000.0,919.3800048828125,19997.259765625,919.3699951171875,4863.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884128194746154e-08,4.0209051803685725e-06,4.809317942999769e-06,6.299417873378843e-05,6.33095478406176e-05,6.457100971601903e-05,9.169241093331948e-05,9.516142745269462e-05,0.00010462237696629018,0.0001082490780390799,0.00015902286395430565,0.00019166314450558275,0.00020916591165587306,0.0002455905778333545,0.0002487442397978157,75313.3984375,4946.669921875,1268.3800048828125,5732.580078125,187096.578125,24988.900390625,20005.630859375,5080.669921875,9251.900390625,24926.189453125,3171.429931640625,20007.630859375,90145.4921875,2537.3701171875,20007.630859375,240380.890625,0.0,0.0,0.0,811.1699829101562,0.0,0.0,0.0,0.0,0.0,87942.40625,0.0,0.0,0.0,0.0,315694.28125,4946.669921875,1268.3800048828125,5732.580078125,187907.765625,24988.900390625,20005.630859375,5080.669921875,9251.900390625,24926.189453125,91113.8515625,20007.630859375,90145.4921875,2537.3701171875,20007.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:00:04.214127+00:00,63313.145000000004,0.01,1306934.816644567,1684220.034817391,-7.89725405070385e-08,-3.3879219699883834e-05,-8.284219802590087e-05,-9.010767098516226e-05,-0.0001633941865293309,-0.00020746086374856532,-0.000207618810236454,-0.00022988907585386187,-0.0002619519073050469,-0.00035182267311029136,-0.00035261240554973483,-0.00036019374965690076,-0.0004129474109504372,-0.000423687684815377,-0.0004448523395694792,2721.780029296875,6.329999923706055,19625.44921875,2721.5400390625,2719.43994140625,41778.01171875,25450.75,3832.300048828125,12.720000267028809,6455.669921875,3164.5400390625,33.959999084472656,12342.2001953125,1167.530029296875,3164.25,0.0,0.0,0.0,0.0,0.0,0.0,43447.12109375,0.0,234258.625,0.0,63790.8203125,336389.1875,0.0,0.0,0.0,2721.780029296875,6.329999923706055,19625.44921875,2721.5400390625,2719.43994140625,41778.01171875,46312.4296875,3832.300048828125,234271.34375,6455.669921875,63790.8203125,336423.15625,12342.2001953125,1167.530029296875,3164.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89725405070385e-08,4.659380010707537e-06,5.535975287784822e-05,0.0001708176132524386,0.0002112515503540635,0.0002114094968419522,0.00021219921472948045,0.00022846755746286362,0.000228783450438641,0.00022957318287808448,0.00026400521164759994,0.00032576173543930054,0.00036777512286789715,0.00036982842721045017,0.000423687684815377,287543.5,186774.65625,117135.796875,671.969970703125,17801.689453125,25327.599609375,104267.15625,94390.7578125,113049.4296875,34127.2890625,6494.830078125,75867.5234375,6333.64013671875,2533.4599609375,107677.953125,0.0,809.780029296875,70376.8515625,0.0,0.0,0.0,0.0,0.0,410677.34375,498489.375,0.0,0.0,0.0,0.0,0.0,287610.125,187584.4375,187512.65625,671.969970703125,17801.689453125,25327.599609375,104267.15625,94390.7578125,523726.78125,533835.0625,6494.830078125,75867.5234375,6333.64013671875,2533.4599609375,107677.953125,66.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.4200439453125,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:05:04.214127+00:00,63397.354999999996,0.01,3520517.529493018,615103.4009600385,-7.886764308295824e-08,-3.383421790204011e-05,-3.399195338715799e-05,-3.4149688872275874e-05,-6.254204345168546e-05,-6.948239752091467e-05,-0.00010513056622585282,-0.0001052883017109707,-0.00011790712596848607,-0.0001185380679089576,-0.0001368353550788015,-0.00016980203508865088,-0.0001704329770291224,-0.0001705907197901979,-0.0001996140053961426,810.8499755859375,6400.31005859375,117281.1171875,13032.259765625,9405.58984375,5211.16015625,6339.06982421875,919.1599731445312,919.1500244140625,602.2000122070312,919.1400146484375,25347.619140625,17962.169921875,117265.1015625,5000.0,0.0,0.0,5573.81005859375,520112.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62133.05078125,0.0,0.0,810.8499755859375,6601.2099609375,122854.9296875,533194.875,9405.58984375,5211.16015625,6339.06982421875,919.1599731445312,919.1500244140625,602.2000122070312,919.1400146484375,25347.619140625,80095.2109375,117265.1015625,5000.0,0.0,200.89999389648438,0.0,50.209999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886764308295824e-08,2.3660292924887472e-07,0.00011301733320578933,0.0001440911873942241,0.00020513474009931087,0.00022627126600127667,0.0002313188015250489,0.00027595789288170636,0.00032706413185223937,0.00035876891342923045,0.0003592421126086265,0.000409401924116537,0.00040955966687761247,0.0004122411774005741,0.0004261218709871173,16602.830078125,684.6900024414062,30434.169921875,3351.7099609375,5000.0,5354.22021484375,30015.900390625,3170.739990234375,9512.7099609375,7508.10009765625,2980.75,98952.640625,59758.390625,9513.51953125,4957.7900390625,25039.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.169921875,0.0,46995.5703125,684.6900024414062,30434.169921875,3351.7099609375,5000.0,5354.22021484375,30015.900390625,3170.739990234375,9512.7099609375,7508.10009765625,2980.75,98952.640625,59758.390625,12684.7001953125,4957.7900390625,5353.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:10:04.214127+00:00,63342.36,9.24,4349688.911377884,3506793.6546170786,-7.293697126442567e-05,-7.309484499273822e-05,-9.109228267334402e-05,-9.709142614156008e-05,-9.772291377885267e-05,-0.000174764558323659,-0.0001918147609103471,-0.00021391687914729118,-0.00021675857715308666,-0.0002290726115461439,-0.00023270367819350213,-0.00029995726072229445,-0.00030232532299123704,-0.0003645269898697734,-0.0003760516701731831,2596.510009765625,69671.5,6333.66015625,69669.828125,5831.7001953125,3072.4599609375,776.5499877929688,19999.16015625,6140.240234375,7554.02001953125,626.8800048828125,25322.330078125,19997.609375,918.1300048828125,2532.739990234375,0.0,0.0,0.0,0.0,26235.869140625,0.0,0.0,0.0,0.0,0.0,0.0,6332.33984375,0.0,0.0,0.0,2596.510009765625,69671.5,6333.66015625,69669.828125,32103.8203125,3072.4599609375,776.5499877929688,19999.16015625,6140.240234375,7554.02001953125,626.8800048828125,31654.669921875,19997.609375,918.1300048828125,2532.739990234375,0.0,0.0,0.0,0.0,36.2599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293697126442567e-05,0.00013040246267337352,0.00015360968245659024,0.0001537675561849028,0.00015392542991321534,0.0001679760607657954,0.0002129696513293311,0.00022259984689299017,0.0002352296287426725,0.0002559108834248036,0.0002560687717050314,0.0002562266308814287,0.0002596998238004744,0.0002680670586414635,0.00028811683296225965,5000.0,50.02000045776367,19639.150390625,22853.9609375,25337.830078125,20007.01953125,277.7699890136719,918.6699829101562,918.6799926757812,17709.119140625,5414.4501953125,126.72000122070312,15035.3203125,20009.01953125,7159.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,50.02000045776367,19639.150390625,22853.9609375,25337.830078125,20007.01953125,374.3299865722656,918.6699829101562,918.6799926757812,17709.119140625,5414.4501953125,126.72000122070312,15035.3203125,20009.01953125,7159.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,96.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:15:04.214127+00:00,63308.384999999995,0.01,2024172.0692436607,1014363.4610353954,-7.897848064430946e-08,-1.3031449270783924e-05,-1.3189405763114337e-05,-1.587467522767838e-05,-9.074627450900152e-05,-0.00010733175440691411,-0.00010748970817076042,-0.00013086733815725893,-0.0001316571288043633,-0.00013244690489955246,-0.00018204539082944393,-0.00018283518147654831,-0.00018299314251635224,-0.0002051071060122922,-0.00022090280253905803,809.7100219726562,2966.6201171875,69638.3125,500.0,17453.109375,3165.080078125,88896.4765625,4937.41015625,5368.8701171875,28.700000762939453,4937.16015625,8430.5595703125,2531.8701171875,19999.51953125,2531.780029296875,0.0,0.0,0.0,213860.640625,0.0,0.0,4800.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.5,2966.6201171875,69638.3125,216129.90625,17453.109375,3165.080078125,93697.2890625,4937.41015625,5368.8701171875,28.700000762939453,4937.16015625,8430.5595703125,2531.8701171875,19999.51953125,2531.780029296875,127.79000091552734,0.0,0.0,1769.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897848064430946e-08,0.00010591014142846689,0.00012202175275888294,0.00014366184768732637,0.0001472948642913252,0.0001859943149611354,0.00020305367070250213,0.00021474248205777258,0.00022027097293175757,0.0002280108747072518,0.00023290753597393632,0.0002373303286731243,0.00024317474162671715,0.00024570204550400376,0.00026892172172665596,1638.7099609375,20005.73046875,8022.43017578125,25319.98046875,5000.0,20005.44921875,1481.0400390625,918.1699829101562,918.1699829101562,16104.8203125,918.1900024414062,2995.840087890625,25326.5,4605.22998046875,2994.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.340087890625,20005.73046875,8022.43017578125,25319.98046875,5000.0,20005.44921875,1481.0400390625,918.1699829101562,918.1699829101562,16104.8203125,918.1900024414062,2995.840087890625,25326.5,4605.22998046875,2994.080078125,893.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:20:04.214127+00:00,63275.005000000005,0.01,1042723.4513378261,766139.4302443786,-7.902014687033443e-08,-1.9992095985799097e-05,-3.627024489105679e-05,-0.0002826550626195967,-0.0003063610929530114,-0.00030651912675239146,-0.0003122085763607174,-0.00031299880356527865,-0.0003264322003815323,-0.00033907542820088565,-0.0003607269609346986,-0.00036088499473407865,-0.0003616751928348094,-0.000363255589036271,-0.00037115762825123966,174.38999938964844,9.489999771118164,500.0,25299.83984375,25295.25,39885.19140625,4933.91015625,917.2000122070312,917.1900024414062,917.1799926757812,6325.22021484375,24921.349609375,15515.4296875,27.959999084472656,5000.0,19615.25,0.0,0.0,0.0,0.0,519619.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19789.640625,9.489999771118164,500.0,25299.83984375,25295.25,559512.25,4933.91015625,917.2000122070312,917.1900024414062,917.1799926757812,6325.22021484375,24921.349609375,15515.4296875,27.959999084472656,5000.0,0.0,0.0,0.0,0.0,0.0,7.409999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902014687033443e-08,4.180165706202388e-05,8.415645424975082e-05,8.43144953250885e-05,0.00015021729632280767,0.00015037533012218773,0.00021406557061709464,0.00021580401516985148,0.0002548399497754872,0.00029751085094176233,0.0002976688847411424,0.000299407314741984,0.00030683522345498204,0.00038617145037278533,0.00039091263897717,326126.84375,5000.0,3796.820068359375,69608.3671875,56083.55859375,297.44000244140625,9493.2802734375,30020.4609375,12658.23046875,4823.169921875,86649.2734375,31969.76953125,2974.840087890625,120268.9375,9494.9599609375,0.0,0.0,0.0,0.0,229620.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326126.84375,5000.0,3796.820068359375,69608.3671875,303915.5625,297.44000244140625,9493.2802734375,30020.4609375,12658.23046875,4823.169921875,86649.2734375,31969.76953125,2974.840087890625,120268.9375,9494.9599609375,0.0,0.0,0.0,0.0,18211.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:25:04.214127+00:00,63200.494999999995,0.01,2024471.933999145,4600453.94511174,-7.911330612841994e-08,-7.832217306713574e-06,-0.00016605883138254285,-0.00021289390861056745,-0.0002742858196143061,-0.00027444405714049935,-0.0003421650326345116,-0.00035023459349758923,-0.0003628927224781364,-0.00037966473610140383,-0.0003977025917265564,-0.0004083037783857435,-0.00041020248318091035,-0.0004219112452119589,-0.00043947441736236215,564.6799926757812,25799.369140625,9.949999809265137,132.3800048828125,17361.55078125,517.969970703125,9476.830078125,916.0900268554688,916.0700073242188,916.0599975585938,5000.0,3158.72998046875,7821.93017578125,17482.359375,15643.400390625,2504.14990234375,69614.796875,13750.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4446.72998046875,95414.171875,13760.1298828125,132.3800048828125,17361.55078125,517.969970703125,9476.830078125,916.0900268554688,916.0700073242188,916.0599975585938,5000.0,3158.72998046875,7821.93017578125,17482.359375,15643.400390625,1377.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911330612841994e-08,5.387615965446457e-05,5.656601206283085e-05,5.672423867508769e-05,7.887596439104527e-05,0.0001353628613287583,0.0001356793218292296,0.00013583754480350763,0.00021479262795764953,0.00022840010933578014,0.0002298241452081129,0.00022998238273430616,0.0002658998128026724,0.00026605805032886565,0.00028631105669774115,74343.34375,5000.0,25274.630859375,632.0399780273438,3512.969970703125,32871.69921875,116936.78125,116936.796875,119.58000183105469,194.83999633789062,116981.8203125,117116.0625,3160.8701171875,20002.349609375,1191.6700439453125,134003.015625,0.0,0.0,0.0,0.0,0.0,0.0,509.17999267578125,0.0,0.0,2898.179931640625,314490.875,0.0,0.0,2773.010009765625,208552.1875,5000.0,25274.630859375,632.0399780273438,3512.969970703125,32871.69921875,116936.78125,117493.7421875,119.58000183105469,194.83999633789062,119880.0,475344.375,3160.8701171875,20002.349609375,3964.669921875,205.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,47.77000045776367,0.0,0.0,0.0,43737.44921875,0.0,0.0,0.0
2021-04-14 01:30:04.214127+00:00,63265.774999999994,0.01,991963.3979060674,1061124.857909205,-7.903167187350846e-08,-5.966891330899671e-05,-9.207189577864483e-05,-9.286221757065505e-05,-0.0001760035374900326,-0.00023259021691046655,-0.00023274827981367707,-0.00024950297665782273,-0.00031288640457205474,-0.0003252153401263058,-0.00033406689180992544,-0.000342128099873662,-0.00034671195317059755,-0.0003492409596219659,-0.00035113771446049213,1674.0,2042.0799560546875,4934.27978515625,1272.780029296875,127.19000244140625,2530.0400390625,9499.0400390625,16464.0,1297.489990234375,25291.080078125,917.0499877929688,3162.2099609375,917.0399780273438,6756.18994140625,51483.03125,139924.15625,0.0,0.0,0.0,0.0,9487.66015625,503120.125,967618.5625,0.0,0.0,0.0,0.0,0.0,0.0,510736.34375,141730.390625,2042.0799560546875,4934.27978515625,1272.780029296875,127.19000244140625,12017.7001953125,513449.15625,990995.5,1297.489990234375,25291.080078125,917.0499877929688,3162.2099609375,917.0399780273438,6756.18994140625,670668.4375,132.24000549316406,0.0,0.0,0.0,0.0,0.0,829.97998046875,6912.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,108449.078125,7.903167187350846e-08,1.0037022548203822e-05,1.0195085451414343e-05,2.2998216081759892e-05,3.580134580261074e-05,0.00010677178943296894,0.0002014517376665026,0.0002022420521825552,0.00020240011508576572,0.00020255817798897624,0.00021899676357861608,0.0002191548264818266,0.00023986112501006573,0.0002801672671921551,0.00030008325120434165,198700.28125,116410.1875,343616.84375,917.3699951171875,917.3900146484375,485.1099853515625,4935.72021484375,116432.5703125,233724.65625,116432.609375,12655.9296875,34343.5703125,128514.0703125,96190.921875,187.77999877929688,0.0,0.0,5809.25,0.0,0.0,0.0,0.0,12187.8798828125,181161.09375,0.0,0.0,0.0,4778.10986328125,0.0,143166.6875,203601.09375,116410.1875,349426.09375,917.3699951171875,917.3900146484375,485.1099853515625,4935.72021484375,128620.453125,414885.75,116432.609375,12655.9296875,34588.6484375,133292.171875,96190.921875,149304.84375,4900.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0800018310547,0.0,0.0,5950.3798828125
2021-04-14 01:35:04.214127+00:00,63252.475000000006,0.01,1485529.7160184993,975213.4341965612,-7.904829146809789e-08,-2.6164983864873648e-05,-2.6323081328882836e-05,-5.446427167044021e-05,-0.00010442279017297551,-0.00011533145880093798,-0.00020418173517100513,-0.00021540658781304955,-0.00022062378411646932,-0.00023327150847762823,-0.00023927917936816812,-0.000245286850258708,-0.0002761156647466123,-0.00027627378585748374,-0.0003504210617393255,395246.34375,24164.6796875,2379.219970703125,69573.9296875,129021.5703125,19998.080078125,104364.8203125,19997.419921875,102298.8515625,113688.3125,3161.8701171875,30353.740234375,10.329999923706055,14587.8603515625,617.5,0.0,0.0,0.0,0.0,6322.39013671875,0.0,0.0,0.0,498967.625,0.0,0.0,0.0,0.0,103349.0703125,0.0,395246.34375,24164.6796875,2379.219970703125,69573.9296875,135343.953125,19998.080078125,104364.8203125,19997.419921875,601533.125,113688.3125,3161.8701171875,30353.740234375,10.329999923706055,138100.296875,617.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6300048828125,0.0,0.0,0.0,0.0,20163.359375,0.0,7.904829146809789e-08,7.612350600538775e-05,8.877123036654666e-05,0.0001056875626090914,0.00015058698772918433,0.00015074509428814054,0.00016196994693018496,0.00020386553660500795,0.0002195170964114368,0.00026220318977721035,0.00031658841180615127,0.0003357180976308882,0.0003580097109079361,0.0003671793092507869,0.00037334507214836776,1761840.875,917.22998046875,917.239990234375,917.260009765625,1264.4599609375,284.29998779296875,1475.9000244140625,279.6000061035156,908.3499755859375,1761.0,149.02999877929688,106.94000244140625,25307.0390625,20009.0703125,281.1300048828125,1010677.5625,0.0,0.0,0.0,0.0,2973.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935.5400390625,2979521.0,917.22998046875,917.239990234375,917.260009765625,1264.4599609375,3257.610107421875,1475.9000244140625,279.6000061035156,908.3499755859375,1761.0,149.02999877929688,106.94000244140625,25307.0390625,20009.0703125,5216.669921875,207002.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:40:04.214127+00:00,63404.485,0.01,1767442.711153757,999998.385387278,-7.885877550961595e-08,-5.914408120588632e-06,-6.70299596094992e-06,-1.9635834178188816e-05,-2.5471385015407577e-05,-2.8941170967300422e-05,-2.909888826252427e-05,-4.2031726479763165e-05,-7.073632150422782e-05,-7.089403516147286e-05,-7.704502058913931e-05,-7.877991447458044e-05,-8.571949001634493e-05,-8.587720367358997e-05,-0.00010133352770935744,106318.2265625,4945.52001953125,69744.46875,919.3499755859375,25836.669921875,136315.703125,136315.6875,919.3300170898438,46655.87109375,2977.260009765625,95.0999984741211,3084.739990234375,4034.22998046875,7883.14990234375,9.779999732971191,511153.34375,0.0,18820.529296875,0.0,0.0,0.0,1915238.75,0.0,0.0,1552080.375,0.0,148819.3125,0.0,0.0,0.0,617637.5625,4945.52001953125,88565.0,919.3499755859375,25836.669921875,136315.703125,2182986.75,919.3300170898438,46655.87109375,1557300.75,95.0999984741211,151904.046875,4034.22998046875,7883.14990234375,9.779999732971191,165.97000122070312,0.0,0.0,0.0,0.0,0.0,131432.234375,0.0,0.0,2243.1298828125,0.0,0.0,0.0,0.0,0.0,7.885877550961595e-08,9.85734641290037e-06,1.0172781912842765e-05,2.704855978663545e-05,4.376662036520429e-05,7.893763540778309e-05,8.319600601680577e-05,8.666579378768802e-05,8.966242603491992e-05,9.770601900527254e-05,0.00010543418466113508,0.00010669592302292585,0.0001164744098787196,0.00011663213081192225,0.0001306689955526963,2538.699951171875,20004.150390625,284.1700134277344,1477.93994140625,284.45001220703125,9511.419921875,133.16000366210938,281.29998779296875,281.29998779296875,227.72000122070312,20006.0703125,3170.56005859375,12660.349609375,2483.47998046875,284.3299865722656,0.0,0.0,114129.2265625,500.0,31060.869140625,0.0,36124.5390625,24983.529296875,0.0,2536.429931640625,0.0,0.0,0.0,0.0,0.0,9510.669921875,20004.150390625,114413.40625,1977.93994140625,31345.3203125,9511.419921875,36257.69921875,25264.830078125,281.29998779296875,2764.14990234375,20006.0703125,3170.56005859375,12660.349609375,2483.47998046875,284.3299865722656,6971.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:45:04.214127+00:00,63330.7,8.54,735937.989416944,1614069.3823076214,-6.742385448887944e-05,-7.737163832644e-05,-9.695140033727512e-05,-0.00015269055438693613,-0.0001710071082925424,-0.00018663934315554798,-0.00018679724598769099,-0.00024316800408996642,-0.00024332590692210943,-0.0002962228318210691,-0.0004438605683390051,-0.0004493870947044343,-0.00045617687283083797,-0.0004847570089623332,-0.0005029156454838812,69659.0703125,5503.81005859375,2532.97998046875,506.57000732421875,633.2000122070312,25320.5390625,638.1300048828125,6331.52978515625,41788.08984375,1266.239990234375,19992.5390625,29.850000381469727,3165.090087890625,22381.529296875,7821.89990234375,0.0,0.0,0.0,16121.0703125,6787.06005859375,0.0,2532.75,0.0,5698.3798828125,0.0,0.0,0.0,0.0,19940.33984375,0.0,69659.0703125,5503.81005859375,2532.97998046875,16627.640625,7420.259765625,25320.5390625,3170.889892578125,6331.52978515625,47486.46875,1266.239990234375,19992.5390625,29.850000381469727,3165.090087890625,42321.87109375,7821.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742385448887944e-05,6.805545854149386e-05,7.200299296528101e-05,7.216089579742402e-05,7.231879862956703e-05,8.242447802331299e-05,8.495090150972828e-05,9.742510155774653e-05,9.758300438988954e-05,0.0001102151072700508,0.00013468980614561588,0.00015269055438693613,0.00015774340135976672,0.0001795337739167735,0.00023922047694213688,542.6099853515625,810.0499877929688,138704.21875,159425.6875,20002.849609375,20003.060546875,918.3699951171875,6185.72021484375,918.3800048828125,918.4000244140625,25332.6796875,1266.81005859375,1266.81005859375,20002.759765625,1583.6500244140625,0.0,0.0,6764.64990234375,1665259.625,145935.203125,0.0,0.0,0.0,0.0,0.0,0.0,313601.9375,0.0,0.0,0.0,542.6099853515625,810.0499877929688,145468.875,1839073.25,165938.0625,20003.060546875,918.3699951171875,6185.72021484375,918.3800048828125,918.4000244140625,25332.6796875,315260.90625,1266.81005859375,20002.759765625,1583.6500244140625,0.0,0.0,0.0,14387.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.1700134277344,0.0,0.0,0.0
