system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 13:50:00.360439+00:00,1.2112500000000002,0.0003,83150.42202200003,110968.59969799999,-0.00012383901048451662,-0.0002063983556581661,-0.00037151703145354986,-0.0006191950524225831,-0.0007017544121481478,-0.0008668730733916163,-0.0009494324331171811,-0.0010319917928427458,-0.0011145510943606496,-0.0011971103958785534,-0.001279669813811779,-0.0013622291153296828,-0.0014447884168475866,-0.0015273478347808123,-0.001609907136298716,3269.969970703125,2999.800048828125,4078.929931640625,605.25,1071.4200439453125,1285.6099853515625,16278.5302734375,18876.0,1518.9000244140625,805.72998046875,491.4800109863281,12048.9296875,14687.9697265625,676.8499755859375,7255.7998046875,0.0,0.0,6268.97021484375,3268.35009765625,15476.4404296875,15473.8798828125,0.0,3267.0,807.0,0.0,0.0,1297.0799560546875,7117.2998046875,0.0,0.0,3269.969970703125,2999.800048828125,10347.900390625,3873.60009765625,16547.859375,16759.490234375,16278.5302734375,22143.0,2325.89990234375,805.72998046875,491.4800109863281,13346.009765625,21805.279296875,676.8499755859375,7255.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012383901048451662,0.0002063983556581661,0.0005366356926970184,0.0006191950524225831,0.0008668730733916163,0.0010319917928427458,0.0011971103958785534,0.001279669813811779,0.0013622291153296828,0.0014447884168475866,0.0015273478347808123,0.0016924664378166199,0.0017750258557498455,0.0018575851572677493,0.0021052630618214607,361.5199890136719,39421.73828125,3272.1298828125,3000.280029296875,808.5999755859375,2303.739990234375,3122.739990234375,807.719970703125,20258.55078125,6065.0,1504.1500244140625,1000.0,20192.0703125,6278.64990234375,1876.530029296875,99630.421875,14573.240234375,0.0,0.0,1040.469970703125,22958.990234375,0.0,735.8900146484375,18739.7890625,0.0,807.9199829101562,18745.970703125,29531.2109375,7281.0,0.0,100101.6484375,53994.98046875,3272.1298828125,3000.280029296875,1849.0699462890625,25262.73046875,3122.739990234375,1543.6199951171875,38998.33984375,6065.0,2312.070068359375,19745.970703125,49723.28125,13559.650390625,1876.530029296875,109.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:55:00.360439+00:00,1.21585,0.0001,94442.831387,20988.663333000004,-4.11234941566363e-05,-0.00037011143285781145,-0.00045235842117108405,-0.0006168524269014597,-0.0006990993861109018,-0.0007813464035280049,-0.0009458403801545501,-0.0010280873393639922,-0.0011103342985734344,-0.0012748283334076405,-0.0013570752926170826,-0.0014393222518265247,-0.0015215693274512887,-0.0016038162866607308,-0.001686063245870173,2999.68994140625,3281.580078125,1493.68994140625,13218.080078125,38.790000915527344,806.6900024414062,1480.93994140625,6642.68017578125,2517.989990234375,33222.01953125,13596.9599609375,1877.0,9295.650390625,684.530029296875,53.40999984741211,0.0,0.0,3281.31005859375,102830.5,0.0,38.790000915527344,155.13999938964844,15929.73046875,77.55999755859375,18161.23046875,845.0,0.0,21589.240234375,70747.5390625,41710.359375,2999.68994140625,3281.580078125,4775.0,116048.578125,38.790000915527344,845.489990234375,1636.0799560546875,22572.419921875,2595.5400390625,51383.25,14441.9599609375,1877.0,30884.890625,71566.7734375,41763.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.7100067138672,0.0,4.11234941566363e-05,0.0001233704824699089,0.0002056174707831815,0.00045235842117108405,0.0005346054094843566,0.0006168524269014597,0.0006990993861109018,0.0007813464035280049,0.000863593362737447,0.0009458403801545501,0.0011925813741981983,0.0012748283334076405,0.0013570752926170826,0.0016038162866607308,0.001686063245870173,39564.91015625,478.1199951171875,521.989990234375,807.6900024414062,1490.3800048828125,3045.0,12815.259765625,6084.0,808.02001953125,1517.7099609375,1503.219970703125,7567.35986328125,1496.4200439453125,60.88999938964844,456.7099914550781,6565.85986328125,0.0,2480.070068359375,19722.30078125,69680.5078125,0.0,9692.1298828125,7881.75,6001.02001953125,12687.150390625,48724.98828125,7304.39990234375,21288.4296875,12986.6201171875,353.19000244140625,46130.76953125,478.1199951171875,3002.050048828125,20529.990234375,71268.9296875,3045.0,22507.390625,13965.75,6809.0400390625,14204.8603515625,50228.2109375,14871.759765625,22784.83984375,12986.6201171875,809.9000244140625,0.0,0.0,0.0,0.0,98.04000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:00:00.360439+00:00,1.2098499999999999,0.0001,116199.29810099996,134789.77132999996,-4.132743561058305e-05,-0.0003719469241332263,-0.00045460180263035,-0.000619911530520767,-0.0007852212875150144,-0.0008678761660121381,-0.0009505310445092618,-0.0010331859812140465,-0.0011158408597111702,-0.001198495738208294,-0.0012811505002900958,-0.0013638053787872195,-0.0014464602572843432,-0.001529115135781467,-0.0016117700142785907,1676.3199462890625,3265.3798828125,4869.1298828125,806.469970703125,5462.0,806.27001953125,7816.60009765625,31831.25,6643.68994140625,11632.7197265625,3529.2900390625,2078.679931640625,6040.5,7925.10009765625,2889.300048828125,0.0,0.0,30068.25,15774.91015625,13011.849609375,0.0,491.6600036621094,0.0,816.5800170898438,945.47998046875,8678.990234375,0.0,16445.76953125,491.67999267578125,260476.296875,1676.3199462890625,3265.3798828125,34937.37890625,16581.380859375,18473.849609375,806.27001953125,8308.26953125,31831.25,7460.27978515625,12578.2001953125,12208.2802734375,2078.679931640625,16445.76953125,8416.7802734375,76006.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132743561058305e-05,0.00012398231774568558,0.00045460180263035,0.0005372567102313042,0.000619911530520767,0.0007025664090178907,0.0008678761660121381,0.0009505310445092618,0.0011158408597111702,0.001198495738208294,0.0012811505002900958,0.0013638053787872195,0.0014464602572843432,0.001529115135781467,0.0016117700142785907,3266.72998046875,27466.98046875,43193.69921875,1481.989990234375,807.469970703125,2001.800048828125,807.6699829101562,2607.449951171875,1937.9200439453125,1490.239990234375,1042.010009765625,605.75,2084.330078125,1499.5400390625,7835.08984375,0.0,0.0,3000.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4019.409912109375,0.0,3266.72998046875,27466.98046875,46194.109375,1481.989990234375,807.469970703125,2001.800048828125,807.6699829101562,2607.449951171875,1937.9200439453125,1490.239990234375,1042.010009765625,605.75,2084.330078125,5518.9501953125,7835.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:05:00.360439+00:00,1.21505,0.0007,126495.50268199993,63706.54326599999,-0.00028805399779230356,-0.0003703551192302257,-0.00045265626977197826,-0.0005349573912099004,-0.0006995596922934055,-0.0008641619933769107,-0.0009464630857110023,-0.0010287642944604158,-0.0011933664791285992,-0.0012756676878780127,-0.0013579687802121043,-0.0014402699889615178,-0.0016048721736297011,-0.0016871733823791146,-0.0017694744747132063,3279.68994140625,6558.83984375,1196.3699951171875,806.3599853515625,806.22998046875,34694.3203125,7818.5,12466.01953125,491.9700012207031,7030.6298828125,2084.449951171875,2237.6298828125,491.9700012207031,788.4500122070312,1490.97998046875,1071.4300537109375,35793.73828125,0.0,0.0,1405.6099853515625,6360.77001953125,33429.26171875,9013.740234375,0.0,10752.7001953125,677.510009765625,31337.189453125,2576.260009765625,491.9800109863281,3589.0,4351.1201171875,42352.578125,1196.3699951171875,806.3599853515625,2211.840087890625,41055.08984375,41247.76171875,21479.759765625,491.9700012207031,17783.330078125,2761.969970703125,33574.80859375,3068.22998046875,1280.4300537109375,5079.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028805399779230356,0.00045265626977197826,0.0005349573912099004,0.000617258541751653,0.0006995596922934055,0.0007818608428351581,0.0008641619933769107,0.0011110653867945075,0.0011933664791285992,0.0012756676878780127,0.0015225710812956095,0.0017694744747132063,0.0018517756834626198,0.002016377868130803,0.0020986790768802166,39548.640625,522.1599731445312,807.219970703125,4034.110107421875,20040.109375,2687.360107421875,5741.85986328125,2323.6298828125,15889.3798828125,5681.52001953125,1000.0,27351.80078125,6086.5,599.9500122070312,8935.9697265625,0.0,8279.2900390625,333.3599853515625,3667.31005859375,24682.439453125,3087.389892578125,2423.68994140625,10243.1298828125,11456.400390625,13919.5703125,6084.5,13389.2001953125,0.0,584.4000244140625,0.0,39548.640625,8801.4501953125,1140.5799560546875,7701.419921875,44722.55078125,5774.75,8165.5498046875,12566.759765625,27345.779296875,19601.08984375,7084.5,40741.0,6086.5,1184.3499755859375,8935.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:10:00.360439+00:00,1.2146,0.0004,115931.71759599987,49334.244931,-0.00016466325905639678,-0.0002469948958605528,-0.0004116581694688648,-0.0005763214430771768,-0.0006586530362255871,-0.0007409846875816584,-0.0008233163389377296,-0.0009056479320861399,-0.0009879795834422112,-0.0010703111765906215,-0.0011526428861543536,-0.001234974479302764,-0.0013173060724511743,-0.0013996377820149064,-0.0014819693751633167,24504.779296875,38427.26171875,3805.89990234375,807.239990234375,7819.93994140625,364.9800109863281,807.0399780273438,3940.06005859375,5383.60009765625,2094.340087890625,4453.06005859375,11457.1201171875,1000.0,677.5900268554688,3122.280029296875,0.0,0.0,1071.4200439453125,0.0,39445.7890625,0.0,0.0,47954.5,5181.06005859375,69160.2109375,5266.02001953125,0.0,1967.969970703125,492.010009765625,492.0199890136719,24627.58984375,38427.26171875,4877.31982421875,807.239990234375,47265.73828125,364.9800109863281,807.0399780273438,51894.55859375,10564.66015625,69016.921875,9719.080078125,11457.1201171875,2967.969970703125,1169.5999755859375,3614.300048828125,122.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016466325905639678,0.0002469948958605528,0.00032932651811279356,0.0004116581694688648,0.0004939897917211056,0.0007409846875816584,0.0008233163389377296,0.0009056479320861399,0.0009879795834422112,0.0010703111765906215,0.0014819693751633167,0.0016466326778754592,0.001893627573736012,0.002222954062744975,0.0023052857723087072,8261.41015625,12947.169921875,42816.12890625,4516.919921875,806.8900146484375,3073.679931640625,6178.43017578125,808.4400024414062,607.9000244140625,3300.68994140625,7836.9501953125,7590.27001953125,525.7000122070312,9983.259765625,20046.0,3279.9599609375,16227.400390625,25850.400390625,10109.4697265625,3000.429931640625,2136.56005859375,44777.828125,0.0,0.0,3751.820068359375,0.0,0.0,0.0,641.52001953125,118509.296875,11640.8701171875,29174.560546875,68784.1796875,14626.3896484375,3807.320068359375,5210.240234375,50956.26171875,808.4400024414062,607.9000244140625,7052.509765625,7836.9501953125,7590.27001953125,525.7000122070312,10624.7802734375,138555.296875,99.5,0.0,117.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:15:00.360439+00:00,1.2116500000000001,0.0005,60277.529585,64626.32079299999,-0.00020633020903915167,-0.00028886229847557843,-0.0003713943879120052,-0.00045392647734843194,-0.0007015227456577122,-0.0007840548059903085,-0.0008665868663229048,-0.000949118984863162,-0.0010316510451957583,-0.0011141831055283546,-0.001196715165860951,-0.001279247342608869,-0.0013617794029414654,-0.0014443114632740617,-0.001526843523606658,4342.2001953125,5597.33984375,38660.69921875,2999.860107421875,257.8999938964844,806.3300170898438,13172.4697265625,7816.7900390625,9211.2001953125,2012.780029296875,805.989990234375,2936.159912109375,10714.330078125,7476.9501953125,3572.239990234375,0.0,3270.510009765625,3270.239990234375,0.0,5595.02978515625,46576.6484375,6973.14990234375,7831.52001953125,5351.3701171875,0.0,492.1000061035156,492.1000061035156,24263.509765625,1847.510009765625,3885.56005859375,4342.2001953125,8867.849609375,41930.94140625,2999.860107421875,5852.93017578125,47382.96875,20145.619140625,15648.3203125,14413.9599609375,2012.780029296875,1298.0999755859375,3428.260009765625,33650.48046875,9324.4599609375,7457.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020633020903915167,0.00028886229847557843,0.00045392647734843194,0.0005364585667848587,0.000618990627117455,0.0007015227456577122,0.000949118984863162,0.0010316510451957583,0.001196715165860951,0.001279247342608869,0.0014443114632740617,0.001526843523606658,0.0016919077606871724,0.001856971881352365,0.002104568062350154,3272.1298828125,1504.31005859375,28626.9296875,39447.76953125,3957.639892578125,2002.469970703125,2300.06005859375,1042.6700439453125,999.989990234375,2290.1201171875,7833.5498046875,808.1900024414062,6675.35009765625,8376.4296875,582.8200073242188,0.0,20036.91015625,0.0,0.0,20561.470703125,807.52001953125,27846.240234375,4088.830078125,0.0,74423.09375,808.1199951171875,0.0,60135.46875,0.0,0.0,3272.1298828125,21549.939453125,28626.9296875,39447.76953125,24537.509765625,2809.989990234375,30169.609375,5131.5,999.989990234375,76713.2109375,8641.6796875,808.1900024414062,66810.8203125,8376.4296875,582.8200073242188,0.0,8.729999542236328,0.0,0.0,18.399999618530273,0.0,23.309999465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:20:00.360439+00:00,1.2103,0.0002,107361.77267899996,62162.68162399999,-8.262414485216141e-05,-0.0002478724345564842,-0.00033049657940864563,-0.00041312072426080704,-0.0004957448691129684,-0.0005783690139651299,-0.0006609931588172913,-0.0007436173036694527,-0.0008262414485216141,-0.0009914897382259369,-0.0010741138830780983,-0.0011567380279302597,-0.0012393621727824211,-0.0013219863176345825,-0.0014872346073389053,1577.8299560546875,9978.580078125,807.0,39366.421875,806.8699951171875,2771.72998046875,2999.77001953125,2053.9599609375,6075.39990234375,9902.1201171875,12252.1103515625,5831.330078125,3619.64990234375,1494.1300048828125,2167.840087890625,0.0,126687.2421875,0.0,23420.009765625,0.0,104720.6484375,0.0,31806.890625,38493.69921875,3942.659912109375,29654.619140625,30405.830078125,13342.2099609375,4582.97998046875,11195.2802734375,1577.8299560546875,128518.03125,807.0,62786.4296875,806.8699951171875,85245.453125,2999.77001953125,30586.609375,44569.1015625,13844.7802734375,41515.6796875,36051.390625,16961.869140625,6077.10986328125,13363.1201171875,0.0,2566.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262414485216141e-05,0.00016524828970432281,0.00041312072426080704,0.0006609931588172913,0.0007436173036694527,0.0008262414485216141,0.0009088655933737755,0.0011567380279302597,0.0012393621727824211,0.0013219863176345825,0.001404610462486744,0.0016524828970432281,0.001817731186747551,0.0019003553315997124,0.002065603621304035,11591.5703125,1485.280029296875,1329.0999755859375,41213.5390625,42157.76953125,1489.489990234375,2810.360107421875,1486.199951171875,3132.719970703125,1000.0,1514.5400390625,2091.06005859375,6062.5,8660.6796875,4.570000171661377,21545.119140625,35415.2109375,0.0,5086.27001953125,4615.8701171875,11877.16015625,5234.43994140625,24602.25,0.0,2897.570068359375,131232.515625,0.0,0.0,41288.8515625,2092.06005859375,35075.76171875,36900.48828125,1329.0999755859375,46299.80859375,46773.640625,13366.650390625,8044.7998046875,26088.44921875,3132.719970703125,3897.570068359375,132747.0625,2091.06005859375,6062.5,49949.53125,2096.6298828125,1939.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:25:00.360439+00:00,1.20655,0.0003,156673.86060699995,110068.68039199995,-0.00012432140647433698,-0.00020720234897453338,-0.0002900832914747298,-0.0005387261044234037,-0.0006216070614755154,-0.000704488018527627,-0.0007873689173720777,-0.0008702498744241893,-0.000953130831476301,-0.0010360117303207517,-0.0011188926873728633,-0.001201773644424975,-0.0012846546014770865,-0.0013675355585291982,-0.0014504165155813098,39255.7890625,3257.010009765625,806.9500122070312,11506.080078125,164.47000122070312,2005.530029296875,7805.97021484375,2978.590087890625,6564.6298828125,468.010009765625,992.8900146484375,1599.3199462890625,172073.265625,1506.8800048828125,1716.699951171875,25199.9609375,0.0,6256.4599609375,40141.828125,128836.75,110582.6328125,0.0,71686.359375,9095.5,63245.0703125,81888.15625,120860.8203125,18913.9296875,2082.75,0.0,64455.73828125,3257.010009765625,7063.41015625,51647.91015625,128979.53125,112581.3203125,7805.97021484375,74356.5390625,15660.1298828125,63245.0703125,81888.15625,122167.53125,24842.529296875,3589.639892578125,1716.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012432140647433698,0.00020720234897453338,0.00045584517647512257,0.0005387261044234037,0.0006216070614755154,0.000704488018527627,0.0007873689173720777,0.0010360117303207517,0.0011188926873728633,0.0012846546014770865,0.0013675355585291982,0.0014504165155813098,0.0015332974726334214,0.0016161783132702112,0.0016990592703223228,4773.3701171875,3000.179931640625,39278.55859375,1518.5899658203125,807.6799926757812,2002.3900146484375,2298.9599609375,808.02001953125,1501.030029296875,1513.47998046875,1306.6600341796875,3084.31005859375,286.3900146484375,30029.0390625,9692.0400390625,0.0,0.0,6259.39990234375,3000.22998046875,0.0,0.0,0.0,11003.4296875,63149.75,81143.2265625,808.2899780273438,15564.1103515625,0.0,785.52001953125,17803.16015625,4773.3701171875,3000.179931640625,45537.96875,4518.81982421875,807.6799926757812,2002.3900146484375,2298.9599609375,11811.4501953125,64650.78125,82656.71875,2114.93994140625,18648.419921875,286.3900146484375,30814.560546875,27495.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:30:00.360439+00:00,1.2049,0.0002,76950.53814000002,130971.139027,-8.299444016302004e-05,-0.00024898332776501775,-0.0003319777606520802,-0.0006639555213041604,-0.0008299443870782852,-0.0009129388490691781,-0.001161922118626535,-0.0012449165806174278,-0.0013279110426083207,-0.0014109055045992136,-0.0014938999665901065,-0.0015768943121656775,-0.0016598887741565704,-0.0017428832361474633,-0.0018258776981383562,4071.14990234375,3252.419921875,807.010009765625,16128.7001953125,7819.52001953125,14868.7099609375,1000.0,240.4499969482422,512.239990234375,16741.5390625,4625.330078125,1207.1700439453125,2509.18994140625,1142.6800537109375,492.25,13011.83984375,0.0,0.0,806.75,3585.2099609375,85441.4375,6789.77001953125,0.0,39535.25,44604.75,34474.21875,13758.2900390625,31575.48046875,11687.169921875,2170.14990234375,17082.990234375,3252.419921875,807.010009765625,16935.44921875,11404.740234375,80323.296875,7789.77001953125,240.4499969482422,40027.5,61331.2890625,38482.01171875,14359.7900390625,34054.66015625,12724.58984375,2662.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299444016302004e-05,0.0001659888803260401,0.00024898332776501775,0.0003319777606520802,0.0004149721935391426,0.0006639555213041604,0.0007469499832950532,0.0008299443870782852,0.000995933311060071,0.001078927656635642,0.001161922118626535,0.0012449165806174278,0.0013279110426083207,0.0014938999665901065,0.0015768943121656775,1542.5,33214.23046875,39216.73828125,823.8599853515625,1490.800048828125,807.8200073242188,3000.330078125,807.9500122070312,2002.5799560546875,1498.3800048828125,1000.0,7552.7001953125,7833.9599609375,2906.39990234375,2866.260009765625,136629.421875,0.0,6508.080078125,10316.3603515625,62936.23828125,39233.01171875,0.0,0.0,808.0900268554688,38582.51171875,134260.046875,27031.7890625,0.0,0.0,0.0,138180.6875,33214.23046875,45724.8203125,11140.2099609375,64427.0390625,40040.828125,3000.330078125,807.9500122070312,2810.669921875,40080.890625,135260.046875,34584.5,7833.9599609375,2906.39990234375,2866.260009765625,8.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:35:00.360439+00:00,1.2039499999999999,0.0003,118296.59256099995,156644.65958200014,-0.00012458988931030035,-0.0004568296135403216,-0.0005398895591497421,-0.0008721292251721025,-0.000955189170781523,-0.0010382491163909435,-0.0011213090037927032,-0.0012043690076097846,-0.0012874288950115442,-0.0013704887824133039,-0.0014535487862303853,-0.001536608673632145,-0.0016196685610339046,-0.001702728564850986,-0.0017857884522527456,14.199999809265137,3249.179931640625,266.1700134277344,1998.9300537109375,94.23999786376953,374.0400085449219,11715.9296875,1994.1400146484375,20232.359375,5573.56005859375,13326.5595703125,1517.989990234375,1509.2900390625,461.5299987792969,492.1499938964844,2850.739990234375,0.0,0.0,0.0,22.399999618530273,0.0,984.280029296875,22361.69921875,16563.30078125,20092.19921875,114997.578125,47952.58984375,1169.9100341796875,0.0,0.0,3014.050048828125,3249.179931640625,266.1700134277344,1998.9300537109375,1528.989990234375,374.0400085449219,12700.2099609375,24355.83984375,36795.66015625,25665.759765625,137859.703125,49470.5703125,2679.199951171875,461.5299987792969,492.1499938964844,149.10000610351562,0.0,0.0,0.0,1412.3499755859375,0.0,0.0,0.0,0.0,0.0,9535.5703125,0.0,0.0,0.0,0.0,0.00012458988931030035,0.00020764982036780566,0.00029070975142531097,0.0004568296135403216,0.0005398895591497421,0.0007060093921609223,0.0008721292251721025,0.000955189170781523,0.0011213090037927032,0.0012043690076097846,0.0012874288950115442,0.0014535487862303853,0.001536608673632145,0.0016196685610339046,0.001702728564850986,3251.070068359375,22271.01953125,39187.44921875,808.219970703125,1491.43994140625,808.4199829101562,2789.8798828125,8640.8095703125,2002.449951171875,1484.5,1040.3599853515625,2081.1201171875,8107.64990234375,27286.1796875,1000.0,0.0,2559.85009765625,808.0900268554688,0.0,0.0,0.0,221915.625,1616.0400390625,0.0,59578.94140625,0.0,48759.46875,41567.5703125,12059.0,0.0,3251.070068359375,25522.359375,39995.5390625,808.219970703125,1491.43994140625,808.4199829101562,223462.46875,10256.849609375,2002.449951171875,61063.44140625,1040.3599853515625,50840.6015625,49675.21875,39345.1796875,1000.0,0.0,691.489990234375,0.0,0.0,0.0,0.0,299.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:40:00.360439+00:00,1.2092,0.0006,137248.45759099998,121714.87938600004,-0.00024809790193103254,-0.0003307972219772637,-0.0004961958038620651,-0.0005788951530121267,-0.0006615944439545274,-0.0008269930258393288,-0.0009096923749893904,-0.0009923916077241302,-0.0010750909568741918,-0.0011577903060242534,-0.0012404895387589931,-0.0013231888879090548,-0.0014058882370591164,-0.0014885874697938561,-0.0018193847499787807,3264.030029296875,10.25,806.1400146484375,26807.580078125,43127.75,1992.47998046875,807.010009765625,243.5,1998.6600341796875,492.19000244140625,1603.8499755859375,677.8300170898438,24777.5703125,2084.719970703125,492.20001220703125,0.0,9791.2802734375,26809.7890625,0.0,8999.2099609375,0.0,14190.2900390625,0.0,9549.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,3264.030029296875,9801.5302734375,27615.9296875,26807.580078125,52126.9609375,1992.47998046875,14997.3095703125,243.5,11548.5400390625,492.19000244140625,1603.8499755859375,677.8300170898438,24777.5703125,2084.719970703125,492.20001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024809790193103254,0.0004134965129196644,0.0004961958038620651,0.0006615944439545274,0.0007442937348969281,0.0009096923749893904,0.0009923916077241302,0.0011577903060242534,0.0012404895387589931,0.0013231888879090548,0.0015712868189439178,0.0016539860516786575,0.0017366854008287191,0.0018193847499787807,0.0019020839827135205,10741.1796875,8130.509765625,39366.421875,10659.1103515625,807.1400146484375,4180.52978515625,1852.5799560546875,148.13999938964844,1000.0,259.0299987792969,1872.3599853515625,821.5,6259.9599609375,184.97000122070312,619.0800170898438,3000.31005859375,0.0,0.0,43563.3203125,0.0,23637.16015625,0.0,52996.26953125,0.0,31253.169921875,0.0,7371.56982421875,44589.73046875,51438.71875,7726.47021484375,13741.490234375,8130.509765625,39366.421875,53919.921875,807.1400146484375,27817.689453125,1852.5799560546875,53144.41015625,1000.0,31253.169921875,1872.3599853515625,4038.010009765625,50646.23046875,51438.71875,8345.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
