system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 16:55:00.182190+00:00,62699.134999999995,0.01,1082028.9801314017,1006527.0471211899,-7.974591653692187e-08,-0.00020024199329782277,-0.0002106089668814093,-0.00021204439690336585,-0.0002391580055700615,-0.0002471325860824436,-0.0002683450002223253,-0.00030199778848327696,-0.0003048686485271901,-0.000305028137518093,-0.0003051876265089959,-0.0003098128945566714,-0.000327356974594295,-0.00038046776899136603,-0.00038126521394588053,67357.5234375,27582.099609375,125.37000274658203,106.56999969482422,5000.0,4727.85009765625,20000.869140625,7527.47021484375,18263.830078125,529.9500122070312,3134.0,3133.989990234375,106.55000305175781,27953.169921875,6267.52001953125,1464.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946468.0,0.0,0.0,0.0,0.0,70433.4375,27582.099609375,125.37000274658203,106.56999969482422,5000.0,4727.85009765625,20000.869140625,7527.47021484375,18263.830078125,529.9500122070312,949602.0,3133.989990234375,106.55000305175781,27953.169921875,6267.52001953125,1611.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974591653692187e-08,1.0366969718234031e-06,2.0016224880237132e-05,2.480098009982612e-05,3.1818621209822595e-05,4.122863902011886e-05,5.74968071305193e-05,7.185107097029686e-05,0.00013341491285245866,0.0001421869674231857,0.0001423464564140886,0.0001445793459424749,0.00016116649203468114,0.00018636620370671153,0.00018700417422223836,247661.375,5592.60986328125,3762.02001953125,3135.030029296875,25826.599609375,10132.6201171875,20011.4609375,819.6099853515625,21974.419921875,3122.75,2947.280029296875,10038.3203125,5000.0,20012.470703125,2884.699951171875,94048.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342022.46875,5592.60986328125,3762.02001953125,3135.030029296875,25826.599609375,10132.6201171875,20011.4609375,819.6099853515625,21974.419921875,3122.75,2947.280029296875,10038.3203125,5000.0,20012.470703125,2884.699951171875,312.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:00:00.182190+00:00,62732.795,0.01,744298.4658844677,1530890.1280958834,-7.97031276533744e-08,-1.0122297680936754e-05,-0.00012425717432051897,-0.0001386037329211831,-0.00018849789921659976,-0.0001886573008960113,-0.00025130395079031587,-0.00034057145239785314,-0.0003407308831810951,-0.0003410496865399182,-0.0003982765192631632,-0.0003984359500464052,-0.0003990735567640513,-0.000410391396144405,-0.0004312736273277551,11325.599609375,387.1099853515625,18543.140625,181.89999389648438,17282.55078125,68993.0625,20006.5,658.9500122070312,3122.909912109375,20004.009765625,3702.330078125,3135.389892578125,18200.060546875,1254.1400146484375,20001.7890625,3715412.75,170756.9375,0.0,0.0,0.0,0.0,0.0,0.0,24959.150390625,0.0,0.0,0.0,0.0,0.0,0.0,3742327.75,171144.046875,18543.140625,181.89999389648438,17282.55078125,68993.0625,20006.5,658.9500122070312,28082.060546875,20004.009765625,3702.330078125,3135.389892578125,18200.060546875,1254.1400146484375,20001.7890625,15589.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97031276533744e-08,4.0648596950632054e-06,4.861890829488402e-06,6.137140644568717e-06,1.6976766346488148e-05,3.514907803037204e-05,7.005904626566917e-05,7.021845522103831e-05,8.743433136260137e-05,0.00010608486627461389,0.0001199532052851282,0.00012011261424049735,0.00018052758241537958,0.00018801967962644994,0.00019264245929662138,403579.6875,20527.55078125,109185.1171875,20011.650390625,137982.859375,100789.3125,3124.199951171875,6722.7998046875,26795.51953125,20013.650390625,17230.05078125,62740.328125,1042.02001953125,172182.578125,84021.671875,150914.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.02001953125,0.0,0.0,161199.953125,0.0,561191.4375,20527.55078125,109185.1171875,20011.650390625,137982.859375,100789.3125,3124.199951171875,6722.7998046875,26795.51953125,20013.650390625,20367.0703125,62740.328125,1042.02001953125,334591.53125,84021.671875,6697.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.989990234375,0.0
2021-04-15 17:05:00.182190+00:00,62670.884999999995,0.01,1238615.0436967008,862324.8700918122,-7.978186289392397e-08,-1.4121389540378004e-05,-2.5450413886574097e-05,-0.0001296455302508548,-0.00017863159882836044,-0.00022761765285395086,-0.00023990406771190464,-0.0002667107619345188,-0.0002668703382369131,-0.0002850606106221676,-0.0002852201578207314,-0.00028537973412312567,-0.0003006978367920965,-0.00031665421556681395,-0.00033324884134344757,28172.619140625,250.77000427246094,209.94000244140625,1127.9300537109375,2107.0400390625,2506.260009765625,488.29998779296875,6938.02978515625,10585.2001953125,3120.010009765625,18072.359375,27127.0703125,10082.259765625,3132.550048828125,5671.83984375,33287.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298832.625,103202.0625,250.77000427246094,209.94000244140625,1127.9300537109375,2107.0400390625,2506.260009765625,488.29998779296875,6938.02978515625,10585.2001953125,3120.010009765625,18072.359375,0.0,10082.259765625,3132.550048828125,1280566.0,41741.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978186289392397e-08,2.5769542844500393e-05,2.7365178539184853e-05,5.4650576203130186e-05,6.262876559048891e-05,6.278832734096795e-05,8.688244997756556e-05,8.70420117280446e-05,9.182892245007679e-05,0.00010523227683734149,0.00016092001169454306,0.00016107958799693733,0.00016666430747136474,0.00020001313532702625,0.0002001726970775053,353114.125,5000.0,20012.5,20013.279296875,100914.703125,83338.7109375,13635.9599609375,11368.099609375,21010.779296875,1253.550048828125,3121.39990234375,20015.439453125,23749.9609375,3855.030029296875,18320.369140625,2771898.25,0.0,119370.5,0.0,0.0,0.0,3133.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36206.1015625,3151644.25,5000.0,139383.0,20013.279296875,100914.703125,83338.7109375,16769.779296875,11368.099609375,21010.779296875,1253.550048828125,3121.39990234375,20015.439453125,23749.9609375,3855.030029296875,54526.48046875,26631.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:10:00.182190+00:00,62589.9,6.08,1509798.069337232,2379668.920529285,-4.857013846049085e-05,-4.87299075757619e-05,-6.566554657183588e-05,-7.637014641659334e-05,-8.755406452110037e-05,-0.00015194145089481026,-0.00016807822976261377,-0.00021904493041802198,-0.00022128170530777425,-0.0002220805617980659,-0.00026346102822571993,-0.00032465302501805127,-0.00033695533056743443,-0.0003558082098606974,-0.0004074139869771898,4047.5,27538.2109375,5000.0,2503.39990234375,212.49000549316406,48867.4296875,2503.179931640625,10183.419921875,566.739990234375,747.9099731445312,1251.469970703125,20001.439453125,21790.73046875,74949.7578125,27572.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4047.5,27538.2109375,5000.0,2503.39990234375,212.49000549316406,68838.4296875,2503.179931640625,10183.419921875,566.739990234375,747.9099731445312,1251.469970703125,20001.439453125,21790.73046875,74949.7578125,27572.130859375,0.0,0.0,0.0,0.0,0.0,19971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857013846049085e-05,4.87299075757619e-05,4.8889676691032946e-05,0.0001704747846815735,0.00017079433018807322,0.00017862307140603662,0.0001795816933736205,0.00018725065456237644,0.0001877299655461684,0.0002711300039663911,0.00028534955345094204,0.00028726679738610983,0.000295095524052158,0.0003217771591152996,0.00032193693914450705,1383.300048828125,1383.300048828125,9794.759765625,3117.389892578125,62600.58984375,6651.4501953125,1252.02001953125,19915.990234375,22195.4609375,1259.31005859375,69494.609375,20013.689453125,82968.609375,685.1599731445312,199.17999267578125,0.0,8134.75,0.0,0.0,1383.469970703125,0.0,0.0,1383.5,0.0,1855.6700439453125,314302.8125,0.0,0.0,0.0,1383.6800537109375,1383.300048828125,9518.0498046875,9794.759765625,3117.389892578125,63984.05859375,6651.4501953125,1252.02001953125,21395.1796875,22195.4609375,3114.97998046875,383917.0625,20013.689453125,82968.609375,685.1599731445312,1582.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.69000244140625,0.0,0.0,119.62999725341797,0.0,0.0,0.0,0.0
2021-04-15 17:15:00.182190+00:00,62583.165,0.01,1502898.3325051256,1267773.6946952154,-7.98936881096779e-08,-5.6644625146873295e-05,-0.00010953425226034597,-0.00011352893488947302,-0.00015587259258609265,-0.00017009367002174258,-0.00018878879200201482,-0.00018894857203122228,-0.00024263713567052037,-0.0003511327668093145,-0.00035320999450050294,-0.0004027441027574241,-0.00042239794856868684,-0.000481359486002475,-0.0004815192660316825,20160.16015625,20003.869140625,1939.8699951171875,1251.52001953125,1900.5400390625,9992.400390625,724.5800170898438,20001.890625,9135.66015625,29995.810546875,20403.630859375,5000.0,30027.23046875,37531.8203125,6255.2998046875,89341.8125,230172.5,0.0,0.0,0.0,0.0,2743489.75,824975.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110141.5,250176.375,1939.8699951171875,1251.52001953125,1900.5400390625,9992.400390625,2751391.75,857793.25,9135.66015625,29995.810546875,20403.630859375,5000.0,30027.23046875,37531.8203125,6255.2998046875,639.530029296875,0.0,0.0,0.0,0.0,0.0,7177.490234375,12816.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98936881096779e-08,2.3968107143446105e-07,6.311601737252204e-06,1.3022671737417113e-05,1.5259694919222966e-05,2.0372890503495e-05,2.5965449822251685e-05,2.9960134270368144e-05,3.874843969242647e-05,7.438102329615504e-05,0.00010058615589514375,0.00012263681855984032,0.00012583256466314197,0.00018926814664155245,0.00019454113498795778,236609.53125,18843.80078125,435.29998779296875,919.97998046875,22355.05078125,8980.8798828125,920.0,5000.0,920.010009765625,11722.8095703125,3129.469970703125,199.1199951171875,7766.18017578125,68854.5078125,18575.5,123440.9765625,27536.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26317.390625,0.0,0.0,0.0,367890.21875,46380.390625,435.29998779296875,919.97998046875,22355.05078125,8980.8798828125,920.0,5000.0,920.010009765625,11722.8095703125,3129.469970703125,26516.5,7766.18017578125,68854.5078125,18575.5,7839.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:20:00.182190+00:00,62521.625,0.01,689107.587528479,627516.5320272718,-7.997233097967182e-08,-3.0149567464832217e-05,-3.094928979407996e-05,-8.357108163181692e-05,-8.437081123702228e-05,-0.0001537867938168347,-0.00015458650887012482,-0.00015474646352231503,-0.00016946136020123959,-0.0002243223862024024,-0.0002244823263026774,-0.0002256019361084327,-0.0002473544154781848,-0.0002820623922161758,-0.0003014157118741423,364896.5625,24945.380859375,1250.3900146484375,4938.7998046875,4880.56982421875,4938.4501953125,497.9100036621094,551.3900146484375,273.0299987792969,3112.760009765625,346.30999755859375,20004.650390625,6067.330078125,671.7100219726562,5000.0,1012673.625,0.0,0.0,24944.0390625,0.0,0.0,49.75,25004.779296875,0.0,0.0,0.0,0.0,0.0,24939.08984375,0.0,1397136.25,24945.380859375,1250.3900146484375,29882.83984375,4880.56982421875,4938.4501953125,0.0,25004.779296875,273.0299987792969,3112.760009765625,346.30999755859375,20004.650390625,6067.330078125,25610.810546875,5000.0,19566.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997233097967182e-08,3.270868182880804e-05,4.4544587581185624e-05,6.357800157275051e-05,7.733324309810996e-05,9.092853724723682e-05,0.00013139453949406743,0.00014578955597244203,0.00014834867033641785,0.00015666578838136047,0.00016866164514794946,0.00016914148000068963,0.00017457958892919123,0.00019649200839921832,0.0002487939200364053,26277.109375,11619.349609375,3126.219970703125,19133.08984375,20011.380859375,825.3599853515625,919.1900024414062,919.2000122070312,5000.0,18012.01953125,20014.330078125,919.219970703125,7536.580078125,18160.939453125,3114.239990234375,1961909.25,0.0,20010.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013230.125,11619.349609375,23136.349609375,19133.08984375,20011.380859375,825.3599853515625,919.1900024414062,919.2000122070312,5000.0,18012.01953125,20014.330078125,919.219970703125,7536.580078125,18160.939453125,3114.239990234375,25043.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:25:00.182190+00:00,62579.535,0.01,968577.8187218544,1425281.7563585762,-7.989832795374241e-08,-4.753950270242058e-05,-4.817868830286898e-05,-6.511713581858203e-05,-9.308155131293461e-05,-0.00014485565770883113,-0.0001661086134845391,-0.00017393864982295781,-0.00022059927869122475,-0.00022075907327234745,-0.00022091886785347015,-0.0002950644993688911,-0.0003396477841306478,-0.00033980756415985525,-0.0003570656117517501,1854.8599853515625,27533.689453125,1251.530029296875,70092.4375,2502.949951171875,5000.0,11.239999771118164,139.50999450683594,3115.659912109375,18669.140625,143275.484375,20004.23046875,413.1499938964844,7679.60009765625,30027.44921875,0.0,0.0,0.0,828770.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99780.4375,0.0,1854.8599853515625,27533.689453125,1251.530029296875,899267.0625,2502.949951171875,5000.0,11.239999771118164,139.50999450683594,3115.659912109375,18669.140625,143275.484375,20004.23046875,413.1499938964844,107460.0390625,30027.44921875,0.0,0.0,0.0,404.0899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989832795374241e-08,7.262757571879774e-05,7.758127321721986e-05,0.00017713458510115743,0.00017729437968228012,0.00018240787903778255,0.00019599059305619448,0.0002025422581937164,0.0002030216419370845,0.0002674197021406144,0.0002779662609100342,0.00028307977481745183,0.0002873942721635103,0.00029122940031811595,0.00029586348682641983,1149.449951171875,62584.078125,12334.5498046875,2421.219970703125,7152.669921875,1700.02001953125,20010.44921875,5007.3798828125,26287.0,2115.580078125,5000.0,920.1799926757812,85977.6875,199.13999938964844,920.1900024414062,0.0,0.0,139225.5625,0.0,0.0,0.0,0.0,0.0,1622.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,1149.449951171875,62584.078125,153140.0,2421.219970703125,7152.669921875,1700.02001953125,20010.44921875,5007.3798828125,27909.2109375,2115.580078125,5000.0,920.1799926757812,85977.6875,199.13999938964844,920.1900024414062,0.0,0.0,1579.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:30:00.182190+00:00,62521.035,0.01,796513.6063281044,951683.8623156986,-7.997308415497173e-08,-1.2875666470790748e-05,-1.303561293752864e-05,-2.9989907488925382e-05,-3.766732334042899e-05,-4.0226463170256466e-05,-8.117267861962318e-05,-8.133262599585578e-05,-8.980977145256475e-05,-0.00010788369399961084,-0.00013203556591179222,-0.0002092895592795685,-0.00022416455612983555,-0.0002902223204728216,-0.0002919817343354225,300993.3125,118686.0390625,7427.22021484375,151354.5625,115439.0390625,768.1500244140625,3021.35009765625,30007.66015625,62515.421875,20006.51953125,16834.390625,20002.3203125,50005.62109375,516.5499877929688,7668.89013671875,956787.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186950.15625,0.0,0.0,1287042.0,118686.0390625,7427.22021484375,151354.5625,115439.0390625,768.1500244140625,3021.35009765625,30007.66015625,62515.421875,20006.51953125,16834.390625,20002.3203125,240032.453125,516.5499877929688,7668.89013671875,29261.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.679931640625,0.0,0.0,7.997308415497173e-08,3.878694406012073e-05,0.00021792665938846767,0.00021808659948874265,0.0002502357820048928,0.0003377263492438942,0.00033788627479225397,0.0003382061840966344,0.0003391658538021147,0.00033932580845430493,0.0003550005203578621,0.00036827605799771845,0.000373394344933331,0.0003831510548479855,0.00038331098039634526,6848.56005859375,4811.18017578125,6253.47021484375,2138.06005859375,6418.68994140625,3624.510009765625,3114.47998046875,2970.75,62347.26953125,17115.08984375,27131.25,29896.060546875,20013.44921875,3846.52001953125,94168.453125,0.0,231520.3125,0.0,538067.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41582.19921875,239989.1875,6253.47021484375,542894.5625,6418.68994140625,3624.510009765625,3114.47998046875,2970.75,62347.26953125,17115.08984375,27131.25,29896.060546875,20013.44921875,3846.52001953125,94168.453125,34733.6484375,3657.68994140625,0.0,2688.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:35:00.182190+00:00,62595.520000000004,6.62,2067375.6168314323,1117068.8009522897,-5.287918247631751e-05,-5.879014861420728e-05,-6.182551442179829e-05,-9.71315530478023e-05,-9.984739881474525e-05,-0.00010064618254546076,-0.0001047998302965425,-0.00012141444312874228,-0.00012684613466262817,-0.0001276449183933437,-0.00015735950728412718,-0.0001575192582095042,-0.000160554627655074,-0.0001781277678674087,-0.00019538139167707413,1855.22998046875,62591.83984375,20966.1796875,131805.0,4881.9599609375,1251.780029296875,2644.7900390625,2645.4599609375,24972.439453125,1564.0,3116.64990234375,5000.0,3129.27001953125,411.8800048828125,24908.150390625,0.0,0.0,27540.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.22998046875,62591.83984375,48506.51171875,131805.0,4881.9599609375,1251.780029296875,2644.7900390625,2645.4599609375,24972.439453125,1564.0,3116.64990234375,5000.0,3129.27001953125,411.8800048828125,24908.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287918247631751e-05,7.157061918405816e-05,7.173037010943517e-05,8.09962148196064e-05,8.11559657449834e-05,8.131572394631803e-05,8.530962077202275e-05,0.00011071079643443227,0.000149850980960764,0.0001506497646914795,0.0001559217052999884,0.0001637497334741056,0.00016390949895139784,0.00024059230054263026,0.00024075205146800727,931.52001953125,1855.4599609375,1236.97998046875,140851.328125,5307.080078125,12838.650390625,920.22998046875,920.260009765625,20011.349609375,34219.87109375,1044.1500244140625,5310.85009765625,892.760009765625,6261.06005859375,2132.699951171875,0.0,0.0,0.0,0.0,4040.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225003.140625,0.0,0.0,949.9400024414062,1855.4599609375,1236.97998046875,140851.328125,10917.0498046875,12838.650390625,920.22998046875,920.260009765625,20011.349609375,34219.87109375,1044.1500244140625,5310.85009765625,226498.953125,6261.06005859375,2132.699951171875,18.420000076293945,0.0,0.0,0.0,1569.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0499877929688,0.0,0.0
2021-04-15 17:40:00.182190+00:00,62484.055,0.01,763988.3112052276,1214049.114902913,-8.002041340660071e-08,-1.8484715837985277e-05,-4.88924742967356e-05,-8.458158117718995e-05,-9.098320879274979e-05,-0.00011370900756446645,-0.00013003317872062325,-0.0002638272999320179,-0.00026990886544808745,-0.00027006890741176903,-0.0002795112959574908,-0.0003095989814028144,-0.0003353655629325658,-0.0003678538487292826,-0.0003686540585476905,704.6400146484375,28676.119140625,18822.6796875,762.239990234375,322.6600036621094,6247.68994140625,50.63999938964844,20006.23046875,1079.3399658203125,3784.7900390625,85835.34375,4934.7099609375,7416.14990234375,28294.859375,11586.759765625,360025.125,1665759.25,22504.689453125,0.0,37487.01953125,0.0,988.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368840.59375,1806409.625,41327.37109375,762.239990234375,37809.6796875,6247.68994140625,1039.3599853515625,20006.23046875,1079.3399658203125,3784.7900390625,85835.34375,4934.7099609375,7416.14990234375,28294.859375,11586.759765625,8110.83984375,111974.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002041340660071e-08,2.4006124021980213e-07,1.2723246072710026e-05,1.2883287126896903e-05,1.3043327271589078e-05,1.432365388609469e-05,3.432875746511854e-05,4.7132023610174656e-05,5.8014800742967054e-05,0.00010554692562436685,0.00010570696758804843,0.00012123092892579734,0.00012299137597437948,0.00012331145990174264,0.0001588405284564942,262153.84375,531.1099853515625,3111.6298828125,62373.859375,918.530029296875,5000.0,918.5499877929688,918.5599975585938,5824.47998046875,25433.76953125,6900.2900390625,18597.2109375,17785.099609375,19159.48046875,677.1699829101562,376265.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011930.375,0.0,0.0,0.0,0.0,0.0,0.0,641283.8125,531.1099853515625,3111.6298828125,62373.859375,918.530029296875,5000.0,918.5499877929688,918.5599975585938,1071117.875,25433.76953125,6900.2900390625,18597.2109375,17785.099609375,19159.48046875,677.1699829101562,2864.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53363.0703125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:45:00.182190+00:00,62563.43,5.78,838992.2112974382,1293603.0468845153,-4.61931194877252e-05,-4.811117469216697e-05,-5.3705494792666286e-05,-0.00017534205107949674,-0.00017550188931636512,-0.00017582156579010189,-0.00018860858108382672,-0.00019308403716422617,-0.00019819884619209915,-0.00020155544916633517,-0.0002530232013668865,-0.00028003580518998206,-0.00029298264416866004,-0.00029474086477421224,-0.0003182370273862034,1236.199951171875,1854.2900390625,1251.199951171875,37531.48046875,130750.21875,919.52001953125,919.510009765625,152712.421875,204.1199951171875,919.5,113382.4296875,5000.0,325.2300109863281,8799.8798828125,59142.2109375,0.0,0.0,0.0,0.0,1251.050048828125,0.0,0.0,263302.03125,35638.8515625,0.0,0.0,0.0,0.0,0.0,0.0,1236.199951171875,1854.2900390625,1251.199951171875,37531.48046875,132001.265625,919.52001953125,919.510009765625,422575.25,37893.8203125,919.5,113382.4296875,5000.0,325.2300109863281,8799.8798828125,59142.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6560.81005859375,2050.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,4.61931194877252e-05,4.635295772459358e-05,6.361543637467548e-05,0.0001203578503918834,0.00015120655007194728,0.0001681493449723348,0.0001689485361566767,0.00017246496281586587,0.00017278463928960264,0.00021226458193268627,0.00023879764194134623,0.00026772829005494714,0.0002678881282918155,0.00026852748123928905,0.0002837120555341244,281.54998779296875,544.489990234375,62.56999969482422,5000.0,369.17999267578125,24904.4296875,6648.5400390625,3667.7900390625,750.8900146484375,6257.669921875,312.8900146484375,2035.0799560546875,93.87000274658203,100.12999725341797,26978.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25029.69921875,0.0,500.0,0.0,29713.0703125,0.0,0.0,281.54998779296875,544.489990234375,62.56999969482422,5000.0,369.17999267578125,24904.4296875,6648.5400390625,3667.7900390625,25780.58984375,6257.669921875,812.8900146484375,2035.0799560546875,29806.939453125,100.12999725341797,26978.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
