system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 00:55:00.281751+00:00,61540.425,0.01,869443.2907510068,1121301.2193672436,-8.124740702442068e-08,-2.3642995074624196e-05,-2.3805490855011158e-05,-2.4130480596795678e-05,-4.460482523427345e-05,-4.5417302317218855e-05,-6.247925921343267e-05,-9.546570072416216e-05,-9.627817780710757e-05,-0.00011788999108830467,-0.00017362571088597178,-0.00017378821212332696,-0.00017411320004612207,-0.0001788255467545241,-0.00019280010019429028,608.02001953125,2788.35009765625,20002.119140625,61.619998931884766,4923.009765625,13540.759765625,3173.0,4984.2998046875,6490.7900390625,20000.240234375,4383.33984375,9843.990234375,44919.71875,2461.179931640625,4584.0498046875,10063.5,0.0,0.0,0.0,0.0,0.0,925384.125,0.0,23383.109375,0.0,0.0,0.0,24919.529296875,0.0,0.0,10671.51953125,2788.35009765625,20002.119140625,61.619998931884766,4923.009765625,13540.759765625,941677.5625,4984.2998046875,29873.900390625,20000.240234375,4383.33984375,9843.990234375,69839.25,2461.179931640625,4584.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,13120.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124740702442068e-08,0.00012195236195111647,0.0001239022967638448,0.0001242272846866399,0.00013722687435802072,0.00013803935144096613,0.0001393393031321466,0.00015103892656043172,0.0001512014277977869,0.0001555887865833938,0.00016566347039770335,0.0001658259570831433,0.00016598845832049847,0.0001661509450059384,0.00016631344624329358,4687.3798828125,43329.671875,23388.259765625,917.0700073242188,917.0800170898438,1003.5599975585938,5000.0,9703.8095703125,355.25,2926.929931640625,73.38999938964844,14.40999984741211,23.299999237060547,35.4900016784668,55.380001068115234,67694.46875,0.0,0.0,23388.26953125,0.0,32890.859375,0.0,0.0,157489.625,30412.75,419978.40625,188267.25,152170.515625,121149.71875,5539.56005859375,72605.921875,43329.671875,23388.259765625,24305.330078125,917.0800170898438,33894.4296875,5000.0,9703.8095703125,157844.875,33339.6796875,420051.8125,188281.65625,152193.8125,121185.2109375,5594.93994140625,224.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:00:00.281751+00:00,61532.925,5.99,905631.248820883,425981.8986988725,-4.867312964051962e-05,-5.192341996007599e-05,-5.631131716654636e-05,-5.6473829317837954e-05,-6.23243540758267e-05,-7.207523594843224e-05,-7.223775173770264e-05,-7.272529182955623e-05,-8.848921424942091e-05,-0.0001026279860525392,-0.00010327804193366319,-0.00010522821685299277,-0.00010539073264226317,-0.0001156291546067223,-0.00012440494901966304,607.9199829101562,607.9099731445312,9229.419921875,96372.4296875,90896.1875,117178.2890625,6152.85009765625,2461.139892578125,916.760009765625,916.75,2461.06005859375,308.0199890136719,20001.470703125,916.72998046875,7586.8701171875,0.0,0.0,0.0,0.0,0.0,3076.419921875,6152.85009765625,0.0,0.0,0.0,0.0,6152.64990234375,0.0,0.0,0.0,607.9199829101562,607.9099731445312,9229.419921875,96372.4296875,90896.1875,120254.7109375,12305.7001953125,2461.139892578125,916.760009765625,916.75,2461.06005859375,6460.66015625,20001.470703125,916.72998046875,7586.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867312964051962e-05,4.948570131091401e-05,7.792576070642099e-05,9.125196083914489e-05,9.141447662841529e-05,9.157699241768569e-05,0.00011075371730839834,0.00012115464778617024,0.00014731950068380684,0.00016795886040199548,0.0002142755256500095,0.00021443804143927991,0.0002285768132423982,0.0002428781008347869,0.0002430406166240573,4922.8701171875,1907.27001953125,23384.330078125,1907.3499755859375,88615.5078125,5515.27001953125,45.619998931884766,7407.0498046875,63.93000030517578,20006.939453125,9658.8603515625,17284.8203125,1230.93994140625,26247.48046875,26791.7890625,0.0,0.0,0.0,0.0,1967.6199951171875,377163.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922.8701171875,1907.27001953125,23384.330078125,1907.3499755859375,90583.1328125,386394.46875,45.619998931884766,7407.0498046875,63.93000030517578,20006.939453125,9658.8603515625,17284.8203125,1230.93994140625,26247.48046875,26791.7890625,0.0,0.0,0.0,0.0,0.0,3715.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:05:00.281751+00:00,61663.634999999995,0.01,770546.0052945615,357004.24991501885,-8.108506932558157e-08,-2.4325521508217207e-07,-3.948842640966177e-05,-3.96505965909455e-05,-4.0299277316080406e-05,-4.078578785993159e-05,-4.111012822249904e-05,-4.175880894763395e-05,-5.262420745566487e-05,-7.922010991023853e-05,-9.592363494448364e-05,-9.673448221292347e-05,-0.00011830311268568039,-0.00013192540791351348,-0.0001637107488932088,2836.110107421875,17826.94921875,1233.219970703125,5599.5400390625,122619.0078125,124828.296875,99420.7421875,6634.68017578125,246.9499969482422,1383.8800048828125,24909.720703125,2466.31005859375,9864.25,13728.150390625,5621.0,1850.72998046875,2459.9599609375,24852.740234375,19676.91015625,1850.6500244140625,19059.44921875,24658.970703125,376.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.83984375,20286.919921875,26085.970703125,25276.439453125,124469.65625,143887.75,124079.7109375,7010.81982421875,246.9499969482422,1383.8800048828125,24909.720703125,2466.31005859375,9864.25,13728.150390625,5621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108506932558157e-08,2.700132790778298e-05,8.700427861185744e-05,0.00012949285155627877,0.0001309523795498535,0.0001434394798707217,0.00015025063476059586,0.0001594943314557895,0.00015965649799909443,0.00018381985137239099,0.00020003685494884849,0.00021528085926547647,0.0002517691464163363,0.0002720404008869082,0.00027301342925056815,19376.349609375,5676.7900390625,6166.89990234375,6053.47021484375,308.739990234375,6872.68994140625,20007.5703125,6167.35009765625,3083.669921875,81472.640625,20008.169921875,5000.0,3083.9599609375,312.7200012207031,587.8800048828125,3997.56005859375,892138.875,20005.44921875,275740.40625,0.0,0.0,0.0,0.0,0.0,3524.2099609375,0.0,0.0,0.0,142499.921875,157824.15625,24001.73046875,940867.1875,26172.349609375,282211.0625,308.739990234375,6872.68994140625,20007.5703125,6167.35009765625,3083.669921875,84996.84375,20008.169921875,5000.0,3083.9599609375,142812.640625,158412.046875,627.8300170898438,43051.51953125,0.0,417.1499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:10:00.281751+00:00,61802.465,0.01,1836703.0263132115,290875.1214966506,-8.090292169526947e-08,-3.972333433921449e-05,-5.8169200201518834e-05,-6.059628867660649e-05,-0.00010298941924702376,-0.00010315122199244797,-0.0001251568173756823,-0.0001526638079667464,-0.00016010687977541238,-0.00016091590805444866,-0.00016431383846793324,-0.0001725659385556355,-0.00018551040557213128,-0.00020363264775369316,-0.000213502804399468,1802.760009765625,179.22000122070312,21011.619140625,2471.949951171875,9886.6103515625,18339.970703125,309.3599853515625,20004.080078125,4943.41015625,2471.699951171875,5000.0,920.7000122070312,920.6900024414062,920.6699829101562,4943.14013671875,1178077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180193.0,179.22000122070312,21011.619140625,2471.949951171875,9886.6103515625,18339.970703125,309.3599853515625,20004.080078125,4943.41015625,2471.699951171875,5000.0,920.7000122070312,920.6900024414062,920.6699829101562,4943.14013671875,313.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090292169526947e-08,4.287855063012103e-06,1.1892729162354954e-05,1.820315810618922e-05,4.2312229197705165e-05,4.603376146405935e-05,5.0402519264025614e-05,5.088793841423467e-05,7.095186447259039e-05,7.77477107476443e-05,0.00010493108857190236,0.00011075609654653817,0.00012677487393375486,0.00015104575140867382,0.00017127148748841137,4895.080078125,75.58999633789062,61.79999923706055,61.79999923706055,75.58999633789062,65.69999694824219,61.810001373291016,3755.31005859375,3090.340087890625,61.81999969482422,61.810001373291016,20009.349609375,26059.220703125,61.88999938964844,221.44000244140625,231305.484375,22837.029296875,102815.7265625,155246.84375,71479.921875,86847.03125,260473.171875,26187.0390625,0.0,123608.796875,79071.84375,0.0,0.0,0.0,5000.0,263863.5,22837.029296875,102815.7265625,155246.84375,71555.5234375,86912.7265625,260534.96875,29942.349609375,3090.340087890625,123670.6171875,79133.6484375,20009.349609375,26059.220703125,61.88999938964844,5221.43994140625,27662.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:15:00.281751+00:00,61717.585,0.01,724289.7003161038,835771.3348631517,-8.101418558226214e-08,-2.0496589058893733e-05,-2.9732207622146234e-05,-4.0102022467181087e-05,-5.889731255592778e-05,-7.315581024158746e-05,-7.331783854169771e-05,-8.709025132702664e-05,-9.11409588297829e-05,-0.00010556148481555283,-0.00012257446360308677,-0.0001356987631879747,-0.00016178532678168267,-0.00016210938338190317,-0.00020553299691528082,3456.179931640625,12097.6298828125,20983.359375,493.7200012207031,145.25999450683594,9873.3203125,4937.0400390625,19998.869140625,1726.1099853515625,919.489990234375,919.47998046875,919.469970703125,6170.759765625,61.779998779296875,19997.69921875,156145.484375,75223.671875,0.0,16164.98046875,0.0,0.0,0.0,919.510009765625,5019.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,159601.65625,87329.828125,20983.359375,16658.69921875,145.25999450683594,9873.3203125,4937.0400390625,20918.380859375,6746.009765625,919.489990234375,919.47998046875,919.469970703125,6170.759765625,61.779998779296875,19997.69921875,0.0,8.520000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101418558226214e-08,7.291276915566414e-07,1.223314211529214e-05,1.3529369425668847e-05,0.00011900984100066125,0.00013910136476624757,0.0001509294379502535,0.00015514217375312,0.00017863628454506397,0.0001787983055692166,0.00019483911455608904,0.00020051011233590543,0.00026078466908074915,0.00028379270224832,0.00037906537181697786,11345.2998046875,3815.530029296875,3917.0400390625,4226.0498046875,7224.60986328125,5118.3701171875,1234.5400390625,5000.0,55.560001373291016,309.0299987792969,3703.780029296875,88273.84375,289.8399963378906,20008.259765625,26329.830078125,0.0,0.0,0.0,0.0,0.0,105747.3984375,0.0,0.0,0.0,0.0,0.0,80928.6328125,0.0,0.0,0.0,11354.259765625,3815.530029296875,3917.0400390625,4226.0498046875,7224.60986328125,111355.5078125,1234.5400390625,5000.0,55.560001373291016,309.0299987792969,3703.780029296875,169202.484375,289.8399963378906,20008.259765625,26329.830078125,8.960000038146973,0.0,0.0,0.0,0.0,489.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:20:00.281751+00:00,61786.795,0.01,828054.0585435507,402334.79242720094,-8.092344216947822e-08,-4.297034683986567e-05,-4.3132193241035566e-05,-9.07151770661585e-05,-0.0002384813706157729,-0.00025919778272509575,-0.00028638806543312967,-0.00030143980984576046,-0.00030500045977532864,-0.000359380996087566,-0.0003669878060463816,-0.0003741090768016875,-0.00040146117680706084,-0.0004055073659401387,-0.00048400310333818197,707.969970703125,7334.7001953125,232226.390625,2772.1201171875,4704.68017578125,873.9500122070312,133.9600067138672,5930.56982421875,2933.97998046875,309.2099914550781,2470.56005859375,3088.179931640625,6415.5400390625,9881.1103515625,20002.720703125,610.4500122070312,3773.469970703125,726027.8125,752240.75,0.0,20003.3203125,0.0,0.0,2470.719970703125,0.0,0.0,0.0,0.0,2470.469970703125,0.0,1484.4000244140625,11108.169921875,1024479.125,755273.125,4704.68017578125,20877.26953125,133.9600067138672,5930.56982421875,5404.7001953125,309.2099914550781,2470.56005859375,3088.179931640625,6415.5400390625,12351.580078125,20002.720703125,165.97999572753906,0.0,66224.8828125,260.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092344216947822e-08,1.319052080361871e-05,1.3352367204788607e-05,3.536354415700771e-05,3.5525390558177605e-05,3.795309385168366e-05,4.15137255913578e-05,4.232295759720728e-05,5.090084232506342e-05,5.1871924370061606e-05,0.00011224081390537322,0.00011240266030654311,0.00011531590280355886,0.0001306913618464023,0.0001499511272413656,476733.03125,90177.2421875,920.6400146484375,126470.890625,20009.650390625,920.6599731445312,20011.80078125,3089.469970703125,920.6699829101562,4746.0498046875,9886.23046875,105.05000305175781,30023.419921875,3707.68994140625,562.8400268554688,369006.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458856.625,0.0,0.0,0.0,0.0,0.0,847164.5,90177.2421875,920.6400146484375,126470.890625,20009.650390625,920.6599731445312,20011.80078125,3089.469970703125,920.6699829101562,465334.46875,9886.23046875,105.05000305175781,30023.419921875,3707.68994140625,562.8400268554688,1425.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.81005859375,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:25:00.281751+00:00,61906.685,0.01,827381.2324203501,176970.8832178281,-8.076672486367897e-08,-2.826835270752781e-06,-9.934306945069693e-06,-1.3003442290937528e-05,-1.3164975825930014e-05,-2.5279983674408868e-05,-2.60876513493713e-05,-3.0287521440186538e-05,-3.0449054975179024e-05,-3.9010326872812584e-05,-7.713221566518769e-05,-7.793988334015012e-05,-8.423969120485708e-05,-8.87626301846467e-05,-9.118562593357638e-05,187914.5625,20004.7109375,2476.239990234375,9904.169921875,916.2100219726562,4952.41015625,916.2000122070312,2476.18994140625,2476.18994140625,916.1799926757812,24946.470703125,2476.070068359375,102514.8984375,118766.7265625,136293.1875,395549.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476.050048828125,7691.81982421875,583575.125,20004.7109375,2476.239990234375,9904.169921875,916.2100219726562,4952.41015625,916.2000122070312,2476.18994140625,2476.18994140625,916.1799926757812,24946.470703125,2476.070068359375,102514.8984375,121242.78125,143985.0,111.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076672486367897e-08,6.388648034771904e-05,0.00016419874737039208,0.0001730830845190212,0.00017744448268786073,0.00017986749298870564,0.00018406736489851028,0.00019165943376719952,0.00023834258900023997,0.00024076559930108488,0.0002473884669598192,0.00025013452977873385,0.0002960100246127695,0.0002976253745146096,0.00030150217935442924,5715.81982421875,533.7000122070312,285.30999755859375,530.489990234375,387.6000061035156,291.010009765625,61.93000030517578,62.0,3762.35009765625,20009.580078125,12384.400390625,2972.260009765625,61.93000030517578,20011.259765625,1238.510009765625,159697.625,0.0,1238.3399658203125,0.0,9633.1904296875,101062.296875,126528.0234375,0.0,0.0,0.0,896.8800048828125,0.0,41400.9609375,0.0,0.0,167608.203125,533.7000122070312,1523.6500244140625,530.489990234375,10020.7900390625,101353.3125,126589.953125,62.0,3762.35009765625,20009.580078125,13281.2802734375,2972.260009765625,41462.890625,20011.259765625,1238.510009765625,2194.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:30:00.281751+00:00,61968.465,0.01,1109392.7084350195,716284.0246156274,-8.068619905543528e-08,-3.203242158633657e-05,-3.461437881924212e-05,-3.493712574709207e-05,-3.59053592546843e-05,-3.622810254455544e-05,-3.655084947240539e-05,-3.751908297999762e-05,-3.88100634154398e-05,-3.9294180169235915e-05,-3.977829692303203e-05,-4.106927735847421e-05,-4.3167117837583646e-05,-6.72116075293161e-05,-7.366650243056938e-05,92213.953125,21068.599609375,6196.6298828125,20800.669921875,371.79998779296875,789.2000122070312,463.2799987792969,334.20001220703125,241.6699981689453,272.6499938964844,24.90999984741211,623.6900024414062,195.94000244140625,917.0700073242188,20003.259765625,68165.3125,0.0,0.0,310741.5625,440.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160587.3125,21068.599609375,6196.6298828125,338340.875,812.6300048828125,789.2000122070312,463.2799987792969,334.20001220703125,241.6699981689453,272.6499938964844,24.90999984741211,623.6900024414062,195.94000244140625,917.0700073242188,20003.259765625,208.0500030517578,0.0,0.0,6798.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068619905543528e-08,3.0095952752162702e-05,0.00014402487431652844,0.00019130698638036847,0.0002240655740024522,0.00022422695474233478,0.00023407067055813968,0.0002800617949105799,0.0002802231756504625,0.000281030050246045,0.00029022825765423477,0.000302653934340924,0.0003163705987390131,0.00032395508605986834,0.0003396082320250571,1222.760009765625,3569.39990234375,20007.619140625,248.22999572753906,17676.9296875,3099.1201171875,20010.140625,11351.5400390625,49137.0,5000.0,61986.44921875,917.4099731445312,1239.760009765625,917.4299926757812,2831.830078125,201863.015625,61970.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203275.546875,66974.546875,20007.619140625,248.22999572753906,17676.9296875,3099.1201171875,20010.140625,11351.5400390625,49137.0,5000.0,61986.44921875,917.4099731445312,1239.760009765625,917.4299926757812,2831.830078125,189.77999877929688,1434.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:35:00.281751+00:00,61909.465,0.01,1716662.8943596554,585030.1091209825,-8.076309399029924e-08,-2.4228927486547036e-07,-0.0001372164988424629,-0.00014513128553517163,-0.0001528845459688455,-0.00019827339565381408,-0.00020408834097906947,-0.0002166873891837895,-0.0002183026517741382,-0.00022444063506554812,-0.0002297710016136989,-0.00024285462859552354,-0.00024947719066403806,-0.00025012329570017755,-0.0002502848219592124,68457.3515625,638.1199951171875,23522.369140625,154.0800018310547,17619.369140625,6788.08984375,5455.5498046875,2475.840087890625,5000.0,309.8599853515625,916.0499877929688,916.0399780273438,12378.0302734375,6189.39990234375,3094.699951171875,210492.15625,15278.150390625,0.0,0.0,31450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279025.9375,18779.189453125,23522.369140625,154.0800018310547,49069.37109375,6788.08984375,5455.5498046875,2475.840087890625,5000.0,309.8599853515625,916.0499877929688,916.0399780273438,12378.0302734375,6189.39990234375,3094.699951171875,76.41999816894531,2862.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076309399029924e-08,4.934625030728057e-05,5.015388160245493e-05,5.4353564337361604e-05,6.695260526612401e-05,6.727565778419375e-05,6.743718404322863e-05,7.583654951304197e-05,8.19745400804095e-05,8.762795914663002e-05,8.778948540566489e-05,8.811253792373464e-05,0.00013382444740273058,0.0001482002844568342,0.00017016784113366157,56131.890625,4953.0,1925.5799560546875,302.0899963378906,3714.820068359375,101925.4375,18555.51953125,20007.41015625,121099.6875,92538.9609375,4470.669921875,61914.921875,42337.421875,20007.220703125,62.0,66503.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123268.9296875,4953.0,1925.5799560546875,302.0899963378906,3714.820068359375,101925.4375,18555.51953125,20007.41015625,121099.6875,92538.9609375,4470.669921875,61914.921875,42337.421875,20007.220703125,62.0,633.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:40:00.281751+00:00,61911.085,0.01,1945691.2446408991,819818.4677683203,-8.076098367837403e-08,-8.883707778295502e-07,-8.261848415713757e-05,-9.812459029490128e-05,-9.828611655393615e-05,-0.00011266156798228621,-0.00011508439638419077,-0.00011879940575454384,-0.00012994442658964545,-0.00013059050252195448,-0.00013091355504002422,-0.0001389896497130394,-0.00014060486864764243,-0.00014092790661379695,-0.00016127967683132738,3980.830078125,18573.310546875,23524.26953125,9904.2900390625,377.6199951171875,916.1799926757812,5000.0,4562.419921875,80562.3203125,7861.68017578125,916.1599731445312,916.1599731445312,1238.050048828125,2476.090087890625,2476.0400390625,90390.1796875,3419.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,23523.16015625,0.0,0.0,0.0,611.5999755859375,0.0,0.0,94421.2578125,21992.7109375,23524.26953125,9904.2900390625,377.6199951171875,916.1799926757812,5000.0,4562.419921875,113901.59375,7861.68017578125,916.1599731445312,916.1599731445312,1849.6400146484375,2476.090087890625,2476.0400390625,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9816.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,8.076098367837403e-08,3.286972059868276e-05,7.195803482318297e-05,7.22810800652951e-05,0.00012639093620236963,0.00013236724771559238,0.00013785899500362575,0.00015288054419215769,0.00020909018348902464,0.0002092517097480595,0.00021135149290785193,0.00026158482069149613,0.0002693378773983568,0.00028823595494031906,0.0003121412009932101,9173.6796875,20005.689453125,388.6499938964844,153.97000122070312,20008.5390625,61919.28125,3095.97998046875,203.69000244140625,4406.93994140625,20010.19921875,62.0,84481.203125,3618.64990234375,5000.0,4355.89013671875,177.55999755859375,0.0,0.0,13588.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9464.2197265625,20005.689453125,388.6499938964844,13742.3896484375,20008.5390625,61919.28125,3095.97998046875,203.69000244140625,4406.93994140625,20010.19921875,62.0,84481.203125,3618.64990234375,5000.0,4355.89013671875,112.9800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:45:00.281751+00:00,62052.555,0.01,1023673.9981602201,645621.7064131537,-8.057686073925652e-08,-9.427492841496132e-06,-0.0001017685717670247,-0.0001056362598319538,-0.00010757010750239715,-0.0001544658443890512,-0.00015494930266868323,-0.00015511045057792217,-0.00016058968321885914,-0.00017702736658975482,-0.00021119194570928812,-0.00022424540657084435,-0.00024438960826955736,-0.0002445507561787963,-0.00024745153496041894,6.570000171661377,10.25,696.52001953125,6204.60009765625,82.1500015258789,6204.2998046875,3102.14990234375,90582.6796875,2481.699951171875,20001.4296875,918.1799926757812,918.1699829101562,9925.4697265625,918.1500244140625,19999.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.699951171875,10.25,696.52001953125,6204.60009765625,82.1500015258789,6204.2998046875,3102.14990234375,90582.6796875,2481.699951171875,20001.4296875,918.1799926757812,918.1699829101562,9925.4697265625,918.1500244140625,19999.30078125,1063.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057686073925652e-08,9.588646207703277e-06,2.457594200677704e-05,3.6017856473335996e-05,3.6823625123361126e-05,3.7790545320603997e-05,4.16582370235119e-05,4.907130642095581e-05,4.9877075070980936e-05,5.3422456403495744e-05,6.792629574192688e-05,6.921552267158404e-05,7.872359128668904e-05,9.419435082236305e-05,0.00010257434041704983,167008.09375,23580.19921875,310.6600036621094,24946.029296875,8195.0595703125,68038.8671875,20005.810546875,4902.39013671875,111552.3515625,113761.7109375,6683.27978515625,130331.0078125,1241.1500244140625,5000.0,4964.7099609375,202051.171875,0.0,0.0,0.0,0.0,94199.34375,0.0,0.0,0.0,0.0,0.0,2978.72998046875,0.0,0.0,0.0,369368.6875,23580.19921875,310.6600036621094,24946.029296875,8195.0595703125,162459.734375,20005.810546875,4902.39013671875,111552.3515625,113761.7109375,6683.27978515625,133309.734375,1241.1500244140625,5000.0,4964.7099609375,309.4200134277344,0.0,0.0,0.0,0.0,221.52000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
