system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 12:55:28.115349+00:00,57435.009999999995,7.16,4170569.632305601,2667982.4648075174,-6.233131716726348e-05,-6.250543083297089e-05,-7.2777911555022e-05,-0.00010986330744344741,-0.0001100374138331972,-0.00011943934805458412,-0.00016975708422251046,-0.00017167229088954628,-0.00017184640455525368,-0.00020457906066440046,-0.00021398098033387214,-0.0002517628308851272,-0.00025263335555791855,-0.0002561155706644058,-0.0003165316884405911,3844.27001953125,17803.740234375,29203.580078125,20097.66015625,118303.1015625,2510.139892578125,5000.0,118295.8125,4925.60986328125,118291.921875,57422.71875,4938.169921875,26743.5,19999.849609375,89357.8125,0.0,5062.240234375,0.0,0.0,49298.05078125,0.0,0.0,8899.169921875,333902.3125,138172.796875,167287.625,0.0,1206208.5,0.0,0.0,3844.27001953125,22865.98046875,29203.580078125,20097.66015625,169438.875,2510.139892578125,5000.0,127194.9765625,338827.90625,256540.734375,224710.34375,4938.169921875,1224454.25,19999.849609375,89357.8125,0.0,0.0,0.0,0.0,1837.719970703125,0.0,0.0,0.0,0.0,76.0199966430664,0.0,0.0,7472.39990234375,0.0,0.0,6.233131716726348e-05,6.250543083297089e-05,0.00011404194083297625,0.00011508660099934787,0.00011526070738909766,0.00011560892744455487,0.00015286843699868768,0.00018594930588733405,0.00023052141477819532,0.0002641246246639639,0.0002642987237777561,0.00030538864666596055,0.00031374592799693346,0.0003544876235537231,0.00038600151310674846,2824.14990234375,10512.01953125,116504.109375,154432.375,2872.080078125,20007.279296875,1903.7900390625,108.62999725341797,5000.0,4909.7998046875,20009.25,5745.259765625,136.16000366210938,20011.01953125,215.6199951171875,5062.8701171875,52832.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7934.7998046875,63410.48046875,116504.109375,154432.375,2872.080078125,20007.279296875,1903.7900390625,108.62999725341797,5000.0,4909.7998046875,20009.25,5745.259765625,136.16000366210938,20011.01953125,215.6199951171875,47.779998779296875,65.69999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:00:28.115349+00:00,57414.884999999995,0.01,2052515.1881397665,897224.774091583,-8.708543219881903e-08,-0.0001531832676846534,-0.000172167900018394,-0.0002148397616110742,-0.00025054477737285197,-0.0003031443920917809,-0.00033345012343488634,-0.00033362428075633943,-0.0003527830704115331,-0.00040207343408837914,-0.000409911124734208,-0.00042628319351933897,-0.00044962207903154194,-0.00046320739784277976,-0.0004853270947933197,7780.1298828125,17795.890625,29586.5390625,8610.3798828125,15361.400390625,19989.650390625,20086.130859375,5000.0,839.8400268554688,521.030029296875,19989.58984375,8608.5595703125,20086.169921875,2084.0,19989.599609375,461.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8241.1796875,17795.890625,29586.5390625,8610.3798828125,15361.400390625,19989.650390625,20086.130859375,5000.0,839.8400268554688,521.030029296875,19989.58984375,8608.5595703125,20086.169921875,2084.0,19989.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708543219881903e-08,2.6125630370188446e-07,4.354271538886678e-07,6.679452781099826e-05,6.905874761287123e-05,0.00010249955084873363,0.00012340005196165293,0.0001246192550752312,0.00012531592801678926,0.0001256642717635259,0.00014499724784400314,0.00014517141971737146,0.00016345935000572354,0.0001714712125249207,0.00022494167205877602,36329.98046875,321.5199890136719,58.560001373291016,5000.0,2870.93994140625,1148.4200439453125,11912.599609375,3014.659912109375,4880.8798828125,148688.421875,141402.5,51692.859375,22969.7109375,31744.390625,26.989999771118164,0.0,8612.240234375,0.0,0.0,321.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,11618.900390625,0.0,0.0,0.0,37191.9609375,8933.759765625,58.560001373291016,5000.0,3192.489990234375,1148.4200439453125,11912.599609375,3014.659912109375,4880.8798828125,148688.421875,141402.5,63499.078125,22969.7109375,31744.390625,26.989999771118164,861.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.30999755859375,0.0,0.0,0.0
2021-04-08 13:05:28.115349+00:00,57400.005000000005,0.01,1531267.4900741002,730798.8710979454,-8.710800614153413e-08,-2.613240326354571e-07,-1.3675957234227099e-05,-1.4721253137395252e-05,-0.00011106270540039986,-0.0002175086847273633,-0.00021768291480839252,-0.0002506097371224314,-0.00025148081476800144,-0.0002957316755782813,-0.0002960801066365093,-0.00029677696875296533,-0.0003354529326315969,-0.0003992159909103066,-0.00043771773925982416,29602.2109375,20004.349609375,20005.810546875,49.7599983215332,2927.080078125,20083.25,30000.0,1951.1099853515625,2869.280029296875,5738.2998046875,29477.650390625,49996.0390625,5000.0,1721.31005859375,20081.2109375,5390658.0,0.0,0.0,102.2300033569336,0.0,0.0,0.0,0.0,0.0,0.0,5738.2998046875,0.0,0.0,0.0,0.0,5420530.0,20004.349609375,20005.810546875,151.99000549316406,2927.080078125,20083.25,30000.0,1951.1099853515625,2869.280029296875,5738.2998046875,35215.94921875,49996.0390625,5000.0,1721.31005859375,20081.2109375,269.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710800614153413e-08,6.890243093948811e-05,6.907664646860212e-05,6.925086199771613e-05,7.63937205192633e-05,9.39895398914814e-05,0.0001607142767170444,0.00018667246331460774,0.0001964285474969074,0.00019660277757793665,0.00027168987435288727,0.0002941637358162552,0.0003429442294873297,0.00038667244371026754,0.0003877177368849516,3086.010009765625,181523.5,2000.6300048828125,8610.599609375,8610.66015625,5000.0,3444.550048828125,28131.25,2870.56005859375,132103.0625,24987.26953125,8612.5302734375,8423.1796875,26184.51953125,30330.439453125,533197.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133839.140625,0.0,332595.25,0.0,0.0,0.0,536283.1875,181523.5,2000.6300048828125,8610.599609375,8610.66015625,5000.0,3444.550048828125,28131.25,2870.56005859375,268020.65625,24987.26953125,366118.5625,8423.1796875,26184.51953125,30330.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.4599609375,0.0,24910.7890625,0.0,0.0,0.0
2021-04-08 13:10:28.115349+00:00,57402.375,0.01,946286.5550737946,587820.7121560095,-8.710441079529119e-08,-8.100710147118662e-06,-6.332490738714114e-05,-6.349911564029753e-05,-0.0001225559099111706,-0.00012273011088836938,-0.00014711935364175588,-0.00016349497309420258,-0.00019276206148788333,-0.00020425983530003577,-0.00020443405082914978,-0.00021192502754274756,-0.00022202913532964885,-0.00022586173145100474,-0.0002371853042859584,26014.0390625,3618.919921875,20087.1796875,20003.130859375,2897.6298828125,2459.320068359375,20087.880859375,20001.130859375,55.52000045776367,5366.02978515625,5000.0,918.239990234375,27489.630859375,918.22998046875,19999.509765625,727222.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,753340.1875,3618.919921875,20087.1796875,20003.130859375,2897.6298828125,2459.320068359375,20087.880859375,20001.130859375,55.52000045776367,10366.0302734375,5000.0,918.239990234375,27489.630859375,918.22998046875,19999.509765625,103.45999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710441079529119e-08,1.1062260455219075e-05,1.1236468708375469e-05,0.00010739974095486104,0.00013283421867527068,0.00016384338960051537,0.00019589782459661365,0.00021976442076265812,0.00021993863629177213,0.0002680202596820891,0.0002681944752112031,0.0002964163140859455,0.00030477833934128284,0.00031348876655101776,0.00035791200934909284,8229.73046875,3264.580078125,2870.14990234375,3761.0,398754.5,8611.76953125,5000.0,1591.3399658203125,20010.390625,5741.77978515625,5741.77978515625,20010.55078125,8612.98046875,1722.6099853515625,16265.5400390625,2040213.375,155130.515625,0.0,0.0,662.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074883.125,158395.09375,2870.14990234375,3761.0,399417.0,8611.76953125,5000.0,1591.3399658203125,20010.390625,5741.77978515625,5741.77978515625,20010.55078125,8612.98046875,1722.6099853515625,16265.5400390625,26440.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:15:28.115349+00:00,57412.045,0.01,1263544.821576608,926152.7487760887,-8.708973808779774e-08,-2.6126920715796587e-07,-4.3544869754441606e-07,-2.177243459300371e-06,-8.099345905066002e-06,-1.2279652764846105e-05,-2.6562371203908697e-05,-4.049672861583531e-05,-5.8611392887542024e-05,-8.735100709600374e-05,-8.752518624532968e-05,-0.0001134779304265976,-0.00018541405734140426,-0.0002056188677670434,-0.00021363112318795174,370871.21875,8063.08984375,20094.2109375,111184.609375,20001.029296875,2052.239990234375,19999.48046875,1722.2900390625,8611.2998046875,20090.080078125,20001.66015625,452.3299865722656,2870.070068359375,2870.010009765625,8609.9697265625,1938147.125,0.0,17797.73046875,0.0,0.0,179788.015625,0.0,0.0,0.0,0.0,0.0,17795.7109375,0.0,0.0,0.0,2342235.25,8063.08984375,37891.9296875,111184.609375,20001.029296875,181840.25,19999.48046875,1722.2900390625,8611.2998046875,20090.080078125,20001.66015625,18248.0390625,2870.070068359375,2870.010009765625,8609.9697265625,33216.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708973808779774e-08,1.6547049881410203e-06,9.344729187432677e-05,0.0001385597715852782,0.00020161274005658925,0.00023157161194831133,0.0002646657230798155,0.00026483990950509906,0.0002693685528356582,0.0002707619860302657,0.00027354888152331114,0.0003498394798953086,0.0003501878527458757,0.0003784049185924232,0.0003871138906106353,69972.1328125,108.61000061035156,461.32000732421875,20097.0,88.86000061035156,104.55999755859375,2523.530029296875,2871.360107421875,11485.5,5733.5400390625,585.760009765625,5743.2099609375,20006.8203125,120.61000061035156,58.84000015258789,11035.2001953125,64917.12109375,0.0,0.0,0.0,117460.5,0.0,0.0,0.0,0.0,24981.0703125,0.0,0.0,359638.125,29970.109375,97577.4765625,65025.73046875,461.32000732421875,20097.0,88.86000061035156,117565.0703125,2523.530029296875,2871.360107421875,11485.5,5733.5400390625,25566.830078125,5743.2099609375,20006.8203125,359758.75,30028.939453125,16570.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:20:28.115349+00:00,57357.545,0.01,1050428.5668869752,1034866.0633933033,-8.717248789480436e-08,-2.6151747078984044e-07,-2.0049672002642183e-06,-2.885409412556328e-05,-4.4719487050315365e-05,-7.557855133200064e-05,-8.516752131981775e-05,-0.00012422079453244805,-0.00012439514102879912,-0.00013136894267518073,-0.0001315432891715318,-0.00014008619473315775,-0.00015943848120514303,-0.0001596128277014941,-0.00015978717419784516,63187.44140625,4049.43994140625,54806.96875,56346.4296875,969.2999877929688,2299.860107421875,258.0899963378906,20070.26953125,2867.52001953125,229.39999389648438,9383.419921875,20072.330078125,16097.41015625,2222.0,200.0,154053.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6513880.5,0.0,0.0,0.0,17778.0,217667.28125,4049.43994140625,54806.96875,56346.4296875,969.2999877929688,2299.860107421875,258.0899963378906,20070.26953125,2867.52001953125,229.39999389648438,6543241.5,20072.330078125,16097.41015625,2222.0,17778.0,426.0899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20080.990234375,0.0,0.0,0.0,0.0,8.717248789480436e-08,2.0049672002642183e-06,3.922762061847607e-06,1.4383460438693874e-05,2.7982368919765577e-05,2.850540477083996e-05,4.192996857455e-05,4.2801693780347705e-05,5.221632090979256e-05,8.255234570242465e-05,8.342407090822235e-05,0.00011341140634613112,0.00011637527495622635,0.00011933913629036397,0.00011986217577941716,6741.22998046875,36681.37109375,8603.669921875,917.72998046875,20007.5390625,917.75,24894.220703125,395784.0,917.77001953125,4990.52001953125,8604.349609375,1031.27001953125,5000.0,20009.130859375,480.19000244140625,691728.0,427141.125,0.0,0.0,0.0,0.0,0.0,2868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747875.1875,466676.65625,8603.669921875,917.72998046875,20007.5390625,917.75,24894.220703125,398652.0,917.77001953125,4990.52001953125,8604.349609375,1031.27001953125,5000.0,20009.130859375,480.19000244140625,49405.96875,2854.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:25:28.115349+00:00,57320.015,0.01,685091.915877033,834287.3315509384,-8.722956579276797e-08,-2.616886831674492e-07,-1.683530535956379e-05,-1.8230979549116455e-05,-3.0268658520071767e-05,-4.858686952502467e-05,-6.114792631706223e-05,-6.13223819527775e-05,-9.691204468254e-05,-9.708650759421289e-05,-0.00011662593169603497,-0.0001590195024618879,-0.00018135026039090008,-0.00018152472330257297,-0.00021310182637535036,27020.33984375,61207.8984375,17768.91015625,251.22999572753906,14716.080078125,218.17999267578125,492.0,5.730000019073486,20057.6796875,20060.060546875,124.4800033569336,458.489990234375,4703.169921875,8596.4404296875,6590.39990234375,711168.75,2310579.5,0.0,0.0,0.0,17768.33984375,0.0,0.0,0.0,0.0,30939.140625,17154.560546875,0.0,0.0,0.0,738486.6875,2372705.25,17768.91015625,251.22999572753906,14716.080078125,17768.33984375,492.0,0.0,20057.6796875,20060.060546875,30939.140625,17154.560546875,4703.169921875,8596.4404296875,6590.39990234375,297.5799865722656,917.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.722956579276797e-08,5.844380666530924e-06,1.177599096990889e-05,4.2480798583710566e-05,6.184576341183856e-05,7.56280351197347e-05,8.190856169676408e-05,9.58652890403755e-05,0.00011139215348521248,0.00012151078408351168,0.00015605369117110968,0.00015622815408278257,0.00022077803441789,0.000221650319872424,0.0002277563908137381,62606.98046875,20003.5390625,6600.1298828125,20004.279296875,917.1799926757812,209.89999389648438,917.2000122070312,917.2100219726562,22265.5703125,20005.859375,5732.89990234375,8599.349609375,456.6199951171875,22933.08984375,5000.0,158225.4375,3883.889892578125,29367.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226638.65625,23887.439453125,35967.421875,20004.279296875,917.1799926757812,209.89999389648438,917.2000122070312,917.2100219726562,22265.5703125,20005.859375,5732.89990234375,8599.349609375,456.6199951171875,22933.08984375,5000.0,5806.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:30:28.115349+00:00,57446.53999999999,4.96,2777359.508115293,763474.1279768387,-4.317057391745038e-05,-4.3344647565390915e-05,-8.80818915902637e-05,-9.643748489907011e-05,-0.00020836763724219054,-0.00021358988306019455,-0.0003272607864346355,-0.00033196082222275436,-0.0003390978672541678,-0.0004029833653476089,-0.000403853744501248,-0.00040925006032921374,-0.0004301390436012298,-0.000432750181062147,-0.00043292425107210875,2274.780029296875,2365.3701171875,974.3099975585938,57441.0,574.3499755859375,8706.4697265625,30695.130859375,1096.449951171875,2533.590087890625,24921.75,20095.779296875,20098.060546875,12337.509765625,5106.2099609375,8613.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33899.44140625,0.0,0.0,0.0,0.0,20966.810546875,0.0,0.0,2274.780029296875,2365.3701171875,974.3099975585938,57441.0,574.3499755859375,8706.4697265625,30695.130859375,34995.87890625,2533.590087890625,24921.75,20095.779296875,20098.060546875,33304.328125,5106.2099609375,8613.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317057391745038e-05,5.779286220786162e-05,6.057806240278296e-05,6.736697832820937e-05,7.850777183193713e-05,8.146704931277782e-05,0.00011071162589360029,0.00013821545871905982,0.00017633786774240434,0.0001977490755962208,0.0002008824230870232,0.00020331947598606348,0.00022107511176727712,0.00022211956093087792,0.00023709000379312783,17809.19921875,168211.78125,8160.919921875,16948.009765625,20004.919921875,20003.98046875,8617.9296875,20005.109375,33359.33984375,8618.6796875,99975.40625,108433.8671875,120199.34375,287.29998779296875,2573.43994140625,0.0,95370.8125,0.0,183309.25,0.0,0.0,0.0,0.0,0.0,0.0,193987.421875,454926.625,0.0,6952.77001953125,0.0,17809.19921875,263582.59375,8160.919921875,202416.515625,20004.919921875,20003.98046875,8617.9296875,20005.109375,33359.33984375,8618.6796875,293962.84375,563553.5625,120199.34375,7240.06982421875,2573.43994140625,0.0,0.0,0.0,2159.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.07000732421875,0.0,0.0,0.0
2021-04-08 13:35:28.115349+00:00,57690.494999999995,0.01,3571663.320257842,771542.2276026789,-8.666938811074942e-08,-2.6000816433224827e-07,-1.9933959265472367e-06,-8.580269422964193e-06,-3.544778155628592e-05,-0.00015349149180110544,-0.00016285177844110876,-0.00016371847596019506,-0.000173425447428599,-0.00018191905110143125,-0.00018486581393517554,-0.0001865991944214329,-0.00019838623120449483,-0.0002481344563420862,-0.00026009485009126365,164554.265625,1580.719970703125,19857.779296875,20191.5,8653.26953125,20188.5703125,4902.89013671875,16054.7001953125,8652.0703125,57680.0,5069.419921875,351.8500061035156,30875.599609375,917.0499877929688,8651.3203125,2367425.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542385.0,1580.719970703125,19857.779296875,20191.5,8653.26953125,20188.5703125,4902.89013671875,16054.7001953125,8652.0703125,57680.0,5069.419921875,351.8500061035156,30875.599609375,917.0499877929688,8651.3203125,10405.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666938811074942e-08,1.1353689842508174e-05,1.1527028618729673e-05,1.4473787814495154e-05,1.5513820471824147e-05,2.6087485821335576e-05,3.215434480807744e-05,3.475442645139992e-05,4.394138159113936e-05,5.451504694065079e-05,8.20759087218903e-05,9.78497409960255e-05,0.00010547664714977145,0.00012021044676657766,0.0001287040504394099,48680.16015625,8653.669921875,100.06999969482422,402.69000244140625,1730.739990234375,28846.0,36.709999084472656,65.22000122070312,57.70000076293945,57.70000076293945,57.70000076293945,65.22000122070312,15660.7900390625,65.22000122070312,5.769999980926514,1472569.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.8699951171875,967.8099975585938,0.0,0.0,0.0,0.0,1526999.125,8653.669921875,100.06999969482422,402.69000244140625,1730.739990234375,28846.0,36.709999084472656,65.22000122070312,57.70000076293945,1211.5799560546875,1025.510009765625,65.22000122070312,15660.7900390625,65.22000122070312,5.769999980926514,5749.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:40:28.115349+00:00,57501.125,0.01,1421570.4154296098,1229482.0750657744,-8.695482023313161e-08,-2.608644535939675e-07,-1.93909254448954e-05,-1.9564835383789614e-05,-1.9738743503694423e-05,-5.712931670132093e-05,-0.00010651965567376465,-0.00010669356561265886,-0.00013817120634485036,-0.00018982237088494003,-0.00019347447960171849,-0.00021225672389846295,-0.00029955935315229,-0.0003004289173986763,-0.0003056461864616722,36040.1015625,592.260009765625,124.19999694824219,1995.800048828125,5750.0,4381.33984375,1004.3900146484375,5749.5,3556.530029296875,1813.469970703125,2349.320068359375,413.69000244140625,919.739990234375,995.02001953125,10708.6103515625,1653206.125,0.0,60641.3203125,0.0,0.0,0.0,41638.1484375,7000619.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691587.75,592.260009765625,60765.51953125,1995.800048828125,5750.0,4381.33984375,42642.55078125,7040737.5,3556.530029296875,1813.469970703125,2349.320068359375,413.69000244140625,919.739990234375,995.02001953125,10708.6103515625,2341.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,34368.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695482023313161e-08,3.3912378967215773e-06,4.260786226950586e-06,1.1217171959287953e-05,3.86948959203437e-05,3.956444197683595e-05,0.00012095415877411142,0.00012112806143704802,0.00019625702407211065,0.00020095259242225438,0.00020338733156677336,0.00023295196297112852,0.00024269090499728918,0.00033312392770312726,0.0003786882443819195,167775.796875,4945.10986328125,20004.58984375,5000.0,24956.44921875,20006.349609375,5230.02978515625,24958.509765625,8626.8603515625,30481.720703125,2875.639892578125,29188.619140625,30015.619140625,27534.9609375,12763.1103515625,1147695.0,24955.5703125,101383.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341002.25,29900.689453125,121388.3203125,5000.0,24956.44921875,20006.349609375,5230.02978515625,24958.509765625,8626.8603515625,30481.720703125,2875.639892578125,29188.619140625,30015.619140625,27534.9609375,12763.1103515625,25531.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:45:28.115349+00:00,57453.895000000004,0.01,946289.2548756471,875773.2069783623,-8.702630083234908e-08,-6.796754314564168e-05,-8.92019597813487e-05,-0.00010208185267401859,-0.00011652821558527648,-0.00013167079305276275,-0.0001812757836887613,-0.0001934594620252028,-0.00019972535665147007,-0.00022444083879236132,-0.0002246148796984926,-0.00023122888524085283,-0.0002956283569801599,-0.00029615050880238414,-0.00029893533792346716,65999.3125,57.45000076293945,4940.58984375,65427.55859375,109.1500015258789,19996.419921875,709.6300048828125,19347.240234375,1723.27001953125,287.4700012207031,287.20001220703125,19994.9609375,29971.48046875,3553.050048828125,19994.400390625,386800.34375,3161733.25,0.0,0.0,0.0,0.0,119083.921875,0.0,0.0,0.0,0.0,4939.89013671875,0.0,0.0,0.0,452835.9375,3162628.5,4940.58984375,65427.55859375,109.1500015258789,19996.419921875,119793.546875,19347.240234375,1723.27001953125,287.4700012207031,287.20001220703125,24934.859375,29971.48046875,3553.050048828125,19994.400390625,36.29999923706055,837.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702630083234908e-08,1.9232813428970985e-05,2.184360164392274e-05,5.0562281103339046e-05,5.8220597566105425e-05,6.152759306132793e-05,6.883780588395894e-05,0.00014803174417465925,0.00017031047900673002,0.00018719358195085078,0.00019258919928688556,0.00019276325474493206,0.0002066874731099233,0.00021086473134346306,0.00023279535525944084,761.739990234375,20104.419921875,2872.760009765625,899.1900024414062,490.1499938964844,40.220001220703125,2452.3701171875,20004.349609375,919.4199829101562,2873.22998046875,5185.419921875,919.4400024414062,919.4500122070312,109.94999694824219,1163.0899658203125,286103.75,0.0,0.0,0.0,1841403.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.320068359375,0.0,286884.4375,20104.419921875,2872.760009765625,899.1900024414062,1842604.0,40.220001220703125,2452.3701171875,20004.349609375,919.4199829101562,2873.22998046875,5185.419921875,919.4400024414062,919.4500122070312,3023.27001953125,1163.0899658203125,18.959999084472656,0.0,0.0,0.0,709.9600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
