system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 08:55:00.077262+00:00,2158.2349999999997,0.01,115747.04957064762,248879.6872454978,-2.3167078779806616e-06,-2.5483786885160953e-05,-0.00010888527322094887,-0.00011815210018539801,-0.00031275555375032127,-0.00035908972495235503,-0.0003683565591927618,-0.0004471246211323887,-0.0005073590436950326,-0.0005119924317114055,-0.0005583266029134393,-0.0005722268251702189,-0.0005953939398750663,-0.0006139276083558798,-0.0006185609963722527,3276.0400390625,27.190000534057617,19.420000076293945,23.739999771118164,19997.630859375,8629.0703125,2780.93994140625,7011.1298828125,6197.06982421875,30.0,404.2799987792969,19.40999984741211,390.510009765625,28487.599609375,25738.76953125,579097.5625,365582.78125,307894.84375,458124.4375,0.0,0.0,6197.93017578125,0.0,0.0,323758.375,2076.949951171875,160559.9375,58105.87109375,9984.33984375,0.0,582393.8125,365609.96875,307914.28125,458148.1875,19997.630859375,8629.0703125,8978.8701171875,7011.1298828125,6197.06982421875,323788.375,2481.22998046875,160579.34375,58496.37890625,38471.9296875,25738.76953125,20.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3167078779806616e-06,5.3284282330423594e-05,5.791769581264816e-05,6.255110929487273e-05,7.181794353527948e-05,8.108477777568623e-05,0.00020155358652118593,0.0002061870036413893,0.00024788774317130446,0.00029885530238971114,0.0003081221366301179,0.0003405560564715415,0.00035908972495235503,0.00037298997631296515,0.0004285909526515752,94924.8125,9982.3701171875,8632.259765625,36722.69921875,41219.73828125,17621.859375,3473.39990234375,1964.4000244140625,521.2000122070312,2585.10009765625,30459.759765625,398.75,6477.02978515625,4023.820068359375,16673.560546875,824818.4375,0.0,8849.2802734375,0.0,0.0,20224.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529693.75,15634.4599609375,920795.75,9982.3701171875,17481.5390625,36722.69921875,41219.73828125,37846.16015625,3473.39990234375,1964.4000244140625,521.2000122070312,2585.10009765625,30459.759765625,398.75,6477.02978515625,535721.1875,32308.009765625,1052.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.5899658203125,0.0
2021-04-10 09:00:00.077262+00:00,2161.1400000000003,0.02,94917.95192664028,76210.16917142343,-4.627187536243582e-06,-4.164468919043429e-05,-0.00016657875676173717,-0.0002128506312146783,-0.00022210499446373433,-0.00022673218336421996,-0.0002498681133147329,-0.0002591224911157042,-0.00034241186222061515,-0.0003655478067230433,-0.00037017499562352896,-0.0003794293734245002,-0.00039793812902644277,-0.0004257012624293566,-0.0004303284513298422,241.17999267578125,4679.2001953125,19995.91015625,6482.0400390625,7568.830078125,8641.8203125,51087.87890625,19998.099609375,2160.39990234375,540.0900268554688,6481.02001953125,389.19000244140625,22243.4609375,8458.4404296875,17929.740234375,1381.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,261013.625,0.0,0.0,0.0,28532.640625,0.0,0.0,1331732.5,1622.260009765625,4679.2001953125,19995.91015625,6482.0400390625,7568.830078125,8641.8203125,51087.87890625,281280.46875,2160.39990234375,540.0900268554688,6481.02001953125,28921.830078125,22243.4609375,8458.4404296875,1350211.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.75,0.0,0.0,0.0,0.0,0.0,0.0,549.0800170898438,4.627187536243582e-06,2.776312430796679e-05,3.239031138946302e-05,5.0899063353426754e-05,6.940781167941168e-05,7.403500057989731e-05,9.717093780636787e-05,0.00015269719006028026,0.00016195156786125153,0.0001758331200107932,0.00023598656116519123,0.0002637496800161898,0.0003285303246229887,0.00033315751352347434,0.00039331094012595713,23772.650390625,6474.830078125,23773.310546875,8861.1201171875,17326.029296875,8644.01953125,17403.119140625,12760.16015625,43055.7109375,34521.48046875,20005.029296875,2161.7099609375,416.2900085449219,20006.98046875,20007.109375,0.0,0.0,0.0,0.0,0.0,23774.30078125,0.0,0.0,54788.87109375,0.0,0.0,141366.265625,14528.9697265625,0.0,0.0,23772.650390625,6474.830078125,23773.310546875,8861.1201171875,17326.029296875,32418.3203125,17403.119140625,12760.16015625,97844.5703125,34521.48046875,20005.029296875,143527.984375,14945.259765625,20006.98046875,20007.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:05:00.077262+00:00,2161.575,0.01,100554.59768422526,134009.43855434278,-2.3131281068344833e-06,-0.00018273713067173958,-0.0001966158888535574,-0.00022437343432102352,-0.00023362594947684556,-0.00023825220705475658,-0.00026138348039239645,-0.0003539086028467864,-0.0003585348604246974,-0.0003631611180026084,-0.00037241363315843046,-0.00043718121014535427,-0.0004464337253011763,-0.00045568624045699835,-0.0004695650131907314,3236.93994140625,8643.9404296875,8860.7197265625,17978.080078125,549.719970703125,540.27001953125,19994.5703125,4285.919921875,437.8800048828125,19992.310546875,12662.1103515625,19992.619140625,6481.830078125,24438.6796875,409.8599853515625,21517.640625,0.0,0.0,549.72998046875,0.0,549.719970703125,0.0,0.0,0.0,9980.6904296875,9982.759765625,8460.0400390625,437.8399963378906,23766.490234375,13287.4404296875,24760.0,8643.9404296875,8860.7197265625,18527.810546875,549.719970703125,1089.989990234375,19994.5703125,4285.919921875,437.8800048828125,29973.0,22644.869140625,28452.66015625,6919.669921875,48205.171875,13697.2998046875,5.409999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3131281068344833e-06,6.9393845478771254e-06,2.0818153643631376e-05,3.0070665161474608e-05,7.633322820765898e-05,8.095948578557e-05,0.00012722205428872257,0.00013647455489262938,0.0001411008124705404,0.00014572707004845142,0.00015497958520427346,0.0001919896312756464,0.00020586840400937945,0.0002752622531261295,0.00028451476828195155,45641.609375,1015.9500122070312,8862.6396484375,223.69000244140625,17329.640625,653.4500122070312,6485.5498046875,6485.60986328125,17764.669921875,2161.889892578125,1976.699951171875,8649.5498046875,20005.490234375,20005.4296875,540.5499877929688,445784.78125,125983.7578125,0.0,18741.419921875,0.0,313754.03125,0.0,0.0,0.0,6485.669921875,83678.359375,0.0,0.0,8647.5,0.0,491454.8125,126999.7109375,8862.6396484375,18965.109375,17329.640625,314477.9375,6485.5498046875,6485.60986328125,17764.669921875,8647.5595703125,85655.0625,8649.5498046875,20005.490234375,28652.9296875,540.5499877929688,28.399999618530273,0.0,0.0,0.0,0.0,70.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:10:00.077262+00:00,2163.325,0.01,191299.1672250133,161958.2183795701,-2.311257048859261e-06,-0.0001178741076728329,-0.00012249662540853024,-0.00012711912859231234,-0.00015023170271888375,-0.0001594767381902784,-0.00021032438962720335,-0.00022881444601807743,-0.0002611720410641283,-0.0002935296215582639,-0.00029815215384587646,-0.0003721123794093728,-0.0004137149953749031,-0.00042296003084629774,-0.0004599401436280459,2788.52001953125,2163.070068359375,6489.18017578125,15422.5498046875,19995.810546875,540.75,8647.9404296875,19992.16015625,59.72999954223633,17940.9609375,20900.5703125,402.8299865722656,29982.779296875,406.29998779296875,8385.51953125,4110.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26725.9609375,0.0,314162.625,604067.5,6898.830078125,2163.070068359375,6489.18017578125,15422.5498046875,19995.810546875,540.75,8647.9404296875,19992.16015625,59.72999954223633,17940.9609375,20900.5703125,27128.7890625,29982.779296875,314568.9375,612453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311257048859261e-06,6.933771146577783e-06,3.929136801161803e-05,5.31589103047736e-05,5.778142440249212e-05,8.089399489108473e-05,8.551650535082445e-05,9.013902308652177e-05,0.00019183433323632926,0.00021032438962720335,0.00027041707653552294,0.00030277465702965856,0.0003073971893172711,0.0003443773020990193,0.0003536223084665835,37152.37890625,10946.5,8220.9599609375,8652.580078125,11993.91015625,17069.240234375,64184.08984375,9363.0703125,8654.1796875,20003.4609375,39690.609375,16822.73046875,6820.89990234375,39417.1015625,541.02001953125,315532.0,8220.6904296875,0.0,0.0,0.0,0.0,256677.234375,577526.4375,0.0,0.0,28130.830078125,467108.78125,0.0,0.0,0.0,355602.875,19167.189453125,8220.9599609375,8652.580078125,11993.91015625,17069.240234375,322245.9375,587940.9375,8654.1796875,20003.4609375,67821.4375,483253.25,6820.89990234375,39417.1015625,541.02001953125,2918.489990234375,0.0,0.0,0.0,0.0,0.0,1384.6199951171875,1051.47998046875,0.0,0.0,0.0,2.9700000286102295,0.0,0.0,0.0
2021-04-10 09:15:00.077262+00:00,2160.505,0.01,262306.09151814494,150637.44305500278,-2.3142738427850418e-06,-6.9428210736077745e-06,-0.00013654214853886515,-0.00016894198779482394,-0.0002568843774497509,-0.00027077001868747175,-0.00028002713224850595,-0.0002846556599251926,-0.0003772266209125519,-0.000381855177693069,-0.0003864837053697556,-0.00043739774264395237,-0.0004512833838816732,-0.0004790546663571149,-0.0005068259779363871,3236.8701171875,540.1199951171875,2784.510009765625,19998.279296875,6479.85009765625,16541.109375,8636.0595703125,19992.48046875,8368.51953125,14966.580078125,27.1200008392334,20391.869140625,44113.01171875,1042.510009765625,6478.22998046875,0.0,0.0,8208.7998046875,8208.5302734375,0.0,0.0,0.0,0.0,0.0,6479.0400390625,8368.4404296875,8368.01953125,0.0,0.0,6478.22998046875,3242.909912109375,540.1199951171875,10993.3095703125,28206.8203125,6479.85009765625,16541.109375,8636.0595703125,19992.48046875,8368.51953125,21445.619140625,8395.5595703125,28759.890625,44113.01171875,1042.510009765625,12956.4599609375,6.039999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3142738427850418e-06,6.9428210736077745e-06,6.248539284570143e-05,6.71139350743033e-05,7.637103408342227e-05,8.099958358798176e-05,0.00013654214853886515,0.00016431343101430684,0.00017357053002342582,0.00024299873621203005,0.00025225584977306426,0.0002568843774497509,0.00027539857546798885,0.0003170554991811514,0.0003216840559616685,15493.400390625,2959.909912109375,8641.3798828125,13234.259765625,17010.830078125,8641.9404296875,2160.800048828125,20005.189453125,34825.6484375,20007.08984375,9986.2099609375,40045.1796875,6483.2998046875,20007.1796875,415.5899963378906,26466.80078125,0.0,0.0,8210.4697265625,0.0,0.0,0.0,0.0,125855.8515625,0.0,0.0,10001.3896484375,0.0,0.0,0.0,42206.51171875,2959.909912109375,8641.3798828125,21444.73046875,17010.830078125,8641.9404296875,2160.800048828125,20005.189453125,160688.265625,20007.08984375,9986.2099609375,50046.55859375,6483.2998046875,20007.1796875,415.5899963378906,246.3000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:20:00.077262+00:00,2164.585,0.01,192107.90544581658,209438.0186181301,-2.3099116788216634e-06,-0.00014552443462889642,-0.0001501442602602765,-0.0002286812523379922,-0.0002656398282852024,-0.00027025965391658247,-0.00042733363807201385,-0.00043195346370339394,-0.00048739134217612445,-0.0005012507899664342,-0.0005104904412291944,-0.0005243499181233346,-0.0005520688719116151,-0.0005936473025940359,-0.0006121265469118953,1032.449951171875,1133.449951171875,2794.969970703125,8652.8095703125,6492.02978515625,19994.919921875,17080.08984375,6490.9501953125,29980.3203125,73212.3515625,743.02001953125,11942.240234375,1968.6800537109375,409.69000244140625,6489.77978515625,1309.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,4327.2998046875,0.0,60588.48046875,1529867.375,28214.0390625,0.0,4326.60009765625,0.0,4505.60009765625,1133.449951171875,2794.969970703125,8652.8095703125,6492.02978515625,19994.919921875,17080.08984375,10818.25,29980.3203125,133800.828125,1530674.625,40156.28125,1968.6800537109375,4736.2900390625,6489.77978515625,2164.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30000305175781,0.0,0.0,0.0,0.0,2.3099116788216634e-06,6.929734809091315e-06,3.0028850233065896e-05,3.464867404545657e-05,8.084690489340574e-05,9.008654888020828e-05,0.00013628478336613625,0.0001871028362074867,0.00019172266183886677,0.00027949930517934263,0.0002841191308107227,0.00029797860770486295,0.0003395570092834532,0.00035341648617759347,0.0003765155852306634,36222.0703125,1428.6400146484375,8225.669921875,316.7200012207031,8657.8603515625,26388.220703125,6494.64013671875,21649.900390625,2165.0,3563.89990234375,2493.97998046875,2165.22998046875,31385.4296875,2013.780029296875,20008.779296875,484015.625,0.0,0.0,11083.0595703125,0.0,0.0,20003.30078125,0.0,248410.953125,0.0,15642.1103515625,0.0,0.0,0.0,0.0,520333.46875,1428.6400146484375,8225.669921875,11399.7802734375,8657.8603515625,26388.220703125,26497.939453125,21649.900390625,248410.953125,3563.89990234375,18136.080078125,2165.22998046875,31385.4296875,2013.780029296875,20008.779296875,95.7699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:25:00.077262+00:00,2163.4449999999997,0.01,81200.75892415537,111471.21485230155,-2.311128810106311e-06,-1.6177900761249475e-05,-4.391144830151461e-05,-9.013402450364083e-05,-0.000168712402228266,-0.0002796465705614537,-0.0002888911112677306,-0.00034898045123554766,-0.00035360269248485565,-0.0003628472040873021,-0.0003813362563960254,-0.0004830259131267667,-0.0004922704538330436,-0.0005338707705959678,-0.0005384929827414453,26997.0390625,19995.7109375,6014.2998046875,19995.08984375,22156.0,4325.68017578125,1989.7900390625,2928.280029296875,16618.330078125,2787.669921875,23619.69921875,273.0899963378906,29981.220703125,30203.220703125,411.6300048828125,1771127.0,16627.890625,0.0,34630.7890625,52418.0390625,0.0,22919.5703125,0.0,0.0,5856.47998046875,6487.85986328125,0.0,0.0,0.0,428377.84375,1807387.125,36623.6015625,6014.2998046875,54625.87890625,74574.0390625,4325.68017578125,24909.359375,2928.280029296875,16618.330078125,8644.150390625,30107.560546875,273.0899963378906,29981.220703125,30203.220703125,428789.46875,9263.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311128810106311e-06,6.933386430318933e-06,1.1555644050531555e-05,1.6177900761249475e-05,0.00010862305498449132,0.00011324531078571454,0.00013173434126656502,0.00030738013447262347,0.00031200237572193146,0.0003166246460750699,0.0003351136692799628,0.0003397359396331012,0.0004229365731589496,0.00045991461956873536,0.00048764818347990513,21134.740234375,19563.330078125,18172.5,17347.830078125,8653.5400390625,8653.98046875,16897.1796875,6492.330078125,6492.35986328125,2164.1298828125,30297.19921875,20003.91015625,20005.859375,404.20001220703125,20005.400390625,250507.0,440163.4375,144469.25,140656.296875,0.0,0.0,8654.1396484375,0.0,0.0,0.0,26465.630859375,0.0,0.0,6493.31982421875,9982.669921875,273974.125,460309.0625,162686.40625,158383.765625,8653.5400390625,8653.98046875,25551.3203125,6492.330078125,6492.35986328125,2164.1298828125,56762.828125,20003.91015625,20005.859375,6897.52001953125,29988.0703125,2332.389892578125,582.280029296875,44.63999938964844,379.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:30:00.077262+00:00,2160.215,0.01,112311.26255723539,64339.593446620194,-2.3145844352256972e-06,-2.546042924223002e-05,-4.3977102905046195e-05,-7.638128590770066e-05,-9.489796502748504e-05,-9.952713298844174e-05,-0.00016433549171779305,-0.0001874813315225765,-0.00022914385772310197,-0.00023377302568405867,-0.00023840219364501536,-0.00024303136160597205,-0.00025228969752788544,-0.00029858137713745236,-0.00034487308585084975,51749.51953125,19997.41015625,8856.490234375,3980.760009765625,4535.31005859375,22510.560546875,19995.23046875,789.739990234375,6167.240234375,6479.1298828125,17498.51953125,2783.840087890625,19997.05078125,23390.640625,1973.0,23762.310546875,4535.6298828125,0.0,0.0,0.0,20717.310546875,0.0,17710.439453125,0.0,6167.2099609375,0.0,39635.87109375,0.0,9977.2099609375,0.0,75511.828125,24533.0390625,8856.490234375,3980.760009765625,4535.31005859375,44034.8203125,19995.23046875,18500.1796875,6167.240234375,12646.33984375,17498.51953125,42419.7109375,19997.05078125,33367.859375,1973.0,0.0,0.0,0.0,0.0,0.0,806.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3145844352256972e-06,6.943753305677092e-06,0.0001226729800691828,0.00018285216356161982,0.0003217272460460663,0.000326356414007023,0.00033098558196797967,0.00033561474992893636,0.00034024391788989305,0.00040968143730424345,0.00041431060526520014,0.00045597314601764083,0.0005115231615491211,0.0005161523004062474,0.0005948481848463416,1339.3399658203125,21234.30078125,2152.330078125,8641.66015625,8642.4599609375,17891.6796875,30563.9296875,27976.8203125,20005.55078125,1966.5999755859375,396.0,20009.69921875,20009.359375,1602.1099853515625,11415.9404296875,3903.47998046875,410716.0625,521444.40625,0.0,0.0,0.0,9974.849609375,0.0,0.0,36309.8203125,72619.96875,0.0,0.0,14525.4697265625,123014.6484375,5242.81982421875,432077.15625,523632.25,8641.66015625,8642.4599609375,17891.6796875,40538.78125,27976.8203125,20005.55078125,38276.421875,73015.96875,20009.69921875,20009.359375,16127.58984375,134430.59375,0.0,126.80000305175781,35.5099983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:35:00.077262+00:00,2162.645,0.01,336724.44376305555,113243.30407010578,-2.3119837351259775e-06,-2.543182017689105e-05,-4.3927691876888275e-05,-5.779959246865474e-05,-6.24235617578961e-05,-9.016736294142902e-05,-9.941530151991174e-05,-0.00010403926717117429,-0.00011791117140091956,-0.0001225351297762245,-0.00029362193890847266,-0.00033523765159770846,-0.0003398616099730134,-0.00038610128103755414,-0.0003907252394128591,71424.8984375,19997.779296875,3176.139892578125,19996.08984375,42933.859375,48919.75,35764.53125,15980.2802734375,19995.9296875,408.4100036621094,29981.5703125,17060.109375,418.42999267578125,1988.8699951171875,22964.5390625,345481.75,8866.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,6325.2998046875,0.0,0.0,0.0,0.0,28552.3203125,0.0,416906.625,28864.400390625,3176.139892578125,19996.08984375,42933.859375,48919.75,35764.53125,15980.2802734375,26321.23046875,408.4100036621094,29981.5703125,17060.109375,418.42999267578125,30541.1796875,22964.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3119837351259775e-06,6.935951205377933e-06,0.0003074938431382179,0.00031211780151352286,0.0003814773226622492,0.00038610128103755414,0.0003907252394128591,0.00044621285633184016,0.00046933270641602576,0.0004739566647913307,0.0005294442526064813,0.0005895558279007673,0.0005941797862760723,0.0006172996363602579,0.0006589153781533241,729.530029296875,605.5399780273438,54.619998931884766,17913.650390625,6490.41015625,8652.740234375,8653.1796875,11943.1298828125,21636.599609375,31361.509765625,20009.650390625,8654.5,1081.9599609375,20009.58984375,22178.91015625,174582.5625,0.0,0.0,54.619998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175448.265625,605.5399780273438,54.619998931884766,17968.26953125,6490.41015625,8652.740234375,8653.1796875,11943.1298828125,21636.599609375,31361.509765625,20009.650390625,8654.5,1081.9599609375,20009.58984375,22178.91015625,136.1699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:40:00.077262+00:00,2163.885,0.01,102967.82578585007,307025.6994014001,-2.31065882871917e-06,-1.1553293916222174e-05,-0.00014095018559601158,-0.00016405677888542414,-0.0002241339097963646,-0.00022875521972309798,-0.00028883235063403845,-0.0003119389293715358,-0.000404365302529186,-0.0004089866124559194,-0.00045057846000418067,-0.0004551997990347445,-0.0004829276876989752,-0.0005245195352472365,-0.0005383834941312671,9093.4599609375,1125.2099609375,8870.6796875,16551.0,359.2699890136719,19996.0703125,19989.919921875,23795.310546875,16518.23046875,129780.0,27529.05078125,3242.18994140625,391.30999755859375,1946.47998046875,421.04998779296875,161833.265625,650583.375,0.0,0.0,0.0,0.0,0.0,8869.16015625,28568.16015625,0.0,0.0,0.0,556346.6875,0.0,0.0,170926.703125,651781.8125,8870.6796875,16551.0,359.2699890136719,19996.0703125,19989.919921875,32664.470703125,45086.390625,129780.0,27529.05078125,3242.18994140625,557234.4375,1946.47998046875,421.04998779296875,0.0,73.19999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.4599914550781,0.0,0.0,2.31065882871917e-06,0.00019178468210157007,0.00019640600658021867,0.00020102731650695205,0.00027496839175000787,0.0002795897307805717,0.0004089866124559194,0.0004182292614132166,0.00042285057133994997,0.00045057846000418067,0.0004690637579187751,0.0005152769153937697,0.000575354031752795,0.0006169459084048867,0.0006215672474354506,320.8800048828125,8300.3896484375,8873.669921875,17473.369140625,6493.43994140625,8657.1796875,8657.900390625,21647.900390625,403.9100036621094,12.109999656677246,11179.5400390625,20010.26953125,4695.81005859375,22948.1796875,27542.470703125,6348.080078125,474.1700134277344,0.0,8873.7099609375,0.0,0.0,0.0,8657.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6812.5498046875,8774.5595703125,8873.669921875,26347.080078125,6493.43994140625,8657.1796875,8657.900390625,30305.880859375,403.9100036621094,12.109999656677246,11179.5400390625,20010.26953125,4695.81005859375,22948.1796875,27542.470703125,143.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:45:00.077262+00:00,2160.69,0.3,196174.49723653207,174484.12976315714,-6.942226900719106e-05,-7.405041833408177e-05,-8.79348735907115e-05,-0.0003147142706438899,-0.0003193424199707806,-0.0004720714350696653,-0.000476699584396556,-0.0004813277337234467,-0.0004905840032733977,-0.0005276092560961843,-0.0005414937040768564,-0.0005507500027306378,-0.0005600063013844192,-0.0006340566906146705,-0.0007127352873794734,3729.47998046875,23765.830078125,23765.5,21600.099609375,53328.2890625,8637.5,8637.4599609375,19996.41015625,13195.33984375,1986.7900390625,23024.390625,421.0,19996.33984375,2783.360107421875,1964.8299560546875,0.0,0.0,7458.830078125,0.0,210908.59375,0.0,0.0,8637.419921875,0.0,0.0,0.0,0.0,0.0,28519.4296875,22643.939453125,3729.47998046875,23765.830078125,31224.330078125,21600.099609375,264236.875,8637.5,8637.4599609375,28633.830078125,13195.33984375,1986.7900390625,23024.390625,421.0,19996.33984375,31302.7890625,24608.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942226900719106e-05,7.867856766097248e-05,8.33067242638208e-05,0.00010644747817423195,0.00020826680702157319,0.0002221512550022453,0.0002591764787212014,0.00027768907602876425,0.00036099579301662743,0.00037950839032419026,0.00038413653965108097,0.0003887646889779717,0.00040264916606247425,0.00045355880865827203,0.0004952121526002884,1131.6500244140625,3730.0400390625,8859.5703125,20010.5390625,16588.75,20010.490234375,6483.75,28115.490234375,8580.8896484375,315.79998779296875,23448.2109375,415.0,416.1000061035156,20890.810546875,31333.8203125,0.0,0.0,1131.6700439453125,12589.91015625,0.0,0.0,0.0,65034.1015625,0.0,0.0,0.0,0.0,35251.390625,0.0,0.0,1131.6500244140625,3730.0400390625,9991.240234375,32600.44921875,16588.75,20010.490234375,6483.75,93149.59375,8580.8896484375,315.79998779296875,23448.2109375,415.0,35667.48828125,20890.810546875,31333.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
