system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 08:55:00.282964+00:00,1.20725,0.0025,318494.3611879999,648764.0078569995,-0.0010354110272601247,-0.0015324084088206291,-0.0016980741638690233,-0.0028577344492077827,-0.0029405674431473017,-0.003023400204256177,-0.003106233198195696,-0.0033547317143529654,-0.003520397702232003,-0.0037688962183892727,-0.004265893716365099,-0.004348726477473974,-0.004597225226461887,-0.004680057987570763,-0.005425553768873215,996.1599731445312,1808.0999755859375,1000.0,6368.68017578125,6318.8798828125,1033.719970703125,2068.659912109375,200.92999267578125,4299.3798828125,343.9700012207031,32339.509765625,1345.219970703125,4159.85986328125,781.0399780273438,7801.14990234375,18582.44921875,0.0,0.0,0.0,5066.509765625,11322.5703125,0.0,0.0,1758.9100341796875,521.969970703125,0.0,6841.1201171875,10132.099609375,5317.080078125,0.0,19578.599609375,1808.0999755859375,1000.0,6368.68017578125,11385.3896484375,12356.2900390625,2068.659912109375,200.92999267578125,6058.27978515625,865.9400024414062,32339.509765625,8186.33984375,14291.9599609375,6098.1201171875,7801.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010354110272601247,0.0012010767823085189,0.001283909659832716,0.001366742653772235,0.001449575531296432,0.0015324084088206291,0.0016152412863448262,0.0016980741638690233,0.0025264029391109943,0.003023400204256177,0.005259888246655464,0.005425553768873215,0.006336715538054705,0.006419548764824867,0.0074135432951152325,1812.75,31543.669921875,4460.47021484375,25084.66015625,23454.599609375,636.280029296875,1255.3900146484375,4026.969970703125,5074.83984375,16833.640625,4229.39990234375,14430.8701171875,1.2100000381469727,20.0,474.32000732421875,0.0,246.08999633789062,1813.199951171875,0.0,31551.5,0.0,0.0,1385.06005859375,0.0,0.0,7039.97021484375,0.0,4247.97998046875,6892.91015625,41098.55859375,1812.75,31789.759765625,6273.669921875,25084.66015625,55006.1015625,636.280029296875,1255.3900146484375,5430.47998046875,5361.6298828125,16833.640625,11269.3701171875,14430.8701171875,4249.2001953125,6912.91015625,41572.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.450000762939453,286.7900085449219,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:00:00.282964+00:00,1.20185,0.0023,187843.58639699995,658449.2374380002,-0.0009568581590428948,-0.0011232682736590505,-0.0012064733309671283,-0.001372883445583284,-0.0014560885028913617,-0.0015392935601994395,-0.0016224986175075173,-0.0017057036748155951,-0.001788908732123673,-0.0018721137894317508,-0.0019553189631551504,-0.002121729077771306,-0.002204934135079384,-0.0022881391923874617,-0.0023713442496955395,2161.260009765625,322.0799865722656,5749.919921875,1071.4200439453125,2163.02001953125,88568.8125,1933.68994140625,6143.1201171875,1009.5599975585938,535.5900268554688,74.31999969482422,5332.6298828125,9135.4599609375,5520.81982421875,550.719970703125,0.0,0.0,2160.719970703125,0.0,4633.490234375,142193.453125,105690.296875,154138.21875,151897.015625,152486.046875,80905.7734375,11190.1396484375,170680.640625,217550.59375,129848.4375,2161.260009765625,322.0799865722656,7910.64013671875,1071.4200439453125,7376.009765625,216797.15625,105690.296875,160257.203125,150330.203125,152541.78125,80905.7734375,16522.76953125,175931.625,223042.46875,129848.4375,0.0,0.0,0.0,0.0,579.489990234375,460534.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009568581590428948,0.0011232682736590505,0.001372883445583284,0.0014560885028913617,0.002620959421619773,0.0027041644789278507,0.0032033948227763176,0.004617880564182997,0.004784290678799152,0.005283521022647619,0.005449931137263775,0.0056163412518799305,0.005699546542018652,0.005949161481112242,0.006032366771250963,2165.39990234375,588.0399780273438,7663.2001953125,5500.31982421875,5150.64990234375,1000.0,5944.10009765625,784.8099975585938,8.039999961853027,467.1300048828125,401.19000244140625,32573.19921875,14370.23046875,419.5199890136719,420.7699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,784.9400024414062,0.0,0.0,0.0,0.0,0.0,159.60000610351562,2165.39990234375,588.0399780273438,7663.2001953125,5500.31982421875,5150.64990234375,1000.0,5944.10009765625,1784.81005859375,792.97998046875,467.1300048828125,401.19000244140625,32573.19921875,14370.23046875,419.5199890136719,580.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:05:00.282964+00:00,1.20755,0.0031,283815.469093,291007.013669,-0.001283590798266232,-0.0016976522747427225,-0.0017804645467549562,-0.0018632769351825118,-0.002111713867634535,-0.0025257752276957035,-0.0030226490925997496,-0.0031054613646119833,-0.0036023352295160294,-0.004099209327250719,-0.0045960829593241215,-0.006086704321205616,-0.00616951659321785,-0.0062523288652300835,-0.0063351416029036045,2170.800048828125,1253.239990234375,32357.060546875,5426.60986328125,23256.5,7772.14013671875,910.0399780273438,5199.009765625,23221.759765625,6277.56982421875,5841.72021484375,999.989990234375,5645.27001953125,23840.859375,1933.68994140625,0.0,3073.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,6449.14990234375,0.0,0.0,0.0,0.0,104697.6796875,43952.3984375,2170.800048828125,4326.5400390625,32357.060546875,5426.60986328125,23256.5,7772.14013671875,910.0399780273438,5199.009765625,29670.91015625,6277.56982421875,5841.72021484375,999.989990234375,5645.27001953125,148128.859375,43952.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108159.1328125,0.0,0.001283590798266232,0.0015320276143029332,0.0019460892071947455,0.0024429629556834698,0.0025257752276957035,0.0026914000045508146,0.002857024548575282,0.002939836820587516,0.0031054613646119833,0.0032710861414670944,0.0037679600063711405,0.0045960829593241215,0.005672642961144447,0.006086704321205616,0.00616951659321785,4983.85986328125,1.2100000381469727,23351.0703125,999.989990234375,3187.81005859375,803.969970703125,12350.9404296875,17439.83984375,1.2100000381469727,402.2200012207031,4446.759765625,1.2100000381469727,4213.14013671875,1.2100000381469727,20.0,0.0,9220.7900390625,0.0,0.0,0.0,1976.030029296875,0.0,0.0,3507.969970703125,0.0,0.0,3955.35009765625,0.0,24414.98046875,21674.849609375,4983.85986328125,9222.0,23351.0703125,999.989990234375,3187.81005859375,2780.0,12350.9404296875,17439.83984375,3509.179931640625,402.2200012207031,4446.759765625,3956.56005859375,4213.14013671875,24416.19921875,21674.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:10:00.282964+00:00,1.20245,0.0017,174103.95492300004,270984.443515,-0.000706890074070543,-0.0007900536293163896,-0.0011227078502997756,-0.0012058713473379612,-0.0012890348443761468,-0.0015385255683213472,-0.0017048525623977184,-0.0018711796728894114,-0.0020375067833811045,-0.002120670396834612,-0.0022038337774574757,-0.002286997390910983,-0.0023701610043644905,-0.0024533243849873543,-0.002702814992517233,3724.9599609375,3234.1298828125,3073.429931640625,5444.5498046875,534.989990234375,13722.8603515625,8018.009765625,5005.33984375,17405.880859375,1933.68994140625,84.12999725341797,1009.5599975585938,4498.5,74.31999969482422,5882.740234375,0.0,0.0,4325.33984375,10017.3095703125,0.0,34392.08984375,0.0,8686.0,154527.890625,97180.7890625,145393.484375,141356.6875,151956.9375,152124.9375,56811.26953125,3724.9599609375,3234.1298828125,7398.77978515625,15461.8701171875,534.989990234375,48114.94921875,8018.009765625,13691.33984375,148092.90625,97180.7890625,145393.484375,141356.6875,155975.59375,152124.9375,58809.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000706890074070543,0.0007900536293163896,0.0008732171845622361,0.0009563807398080826,0.0010395442368462682,0.0013721984578296542,0.0014553619548678398,0.0023701610043644905,0.0027859786059707403,0.0029523056000471115,0.004282922483980656,0.005364048294723034,0.005447212141007185,0.005779866129159927,0.005863029509782791,2165.93994140625,571.9500122070312,1000.0,32732.83984375,18531.140625,5476.35986328125,1514.260009765625,12685.7099609375,9.59000015258789,43674.0703125,9.600000381469727,1000.0,401.3900146484375,9.609999656677246,8312.8896484375,0.0,0.0,5680.52001953125,0.0,4333.31982421875,4972.93017578125,1000.0,5223.06982421875,783.77001953125,0.0,0.0,0.0,0.0,70781.1796875,0.0,2165.93994140625,1505.6800537109375,6680.52001953125,32732.83984375,22864.4609375,10449.2900390625,2514.260009765625,17908.779296875,793.3599853515625,43674.0703125,9.600000381469727,1000.0,401.3900146484375,70790.7890625,8312.8896484375,0.0,933.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:15:00.282964+00:00,1.2005,0.0004,255864.672407,271073.537384,-0.00016659725224599242,-0.00041649313061498106,-0.0008329862612299621,-0.0009162848582491279,-0.001416076673194766,-0.0014993752120062709,-0.0018325697164982557,-0.001999167026951909,-0.0020824656821787357,-0.002249062992632389,-0.0024156600702553988,-0.0029154520016163588,-0.003415243700146675,-0.0034985423553735018,-0.003831736743450165,17.639999389648438,31280.83984375,910.1699829101562,19.190000534057617,2163.610107421875,5108.39013671875,8020.97998046875,23.959999084472656,539.0999755859375,1000.0,2997.050048828125,778.0499877929688,4533.27001953125,7027.64990234375,14218.0595703125,0.0,30759.7109375,0.0,3807.949951171875,2163.610107421875,0.0,0.0,37050.5,108380.796875,0.0,0.0,3130.8701171875,0.0,5778.1298828125,29061.1796875,17.639999389648438,63348.94140625,910.1699829101562,3827.139892578125,4327.2099609375,5108.39013671875,8020.97998046875,37074.4609375,108919.8984375,1000.0,2997.050048828125,3908.919921875,4533.27001953125,12805.7802734375,43279.23828125,0.0,1308.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016659725224599242,0.00041649313061498106,0.000583090353757143,0.001166180707514286,0.0015826738672330976,0.0016659725224599242,0.0019158683717250824,0.001999167026951909,0.0024989587254822254,0.002582257380709052,0.004081632476300001,0.0041649313643574715,0.004414827097207308,0.004914619028568268,0.004997917450964451,8758.16015625,1000.0,7037.16015625,4831.64013671875,5007.77001953125,6361.22021484375,32711.080078125,7551.0,5227.2099609375,400.79998779296875,50263.19921875,200.11000061035156,1423.989990234375,200.25999450683594,4204.64990234375,0.0,0.0,2162.159912109375,2163.419921875,0.0,2015.260009765625,0.0,0.0,20065.759765625,2166.47998046875,0.0,0.0,33576.44140625,32808.98828125,0.0,8758.16015625,1000.0,9199.3203125,6995.06005859375,5007.77001953125,8525.7197265625,32711.080078125,7551.0,25292.970703125,2567.280029296875,50263.19921875,200.11000061035156,35000.4296875,33009.25,4204.64990234375,0.0,0.0,0.0,0.0,0.0,149.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:20:00.282964+00:00,1.1947,0.0008,215815.38149699988,252787.26649899996,-0.0003348120953887701,-0.0005022181430831552,-0.0007533272146247327,-0.0009207332623191178,-0.0010044362861663103,-0.0011718423338606954,-0.001255545299500227,-0.0013392483815550804,-0.001590357394888997,-0.0016740604769438505,-0.0018414665246382356,-0.0020088725723326206,-0.002092575654387474,-0.0024273875169456005,-0.002511090599000454,2149.739990234375,9944.1201171875,398.29998779296875,910.0700073242188,5967.5,3661.179931640625,1253.280029296875,1908.9599609375,910.0700073242188,4126.740234375,1833.989990234375,19968.220703125,1741.050048828125,5239.990234375,1072.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661.800048828125,0.0,0.0,0.0,8393.6103515625,0.0,0.0,0.0,2149.739990234375,9944.1201171875,398.29998779296875,910.0700073242188,5967.5,3661.179931640625,1253.280029296875,5570.759765625,910.0700073242188,4126.740234375,1833.989990234375,28361.83984375,1741.050048828125,5239.990234375,1072.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348120953887701,0.0010044362861663103,0.001088139251805842,0.0016740604769438505,0.0017577634425833821,0.002176278503611684,0.0022599815856665373,0.0023436846677213907,0.0024273875169456005,0.003180714789777994,0.0032644178718328476,0.003348120953887701,0.0035155268851667643,0.0046873693354427814,0.004771072417497635,1804.6199951171875,1074.719970703125,4156.14990234375,32545.189453125,22056.580078125,1000.0,7506.990234375,5373.9599609375,5233.509765625,1009.530029296875,5005.68017578125,5106.4599609375,50252.3515625,5591.0,9.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,5512.60986328125,1000.0,0.0,0.0,0.0,2009.550048828125,1912.1600341796875,1074.719970703125,4156.14990234375,32545.189453125,22056.580078125,1000.0,8506.990234375,5373.9599609375,5233.509765625,6522.14013671875,6005.68017578125,5106.4599609375,50252.3515625,5591.0,2019.0999755859375,107.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:25:00.282964+00:00,1.188,0.0006,222679.31772700013,581534.2928209995,-0.00025252526393160224,-0.0007575757335871458,-0.0008417508215643466,-0.001010101055726409,-0.0019360269652679563,-0.002020202111452818,-0.0021043771412223577,-0.0022727272007614374,-0.0024410774931311607,-0.0025252525229007006,-0.0026936025824397802,-0.0029461279045790434,-0.0031144781969487667,-0.0034511785488575697,-0.0038720539305359125,29522.0390625,7476.06005859375,5453.64990234375,5409.64013671875,1000.0,1058.800048828125,1575.1500244140625,237.05999755859375,1185.0999755859375,5388.2001953125,100.29000091552734,337.5799865722656,20.059999465942383,2985.070068359375,3000.0,15553.75,7469.14013671875,11083.7197265625,622.5499877929688,0.0,0.0,84405.578125,152297.8125,140629.8125,44974.0,76496.3203125,118483.6328125,506490.375,160033.671875,265170.40625,59498.6484375,14945.2001953125,16537.369140625,6032.18017578125,1000.0,1058.800048828125,84405.578125,152297.8125,140629.8125,44924.25,76496.3203125,118483.6328125,506510.4375,163018.734375,268170.40625,14422.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025252526393160224,0.0004208754107821733,0.001010101055726409,0.0019360269652679563,0.0021885521709918976,0.0030303029343485832,0.0031144781969487667,0.0031986532267183065,0.0036195286083966494,0.003703703638166189,0.0038720539305359125,0.004292929079383612,0.004629629664123058,0.004713804926723242,0.005723905749619007,2138.93994140625,2017.989990234375,5149.240234375,347.3699951171875,3891.070068359375,32394.25,5856.7001953125,8819.3203125,1000.010009765625,8175.419921875,6547.3701171875,5.130000114440918,3579.330078125,1002.6199951171875,200.72999572753906,0.0,0.0,2140.56005859375,0.0,17758.44921875,0.0,32396.970703125,3201.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138.93994140625,2017.989990234375,7289.7998046875,347.3699951171875,22639.779296875,32394.25,38253.6796875,12020.509765625,1000.010009765625,8175.419921875,6547.3701171875,5.130000114440918,3579.330078125,1002.6199951171875,200.72999572753906,0.0,0.0,0.0,0.0,990.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:30:00.282964+00:00,1.186,0.0018,388053.5532570002,408832.056829,-0.0007588532753288746,-0.0011804384412243962,-0.001264755497686565,-0.0013490725541487336,-0.0014333894941955805,-0.0015177065506577492,-0.0016863406635820866,-0.002192242769524455,-0.0022765598259866238,-0.0026138280518352985,-0.0026981451082974672,-0.002866778988391161,-0.0036256322637200356,-0.0037099493201822042,-0.004047217313200235,1255.3599853515625,2132.280029296875,1389.4200439453125,1823.1500244140625,28974.6796875,4126.93994140625,5029.52978515625,7685.3701171875,4980.4599609375,14063.5,1000.0,1998.4000244140625,1288.1099853515625,25036.0390625,2083.3701171875,0.0,0.0,9626.4599609375,2166.929931640625,0.0,28972.23046875,0.0,4201.06982421875,0.0,11216.7802734375,0.0,2996.8701171875,0.0,2996.949951171875,0.0,1255.3599853515625,2132.280029296875,11015.8701171875,3990.080078125,28974.6796875,33099.171875,5029.52978515625,11886.4404296875,4980.4599609375,25280.279296875,1000.0,4995.27978515625,1288.1099853515625,28032.990234375,2083.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007588532753288746,0.0010118043283000588,0.0010961213847622275,0.0011804384412243962,0.001264755497686565,0.0013490725541487336,0.0016863406635820866,0.0018549746600911021,0.00252951099537313,0.0026138280518352985,0.002866778988391161,0.0044688028283417225,0.004890387877821922,0.006070826202630997,0.006155143491923809,8436.259765625,2611.659912109375,3241.469970703125,8146.81982421875,5426.8798828125,5395.16015625,4728.240234375,4997.240234375,7968.009765625,6100.080078125,22598.599609375,12.649999618530273,400.44000244140625,814.5,4158.64990234375,0.0,0.0,9.270000457763672,0.0,0.0,22564.400390625,0.0,0.0,3246.110107421875,0.0,4602.97998046875,0.0,5208.169921875,0.0,0.0,8436.259765625,2611.659912109375,3250.739990234375,8146.81982421875,5426.8798828125,27959.560546875,4728.240234375,4997.240234375,11214.1201171875,6100.080078125,27201.580078125,12.649999618530273,5608.60986328125,814.5,4158.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:35:00.282964+00:00,1.19455,0.0013,422190.6681069999,731799.5811360015,-0.0005441379616968334,-0.000795278581790626,-0.000878992083016783,-0.0012975597055628896,-0.0013812732649967074,-0.0014649868244305253,-0.0015487003838643432,-0.0016324138268828392,-0.0018835545051842928,-0.0019672680646181107,-0.0020509816240519285,-0.0021346951834857464,-0.0022184085100889206,-0.0023021220695227385,-0.0023858356289565563,2149.02001953125,1000.0,1071.4200439453125,911.9500122070312,5230.740234375,1256.72998046875,976.6699829101562,1485.9599609375,912.5700073242188,5364.89990234375,59.599998474121094,2546.179931640625,4275.6298828125,1397.97998046875,7941.18017578125,0.0,0.0,2148.300048828125,0.0,0.0,3081.260009765625,13065.8896484375,4949.580078125,1256.72998046875,1256.6600341796875,17004.689453125,0.0,7145.3701171875,0.0,13680.6298828125,2149.02001953125,1000.0,3219.719970703125,911.9500122070312,5230.740234375,4338.0,14042.5498046875,6435.52978515625,2169.31005859375,6621.56005859375,17064.2890625,2546.179931640625,11421.0,1397.97998046875,21621.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005441379616968334,0.0015487003838643432,0.0020509816240519285,0.0021346951834857464,0.0029718303121626377,0.0030555438715964556,0.0031392574310302734,0.0032229709904640913,0.003306684549897909,0.003390398109331727,0.0035578252281993628,0.0038926792331039906,0.003976392559707165,0.0041438196785748005,0.004227533470839262,1.9199999570846558,637.0800170898438,1000.0,8848.349609375,32583.259765625,5407.0,20.0,5203.5498046875,9.960000038146973,6520.3798828125,11.989999771118164,4317.1201171875,34.31999969482422,779.6699829101562,4180.60986328125,0.0,0.0,32553.349609375,758.1599731445312,0.0,778.8300170898438,17452.7109375,0.0,0.0,0.0,37181.71875,74674.1796875,5133.0,0.0,0.0,1086.0799560546875,637.0800170898438,33553.3515625,9606.509765625,32583.259765625,6185.830078125,17452.7109375,5203.5498046875,9.960000038146973,6520.3798828125,37193.7109375,78991.296875,5167.330078125,779.6699829101562,4180.60986328125,1084.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:40:00.282964+00:00,1.1938,0.0034,181732.63354500014,185361.80471499992,-0.0014240241143852472,-0.0015915563562884927,-0.0016753225354477763,-0.0018428547773510218,-0.002094153081998229,-0.0022616854403167963,-0.0028480482287704945,-0.0030155805870890617,-0.0030993465334177017,-0.0031831127125769854,-0.004188306163996458,-0.004272072575986385,-0.004355838522315025,-0.004523370880633593,-0.004942201543599367,7760.56982421875,12168.23046875,2169.449951171875,5850.759765625,5994.64990234375,4514.27001953125,6035.330078125,8055.240234375,5289.47998046875,1436.3299560546875,2996.9599609375,4142.6201171875,1000.0,1393.989990234375,3614.4599609375,0.0,0.0,0.0,2144.8798828125,2169.43994140625,2143.97998046875,0.0,0.0,0.0,94099.796875,0.0,0.0,2996.860107421875,8244.3798828125,0.0,7760.56982421875,12168.23046875,2169.449951171875,7995.64013671875,8164.08984375,6658.25,6035.330078125,8055.240234375,5289.47998046875,95536.1328125,2996.9599609375,4142.6201171875,3996.8701171875,9638.3798828125,3614.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014240241143852472,0.0015077902935445309,0.0015915563562884927,0.0019266208400949836,0.0021779192611575127,0.0022616854403167963,0.00360194337554276,0.0036857095547020435,0.003937007859349251,0.004690902773290873,0.005528564099222422,0.006366225425153971,0.006617523729801178,0.006701290141791105,0.0069525884464383125,20307.580078125,7985.64013671875,5216.830078125,1403.030029296875,9528.8203125,22494.19921875,4175.3798828125,22526.16015625,1.2000000476837158,14259.669921875,1.2000000476837158,12.010000228881836,999.989990234375,107.4800033569336,4.960000038146973,0.0,20309.26953125,30426.599609375,5234.85986328125,0.0,0.0,0.0,4828.75,0.0,4725.64013671875,0.0,35647.05859375,0.0,36599.171875,81531.5390625,20307.580078125,28294.91015625,35643.421875,6637.89013671875,9528.8203125,22494.19921875,4175.3798828125,27354.91015625,1.2000000476837158,18985.30078125,1.2000000476837158,35647.05859375,999.989990234375,36599.171875,81531.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:45:00.282964+00:00,1.1829,0.0012,232580.83098700002,245175.862584,-0.0005072280182503164,-0.0007608419982716441,-0.0010144560365006328,-0.001098994049243629,-0.0011835319455713034,-0.0012680699583142996,-0.002197988098487258,-0.002282526111230254,-0.0023670638911426067,-0.0027052159421145916,-0.002874291967600584,-0.003719672095030546,-0.004480514209717512,-0.004565052222460508,-0.004649589769542217,2125.68994140625,6602.68017578125,699.25,2126.8798828125,4087.989990234375,683.9600219726562,912.75,5408.9599609375,7837.1298828125,117.97000122070312,588.2999877929688,19.75,20.06999969482422,1000.0,4344.60986328125,0.0,0.0,0.0,649.8699951171875,2126.699951171875,17012.16015625,649.8699951171875,0.0,0.0,12540.2099609375,28615.880859375,151462.09375,79542.15625,1000.0,0.0,2128.139892578125,6602.68017578125,699.25,2776.75,6214.68994140625,18441.720703125,1562.6199951171875,5408.9599609375,7837.1298828125,12658.1796875,29205.630859375,151462.09375,79542.15625,2000.010009765625,4344.60986328125,2.450000047683716,0.0,0.0,0.0,0.0,745.6099853515625,0.0,0.0,0.0,0.0,1.4500000476837158,0.0,0.0,0.0,0.0,0.0005072280182503164,0.0005917659727856517,0.0008453800110146403,0.0012680699583142996,0.001859836047515273,0.002789753954857588,0.0029588299803435802,0.0030433679930865765,0.0038042101077735424,0.005579507909715176,0.006424888037145138,0.00659396406263113,0.0066785020753741264,0.0071011921390891075,0.008115648292005062,1472.6400146484375,1388.3599853515625,4125.89013671875,5389.2099609375,1016.25,12774.509765625,14105.1103515625,22187.55078125,5842.009765625,9.880000114440918,3848.639892578125,1000.0,22387.0390625,1.190000057220459,4247.02001953125,0.0,0.0,0.0,0.0,14959.349609375,0.0,0.0,0.0,0.0,227.55999755859375,0.0,0.0,1905.280029296875,8.710000038146973,0.0,1472.6400146484375,1388.3599853515625,4125.89013671875,5389.2099609375,15975.599609375,12774.509765625,14105.1103515625,22187.55078125,5842.009765625,237.4499969482422,3848.639892578125,1000.0,24292.3203125,9.899999618530273,4247.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
