system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 04:55:00.385744+00:00,62209.384999999995,0.01,1527726.0579127553,769562.3937017637,-8.037372367653006e-08,-2.7407440938986838e-05,-2.756818685156759e-05,-4.476816320675425e-05,-4.492891093832441e-05,-4.508965866989456e-05,-0.0001498969941167161,-0.000150861480506137,-0.00019667450396809727,-0.0002283417561557144,-0.00022850249661132693,-0.00029987437301315367,-0.0003000351134687662,-0.0003116089210379869,-0.00033411357435397804,1089.47998046875,5227.580078125,15551.919921875,1244.1300048828125,16990.5,41878.671875,4976.0,15550.0,5000.0,9950.7197265625,23366.73046875,4292.60986328125,62.2599983215332,5508.06005859375,3109.429931640625,0.0,0.0,0.0,26137.4609375,0.0,30863.6796875,0.0,53098.87890625,0.0,0.0,0.0,0.0,106086.5,0.0,0.0,1089.47998046875,5227.580078125,15551.919921875,27381.58984375,16990.5,93070.2578125,4976.0,68648.8828125,5000.0,9950.7197265625,23366.73046875,4292.60986328125,106086.5,0.0,3109.429931640625,0.0,0.0,0.0,0.0,0.0,20327.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037372367653006e-08,1.5351381080108695e-05,2.4031744032981806e-05,9.765407594386488e-05,0.00010151201422559097,0.00010520920477574691,0.00011806900147348642,0.0001275530958082527,0.000127874591271393,0.0001310895459027961,0.00013237552775535733,0.00017449136066716164,0.00017465210112277418,0.0002035866491496563,0.00022802026069257408,1229.260009765625,68431.3671875,125063.421875,68437.0078125,5402.93017578125,920.7999877929688,920.8099975585938,104048.5625,99620.9921875,920.8200073242188,5076.31005859375,9954.73046875,50398.3984375,5000.0,3733.409912109375,6659.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6660.2099609375,0.0,0.0,0.0,7220.35986328125,0.0,0.0,7888.6201171875,68431.3671875,125063.421875,68437.0078125,5402.93017578125,920.7999877929688,920.8099975585938,104048.5625,106281.2109375,920.8200073242188,5076.31005859375,9954.73046875,57618.76171875,5000.0,3733.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:00:00.385744+00:00,62262.055,0.01,2554657.5759201576,504461.668607839,-8.030573184214518e-08,-1.5820229236851446e-05,-1.5980840544216335e-05,-2.6902420358965173e-05,-3.573605135898106e-05,-4.8103134759003296e-05,-8.584682655055076e-05,-8.600744331488386e-05,-9.195006714435294e-05,-0.0001039959242916666,-0.00010897488391492516,-0.00011282955529168248,-0.00012198441254440695,-0.00013916983152739704,-0.00013933044101577252,2490.47998046875,4125.3701171875,17544.69921875,15565.08984375,1245.199951171875,2490.360107421875,6225.669921875,2490.27001953125,9960.240234375,17731.58984375,921.3800048828125,26346.330078125,921.3699951171875,9960.0302734375,921.3499755859375,0.0,0.0,4220.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.47998046875,4125.3701171875,39569.359375,15565.08984375,1245.199951171875,2490.360107421875,6225.669921875,2490.27001953125,9960.240234375,17731.58984375,921.3800048828125,26346.330078125,921.3699951171875,9960.0302734375,921.3499755859375,0.0,0.0,17804.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030573184214518e-08,7.861931226216257e-05,8.889845048543066e-05,8.905905997380614e-05,0.00010849304817384109,0.0002215635176980868,0.00022172412718646228,0.00022493636060971767,0.00022509697009809315,0.00026412555598653853,0.0002925537992268801,0.00030700882780365646,0.00032258813735097647,0.00033607950899749994,0.0003417008847463876,912.760009765625,615.2000122070312,145573.734375,21980.140625,7664.10986328125,113782.796875,837.6900024414062,130911.828125,27077.640625,3143.8798828125,16937.44921875,4981.919921875,3144.06005859375,3144.050048828125,3144.070068359375,0.0,0.0,128277.328125,441896.25,0.0,0.0,0.0,0.0,713514.1875,0.0,0.0,0.0,0.0,0.0,0.0,912.760009765625,615.2000122070312,273997.375,471579.21875,7664.10986328125,113782.796875,837.6900024414062,130911.828125,741084.4375,3143.8798828125,16937.44921875,4981.919921875,3144.06005859375,3144.050048828125,3144.070068359375,0.0,0.0,146.2899932861328,7702.830078125,0.0,0.0,0.0,0.0,492.5899963378906,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:05:00.385744+00:00,62233.395000000004,0.01,851227.9113173131,411907.01378012233,-8.034271559154149e-08,-4.603637717082165e-05,-6.226560799404979e-05,-7.431700942106545e-05,-7.447769894497469e-05,-7.463838119292632e-05,-7.479907071683556e-05,-7.528112473664805e-05,-0.0001300748554058373,-0.00017747706442605704,-0.00017763774667400867,-0.0002075252414215356,-0.00021507745259441435,-0.00021523813484236598,-0.00025364194880239666,614.8699951171875,921.010009765625,921.0,4049.35009765625,6713.77001953125,37871.7890625,24.8799991607666,920.97998046875,5000.0,9955.0703125,444.2699890136719,2488.820068359375,3780.489990234375,1057.739990234375,5132.64013671875,0.0,0.0,0.0,0.0,95966.5078125,0.0,15557.1796875,0.0,0.0,0.0,0.0,0.0,9053.3896484375,3467.169921875,0.0,614.8699951171875,921.010009765625,921.0,4049.35009765625,102997.4921875,37871.7890625,15582.0595703125,920.97998046875,5000.0,9955.0703125,444.2699890136719,2488.820068359375,12833.8798828125,4524.91015625,5132.64013671875,0.0,0.0,0.0,0.0,317.2200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034271559154149e-08,4.7643232392147183e-05,4.780391464009881e-05,8.09051125543192e-05,8.106580207822844e-05,0.0001694427919574082,0.00016960347420535982,0.00016976415645331144,0.00017233513062819839,0.00017667363863438368,0.0001811728288885206,0.0002717994211707264,0.00027919095009565353,0.0002844935515895486,0.00029156371601857245,4049.64990234375,99655.7109375,9957.0400390625,6223.83984375,5533.2001953125,6224.39013671875,16909.990234375,4317.64990234375,4645.89013671875,1965.510009765625,3275.639892578125,5000.0,3112.5400390625,17035.80078125,3112.580078125,6223.33984375,0.0,0.0,0.0,4916.83984375,0.0,0.0,0.0,0.0,170929.921875,0.0,0.0,0.0,0.0,0.0,10272.990234375,99655.7109375,9957.0400390625,6223.83984375,10450.0400390625,6224.39013671875,16909.990234375,4317.64990234375,4645.89013671875,174462.90625,3275.639892578125,5000.0,3112.5400390625,17035.80078125,3112.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.47998046875,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:10:00.385744+00:00,62239.675,0.01,722118.4808894712,272817.565584155,-8.033460829892647e-08,-1.4540564734488726e-05,-2.7554771804716438e-05,-3.269618537160568e-05,-3.2856856705620885e-05,-3.9122955058701336e-05,-4.0408307540928945e-05,-4.169366366113536e-05,-5.4225860367296264e-05,-5.711790799978189e-05,-5.727857569581829e-05,-9.2625807155855e-05,-0.00010596134961815551,-0.00011849354632431641,-0.0001299010618822649,82141.4296875,921.1300048828125,921.1199951171875,3111.8798828125,87132.6796875,5000.0,921.1099853515625,1244.739990234375,27383.970703125,9957.26953125,18369.73046875,9956.650390625,68456.390625,3781.22998046875,2489.260009765625,2810.030029296875,0.0,0.0,10308.75,4780.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.18017578125,0.0,84951.453125,921.1300048828125,921.1199951171875,13420.6396484375,91913.203125,5000.0,921.1099853515625,1244.739990234375,27383.970703125,9957.26953125,18369.73046875,9956.650390625,68456.390625,8263.41015625,2489.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033460829892647e-08,0.00010805005149450153,0.00012443831656128168,0.00013648849562741816,0.0001519127399660647,0.00016910435806494206,0.00019641811377368867,0.0002426908613415435,0.00026566654560156167,0.0002692012640181929,0.00028655354981310666,0.0002867142320610583,0.00028896357980556786,0.0003040664887521416,0.0003048698417842388,2148.830078125,15561.599609375,4917.5498046875,1271.6500244140625,8365.0400390625,14208.099609375,510.8599853515625,2957.10009765625,390.739990234375,29341.4609375,17661.16015625,82192.3828125,13968.7900390625,24965.69921875,6042.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6225.77001953125,0.0,0.0,2575.070068359375,15561.599609375,4917.5498046875,1271.6500244140625,8365.0400390625,14208.099609375,510.8599853515625,2957.10009765625,390.739990234375,29341.4609375,17661.16015625,82192.3828125,20194.55078125,24965.69921875,6042.64013671875,426.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:15:00.385744+00:00,62178.545,6.29,2811800.8946303516,557317.8120426614,-5.0580147217260674e-05,-5.0901802751468495e-05,-9.207356197293848e-05,-0.00010896041203523055,-0.00010912123980233446,-0.00013340613804757595,-0.00013388862134888768,-0.00014032171748112887,-0.00014369908603839576,-0.00015720857481937855,-0.00016283751756418496,-0.0001702355657471344,-0.000201757691684179,-0.00021253312297631055,-0.00021269395074341446,15543.849609375,497.510009765625,4564.89990234375,9946.9697265625,3108.590087890625,2163.52001953125,5000.0,9946.400390625,17627.259765625,920.0999755859375,80818.953125,920.0900268554688,2486.639892578125,26510.80078125,95734.59375,0.0,85558.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.610107421875,15543.849609375,86055.6875,4564.89990234375,9946.9697265625,3108.590087890625,2163.52001953125,5000.0,9946.400390625,17627.259765625,920.0999755859375,80818.953125,920.0900268554688,2486.639892578125,26510.80078125,98221.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0580147217260674e-05,5.186676571611315e-05,5.717406384064816e-05,0.00010703048610594124,0.00011732342682080343,0.00011877086944878101,0.00013372779358178377,0.00013388862134888768,0.0001358185545541346,0.00016573240282014012,0.00027123503969050944,0.00027670315466821194,0.0002831362362485379,0.00031128100818023086,0.00031996567850001156,551.9600219726562,614.3599853515625,68400.3125,136770.234375,208839.59375,22205.599609375,106244.0078125,8480.1103515625,605.469970703125,3411.659912109375,5000.0,4502.4501953125,25780.30078125,18833.51953125,1243.969970703125,0.0,0.0,0.0,0.0,257641.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4199829101562,614.3599853515625,68400.3125,136770.234375,466504.84375,25036.060546875,106244.0078125,8480.1103515625,605.469970703125,3411.659912109375,5000.0,4502.4501953125,25780.30078125,18833.51953125,1243.969970703125,10.460000038146973,0.0,0.0,0.0,23.389999389648438,2830.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:20:00.385744+00:00,62108.075,0.01,1316751.4687029896,1216689.6930000053,-8.050483302213252e-08,-6.400133861461654e-05,-6.416234828066081e-05,-0.00019200402311980724,-0.0002087490283884108,-0.00022887522936798632,-0.00024111196398735046,-0.00024545923224650323,-0.0002456202346365899,-0.000246908311964944,-0.00024706931435503066,-0.0002699327014852315,-0.000276212056633085,-0.0002910249459091574,-0.00030100755975581706,1290.4100341796875,6210.41015625,41.47999954223633,56671.46875,2483.800048828125,1241.8800048828125,451.1099853515625,3772.760009765625,1416.1199951171875,62.09000015258789,4553.10986328125,6950.4599609375,310.45001220703125,10.0600004196167,310.45001220703125,1970.81005859375,0.0,0.0,851090.875,0.0,0.0,139856.671875,0.0,0.0,212338.734375,0.0,0.0,2741.820068359375,0.0,0.0,3335.22998046875,6210.41015625,100.0,856296.75,2483.800048828125,1241.8800048828125,139856.671875,3772.760009765625,1416.1199951171875,212338.734375,4553.10986328125,6950.4599609375,3052.27001953125,10.0600004196167,0.0,74.01000213623047,0.0,58.52000045776367,10630.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050483302213252e-08,1.2317238542891573e-05,1.3283296539157163e-05,2.60030592471594e-05,2.6164068913203664e-05,3.8239795685512945e-05,3.904484401573427e-05,4.85444106743671e-05,5.562883598031476e-05,8.911884651752189e-05,8.992389484774321e-05,9.588125249138102e-05,9.668630082160234e-05,0.0001005505328066647,0.00010731293878052384,86403.4296875,4968.7099609375,919.2100219726562,9937.0400390625,919.219970703125,24906.2890625,919.239990234375,18074.560546875,3306.43994140625,5000.0,9937.41015625,24969.83984375,155284.859375,124496.1015625,19454.33984375,317991.3125,24967.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404466.8125,29936.4609375,919.2100219726562,9937.0400390625,919.219970703125,24906.2890625,919.239990234375,18074.560546875,3306.43994140625,5000.0,9937.41015625,24969.83984375,155284.859375,124496.1015625,19454.33984375,72.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:25:00.385744+00:00,62184.965,0.01,871194.1061429547,567758.9470805745,-8.040528598485253e-08,-3.143846697639674e-05,-3.1599276553606614e-05,-3.2081708923215047e-05,-3.2885764085222036e-05,-3.6584406188922e-05,-3.7066838558530435e-05,-4.944925240124576e-05,-5.2022220188518986e-05,-0.00010573295003268868,-0.0001509207213530317,-0.00019176660862285644,-0.00020366659737192094,-0.00024403004499617964,-0.0002445124846417457,405942.96875,9948.76953125,148140.265625,4210.18017578125,114936.2578125,920.2999877929688,5140.14990234375,920.2899780273438,99490.7734375,850.219970703125,29844.279296875,3108.64990234375,25813.939453125,16830.01953125,57651.4296875,2439946.0,0.0,0.0,0.0,0.0,17411.150390625,0.0,0.0,0.0,225896.59375,0.0,0.0,0.0,0.0,0.0,2850463.0,9948.76953125,148140.265625,4210.18017578125,114936.2578125,18331.4609375,5140.14990234375,920.2899780273438,99490.7734375,229005.515625,29844.279296875,3108.64990234375,25813.939453125,16830.01953125,57651.4296875,4574.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.699951171875,0.0,0.0,0.0,0.0,0.0,8.040528598485253e-08,8.032488403841853e-05,8.096812234725803e-05,0.0002276273735333234,0.00023277330910786986,0.00023550709011033177,0.00023759761825203896,0.00024306518025696278,0.0002462813863530755,0.00025576920597814023,0.0002625232737045735,0.00026348812389187515,0.00031430425588041544,0.00031446508364751935,0.0003146258823107928,5794.68994140625,4975.2001953125,9972.6796875,4020.159912109375,3521.5400390625,920.5499877929688,180.02000427246094,9951.240234375,187.16000366210938,920.5700073242188,2954.56005859375,5584.35986328125,3839.93994140625,9688.08984375,4324.52978515625,26607.8203125,0.0,0.0,0.0,0.0,0.0,67811.3984375,0.0,41735.3203125,0.0,0.0,0.0,0.0,0.0,0.0,48572.328125,4975.2001953125,9972.6796875,4020.159912109375,3521.5400390625,920.5499877929688,67991.421875,9951.240234375,41922.48046875,920.5700073242188,2954.56005859375,5584.35986328125,3839.93994140625,9688.08984375,4324.52978515625,16169.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:30:00.385744+00:00,62188.895000000004,0.01,560967.5899043931,226286.4163591328,-8.040020560429184e-08,-4.33357126894407e-05,-0.00011392708984203637,-0.00013032872811891139,-0.00017149363702628762,-0.0002015633217524737,-0.00021555295097641647,-0.00021796496002934873,-0.00024144182680174708,-0.00024160262546502054,-0.0002552706573624164,-0.00027376270736567676,-0.0002927371533587575,-0.00030238518957048655,-0.0003572181158233434,1169.6800537109375,3778.429931640625,17410.91015625,9948.150390625,3108.909912109375,11386.98046875,2666.300048828125,1043.5699462890625,6217.39013671875,9947.3095703125,26877.400390625,73984.53125,29841.9296875,5000.0,17690.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9947.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.780029296875,3778.429931640625,17410.91015625,9948.150390625,3108.909912109375,11386.98046875,2666.300048828125,10991.1103515625,6217.39013671875,9947.3095703125,26877.400390625,73984.53125,29841.9296875,5000.0,17690.009765625,74.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040020560429184e-08,1.3266034329717513e-05,2.613006654428318e-05,3.8994101487332955e-05,6.874217797303572e-05,6.906377529958263e-05,6.938537990208715e-05,6.970697722863406e-05,6.986777589190751e-05,0.000121323908388149,0.00015364479622803628,0.00015380559489130974,0.00015846879978198558,0.00016618722293060273,0.00016650883480906487,3763.239990234375,920.4099731445312,920.4199829101562,920.4299926757812,106238.65625,137417.453125,135107.953125,81473.1328125,81473.140625,640.52001953125,3405.47998046875,2482.300048828125,5000.0,14153.5400390625,180.02000427246094,1329.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,3793.169921875,122790.59375,101848.3671875,9062.259765625,1682905.25,0.0,0.0,0.0,5140.81982421875,920.4099731445312,920.4199829101562,920.4299926757812,106238.65625,137417.453125,135107.953125,85266.296875,204876.953125,102800.7421875,15199.990234375,1687845.125,5000.0,14153.5400390625,180.02000427246094,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.219970703125,311.8500061035156,2732.25,2457.47998046875,0.0,0.0,0.0
2021-04-17 05:35:00.385744+00:00,62287.035,0.01,536960.5284638744,153752.63796734804,-8.027353004536053e-08,-2.4082058303065423e-07,-3.283187106717378e-05,-3.2992418709909543e-05,-7.810613897163421e-05,-9.689014405012131e-05,-0.00014682028267998248,-0.0001781269529601559,-0.00023431843146681786,-0.0002344789681956172,-0.00023897428764030337,-0.00023961647821124643,-0.0002478043898008764,-0.00031700017279945314,-0.00032294041011482477,6844.10009765625,249.14999389648438,1245.699951171875,1992.9599609375,424.989990234375,68509.1015625,29893.390625,84464.859375,16857.810546875,71613.2890625,80953.28125,80953.7421875,5000.0,18076.69921875,24458.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58851.21875,132458.03125,10295.169921875,0.0,0.0,0.0,6844.10009765625,249.14999389648438,1245.699951171875,1992.9599609375,424.989990234375,68509.1015625,29893.390625,84464.859375,16857.810546875,130464.5078125,213411.3125,91248.90625,5000.0,18076.69921875,24458.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027353004536053e-08,3.2912146252783714e-06,2.7854914151248522e-05,4.904712477582507e-05,6.365690933307633e-05,9.335811046184972e-05,9.351866174256429e-05,9.624796075513586e-05,0.00012562806659843773,0.0001257886178791523,0.00015259996871463954,0.00015886130859144032,0.00018984689086209983,0.0001991586177609861,0.00020108518947381526,4447.08984375,76.52999877929688,517.0,9.239999771118164,460.95001220703125,3432.919921875,19538.30078125,180.27999877929688,4305.7998046875,265.57000732421875,5000.0,3114.85009765625,915.7899780273438,6999.6201171875,327.010009765625,0.0,9700.9697265625,0.0,19402.830078125,0.0,0.0,0.0,500.0,0.0,18579.359375,0.0,0.0,0.0,0.0,701.280029296875,5317.93994140625,9777.5,517.0,19412.0703125,460.95001220703125,3432.919921875,19538.30078125,680.280029296875,4305.7998046875,18844.939453125,5000.0,3114.85009765625,915.7899780273438,6999.6201171875,1028.2900390625,870.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:40:00.385744+00:00,62225.335,0.01,1650792.4059765204,700372.4914123174,-8.035312504262038e-08,-6.0023783589713275e-05,-0.000142466087709181,-0.00015194775187410414,-0.00016641132242511958,-0.00017123250290751457,-0.0002502999850548804,-0.00025046069640666246,-0.0002506213786546141,-0.00027247745310887694,-0.0003047793870791793,-0.0003091184771619737,-0.0003382063005119562,-0.00035058066714555025,-0.0003589373955037445,78.9800033569336,60.470001220703125,614.7000122070312,1990.75,614.6799926757812,4549.47021484375,6220.97998046875,9953.0498046875,18023.640625,2488.340087890625,3779.659912109375,26761.060546875,227.88999938964844,2488.139892578125,920.5999755859375,0.0,425.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19999694824219,496.510009765625,614.7000122070312,1990.75,614.6799926757812,4549.47021484375,6220.97998046875,9953.0498046875,18023.640625,2488.340087890625,3779.659912109375,26761.060546875,227.88999938964844,2488.139892578125,920.5999755859375,6.21999979019165,10.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035312504262038e-08,2.0168634364381433e-05,2.1132871552254073e-05,2.1293577447067946e-05,8.686172805028036e-05,9.120079630520195e-05,0.00011000342783518136,0.00011080695549026132,0.00012993099517188966,0.00013057382602710277,0.0001308952341787517,0.00014134113735053688,0.0001474479795433581,0.0001717146224109456,0.00017187533376272768,70626.6328125,96314.109375,130633.0625,808.9500122070312,6223.06982421875,3458.280029296875,4978.56982421875,3111.610107421875,3458.580078125,3458.590087890625,17560.400390625,4378.31005859375,3111.72998046875,5838.5400390625,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6223.22021484375,93003.140625,0.0,0.0,0.0,0.0,0.0,0.0,70701.7890625,96314.109375,130633.0625,808.9500122070312,6223.06982421875,3458.280029296875,4978.56982421875,9334.830078125,96461.7265625,3458.590087890625,17560.400390625,4378.31005859375,3111.72998046875,5838.5400390625,5000.0,75.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:45:00.385744+00:00,62288.81,5.72,3231055.537802549,1189595.2567542465,-4.5915148803032935e-05,-4.607569280778989e-05,-4.623623317456804e-05,-0.00012731018068734556,-0.00016070302808657289,-0.00016086356481537223,-0.00022074590378906578,-0.00022170916781760752,-0.00024659326300024986,-0.0002467537997290492,-0.0002836785570252687,-0.00032252984237857163,-0.0003297542571090162,-0.0003530329267960042,-0.00036635794094763696,68514.5390625,85.27999877929688,4916.02978515625,5000.0,9964.099609375,5176.1298828125,6227.509765625,15568.75,17279.4296875,83147.5,311.3599853515625,9340.3095703125,1245.3699951171875,1042.719970703125,3113.300048828125,0.0,0.0,68865.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68514.5390625,85.27999877929688,73797.421875,5000.0,9964.099609375,5176.1298828125,6227.509765625,15568.75,17279.4296875,83147.5,311.3599853515625,9340.3095703125,1245.3699951171875,1042.719970703125,3113.300048828125,0.0,0.0,16.3700008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5915148803032935e-05,5.313955989549868e-05,6.839109846623614e-05,7.497333717765287e-05,7.850526890251786e-05,0.00012281499220989645,0.0001570105378050357,0.0001767572684912011,0.00017916540673468262,0.00017964703147299588,0.00018960067245643586,0.00025718906545080245,0.00027292221784591675,0.0002782201045192778,0.000326061766827479,594.0399780273438,5668.580078125,251.64999389648438,20259.439453125,16093.009765625,1245.9300537109375,915.7899780273438,915.8099975585938,3738.0,36134.0,915.8200073242188,3115.239990234375,5000.0,8892.150390625,14817.1103515625,0.0,81602.6796875,0.0,615.4600219726562,68523.0703125,0.0,0.0,0.0,0.0,4614.330078125,0.0,0.0,0.0,0.0,0.0,615.4400024414062,87271.2578125,251.64999389648438,31995.66015625,84616.078125,1245.9300537109375,915.7899780273438,915.8099975585938,3738.0,40748.328125,915.8200073242188,3115.239990234375,5000.0,8892.150390625,14817.1103515625,21.399999618530273,0.0,0.0,11120.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
