system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 20:55:09.047939+00:00,1984.085,0.27,669367.2970679922,322691.03568836936,-6.804143777117133e-05,-7.308154454221949e-05,-8.31617580843158e-05,-0.0001083622919395566,-0.00016380345914512873,-0.0001688435731921345,-0.00017388367268722504,-0.0002142045268556103,-0.00021924464090261608,-0.00030492644873447716,-0.00030996656278148293,-0.0003150066768284887,-0.000320046761771664,-0.00033012698986567557,-0.00034524730290286243,198.39999389648438,1039.010009765625,1811.1700439453125,6254.4501953125,5951.27978515625,19837.5,3872.260009765625,7934.64013671875,26.65999984741211,20002.060546875,7933.8798828125,5141.3701171875,32231.060546875,555.3599853515625,3871.60009765625,0.0,0.0,1039.0,0.0,7935.0400390625,0.0,0.0,0.0,7934.60009765625,0.0,0.0,1983.4599609375,70997.609375,0.0,0.0,198.39999389648438,1039.010009765625,2850.169921875,6254.4501953125,13886.3203125,19837.5,3872.260009765625,7934.64013671875,7961.259765625,20002.060546875,7933.8798828125,7124.830078125,103245.8671875,555.3599853515625,3871.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200000762939453,0.0,0.0,6.804143777117133e-05,0.00011844250548165292,0.0001234826195286587,0.00014364304661285132,0.00014868314610794187,0.00017388367268722504,0.000204124313313514,0.00023436495393980294,0.0002595654805190861,0.00027972590760327876,0.0002998863346874714,0.00040068847010843456,0.00040572858415544033,0.0004107686982024461,0.0004460494383238256,19119.33984375,7891.830078125,4292.169921875,1488.280029296875,19519.400390625,34720.78125,555.6599731445312,1587.6400146484375,46.27000045776367,20015.599609375,39693.6015625,7191.64013671875,71452.6484375,20015.66015625,747.6699829101562,0.0,0.0,7891.97021484375,7746.77001953125,6730.68017578125,7193.10009765625,39304.44921875,0.0,0.0,6803.39990234375,49695.51171875,0.0,31280.380859375,0.0,5954.91015625,21001.630859375,7891.830078125,12184.1298828125,9235.0498046875,26740.240234375,41913.87890625,39860.1015625,1587.6400146484375,46.27000045776367,26819.0,89389.109375,7191.64013671875,102733.03125,20015.66015625,6702.580078125,1882.2900390625,0.0,0.0,0.0,490.1600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:00:09.047939+00:00,1988.295,0.01,811372.7843262726,364576.5424165502,-2.5147173801087774e-06,-7.544152140326332e-06,-7.79562396928668e-05,-0.00010310341167496517,-0.00014836832997389138,-0.00016345662879757583,-0.00019363324099685997,-0.00019866267393808812,-0.00020369210687931627,-0.00024895701790228486,-0.000253986450843513,-0.000304280809359625,-0.00030931024230085313,-0.0003143396752420813,-0.00032942797406576574,80083.3984375,676.02001953125,2982.2099609375,56179.6796875,43694.078125,36773.37890625,3870.4599609375,14386.4697265625,4999.47998046875,7951.2001953125,7951.16015625,755.2899780273438,5210.72021484375,20000.0,1987.6400146484375,32210.30078125,0.0,0.0,274564.875,7981.47998046875,0.0,0.0,40719.46875,0.0,0.0,0.0,7950.759765625,0.0,0.0,27951.220703125,112293.703125,676.02001953125,2982.2099609375,331347.59375,51675.55859375,36773.37890625,3870.4599609375,55105.94140625,4999.47998046875,7951.2001953125,7951.16015625,8706.0498046875,5210.72021484375,20000.0,29938.859375,0.0,0.0,0.0,603.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5147173801087774e-06,4.2750194552354515e-05,6.789736653445289e-05,0.00010310341167496517,0.00015842719585634768,0.00021878040570300072,0.0002238098531961441,0.00024895701790228486,0.000253986450843513,0.00026907474966719747,0.0002942219434771687,0.00029925137641839683,0.000304280809359625,0.00031936910818330944,0.0003344574070069939,17449.439453125,1884.8199462890625,88.95999908447266,21873.5,1.9900000095367432,2846.5,62.279998779296875,17.899999618530273,21876.80078125,20010.9296875,226.86000061035156,3162.889892578125,32.52000045776367,1988.9300537109375,7.960000038146973,414137.71875,144754.40625,201864.515625,145094.375,629709.375,0.0,16153.9296875,550316.625,310542.5,0.0,508517.15625,10967.1904296875,493751.125,38305.73828125,568518.3125,436009.0,146639.21875,201953.484375,166967.875,629709.375,2846.5,16216.2099609375,550316.625,332419.28125,20010.9296875,508517.15625,14130.080078125,493783.625,40294.671875,568526.25,4421.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:05:09.047939+00:00,1983.005,0.01,428526.7684688115,174007.81096894777,-2.5214258130290546e-06,-7.564277439087164e-06,-8.32070509204641e-05,-0.00016389267693739384,-0.0001840640907175839,-0.00021936403936706483,-0.00022440690372604877,-0.00025466401712037623,-0.0003151782148052007,-0.0003202210646122694,-0.0004210781189613044,-0.00042612096876837313,-0.00044629236799664795,-0.0004664637672249228,-0.0004715066170319915,6797.14013671875,2181.2900390625,26.690000534057617,198.27000427246094,17.790000915527344,1034.8699951171875,44.529998779296875,7930.0,35.630001068115234,5057.93017578125,198.22000122070312,5946.47998046875,62.349998474121094,7928.31982421875,4848.919921875,285586.96875,41064.26171875,105922.7109375,196487.046875,19888.91015625,634290.8125,233776.15625,0.0,170310.15625,0.0,0.0,0.0,153771.765625,0.0,0.0,303026.71875,43245.55078125,105949.40625,196685.3125,19906.69921875,635325.6875,233820.6875,7930.0,170345.78125,5057.93017578125,198.22000122070312,5946.47998046875,153834.109375,7928.31982421875,4848.919921875,10642.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5214258130290546e-06,7.564277439087164e-06,1.2607129065145273e-05,9.329275781055912e-05,9.833560761762783e-05,0.00010337845742469653,0.00012354986392892897,0.00012859271373599768,0.00015380697732325643,0.00016389267693739384,0.00016893552674446255,0.00017902122635859996,0.0001941497903317213,0.00019919264013879,0.0002445783175062388,150643.34375,20726.740234375,20013.55078125,951.0399780273438,20013.919921875,991.6099853515625,19178.029296875,1042.260009765625,15656.7099609375,5447.02001953125,2084.60009765625,1983.3599853515625,741.030029296875,7829.169921875,5950.47021484375,33254.03125,1522.9300537109375,0.0,0.0,0.0,233273.296875,27840.44921875,0.0,1963.47998046875,1963.5,195.02000427246094,0.0,24867.890625,0.0,0.0,208924.59375,22249.669921875,20013.55078125,951.0399780273438,20013.919921875,237547.890625,47018.48046875,1042.260009765625,17620.1796875,7410.52001953125,2279.6201171875,1983.3599853515625,25608.919921875,7829.169921875,5950.47021484375,25027.220703125,0.0,0.0,0.0,0.0,3282.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:10:09.047939+00:00,1983.35,0.28,419706.3826120895,259745.53851535526,-7.058764458633959e-05,-7.562961400253698e-05,-8.067159069469199e-05,-8.571356738684699e-05,-0.00010588145960355178,-0.00012604935909621418,-0.00013109133578836918,-0.00018655305029824376,-0.00019663700368255377,-0.00020167898037470877,-0.00027226662496104836,-0.00028235057834535837,-0.0003630221472121775,-0.0003680641239043325,-0.00041344191413372755,198.32000732421875,1038.6199951171875,5949.56982421875,118990.796875,72178.0703125,5069.64013671875,20004.2109375,35266.19140625,3870.739990234375,7931.7998046875,4999.740234375,20002.640625,7930.52001953125,23870.279296875,299.70001220703125,0.0,0.0,0.0,33399.1484375,574320.5625,0.0,0.0,2974.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,25001.9609375,198.32000732421875,1038.6199951171875,5949.56982421875,152389.953125,671029.3125,5069.64013671875,20004.2109375,38240.66015625,3870.739990234375,7931.7998046875,4999.740234375,20002.640625,7930.52001953125,23870.279296875,25301.669921875,0.0,0.0,0.0,0.0,24530.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058764458633959e-05,8.571356738684699e-05,0.00010588145960355178,0.00013613331248052418,0.00014117528917267919,0.0001462172658648342,0.00015630120469722897,0.00018151107360608876,0.00018655305029824376,0.00023697280266787857,0.00024201477936003357,0.00027226662496104836,0.0002974764793179929,0.00033781229285523295,0.00034789624623954296,2918.2099609375,115.56999969482422,35.52000045776367,7934.47998046875,8421.0498046875,1042.4599609375,20009.9609375,7366.89013671875,31922.0703125,5000.259765625,7113.43994140625,20015.94921875,28756.400390625,2085.320068359375,17.770000457763672,0.0,82326.1875,5000.35986328125,0.0,5950.89013671875,55180.25,0.0,23575.1796875,33786.140625,0.0,0.0,9975.0,9995.08984375,0.0,9991.6298828125,2975.239990234375,82441.75,5035.8798828125,7934.47998046875,14371.9404296875,56222.7109375,20009.9609375,30942.0703125,65708.2109375,5000.259765625,7113.43994140625,29990.94921875,38751.48828125,2085.320068359375,10009.400390625,57.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:15:09.047939+00:00,1984.185,0.01,404109.2175132299,394341.749072927,-2.5199262836395064e-06,-2.7719190256902948e-05,-7.307786290766671e-05,-8.315756713273004e-05,-8.81974192452617e-05,-0.00010835683497134596,-0.00011843653919640929,-0.0002141937438864261,-0.00022427344811148942,-0.00024443285656161606,-0.0002696321171242744,-0.000320030638249591,-0.00032507049036212265,-0.00034019004669971764,-0.0003956284199375659,120993.3984375,45343.1484375,38993.30078125,7936.080078125,42077.01953125,5066.64990234375,127.61000061035156,198.3800048828125,20003.609375,99.19000244140625,4999.85009765625,5950.64990234375,20001.58984375,4912.66015625,19834.0,0.0,0.0,0.0,0.0,0.0,0.0,172876.90625,0.0,0.0,104144.25,20001.759765625,0.0,0.0,0.0,0.0,121534.0,45391.66015625,38993.30078125,7936.080078125,42077.01953125,5066.64990234375,173052.765625,198.3800048828125,20003.609375,104243.4375,25001.609375,5950.64990234375,20001.58984375,4912.66015625,19834.0,540.5999755859375,48.5,0.0,0.0,0.0,0.0,48.2599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5199262836395064e-06,2.7719190256902948e-05,6.803801079513505e-05,0.00011843653919640929,0.00013859594764653593,0.00015371550398413092,0.00015875535609666258,0.00018899446877185255,0.00020411402510944754,0.0002696321171242744,0.0002797118213493377,0.000289791525574401,0.000304911081911996,0.000335150194587186,0.0003452298988122493,46189.96875,33810.62890625,20009.94921875,17.780000686645508,20012.490234375,36.720001220703125,999.989990234375,1984.56005859375,5000.169921875,64.29000091552734,88.97000122070312,5207.7998046875,20014.029296875,44.47999954223633,17.780000686645508,11346.4501953125,32338.91015625,0.0,44645.37109375,0.0,60972.37890625,50140.48046875,0.0,0.0,0.0,194596.09375,65916.6796875,0.0,68634.8515625,18065.859375,68319.140625,66156.71875,20009.94921875,44663.1484375,20012.490234375,61009.1015625,51140.46875,1984.56005859375,5000.169921875,64.29000091552734,194685.0625,71124.4765625,20014.029296875,68679.328125,18083.640625,10782.7099609375,7.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:20:09.047939+00:00,1988.81,0.4,908782.1430528946,417843.2114716684,-0.00010056264727609232,-0.00010559077782090753,-0.00011061891564168036,-0.00015587209782097489,-0.0001609002356417477,-0.00016592837346252054,-0.00019609715673141181,-0.00020112529455218464,-0.00021118155564181507,-0.0002614628756418824,-0.0002664910280145705,-0.0002866035501938313,-0.0003016879491042346,-0.0003218004712834954,-0.00038716619019396603,1240.3199462890625,5965.7998046875,485.3299865722656,4912.60986328125,5000.0,20004.4609375,19884.19921875,5560.41015625,3871.39990234375,7953.16015625,20002.44921875,5964.72021484375,3871.0400390625,20001.69921875,1988.0400390625,1041.449951171875,0.0,8933.7802734375,4223.0,0.0,4912.52978515625,0.0,0.0,5965.169921875,0.0,0.0,0.0,0.0,0.0,0.0,2281.77001953125,5965.7998046875,9419.1201171875,9135.6103515625,5000.0,24916.990234375,19884.19921875,5560.41015625,9836.5703125,7953.16015625,20002.44921875,5964.72021484375,3871.0400390625,20001.69921875,1988.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010056264727609232,0.00013575957564171404,0.0001609002356417477,0.00017095649673137814,0.0001810127723729238,0.00024135035346262157,0.00024637847673147917,0.0002514066291041672,0.0002815754269249737,0.0003218004712834954,0.0003318567469250411,0.0003620255447458476,0.00041230686474591494,0.0004374475101940334,0.00045253190910443664,17455.19921875,1989.0799560546875,3872.840087890625,33720.0703125,20014.55078125,663.4099731445312,9957.2197265625,26100.439453125,20015.75,3873.4599609375,20015.55078125,734.2899780273438,15558.91015625,769.8099975585938,17.770000457763672,0.0,62244.91015625,9344.330078125,104302.421875,5165.97021484375,0.0,0.0,1188.199951171875,0.0,0.0,0.0,0.0,0.0,1517.030029296875,0.0,20010.150390625,64233.98828125,13217.169921875,138022.484375,25180.51953125,663.4099731445312,9957.2197265625,27288.630859375,20015.75,3873.4599609375,20015.55078125,734.2899780273438,15558.91015625,2286.840087890625,17.770000457763672,2554.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:25:09.047939+00:00,1990.8600000000001,0.22,313873.8979403435,356610.4590321566,-5.525250526261516e-05,-6.027545896358788e-05,-6.529841630253941e-05,-9.543614578433335e-05,-0.00010045909584732726,-0.00011552796058822423,-0.0001255738752661273,-0.00016575750487390906,-0.00017078046221286058,-0.00018082637689076364,-0.0001908722915686667,-0.00022101002105046064,-0.00022603296383749694,-0.00027123955078423023,-0.0002963543520309031,855.3300170898438,1504.449951171875,18262.33984375,7962.68017578125,43901.12890625,39752.0703125,42669.21875,5611.83984375,20002.990234375,2264.860107421875,4999.97998046875,3980.840087890625,880.9099731445312,20000.98046875,1990.27001953125,187.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77465.0234375,0.0,29762.76953125,373031.25,0.0,57766.44140625,2037.949951171875,1504.449951171875,21148.939453125,7962.68017578125,43901.12890625,39752.0703125,42669.21875,5611.83984375,20002.990234375,85427.0234375,4999.97998046875,33743.609375,373912.15625,20000.98046875,59756.7109375,995.3800048828125,0.0,2886.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,5697.14013671875,0.0,0.0,0.0,0.0,0.0,5.525250526261516e-05,6.027545896358788e-05,7.032136636553332e-05,0.00010045909584732726,0.00014566569007001817,0.00018082637689076364,0.00018584933422971517,0.000195895234355703,0.00020091819169465452,0.00023105592117644846,0.00026621660799719393,0.00027123955078423023,0.0002963543520309031,0.0003064002376049757,0.00031644615228287876,32098.19921875,20007.609375,20109.099609375,3872.610107421875,7964.60009765625,199.1199951171875,20047.150390625,5356.330078125,15974.5595703125,26521.26953125,20013.83984375,3873.27001953125,5000.02001953125,4915.259765625,1991.489990234375,0.0,0.0,63482.23046875,0.0,0.0,0.0,48559.48046875,5000.02001953125,56382.109375,3873.1201171875,0.0,0.0,0.0,0.0,4915.27001953125,34054.3515625,20007.609375,83591.328125,3872.610107421875,7964.60009765625,199.1199951171875,68606.6328125,10356.33984375,72356.671875,30394.380859375,20013.83984375,3873.27001953125,5000.02001953125,4915.259765625,6906.759765625,1956.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:30:09.047939+00:00,1991.6149999999998,0.01,441526.842638555,256161.1697281021,-2.5105252916546306e-06,-1.2552626685646828e-05,-2.7615778890321963e-05,-5.774208329967223e-05,-6.276313797570765e-05,-7.782628381391987e-05,-0.0001380788889946416,-0.00014309994003269821,-0.00015314204210881144,-0.00019331045041326433,-0.00020335255248937756,-0.00020837360352743417,-0.00023347885871771723,-0.0002485420263838023,-0.0003087946097366512,6008.740234375,14446.990234375,1602.449951171875,2708.840087890625,2074.919921875,3871.39990234375,5159.66015625,5193.4501953125,7965.240234375,5973.68994140625,2496.27001953125,5110.759765625,630.530029296875,3870.739990234375,10029.6796875,118272.96875,43144.828125,74557.796875,104255.078125,152968.75,0.0,0.0,0.0,0.0,56046.16015625,456607.6875,232815.90625,12813.9501953125,17813.740234375,263864.40625,125228.9921875,57591.8203125,76318.0625,106963.921875,155344.0,3871.39990234375,5159.66015625,5193.4501953125,7965.240234375,62019.8515625,480502.21875,237926.65625,13444.48046875,21684.48046875,273894.09375,947.280029296875,0.0,157.80999755859375,0.0,300.3299865722656,0.0,0.0,0.0,0.0,0.0,21398.25,0.0,0.0,0.0,0.0,2.5105252916546306e-06,1.757367681420874e-05,2.259472785226535e-05,4.769998122355901e-05,5.272103226161562e-05,5.774208329967223e-05,0.00010293153900420293,0.00010795259004225954,0.00014309994003269821,0.00014812099107075483,0.00015816309314686805,0.00018828939937520772,0.00019331045041326433,0.00019833150145132095,0.00020335255248937756,11129.2998046875,17235.869140625,20009.849609375,37204.44921875,7831.58984375,995.8599853515625,5000.02001953125,6103.91015625,39838.0,20010.880859375,13146.740234375,9997.7998046875,53732.80859375,15665.0595703125,1992.02001953125,0.0,50462.75,0.0,0.0,0.0,222109.765625,0.0,0.0,5000.02001953125,9463.7802734375,109999.3515625,0.0,32316.05078125,9995.91015625,39964.0,11129.2998046875,72159.2421875,20009.849609375,37204.44921875,7831.58984375,241043.8125,5000.02001953125,6103.91015625,44838.01953125,29474.66015625,137526.734375,9997.7998046875,86048.859375,25660.9609375,41956.01953125,0.0,4460.6201171875,0.0,0.0,0.0,17938.1796875,0.0,0.0,0.0,0.0,14380.650390625,0.0,0.0,0.0,0.0
2021-04-07 21:35:09.047939+00:00,1987.975,0.01,390488.9272923795,650633.1796660537,-2.5151221052510664e-06,-7.545366315753199e-06,-9.305951971327886e-05,-0.0002540273417253047,-0.00025905758957378566,-0.000274148304015398,-0.00027917855186387897,-0.00030432979110628366,-0.0003143902576994151,-0.00031942050554789603,-0.00034960199263878167,-0.0003596624592319131,-0.0004049346607644111,-0.0004200254043098539,-0.00043511614785529673,1413.449951171875,1312.050048828125,369.7300109863281,2186.219970703125,7953.56982421875,5962.2900390625,4999.97998046875,5076.7099609375,4905.759765625,398.010009765625,7474.93017578125,26.709999084472656,19999.599609375,741.1199951171875,3870.889892578125,70572.2890625,0.0,11290.759765625,0.0,28620.640625,0.0,0.0,0.0,0.0,70488.6875,0.0,136589.734375,0.0,19997.740234375,19999.630859375,71985.7265625,1312.050048828125,11660.490234375,2186.219970703125,36574.2109375,5962.2900390625,4999.97998046875,5076.7099609375,4905.759765625,70886.703125,7474.93017578125,136616.4375,19999.599609375,20738.869140625,23870.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5151221052510664e-06,7.545366315753199e-06,1.2575610526255332e-05,1.7605854736757465e-05,5.28175660292618e-05,7.796879071975127e-05,8.29990312922746e-05,8.802927914075553e-05,0.00010312000813428313,0.00011821074440376833,0.00013833171396981925,0.0001886341633507982,0.00019869464449584484,0.00020372489234432578,0.00020875514019280672,4775.490234375,2396.52001953125,32409.669921875,20007.41015625,7952.31982421875,5385.259765625,7952.56005859375,20005.220703125,3872.969970703125,994.0999755859375,5000.02001953125,20007.23046875,4908.31005859375,1491.280029296875,3873.3798828125,124391.0703125,0.0,38779.2109375,3180.820068359375,0.0,0.0,0.0,0.0,0.0,42729.4609375,0.0,0.0,0.0,18089.720703125,0.0,129565.5703125,2396.52001953125,71433.953125,23188.220703125,7952.31982421875,5385.259765625,7952.56005859375,20005.220703125,3872.969970703125,43723.55859375,5000.02001953125,20007.23046875,4908.31005859375,19581.0,3873.3798828125,399.0199890136719,0.0,245.0800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:40:09.047939+00:00,1986.005,0.01,517911.7041207885,816392.5244693145,-2.517617076591705e-06,-4.279948916519061e-05,-8.308135875267908e-05,-0.00010322230082238093,-0.00010825753270182759,-0.00011832800373667851,-0.00012336323561612517,-0.00016364510520361364,-0.0001686803443590179,-0.0001938565110322088,-0.0002190326777053997,-0.00022406791686080396,-0.00025931454729288816,-0.00027442025020718575,-0.00027945550391450524,6355.2001953125,9929.599609375,1.9900000095367432,5192.009765625,3872.2900390625,53.45000076293945,1489.3199462890625,1985.6800537109375,774.5999755859375,21841.8203125,4885.7998046875,1.9900000095367432,20000.609375,62.36000061035156,3871.6298828125,9930.0,0.0,83549.3515625,0.0,1489.3399658203125,39783.6796875,0.0,0.0,21848.369140625,32899.9296875,0.0,27797.83984375,4999.990234375,82702.3515625,9999.9697265625,9930.0,9929.599609375,83551.34375,5192.009765625,5361.6298828125,39837.12890625,1489.3199462890625,1985.6800537109375,22622.970703125,46799.26953125,4885.7998046875,27799.830078125,25000.58984375,82764.7109375,13871.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517617076591705e-06,1.762331885402091e-05,2.2658552552456968e-05,8.308135875267908e-05,0.00010825753270182759,0.00013343369937501848,0.00013846893853042275,0.0001686803443590179,0.0002039269747911021,0.0002542793226893991,0.00027442025020718575,0.00030966688063926995,0.00036505446769297123,0.00037008969229646027,0.00041037157643586397,1040.0899658203125,119912.53125,993.02001953125,3575.110107421875,20009.900390625,5000.0,3873.25,20010.009765625,78661.84375,32904.1484375,20013.9296875,3873.909912109375,5077.009765625,20009.7890625,4888.56982421875,0.0,1983.77001953125,126596.09375,0.0,3575.199951171875,0.0,108187.25,119067.1796875,5000.0,3873.68994140625,0.0,0.0,0.0,15647.7001953125,0.0,1040.0899658203125,121896.296875,127589.1171875,3575.110107421875,23585.099609375,5000.0,112060.4921875,139077.1875,83661.84375,36777.8515625,20013.9296875,3873.909912109375,5077.009765625,35657.5,4888.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:45:09.047939+00:00,1997.995,0.01,648220.2199944765,446166.8684745818,-2.5025087779795285e-06,-7.507526333938586e-06,-1.751756099110935e-05,-7.757777348160744e-05,-8.758781041251495e-05,-0.0001876881578937173,-0.00019269317272119224,-0.0002327333204448223,-0.00024274335009977221,-0.00027777848299592733,-0.00029779854230582714,-0.0003028035571333021,-0.00039289388223551214,-0.0003978988970629871,-0.00040290391189046204,49053.8515625,5525.009765625,52674.359375,2696.090087890625,20004.5,20002.490234375,2744.02001953125,5556.5,9700.009765625,43083.19921875,376.4200134277344,31517.7109375,21900.26953125,70413.9609375,21969.08984375,4936.2900390625,0.0,14145.0498046875,0.0,2696.06005859375,0.0,0.0,0.0,44805.578125,26927.6796875,0.0,241266.21875,0.0,10705.650390625,0.0,55992.12890625,5525.009765625,66819.40625,2696.090087890625,22700.55078125,20002.490234375,2744.02001953125,5556.5,54505.58984375,70010.8828125,376.4200134277344,272934.1875,21900.26953125,81119.609375,21969.08984375,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.25999450683594,0.0,0.0,0.0,2.5025087779795285e-06,2.2522579456563108e-05,3.253261456848122e-05,7.757777348160744e-05,0.0001176179139292799,0.0001626630692044273,0.00022272327623795718,0.000262763409409672,0.000357858749339357,0.0003678687789943069,0.00042292397120036185,0.0004279289860278368,0.00043793904478661716,0.00044794907444156706,0.0004779791634064168,438.3599853515625,7.989999771118164,32.52000045776367,2463.739990234375,1808.6700439453125,6194.7900390625,18513.779296875,33015.94921875,55.59000015258789,19967.310546875,5996.52001953125,20011.119140625,184.8000030517578,28973.08984375,7907.5498046875,100722.7578125,206848.484375,20017.810546875,108411.09375,0.0,89079.3984375,118396.25,0.0,73781.5390625,0.0,0.0,0.0,399578.9375,0.0,0.0,101222.2578125,206856.46875,20050.330078125,110874.8203125,1808.6700439453125,95274.1875,136910.03125,33015.94921875,73837.1328125,19967.310546875,5996.52001953125,20011.119140625,399763.71875,28973.08984375,7907.5498046875,61.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
