system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 08:55:00.490114+00:00,1.443,0.0008,53439.37532100001,29175.66583699999,-0.0002772002771962434,-0.00034650033921934664,-0.0004851004923693836,-0.00062370061641559,-0.0006930006784386933,-0.0007623007404617965,-0.0008316008606925607,-0.0009009009227156639,-0.0009702009847387671,-0.0011781011708080769,-0.00124740123283118,-0.0013167012948542833,-0.001524601480923593,-0.0015939015429466963,-0.0016632017213851213,2885.199951171875,3726.840087890625,1553.9100341796875,30510.390625,29010.33984375,6647.16015625,5406.39013671875,2323.2900390625,25465.91015625,1602.3800048828125,8281.6796875,13517.3203125,603.25,10083.8095703125,11198.58984375,0.0,72400.7890625,0.0,0.0,34886.58984375,0.0,41568.76953125,12308.7900390625,4406.5400390625,0.0,47036.1796875,3882.64990234375,0.0,137282.4375,111873.90625,2885.199951171875,76127.6328125,1553.9100341796875,30510.390625,63896.94140625,6647.16015625,46975.16015625,14632.0703125,29872.44921875,1602.3800048828125,55317.87109375,17399.970703125,603.25,147366.25,123072.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002772002771962434,0.00034650033921934664,0.00041580043034628034,0.0004851004923693836,0.00062370061641559,0.0006930006784386933,0.0008316008606925607,0.0009009009227156639,0.0010395010467618704,0.0011088011087849736,0.0013167012948542833,0.0014553014189004898,0.0015939015429466963,0.0022176022175699472,0.0022869023960083723,2886.800048828125,3000.080078125,1507.030029296875,30485.359375,27157.44921875,9920.759765625,807.3099975585938,1877.5899658203125,1485.2900390625,9874.6904296875,1478.3900146484375,5673.509765625,5549.9501953125,1690.6099853515625,5085.14990234375,0.0,0.0,5691.16015625,45521.5390625,18862.939453125,9613.830078125,0.0,23825.220703125,116837.34375,7841.2900390625,3493.77001953125,0.0,36929.9609375,0.0,80683.421875,2886.800048828125,3000.080078125,7394.35009765625,76006.890625,46020.390625,19534.58984375,807.3099975585938,25702.810546875,118322.640625,17715.98046875,4972.16015625,5673.509765625,42479.91015625,1690.6099853515625,85748.359375,0.0,0.0,196.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:00:00.490114+00:00,1.4459499999999998,0.0001,46781.606017,31586.173538999996,-3.457934144535102e-05,-0.00038037277408875525,-0.0004495314497034997,-0.0005186901544220746,-0.000587848830036819,-0.0006570075056515634,-0.0007261661812663078,-0.0007953248568810523,-0.0010719596175476909,-0.0011411183513700962,-0.0012102769687771797,-0.001279435702599585,-0.0013485943200066686,-0.001417753053829074,-0.0014869116712361574,5891.419921875,31386.75,28610.05078125,2549.489990234375,1518.739990234375,684.9299926757812,2284.889892578125,28962.5,4404.64013671875,49.7400016784668,7818.1298828125,3479.530029296875,7175.72998046875,6023.0,1873.260009765625,32585.150390625,0.0,0.0,0.0,0.0,33825.9609375,61139.26953125,665.4500122070312,0.0,224992.90625,0.0,34958.01171875,131424.71875,0.0,54427.66015625,38476.5703125,31386.75,28610.05078125,2549.489990234375,1518.739990234375,34510.890625,63424.16015625,29627.94921875,4404.64013671875,225042.65625,7818.1298828125,38437.5390625,138600.453125,6023.0,56300.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457934144535102e-05,0.00024205539375543594,0.00031121406937018037,0.00038037277408875525,0.0004495314497034997,0.0005186901544220746,0.000587848830036819,0.0006570075056515634,0.0007261661812663078,0.0007953248568810523,0.000933642266318202,0.0010028008837252855,0.0010719596175476909,0.0011411183513700962,0.0012102769687771797,1729.0799560546875,827.239990234375,31524.619140625,24.59000015258789,1880.5799560546875,1044.469970703125,807.3099975585938,10322.5595703125,6076.68017578125,6121.22998046875,8665.9697265625,6186.77978515625,1518.800048828125,23879.650390625,6558.080078125,173902.15625,146083.5,2892.800048828125,312334.34375,58499.3203125,3000.090087890625,147507.484375,55910.23828125,43703.8984375,9808.0,7280.93017578125,5503.009765625,11525.0,0.0,0.0,180362.859375,141825.59375,34417.421875,312334.34375,60379.8984375,4044.570068359375,148314.796875,66232.796875,49780.578125,15929.23046875,15716.349609375,11682.8798828125,13019.1904296875,23879.650390625,6558.080078125,4731.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:05:00.490114+00:00,1.4448,0.0002,58807.71398200002,25115.66968000001,-6.921373278601095e-05,-0.0001384274655720219,-0.0002768549311440438,-0.00034606867120601237,-0.0004152823821641505,-0.00048449612222611904,-0.0006921373424120247,-0.0007613510242663324,-0.0008997785043902695,-0.0010382059263065457,-0.0012458472047001123,-0.00131506088655442,-0.0013842746848240495,-0.0014534883666783571,-0.0015227020485326648,1071.4200439453125,3965.4599609375,2888.800048828125,807.3599853515625,30529.849609375,29393.5390625,2999.8798828125,807.030029296875,658.239990234375,31328.310546875,603.4199829101562,1000.0,4579.580078125,1624.47998046875,16037.5595703125,0.0,192677.953125,0.0,2888.60009765625,0.0,0.0,0.0,33519.21875,0.0,3806.56005859375,0.0,58688.26953125,603.4199829101562,36069.7109375,66113.59375,1071.4200439453125,198783.546875,2888.800048828125,3695.9599609375,30529.849609375,29393.5390625,2999.8798828125,34326.25,658.239990234375,35134.87109375,603.4199829101562,59688.26953125,5183.0,37694.19140625,82151.1484375,0.0,2140.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921373278601095e-05,0.0001384274655720219,0.00020764119108207524,0.0002768549311440438,0.00034606867120601237,0.0004152823821641505,0.00048449612222611904,0.0005537098622880876,0.0006229236023500562,0.0007613510242663324,0.000830564764328301,0.0008997785043902695,0.0009689922444522381,0.0012458472047001123,0.00131506088655442,6133.31005859375,3133.580078125,807.8099975585938,913.030029296875,7834.1298828125,16864.23046875,1603.06005859375,641.8499755859375,808.1500244140625,1879.6700439453125,23853.259765625,9247.0703125,7968.56005859375,5815.97998046875,2693.090087890625,87345.5625,16612.359375,3001.7900390625,0.0,0.0,0.0,23845.009765625,7835.14990234375,795.1300048828125,0.0,0.0,29123.009765625,0.0,2933.110107421875,1302.030029296875,96337.4921875,19745.939453125,3809.60009765625,913.030029296875,7834.1298828125,16864.23046875,25448.0703125,8477.0,1603.280029296875,1879.6700439453125,23853.259765625,38370.078125,7968.56005859375,8749.08984375,3995.1201171875,2858.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:10:00.490114+00:00,1.44375,0.0003,59853.082419,50799.249794999996,-0.00010389610542915761,-0.00017316016601398587,-0.00031168831628747284,-0.0003809523768723011,-0.00045021643745712936,-0.0005887445877306163,-0.000658008677419275,-0.0007272727089002728,-0.0010043289512395859,-0.0011428571306169033,-0.001212121220305562,-0.0012813853099942207,-0.0013506493996828794,-0.0014199133729562163,-0.001489177462644875,3958.6298828125,2999.929931640625,29377.259765625,1487.75,1198.969970703125,6636.58984375,24280.919921875,806.469970703125,7124.9599609375,4404.18994140625,1000.0,603.4400024414062,30479.119140625,16726.8203125,7359.47021484375,2887.199951171875,2887.0,37456.83984375,6929.18017578125,15616.2001953125,0.0,0.0,143.52000427246094,178554.203125,0.0,2092.02001953125,0.0,5007.06982421875,1434.4300537109375,13405.6298828125,6845.830078125,5886.93017578125,66834.1015625,8589.1201171875,18819.91015625,6636.58984375,24280.919921875,949.989990234375,185679.15625,4404.18994140625,3092.02001953125,603.4400024414062,35486.19140625,18161.25,20765.08984375,0.0,0.0,0.0,172.19000244140625,2004.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010389610542915761,0.00017316016601398587,0.00024242424115072936,0.00031168831628747284,0.0005194804980419576,0.0005887445877306163,0.0007965367985889316,0.0008658008882775903,0.0010043289512395859,0.0011428571306169033,0.001212121220305562,0.00176623382139951,0.0019047618843615055,0.0021818182431161404,0.0024588743690401316,698.1099853515625,3932.2099609375,2601.5,807.3099975585938,23562.990234375,1480.3800048828125,1617.18994140625,24296.26953125,6647.919921875,10373.1201171875,5062.14013671875,5812.60986328125,4320.16015625,17063.2890625,230.5500030517578,454436.625,22636.490234375,160500.203125,0.0,23828.51953125,60695.83984375,299185.25,0.0,0.0,23843.359375,433.6499938964844,0.0,0.0,0.0,19790.33984375,455158.59375,26568.69921875,163101.703125,807.3099975585938,47391.5,62176.21875,294669.125,24296.26953125,6647.919921875,34216.48046875,5495.7900390625,5812.60986328125,4320.16015625,17063.2890625,19803.80078125,23.84000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:15:00.490114+00:00,1.44865,0.0005,41947.286792999985,55724.10813000001,-0.00017257446597795933,-0.0003796638338826597,-0.0004486936086323112,-0.0005177233833819628,-0.0005867531872354448,-0.0007248127367347479,-0.0007938425405882299,-0.001000931952148676,-0.001138991443440318,-0.001208021305501461,-0.0013460807967931032,-0.0014151106588542461,-0.0014841404045000672,-0.0015531701501458883,-0.0016222000122070312,1071.4200439453125,2896.199951171875,8849.900390625,23294.5,28659.529296875,806.3099975585938,23878.0,1418.260009765625,10968.58984375,805.9199829101562,831.1900024414062,1493.8299560546875,2507.929931640625,2024.9599609375,14530.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,72744.1015625,36991.73828125,0.0,0.0,2265.93994140625,4753.97998046875,28729.310546875,2533.830078125,1071.4200439453125,2896.199951171875,8849.900390625,23294.5,28659.529296875,806.3099975585938,26773.0,74162.359375,47960.33984375,805.9199829101562,831.1900024414062,3759.77001953125,7261.91015625,30754.26953125,17064.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017257446597795933,0.00024160425527952611,0.00031063403002917767,0.0004486936086323112,0.0005177233833819628,0.0005867531872354448,0.0006557829910889268,0.0007938425405882299,0.0008628723444417119,0.000931902090087533,0.001069961697794497,0.001138991443440318,0.001208021305501461,0.0012770510511472821,0.0013460807967931032,2897.800048828125,7344.18017578125,27960.509765625,1043.9000244140625,25997.259765625,807.3699951171875,6997.93994140625,591.52001953125,10340.0498046875,29203.58984375,6448.31005859375,6.920000076293945,1478.81005859375,65.2699966430664,1503.5799560546875,0.0,5898.10986328125,0.0,0.0,1614.6300048828125,1512.1600341796875,72717.6171875,2422.6201171875,0.0,64445.76171875,807.760009765625,228883.484375,0.0,102526.578125,56114.98046875,2897.800048828125,13242.2998046875,27960.509765625,1043.9000244140625,27611.900390625,2319.530029296875,80184.703125,3014.1298828125,10340.0498046875,65253.41015625,7256.080078125,228883.484375,1478.81005859375,102526.578125,57595.3515625,0.0,0.0,0.0,0.0,0.0,0.0,469.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:20:00.490114+00:00,1.4408500000000002,0.0005,62633.81089200005,73873.58764499998,-0.0001735086989356205,-0.00031231564935296774,-0.0004511226143222302,-0.0005205260822549462,-0.0005899295792914927,-0.0006593330181203783,-0.0007287365151569247,-0.0008675434510223567,-0.0010063503868877888,-0.0010757539421319962,-0.0011451573809608817,-0.0012145608197897673,-0.0012839643750339746,-0.0014227712526917458,-0.0014921748079359531,3198.780029296875,1071.4300537109375,2999.81005859375,806.4600219726562,30408.779296875,1323.27001953125,466.5,806.1799926757812,35575.30078125,23742.740234375,7185.22998046875,603.5399780273438,4402.43017578125,1550.5699462890625,5913.06005859375,0.0,3198.340087890625,0.0,7757.85986328125,787779.9375,412990.65625,9046.7998046875,28150.859375,0.0,5209.0,96319.09375,1000.0,0.0,62988.3515625,37584.44921875,3198.780029296875,4269.759765625,2999.81005859375,8564.3203125,818037.5,414313.90625,9513.2900390625,28957.0390625,35575.30078125,28951.740234375,103504.328125,1603.550048828125,4402.43017578125,64538.91015625,43497.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001735086989356205,0.0002429121668683365,0.00031231564935296774,0.0004511226143222302,0.0005205260822549462,0.0005899295792914927,0.0006593330181203783,0.0007287365151569247,0.0007981400121934712,0.0008675434510223567,0.0009369469480589032,0.0010063503868877888,0.0010757539421319962,0.0013533678138628602,0.0014227712526917458,4378.43994140625,1504.7900390625,4633.919921875,3000.3798828125,3126.510009765625,807.3499755859375,28540.759765625,807.4600219726562,1507.5,562.4199829101562,793.2100219726562,6059.64013671875,1483.489990234375,23800.470703125,8856.9404296875,174632.59375,71938.2890625,12187.8095703125,7005.68994140625,26781.0390625,0.0,0.0,0.0,183541.15625,24596.5,807.6300048828125,7975.919921875,63742.41015625,0.0,0.0,179011.046875,73443.078125,16821.73046875,10006.0703125,29907.55078125,807.3499755859375,28540.759765625,807.4600219726562,185048.640625,25158.919921875,1600.8399658203125,14035.5498046875,65225.8984375,23800.470703125,8856.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:25:00.490114+00:00,1.43555,0.0005,53081.89280500002,39401.146836,-0.0001741492742439732,-0.00024380898685194552,-0.00038312841206789017,-0.0005224478663876653,-0.000731426989659667,-0.0008010867168195546,-0.0008707463857717812,-0.0009404061129316688,-0.0010100657818838954,-0.0010797255672514439,-0.0011493852362036705,-0.0012887046905234456,-0.0013583643594756722,-0.0014280241448432207,-0.0014976838137954473,2631.06005859375,28364.580078125,830.8699951171875,806.3599853515625,5498.64990234375,23661.91015625,163.50999450683594,49.77000045776367,4402.39013671875,627.9500122070312,182.55999755859375,1843.739990234375,831.1900024414062,716.75,29277.73046875,0.0,0.0,208885.90625,8998.9404296875,58023.05859375,4402.7998046875,15221.1396484375,312971.5,0.0,465421.40625,623145.0625,193585.8125,0.0,3855.139892578125,71984.34375,2870.60009765625,28364.580078125,209692.375,9805.2900390625,63521.7109375,28064.7109375,15384.650390625,312971.5,4402.39013671875,466024.96875,623327.625,192976.484375,831.1900024414062,4571.89013671875,101262.0703125,239.5399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001741492742439732,0.00038312841206789017,0.0004527881392277777,0.0005224478663876653,0.0005921075353398919,0.0006617672624997795,0.000731426989659667,0.0008010867168195546,0.0010100657818838954,0.0011493852362036705,0.001219045021571219,0.0012887046905234456,0.0013583643594756722,0.0014976838137954473,0.001706662937067449,3608.27001953125,3597.260009765625,807.1400146484375,1039.8399658203125,28433.869140625,1329.050048828125,4054.169921875,807.4299926757812,1510.0400390625,5475.72998046875,5888.97998046875,327.1199951171875,25207.380859375,8407.349609375,5363.740234375,23101.619140625,29820.30078125,8608.900390625,9103.0,0.0,28435.849609375,20831.490234375,23699.849609375,110728.75,30063.390625,0.0,115914.6484375,168197.6875,7639.93994140625,0.0,28034.48046875,33417.55859375,9416.0400390625,10142.830078125,28433.869140625,29764.900390625,24885.66015625,24507.26953125,112238.796875,35539.12109375,5888.97998046875,116241.78125,193416.9375,16047.2900390625,5363.740234375,1324.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859999656677246,0.0,0.0
2021-04-17 09:30:00.490114+00:00,1.4269,0.0002,75438.72367600001,137238.4913,-7.00819946359843e-05,-0.0001401639892719686,-0.0002803279785439372,-0.0004204919678159058,-0.0005606559570878744,-0.000700819946359843,-0.0007709019700996578,-0.0008409839356318116,-0.0009110659593716264,-0.0009811479831114411,-0.0011213119141757488,-0.0011913939379155636,-0.0012614759616553783,-0.0013315578689798713,-0.001401639892719686,1071.4300537109375,2999.47998046875,3382.449951171875,603.3200073242188,807.1699829101562,4401.75,2849.6201171875,34674.19140625,27928.76953125,9381.900390625,29.770000457763672,196.92999267578125,603.6300048828125,8418.4404296875,9416.4501953125,0.0,0.0,0.0,0.0,23524.990234375,0.0,23115.5703125,0.0,30667.41015625,48067.12890625,585684.875,604504.25,0.0,368129.34375,157602.046875,1071.4300537109375,2999.47998046875,3382.449951171875,603.3200073242188,24332.16015625,4401.75,25965.189453125,34674.19140625,58596.1796875,57449.03125,585749.5,604701.1875,603.6300048828125,376547.78125,167018.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86000061035156,0.0,0.0,0.0,0.0,7.00819946359843e-05,0.0002102459839079529,0.0002803279785439372,0.0004204919678159058,0.0004905739915557206,0.0005606559570878744,0.0008409839356318116,0.001051229890435934,0.0011913939379155636,0.0014717219164595008,0.0016819678712636232,0.0018221319187432528,0.002172541804611683,0.0023127058520913124,0.002803279785439372,28247.7890625,2854.39990234375,23544.779296875,807.969970703125,53968.80078125,808.0800170898438,3808.89990234375,7470.52978515625,510.010009765625,1045.1800537109375,5894.72021484375,2090.639892578125,39693.62890625,8665.580078125,5264.3798828125,0.0,0.0,0.0,0.0,48246.0703125,0.0,0.0,0.0,30201.44921875,0.0,19598.23046875,0.0,85082.5,6407.2998046875,0.0,28247.7890625,2854.39990234375,23544.779296875,807.969970703125,105517.5703125,808.0800170898438,3808.89990234375,7470.52978515625,30711.4609375,1045.1800537109375,25492.94921875,2090.639892578125,124776.1171875,15072.8798828125,5264.3798828125,0.0,0.0,0.0,0.0,3302.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:35:00.490114+00:00,1.4271,0.0012,127819.92846600004,96517.65395599997,-0.0004204330325592309,-0.0004905052483081818,-0.0006306495633907616,-0.0007707939366810024,-0.0008408660651184618,-0.0009109382517635822,-0.0009810104966163635,-0.0011211547534912825,-0.0011912269983440638,-0.0012612991267815232,-0.0013313712552189827,-0.001401443500071764,-0.0014715156285092235,-0.0015415878733620048,-0.0016116600017994642,3924.419921875,6119.259765625,1749.5799560546875,8909.919921875,603.3800048828125,6644.22998046875,21.739999771118164,3350.52001953125,4400.8701171875,29.770000457763672,7744.7900390625,603.3900146484375,9224.990234375,30146.5,14515.4599609375,0.0,1784.6300048828125,5851.669921875,6718.39013671875,0.0,0.0,16301.5703125,0.0,0.0,196692.796875,213821.640625,0.0,117919.9296875,830.9299926757812,243100.421875,3924.419921875,7903.8798828125,7601.25,15685.33984375,603.3800048828125,6644.22998046875,16323.3095703125,3350.52001953125,4400.8701171875,196692.796875,221369.5,603.3900146484375,118726.4765625,30977.4296875,251724.8125,0.0,0.0,0.0,57.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004204330325592309,0.0005605773767456412,0.0006306495633907616,0.000700721750035882,0.0007707939366810024,0.0008408660651184618,0.0009810104966163635,0.001051082625053823,0.0011912269983440638,0.001401443500071764,0.0014715156285092235,0.0015415878733620048,0.0016116600017994642,0.001751804375089705,0.0023824539966881275,30973.390625,2146.47998046875,1999.199951171875,17281.740234375,2325.89990234375,2002.3900146484375,23564.580078125,808.5900268554688,808.7000122070312,1045.0,8580.650390625,5660.02978515625,6714.72021484375,20047.08984375,2189.68994140625,0.0,24362.869140625,0.0,5090.5498046875,808.3599853515625,0.0,0.0,72733.6484375,0.0,2090.0,0.0,0.0,0.0,0.0,10750.2802734375,31117.05078125,26509.349609375,1999.199951171875,22372.2890625,3134.260009765625,2002.3900146484375,23564.580078125,73542.2421875,808.7000122070312,3135.0,8580.650390625,5660.02978515625,6714.72021484375,20047.08984375,12939.9697265625,143.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:40:00.490114+00:00,1.4307500000000002,0.0001,153384.04341299986,73509.21002100004,-3.494670454529114e-05,-0.0003844137827400118,-0.0004543071845546365,-0.0005242006154730916,-0.0005940939881838858,-0.0006639874191023409,-0.0008736676536500454,-0.0009435610845685005,-0.0010833479464054108,-0.001153241260908544,-0.0012231346918269992,-0.0012930281227454543,-0.0013629215536639094,-0.0014328149845823646,-0.0015027084155008197,419.25,2860.39990234375,23876.66015625,6082.419921875,19.850000381469727,806.4099731445312,420.2699890136719,806.1799926757812,6946.31005859375,7774.2998046875,30836.08984375,18655.69921875,6117.10986328125,714.3499755859375,1258.800048828125,0.0,0.0,27687.869140625,16582.109375,64732.71875,2999.320068359375,26966.08984375,0.0,1408.9200439453125,0.0,30836.08984375,5010.919921875,34124.19140625,2490.64990234375,1660.4300537109375,531.1199951171875,2860.39990234375,51595.73046875,22664.529296875,64754.0703125,3805.72998046875,27386.359375,806.1799926757812,8355.23046875,7774.2998046875,61672.1796875,23666.630859375,40241.2890625,3205.0,2919.22998046875,111.87000274658203,0.0,31.200000762939453,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494670454529114e-05,0.00017473353364039212,0.0003145203518215567,0.0003844137827400118,0.0004543071845546365,0.0005940939881838858,0.0006639874191023409,0.0007338808500207961,0.0009435610845685005,0.0010134545154869556,0.0010833479464054108,0.001153241260908544,0.0012231346918269992,0.0013629215536639094,0.0015027084155008197,11.449999809265137,28326.970703125,3669.60009765625,1490.0799560546875,26421.369140625,1339.97998046875,3000.8701171875,6042.2001953125,1487.4200439453125,6919.75,4095.97998046875,7505.77978515625,8619.5703125,20042.0390625,1000.010009765625,0.0,6531.080078125,69907.40625,65977.9296875,4615.490234375,45099.0390625,0.0,1615.0699462890625,5662.669921875,1852.8499755859375,17841.0390625,0.0,429.75,5228.47021484375,0.0,11.449999809265137,34858.05859375,73577.0,67468.0234375,31036.859375,46439.01171875,3000.8701171875,7657.27001953125,7150.08984375,8772.599609375,21937.01953125,7505.77978515625,9049.3203125,25270.509765625,1000.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:45:00.490114+00:00,1.4281,0.0006,39746.4281,56142.70318600001,-0.00021006932365708053,-0.00028009244124405086,-0.00042013864731416106,-0.0006302079418674111,-0.0007702541770413518,-0.0008402772946283221,-0.0009803235298022628,-0.0010503466473892331,-0.0011203697649762034,-0.0011903928825631738,-0.0012604158837348223,-0.0013304390013217926,-0.001400462118908763,-0.0014704852364957333,-0.0015405083540827036,2626.719970703125,2999.570068359375,1071.4200439453125,17754.41015625,806.25,157.1999969482422,6998.75,1514.9599609375,602.9099731445312,31221.0390625,6732.81005859375,855.719970703125,6283.72021484375,1666.989990234375,5719.33984375,0.0,0.0,0.0,89886.4765625,0.0,7790.8701171875,17281.66015625,0.0,0.0,602.9099731445312,30779.029296875,17275.599609375,0.0,187462.1875,22908.05078125,2855.60009765625,2999.570068359375,1071.4200439453125,107640.890625,806.25,7948.080078125,24280.41015625,1514.9599609375,602.9099731445312,31823.94921875,37511.828125,18131.3203125,6283.72021484375,189129.1875,28627.400390625,228.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021006932365708053,0.0004901617649011314,0.0005601848824881017,0.0006302079418674111,0.0007002310594543815,0.0007702541770413518,0.0008402772946283221,0.0009103004122152925,0.0009803235298022628,0.0011203697649762034,0.0011903928825631738,0.0013304390013217926,0.0014704852364957333,0.0015405083540827036,0.0017505777068436146,3271.719970703125,2001.5799560546875,807.3300170898438,3735.85009765625,28096.759765625,807.5,1491.8900146484375,15725.599609375,7033.14013671875,613.3400268554688,1045.0799560546875,3814.219970703125,786.6099853515625,4963.14013671875,6759.35986328125,11946.849609375,4943.64990234375,0.0,0.0,3000.449951171875,16959.76953125,3000.419921875,0.0,14541.150390625,18446.529296875,0.0,147799.34375,2002.280029296875,4616.89013671875,22820.33984375,15270.2802734375,6945.22998046875,807.3300170898438,3735.85009765625,31097.220703125,17767.26953125,4492.2998046875,15725.599609375,21583.919921875,19059.869140625,1045.0799560546875,151613.578125,2788.889892578125,9580.0302734375,29579.69921875,51.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0
