system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 12:55:00.236396+00:00,1.20965,0.0005,155132.44095299995,200889.789495,-0.00020667134958785027,-0.00028933989233337343,-0.00037200842052698135,-0.00045467697782441974,-0.0005373455351218581,-0.0006200140342116356,-0.000702682591509074,-0.0007853511488065124,-0.0008680196478962898,-0.0009506882051937282,-0.0010333567624911666,-0.001116025261580944,-0.0011986938770860434,-0.0012813623761758208,-0.0013640308752655983,2176.919921875,11367.419921875,17589.630859375,806.469970703125,1498.2900390625,73.5,300.1700134277344,1052.4300537109375,512.469970703125,100.0,812.8400268554688,12808.08984375,7791.10986328125,147.8000030517578,1193.469970703125,0.0,2176.739990234375,2176.56005859375,0.0,117330.8984375,65057.609375,48404.75,84001.3515625,73755.0703125,84446.03125,33292.5,86809.46875,50997.48046875,88138.2578125,24402.400390625,2176.919921875,13544.16015625,19766.189453125,806.469970703125,117330.8984375,65057.609375,48404.75,84807.546875,73755.0703125,84446.03125,34098.5,99129.28125,58788.6015625,88138.2578125,25233.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020667134958785027,0.00028933989233337343,0.00037200842052698135,0.00045467697782441974,0.0005373455351218581,0.0006200140342116356,0.000702682591509074,0.0008680196478962898,0.001116025261580944,0.0012813623761758208,0.0013640308752655983,0.0014466994907706976,0.0016120364889502525,0.0017773736035451293,0.0018600422190502286,604.9500122070312,2178.0,3100.949951171875,3496.81005859375,17605.630859375,807.3400268554688,1512.2900390625,807.5399780273438,807.739990234375,1000.0,25156.970703125,9552.8095703125,5680.8798828125,8827.3203125,1850.5699462890625,0.0,0.0,2178.179931640625,28769.560546875,0.0,17607.080078125,2220.06005859375,0.0,24749.900390625,1615.739990234375,99024.109375,605.7000122070312,0.0,26622.390625,6847.22998046875,604.9500122070312,2178.0,5279.1298828125,32266.380859375,17605.630859375,18414.419921875,3732.35009765625,807.5399780273438,25557.630859375,2615.739990234375,124181.078125,10158.509765625,5680.8798828125,35449.7109375,8697.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:00:00.236396+00:00,1.21265,0.0009,82441.038183,78817.92459799994,-0.0003710880992002785,-0.00045355214388109744,-0.0007009442197158933,-0.0008658722508698702,-0.0009483362664468586,-0.001030800282023847,-0.0011132643558084965,-0.001195728313177824,-0.0012781923869624734,-0.0014431204181164503,-0.0015255844919010997,-0.0016080484492704272,-0.001772976596839726,-0.0019379046279937029,-0.0020203685853630304,2602.070068359375,17631.810546875,1211.699951171875,2804.3701171875,11193.4697265625,12685.83984375,7208.919921875,683.22998046875,1481.989990234375,12594.169921875,2078.760009765625,7796.58984375,1489.3900146484375,7261.7998046875,11232.16015625,9702.9599609375,4033.75,0.0,683.219970703125,12055.919921875,11700.919921875,0.0,496.1199951171875,0.0,22811.990234375,0.0,0.0,15566.900390625,0.0,0.0,12956.349609375,21665.560546875,1211.699951171875,3487.590087890625,23249.390625,24386.76953125,7208.919921875,1179.3499755859375,1481.989990234375,35406.16015625,2078.760009765625,7796.58984375,17056.279296875,7261.7998046875,11232.16015625,651.3200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003710880992002785,0.00045355214388109744,0.0006184802041389048,0.0007834082352928817,0.0008658722508698702,0.001030800282023847,0.0014431204181164503,0.0015255844919010997,0.0016905125230550766,0.001772976596839726,0.0018554405542090535,0.0019379046279937029,0.0020203685853630304,0.002102832542732358,0.002185296732932329,17380.41015625,17647.810546875,1882.02001953125,1850.719970703125,2087.530029296875,4915.8798828125,2288.090087890625,1000.0,1512.760009765625,1855.0,1495.739990234375,4.909999847412109,17046.919921875,515.27001953125,5590.3798828125,0.0,0.0,33967.96875,1074.0699462890625,19666.349609375,2072.719970703125,5232.39013671875,7541.27978515625,36505.48828125,0.0,3012.949951171875,0.0,0.0,83294.328125,15916.8095703125,18071.5703125,17647.810546875,35849.98828125,2924.7900390625,21753.869140625,6988.60009765625,7520.47998046875,8541.26953125,38018.25,1855.0,4508.68994140625,4.909999847412109,17046.919921875,83809.6015625,21507.189453125,691.1599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:05:00.236396+00:00,1.2165,0.0008,125039.10967999998,47378.718058999984,-0.0003288121661171317,-0.00041101520764641464,-0.0006576243322342634,-0.0008220304152928293,-0.0009864364983513951,-0.0010686395689845085,-0.0011508425232023,-0.0012330455938354135,-0.0013152486644685268,-0.0013974517351016402,-0.0014796546893194318,-0.0016440608305856586,-0.001726263901218772,-0.0018084668554365635,-0.0018906699260696769,3040.14990234375,17688.5390625,806.010009765625,805.8800048828125,1301.989990234375,3625.2099609375,1000.0,899.0999755859375,8515.33984375,17208.470703125,2116.780029296875,496.239990234375,9277.2900390625,1000.0,1854.0799560546875,0.0,18494.75,5081.580078125,2999.199951171875,0.0,4675.06982421875,32183.990234375,15372.400390625,1675.8900146484375,7082.97998046875,4674.64013671875,0.0,13380.259765625,9716.23046875,773.4500122070312,3260.39990234375,36183.30078125,5887.58984375,3805.070068359375,1301.989990234375,8300.2802734375,33183.98828125,16271.5,10191.240234375,24291.439453125,6791.419921875,496.239990234375,22657.55078125,10716.23046875,2627.530029296875,220.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003288121661171317,0.00041101520764641464,0.0004932182491756976,0.00057542126160115,0.0006576243322342634,0.0007398273446597159,0.0009042334277182817,0.0009864364983513951,0.0011508425232023,0.0012330455938354135,0.0013152486644685268,0.0014796546893194318,0.0015618577599525452,0.0016440608305856586,0.001726263901218772,597.1599731445312,2190.60009765625,4044.5,1517.0799560546875,2002.0,2087.89990234375,1517.239990234375,807.3400268554688,1599.0999755859375,1000.0,1926.010009765625,807.72998046875,293.6300048828125,18686.990234375,12931.3701171875,0.0,3609.320068359375,608.5499877929688,25367.80078125,0.0,0.0,316.20001220703125,0.0,807.469970703125,0.0,92132.828125,0.0,0.0,53367.0703125,1106.489990234375,608.4500122070312,5799.919921875,4653.0498046875,26997.369140625,2002.0,2087.89990234375,1833.43994140625,807.3400268554688,2406.570068359375,1000.0,92132.828125,807.72998046875,293.6300048828125,72054.0625,14037.8603515625,11.289999961853027,0.0,0.0,112.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:10:00.236396+00:00,1.21225,0.0001,88506.24738400003,48960.378507,-4.124561746721156e-05,-0.0002887193113565445,-0.00045370179577730596,-0.0005361930234357715,-0.0007011754787527025,-0.0007836667355149984,-0.0010311404475942254,-0.0011136316461488605,-0.0012786141596734524,-0.0013611053582280874,-0.0015260878717526793,-0.0016085790703073144,-0.0017735615838319063,-0.0018560527823865414,-0.00210352661088109,49.70000076293945,807.1300048828125,2181.06005859375,18431.470703125,4241.0,806.72998046875,2185.469970703125,571.5399780273438,14976.9501953125,14091.5703125,6307.2998046875,605.1500244140625,1985.1700439453125,10677.0498046875,8838.2099609375,18470.98046875,0.0,0.0,14190.9501953125,537.8599853515625,30.280000686645508,89099.4296875,46917.4609375,4055.47998046875,4913.27001953125,9585.16015625,0.0,41725.859375,35292.671875,0.0,18520.6796875,807.1300048828125,2181.06005859375,32622.41015625,4778.85986328125,837.010009765625,91097.8671875,47367.91015625,19032.4296875,19004.830078125,15892.4599609375,605.1500244140625,43711.03125,35292.671875,8838.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,907.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124561746721156e-05,0.00012373685603961349,0.000206228083698079,0.0002887193113565445,0.00037121056811884046,0.0005361930234357715,0.0007011754787527025,0.0007836667355149984,0.0009486491908319294,0.0010311404475942254,0.0011136316461488605,0.0012786141596734524,0.0013611053582280874,0.0014435966731980443,0.0015260878717526793,3122.280029296875,6854.6298828125,8337.2099609375,807.5900268554688,4512.830078125,3320.0,807.9199829101562,1515.5799560546875,2290.5,1853.010009765625,999.989990234375,259.75,11488.1904296875,5763.7900390625,6297.16015625,1509.4300537109375,3673.75,2182.5,0.0,0.0,0.0,0.0,26940.169921875,9194.8095703125,7041.52001953125,0.0,788.969970703125,789.030029296875,33858.359375,76714.8125,4782.64013671875,10528.3798828125,10519.7099609375,807.5900268554688,4512.830078125,3320.0,807.9199829101562,28455.75,11485.2998046875,8894.5302734375,999.989990234375,1048.719970703125,12277.23046875,39622.16015625,84849.28125,150.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.31005859375
2021-04-10 13:15:00.236396+00:00,1.2138499999999999,0.0001,76213.03870599998,45957.788557,-4.119125151191838e-05,-0.000453103770269081,-0.0006178687908686697,-0.0007002512575127184,-0.000782633782364428,-0.0008650162490084767,-0.0009473987738601863,-0.0011945462319999933,-0.0012769288150593638,-0.0013593112817034125,-0.0014416937483474612,-0.0015240763314068317,-0.0016064587980508804,-0.0016888412646949291,-0.0018536063143983483,2672.0400390625,806.8400268554688,11547.349609375,17644.900390625,2999.64990234375,806.510009765625,1998.510009765625,1965.300048828125,3347.60009765625,11429.9296875,7326.8798828125,493.2799987792969,683.6300048828125,2090.889892578125,496.4200134277344,0.0,2183.93994140625,1512.8900146484375,2999.530029296875,0.0,299.95001220703125,3599.780029296875,164036.40625,85214.25,32449.25,70323.453125,40342.890625,0.0,3913.679931640625,0.0,7611.97021484375,2990.780029296875,13060.25,20644.439453125,2999.64990234375,1106.4599609375,5598.27978515625,166001.703125,88561.8515625,43879.1796875,77650.328125,40836.171875,683.6300048828125,6004.56982421875,496.4200134277344,4939.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119125151191838e-05,0.0002059562539216131,0.00028833874966949224,0.000453103770269081,0.0005354862660169601,0.0007002512575127184,0.000782633782364428,0.0008650162490084767,0.001029781298711896,0.0014416937483474612,0.0015240763314068317,0.0016064587980508804,0.0016888412646949291,0.0017712238477542996,0.0018536063143983483,12054.900390625,1043.1400146484375,3867.929931640625,15681.009765625,21532.55078125,1502.72998046875,2001.969970703125,2288.090087890625,1855.4599609375,1000.0,280.8299865722656,20044.76953125,17040.859375,5593.60009765625,8957.8798828125,0.0,7816.4501953125,3807.68994140625,75289.296875,60307.03125,44854.3984375,2423.530029296875,48098.37890625,1597.8599853515625,1580.280029296875,0.0,47526.359375,24099.4296875,18240.0,18519.990234375,13682.5703125,8859.58984375,7675.6298828125,90970.3203125,83307.359375,46357.12890625,4425.490234375,50386.46875,3453.31005859375,2580.280029296875,280.8299865722656,67571.140625,41140.2890625,23833.599609375,27477.859375,1627.6700439453125,0.0,0.0,0.0,1467.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:20:00.236396+00:00,1.2150500000000002,0.0003,93183.873524,62500.81569099999,-0.00012345171126071364,-0.00045265626977197826,-0.0005349573912099004,-0.0008641619933769107,-0.0009464630857110023,-0.0010287642944604158,-0.0011110653867945075,-0.0011933664791285992,-0.0012756676878780127,-0.0014402699889615178,-0.0015225710812956095,-0.0016048721736297011,-0.0016871733823791146,-0.0017694744747132063,-0.0018517756834626198,424.6000061035156,5185.89013671875,517.3300170898438,7659.990234375,17658.0,1853.469970703125,617.77001953125,606.7999877929688,11447.9404296875,683.6199951171875,11522.25,5710.75,10931.9296875,7798.169921875,496.4100036621094,42673.1796875,0.0,11158.7802734375,1483.9300537109375,0.0,25616.01953125,7778.60009765625,8153.8798828125,496.4100036621094,0.0,71543.0078125,496.3999938964844,48039.58984375,0.0,0.0,45204.55859375,5185.89013671875,11676.1201171875,9143.919921875,17658.0,27469.5,8396.3798828125,8760.669921875,11944.349609375,683.6199951171875,83065.2578125,6207.14990234375,58971.51953125,7798.169921875,496.4100036621094,2106.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012345171126071364,0.00028805399779230356,0.0003703551192302257,0.00045265626977197826,0.000617258541751653,0.0006995596922934055,0.0008641619933769107,0.0009464630857110023,0.0011110653867945075,0.0011933664791285992,0.0014402699889615178,0.0015225710812956095,0.0016048721736297011,0.0017694744747132063,0.0018517756834626198,2794.9599609375,4078.18994140625,807.0900268554688,3000.280029296875,19498.169921875,14182.259765625,1851.3199462890625,2001.8800048828125,7821.02978515625,9754.4296875,790.9199829101562,2609.260009765625,4259.5,18729.689453125,1522.4599609375,0.0,8188.2099609375,3000.260009765625,0.0,0.0,3803.340087890625,0.0,0.0,807.6900024414062,144575.484375,18806.529296875,57889.390625,11434.6396484375,2591.179931640625,27634.80078125,2794.9599609375,12266.400390625,3807.35009765625,3000.280029296875,19498.169921875,17985.58984375,1851.3199462890625,2001.8800048828125,8628.7197265625,154585.71875,19597.44921875,60408.2890625,15694.1396484375,21320.859375,29157.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.4599914550781,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:25:00.236396+00:00,1.2163,0.0002,91528.95893199996,49247.82931699998,-8.221656025853008e-05,-0.000246649666223675,-0.0003288662410341203,-0.0004110827867407352,-0.0006577324820682406,-0.000739948998671025,-0.0008221655734814703,-0.0009043821482919157,-0.0009865986648947,-0.0011510318145155907,-0.001233248389326036,-0.0013154649641364813,-0.00147989799734205,-0.001726547721773386,-0.0018087642965838313,1070.2099609375,4945.31005859375,17818.66015625,807.2899780273438,807.0900268554688,616.2100219726562,1798.3299560546875,806.8900146484375,607.5499877929688,420.6099853515625,24254.0390625,10887.9599609375,1854.5400390625,1180.1099853515625,7284.60009765625,2999.77001953125,0.0,807.3599853515625,0.0,0.0,19624.4609375,1550.719970703125,0.0,0.0,133679.015625,0.0,422.7200012207031,5087.58984375,683.6699829101562,4659.0,4071.18994140625,4945.31005859375,18626.01953125,807.2899780273438,807.0900268554688,20240.66015625,3349.050048828125,806.8900146484375,607.5499877929688,133679.015625,24254.0390625,11310.6796875,6942.1298828125,1863.77001953125,11943.599609375,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9800000190734863,0.0,0.0,0.0,0.0,0.0,8.221656025853008e-05,0.00016443312051706016,0.0003288662410341203,0.00049329933244735,0.0005755159072577953,0.0006577324820682406,0.000739948998671025,0.0008221655734814703,0.0009043821482919157,0.0009865986648947,0.0010688152397051454,0.0013976815389469266,0.00147989799734205,0.0015621145721524954,0.0018087642965838313,1515.43994140625,76139.3203125,22708.490234375,90.37000274658203,5067.58984375,3000.360107421875,1479.4300537109375,808.2899780273438,9821.5400390625,1501.18994140625,608.7999877929688,5789.990234375,13678.33984375,20044.939453125,1504.93994140625,5809.8701171875,198844.140625,75983.4609375,190171.21875,115494.65625,0.0,0.0,0.0,9135.349609375,8428.830078125,0.0,1859.8900146484375,90154.4296875,41200.6015625,0.0,9578.080078125,270340.625,98691.953125,187652.3125,116302.75,3000.360107421875,1479.4300537109375,808.2899780273438,18956.890625,9930.01953125,608.7999877929688,7649.8798828125,101906.7578125,41200.6015625,1504.93994140625,2252.77001953125,5111.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:30:00.236396+00:00,1.214,0.0004,100548.19522899996,99798.66082899996,-0.00016474464791826904,-0.0005766062531620264,-0.0006589785916730762,-0.001070840167813003,-0.0011532125063240528,-0.0013179571833461523,-0.0014827018603682518,-0.0015650740824639797,-0.0016474464209750295,-0.001812191097997129,-0.002059308113530278,-0.002141680335626006,-0.0022240527905523777,-0.0023064250126481056,-0.002388797467574477,3272.389892578125,17649.26953125,1799.010009765625,947.5700073242188,2132.56005859375,13731.900390625,683.6699829101562,1132.7900390625,8077.97998046875,5574.27978515625,5766.66015625,10981.23046875,296.7699890136719,1645.3800048828125,1987.4200439453125,23821.380859375,0.0,0.0,9929.7802734375,19332.939453125,10803.6103515625,0.0,683.6699829101562,12633.75,3610.360107421875,0.0,2473.679931640625,47944.7890625,16167.98046875,28242.6796875,27093.779296875,17649.26953125,1799.010009765625,10877.349609375,21465.509765625,24535.509765625,683.6699829101562,1816.469970703125,20711.73046875,9184.6396484375,5766.66015625,13454.91015625,47944.7890625,17813.359375,30230.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016474464791826904,0.00024711695732548833,0.0005766062531620264,0.0007413509301841259,0.0008237232104875147,0.0009060955489985645,0.001070840167813003,0.0014827018603682518,0.0015650740824639797,0.0016474464209750295,0.0017298187594860792,0.001812191097997129,0.0018945634365081787,0.0019769356586039066,0.002059308113530278,2185.56005859375,12405.400390625,1507.0699462890625,8627.1396484375,1822.5,1484.43994140625,4104.7001953125,978.719970703125,17866.5390625,11007.400390625,5389.60986328125,6081.0,1857.2900390625,28883.3203125,68960.7578125,0.0,13245.6904296875,9000.33984375,16852.669921875,117040.109375,808.0399780273438,0.0,0.0,0.0,173.88999938964844,0.0,0.0,26782.140625,0.0,105938.421875,2185.56005859375,27871.8203125,10507.41015625,25479.810546875,119109.6484375,2292.47998046875,4104.7001953125,978.719970703125,17866.5390625,11181.2900390625,5389.60986328125,6081.0,28639.4296875,28883.3203125,98759.8515625,0.0,2220.719970703125,0.0,0.0,247.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:35:00.236396+00:00,1.2215500000000001,0.0001,182772.56010100004,31104.819674000006,-4.093160168849863e-05,-0.00020465801935642958,-0.00036838444066233933,-0.0005321108619682491,-0.0006139740580692887,-0.0008595636463724077,-0.0010232900967821479,-0.0011051532346755266,-0.0011870164889842272,-0.0012688797432929277,-0.0013507428811863065,-0.001432606135495007,-0.0015144692733883858,-0.0015963325276970863,-0.001678195782005787,3252.070068359375,17765.640625,2999.989990234375,1998.5,805.72998046875,1805.530029296875,28385.900390625,7931.2998046875,625.9099731445312,496.54998779296875,1515.8800048828125,11941.98046875,9068.2998046875,1514.8399658203125,2082.3798828125,0.0,0.0,2197.97998046875,805.7899780273438,0.0,3612.169921875,25750.08984375,2196.360107421875,2606.06005859375,0.0,496.54998779296875,26513.490234375,63785.66015625,2605.409912109375,0.0,3270.1298828125,17765.640625,5197.97021484375,2804.300048828125,805.72998046875,5417.7001953125,54135.98828125,10127.66015625,3231.969970703125,496.54998779296875,2012.4300537109375,38455.4609375,75323.328125,4120.25,2082.3798828125,18.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2469.3701171875,0.0,0.0,4.093160168849863e-05,0.0001227948087034747,0.00020465801935642958,0.00036838444066233933,0.000450247636763379,0.0005321108619682491,0.0006139740580692887,0.000777700450271368,0.0008595636463724077,0.0009414269006811082,0.0011870164889842272,0.0012688797432929277,0.0013507428811863065,0.001432606135495007,0.0015144692733883858,1490.5400390625,518.72998046875,6.920000076293945,3000.139892578125,122.20999908447266,1489.260009765625,268.3900146484375,3033.080078125,147.58999633789062,9306.33984375,817.0599975585938,2130.8798828125,807.3099975585938,2205.3798828125,1868.1300048828125,0.0,28705.689453125,16084.740234375,0.0,547.0,6514.02001953125,50366.890625,611.25,13577.76953125,0.0,15361.4296875,50493.1015625,0.0,15394.849609375,0.0,1493.8299560546875,28705.689453125,16084.740234375,3000.139892578125,539.8900146484375,8003.27978515625,46435.921875,3644.330078125,13577.76953125,9306.33984375,16169.830078125,52581.73046875,807.3099975585938,17397.279296875,1868.1300048828125,3.299999952316284,14.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:40:00.236396+00:00,1.22465,0.0005,137075.38389600007,97497.57973100002,-0.0002041399566223845,-0.0002857959480024874,-0.0003674519248306751,-0.00044910790165886283,-0.0006940758321434259,-0.0008573878440074623,-0.00093904382083565,-0.0010206997394561768,-0.0011023557744920254,-0.001184011809527874,-0.0012656677281484008,-0.0013473237631842494,-0.0014289796818047762,-0.0015922916354611516,-0.0016739476704970002,2011.6400146484375,17809.279296875,4.900000095367432,806.6799926757812,3805.81005859375,806.3499755859375,23265.400390625,9806.9296875,496.57000732421875,5675.240234375,12588.2197265625,1124.1300048828125,1500.739990234375,3404.89990234375,1479.280029296875,0.0,3010.550048828125,4612.85986328125,0.0,9804.8203125,0.0,496.5799865722656,2718.1298828125,0.0,11650.9599609375,9174.9697265625,0.0,0.0,496.5799865722656,2530.590087890625,3275.340087890625,20819.830078125,4617.759765625,806.6799926757812,13610.6298828125,806.3499755859375,23761.990234375,12525.0595703125,496.57000732421875,17326.19921875,21763.189453125,1124.1300048828125,1500.739990234375,3901.47998046875,4009.8701171875,1263.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002041399566223845,0.0002857959480024874,0.00044910790165886283,0.0005307638784870505,0.0006124198553152382,0.0006940758321434259,0.0008573878440074623,0.0010206997394561768,0.0011023557744920254,0.0013473237631842494,0.0015106357168406248,0.0015922916354611516,0.0019189156591892242,0.002000571694225073,0.0021638835314661264,1478.22998046875,5157.7001953125,1481.97998046875,1329.3199462890625,2087.47998046875,807.5999755859375,7823.419921875,4330.0498046875,1000.0,2128.75,2045.8299560546875,3119.93994140625,3655.330078125,16782.349609375,5645.580078125,0.0,0.0,2205.360107421875,0.0,29393.609375,0.0,807.739990234375,4751.8701171875,15650.0703125,0.0,203833.796875,12861.419921875,0.0,109422.3125,25954.19921875,1478.22998046875,5205.47021484375,3687.340087890625,1329.3199462890625,31481.08984375,807.5999755859375,8631.16015625,9081.919921875,16650.0703125,2128.75,205706.671875,15981.3603515625,3655.330078125,126197.75,31599.779296875,0.0,47.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:45:00.236396+00:00,1.2226,0.0006,98470.49807999998,94732.94217400005,-0.00024537870194762945,-0.0003271716122981161,-0.00040896449354477227,-0.0004907574038952589,-0.0007361361058428884,-0.0008179289870895445,-0.0009815148077905178,-0.001063307747244835,-0.0011451005702838302,-0.0012268935097381473,-0.0013086864491924644,-0.0013904792722314596,-0.0014722722116857767,-0.0015540651511400938,-0.001635857974179089,1895.6199951171875,26239.890625,17777.279296875,9065.5302734375,806.3200073242188,2029.0899658203125,4184.830078125,1107.22998046875,1582.52001953125,21134.7109375,6557.39990234375,20482.759765625,5615.68017578125,2579.280029296875,1040.1500244140625,2999.330078125,10066.759765625,17562.900390625,105770.4921875,7517.56005859375,41013.01171875,18083.2890625,496.5799865722656,39213.76953125,3718.35009765625,22114.859375,19577.05078125,0.0,496.5799865722656,496.5799865722656,5566.16015625,36306.6484375,35340.171875,118797.0078125,8323.8798828125,43011.55859375,22268.130859375,1603.81005859375,40796.2890625,24853.060546875,28672.26953125,40059.80078125,5615.68017578125,3075.860107421875,1536.719970703125,671.2100219726562,0.0,0.0,3960.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024537870194762945,0.0004907574038952589,0.0005725502851419151,0.0007361361058428884,0.0008179289870895445,0.0008997219265438616,0.0009815148077905178,0.001063307747244835,0.0011451005702838302,0.0013086864491924644,0.0014722722116857767,0.0017994438530877233,0.0018812366761267185,0.0019630296155810356,0.0020448225550353527,285.3900146484375,2568.719970703125,8269.509765625,1329.3900146484375,2087.7099609375,5318.35986328125,19737.509765625,2088.889892578125,2522.550048828125,670.7999877929688,3584.280029296875,2486.219970703125,254.77999877929688,189523.71875,16510.650390625,9848.4501953125,0.0,13247.3701171875,32972.30859375,3000.739990234375,1042.7099609375,9274.009765625,20149.05078125,5222.58984375,38711.421875,12977.83984375,0.0,10044.6103515625,124021.109375,0.0,13364.9404296875,2568.719970703125,21516.880859375,34301.69921875,5088.4501953125,6361.06982421875,29011.509765625,22738.390625,7745.14013671875,39382.21875,16562.130859375,2486.219970703125,10299.3896484375,339743.625,16510.650390625,3231.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,500.44000244140625,0.0,0.0,0.0,0.0,0.0,26198.779296875,0.0
