system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 00:55:00.013736+00:00,56774.994999999995,0.01,1238879.2874423733,481280.390582761,-8.806694040686125e-08,-2.6420082122058375e-07,-2.5451345209148712e-05,-9.062088065547869e-05,-0.00015209159755613655,-0.0001785116910468787,-0.00019506826356519014,-0.00021338618535082787,-0.00023522679111920297,-0.00024931749794632196,-0.00026939675444737077,-0.0002695728908292949,-0.00026974902721121907,-0.0002699251635931432,-0.00027027743635699153,99493.2421875,7958.02001953125,10002.3203125,5611.4599609375,1702.989990234375,10001.919921875,2838.199951171875,919.5599975585938,919.5399780273438,919.530029296875,27819.720703125,34043.26171875,16699.7109375,12566.0498046875,10001.98046875,141963.53125,287603.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27819.7109375,34043.25,0.0,0.0,241456.78125,295561.96875,10002.3203125,5611.4599609375,1702.989990234375,10001.919921875,2838.199951171875,919.5599975585938,919.5399780273438,919.530029296875,27819.720703125,61862.96875,50742.9609375,12566.0498046875,10001.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806694040686125e-08,2.6420082122058375e-07,0.00010048437980003655,0.00010682519496185705,0.00017639808356761932,0.00017657420539762825,0.00019295465608593076,0.00022870984685141593,0.000229062105063349,0.00026305593200959265,0.0002632320683915168,0.00026340820477344096,0.0002635843411553651,0.00026376047753728926,0.0002639366139192134,46379.01953125,755.1099853515625,28642.7109375,241.32000732421875,27532.16015625,8229.259765625,283.92999267578125,15910.5703125,5531.64990234375,89.4800033569336,53.349998474121094,13.460000038146973,47.31999969482422,75.41000366210938,73.47000122070312,503241.875,0.0,252.36000061035156,919.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553274.0,755.1099853515625,28895.0703125,1161.1700439453125,27532.16015625,8229.259765625,283.92999267578125,15910.5703125,5678.7998046875,89.4800033569336,53.349998474121094,13.460000038146973,47.31999969482422,75.41000366210938,73.47000122070312,3653.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.14999389648438,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:00:00.013736+00:00,56880.345,0.01,3259376.590382792,740117.6587162003,-8.790382821644016e-08,-6.065364232199499e-06,-5.08963166794274e-05,-8.359654020750895e-05,-8.816753688734025e-05,-0.00011506611190270633,-0.00011524191359058022,-0.0001329984952462837,-0.00019769571372307837,-0.00019787151541095227,-0.00020086024596821517,-0.0002149248612113297,-0.0002268797834403813,-0.000228989461902529,-0.00022934107983019203,842.969970703125,21158.16015625,1509.8499755859375,2000.5699462890625,3515.4599609375,2149.169921875,15380.2802734375,746.27001953125,34108.87890625,2000.1400146484375,921.280029296875,921.260009765625,5539.580078125,921.25,2274.68994140625,0.0,24089.640625,0.0,0.0,18861.380859375,0.0,0.0,2843.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.969970703125,57341.69140625,1509.8499755859375,2000.5699462890625,22376.83984375,2149.169921875,15380.2802734375,3589.909912109375,34108.87890625,2000.1400146484375,921.280029296875,921.260009765625,5539.580078125,921.25,2274.68994140625,0.0,12093.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790382821644016e-08,2.637114846493205e-07,4.1578510717954487e-05,8.324492227984592e-05,0.00014126145106274635,0.0001421404886059463,0.0001423162902938202,0.00014759053010493517,0.0001586664147907868,0.00020666189084295183,0.00022459427418652922,0.00022477009042631835,0.0002256491279695183,0.00022600074589718133,0.00022951689606998116,85632.8671875,1284.1500244140625,5000.0,1706.550048828125,24917.109375,6963.7900390625,62577.28125,3097.969970703125,29319.779296875,20011.48046875,13688.6103515625,4949.7001953125,16069.8203125,62582.51953125,14223.349609375,4037.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9499969482422,89716.1328125,1284.1500244140625,5000.0,1706.550048828125,24917.109375,6963.7900390625,62577.28125,3097.969970703125,29319.779296875,20011.48046875,13688.6103515625,4949.7001953125,16069.8203125,62582.51953125,14462.2998046875,45.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:05:00.013736+00:00,56897.405,0.01,2024165.134530288,1531347.7666577883,-8.787746708094346e-08,-0.00013102531374897808,-0.00013260710693430156,-0.00014666750212199986,-0.00016072789730969816,-0.00016090364078991115,-0.00018445480964146554,-0.0001974606711883098,-0.0002508901816327125,-0.00025247197481803596,-0.00030572572723031044,-0.00030590148526243865,-0.0003433372767176479,-0.00034562210203148425,-0.00035423407098278403,5605.91015625,11090.1298828125,915.9299926757812,915.9099731445312,5688.830078125,915.9000244140625,8050.93994140625,5222.43017578125,5688.31005859375,2612.68994140625,27878.689453125,34115.421875,6425.5,13020.25,80765.703125,1810.1700439453125,85627.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183424.3125,8360.3203125,96723.46875,915.9299926757812,915.9099731445312,5688.830078125,915.9000244140625,8050.93994140625,5222.43017578125,5688.31005859375,2612.68994140625,27878.689453125,34115.421875,6425.5,13020.25,264190.0,944.239990234375,5.829999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787746708094346e-08,6.766565093130339e-06,3.611763895605691e-05,4.19175521528814e-05,7.98806213424541e-05,8.00563720986247e-05,0.00011257104051765054,0.00011274679127382115,0.00011344981612637639,0.00013524341920856386,0.00015457646804861724,0.00015826732851564884,0.00015897034609224647,0.00017057017248589545,0.00018252150039188564,31912.3203125,12477.8896484375,617.0,20013.140625,25491.9609375,196.5800018310547,15906.2998046875,20015.080078125,5399.31005859375,6194.4501953125,5000.0,569.0599975585938,1138.1300048828125,1707.2099609375,3250.610107421875,289892.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84023.3515625,0.0,334940.53125,12477.8896484375,617.0,20013.140625,25491.9609375,196.5800018310547,15906.2998046875,20015.080078125,5399.31005859375,6194.4501953125,5000.0,569.0599975585938,1138.1300048828125,85730.5625,3250.610107421875,13135.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:10:00.013736+00:00,57040.565,0.01,2017078.2267255029,568987.2579413985,-8.765691461576353e-08,-1.4463391380559187e-05,-2.866381146304775e-05,-4.724707832792774e-05,-4.742239252664149e-05,-4.759770672535524e-05,-6.267469143494964e-05,-0.00017470023885834962,-0.00018416717648506165,-0.00021309396834112704,-0.00022326216276269406,-0.00028918017051182687,-0.0003067115612793714,-0.0003207366680726409,-0.0003293270419817418,145464.4375,918.3400268554688,918.3300170898438,27247.240234375,34210.1015625,115786.84375,5000.0,83626.1015625,210630.046875,97074.0078125,15049.6396484375,79833.703125,79832.296875,5065.85986328125,1293.4599609375,0.0,0.0,0.0,0.0,0.0,25403.119140625,0.0,0.0,355176.15625,0.0,0.0,0.0,0.0,0.0,0.0,145464.4375,918.3400268554688,918.3300170898438,27247.240234375,34210.1015625,141189.953125,5000.0,83626.1015625,565813.625,97074.0078125,15049.6396484375,79833.703125,79832.296875,5065.85986328125,1293.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,8.765691461576353e-08,0.00012052826059516519,0.00013402741751633584,0.00015418851398862898,0.00015594165597576648,0.00018013495719060302,0.00018031027866527438,0.0001953872706508264,0.00019906886154785752,0.00020625672186724842,0.00020643204334191978,0.00021028894116170704,0.00021782742987852544,0.00022063245705794543,0.00022098308545537293,256.67999267578125,1711.4200439453125,40382.171875,285.25,5.699999809265137,1000.0,5705.08984375,1141.030029296875,228.2100067138672,3810.469970703125,21.0,2966.72998046875,1711.5899658203125,5.710000038146973,18.190000534057617,0.0,0.0,238141.734375,2281.969970703125,570.489990234375,0.0,0.0,2094.169921875,0.0,0.0,0.0,0.0,6846.35986328125,0.0,0.0,256.67999267578125,1711.4200439453125,280906.65625,2567.219970703125,576.2000122070312,1000.0,5705.08984375,3235.199951171875,228.2100067138672,3810.469970703125,21.0,2966.72998046875,8557.9501953125,5.710000038146973,18.190000534057617,0.0,0.0,2382.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:15:00.013736+00:00,57204.685,0.01,9108291.958117193,7258790.1949858265,-8.74054251198686e-08,-3.067930447286926e-05,-9.58837554208003e-05,-0.00011878398072440177,-0.00011895878560608253,-0.0001191335977637209,-0.00011948322207899764,-0.00016947912808973342,-0.0002567097544670105,-0.0002605555928312242,-0.00033152877585962415,-0.00033222802449017763,-0.00043152060243301094,-0.0005364071112126112,-0.0005671738181263208,214256.359375,81800.1875,16587.76953125,28034.490234375,34306.078125,16711.7109375,62917.640625,182263.296875,230961.8125,549.719970703125,4916.4599609375,7694.02001953125,5.71999979019165,5.71999979019165,34292.390625,176749.8125,5847.10009765625,0.0,0.0,28034.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391006.15625,87647.2890625,16587.76953125,28034.490234375,62340.55859375,16711.7109375,62917.640625,182263.296875,230961.8125,549.719970703125,14296.4296875,7694.02001953125,5.71999979019165,5.71999979019165,34292.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9379.9697265625,0.0,0.0,0.0,0.0,8.74054251198686e-08,2.5085357265197672e-05,0.00016650733596179634,0.00016947912808973342,0.00018311437452211976,0.00019133048772346228,0.00021650324924848974,0.00031387287890538573,0.00033275247551500797,0.00035530305467545986,0.0003640436043497175,0.0003642184310592711,0.0003694627375807613,0.0003977821033913642,0.00045127421617507935,7734.35009765625,8553.5400390625,108.08999633789062,3408.25,749.52001953125,8582.33984375,2918.070068359375,523.489990234375,68668.4609375,9510.73046875,3780.679931640625,7186.91015625,2975.739990234375,4522.240234375,97.29000091552734,97068.0625,0.0,0.0,0.0,10292.7001953125,0.0,0.0,0.0,0.0,282821.125,0.0,281024.21875,68670.9765625,0.0,0.0,105648.7734375,8580.919921875,108.08999633789062,3408.25,15030.419921875,8582.33984375,2918.070068359375,523.489990234375,68668.4609375,292505.53125,3780.679931640625,288211.125,71646.7265625,4522.240234375,97.29000091552734,846.3599853515625,27.3799991607666,0.0,0.0,3988.2099609375,0.0,0.0,0.0,0.0,173.67999267578125,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:20:00.013736+00:00,57059.505000000005,0.01,4031777.2489658776,3517192.554641033,-8.762781789073415e-08,-9.92823188425973e-05,-0.0001402921334374696,-0.00016973508172668517,-0.00021197169553488493,-0.0002167036000173539,-0.00023352813150268048,-0.00023370339476969093,-0.00025666187866590917,-0.0002568371419329196,-0.0002671772090252489,-0.0002811976592056453,-0.0003183518711011857,-0.00036812445614486933,-0.0003682997194118798,5611.4599609375,76.73999786376953,5000.0,1990.050048828125,34217.51953125,5702.6298828125,34215.08984375,6740.58984375,16949.9609375,2165.2099609375,5979.56005859375,1294.050048828125,114.08000183105469,10079.5302734375,26488.98046875,358775.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365957.9375,76.73999786376953,5000.0,1990.050048828125,34217.51953125,5702.6298828125,34215.08984375,6740.58984375,16949.9609375,2165.2099609375,5979.56005859375,1294.050048828125,114.08000183105469,10079.5302734375,26488.98046875,1570.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.762781789073415e-08,2.628834465667751e-07,2.3571883502881974e-05,2.8829552320530638e-05,5.143753151060082e-05,5.441687608254142e-05,8.561238064430654e-05,8.578763663535938e-05,8.68391725816764e-05,8.9818517153617e-05,0.00010033385478891432,0.00010681831190595403,0.00015045696636661887,0.0001672815124038607,0.0002601669984869659,7521.580078125,84742.6328125,12242.26953125,2002.3900146484375,6847.259765625,2910.18994140625,17884.94921875,24937.140625,135585.15625,5186.97021484375,2002.5799560546875,31386.080078125,28534.0390625,2002.56005859375,5000.0,212.9600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12751.7001953125,0.0,0.0,7734.5400390625,84742.6328125,12242.26953125,2002.3900146484375,6847.259765625,2910.18994140625,17884.94921875,24937.140625,135585.15625,5186.97021484375,2002.5799560546875,31386.080078125,41285.75,2002.56005859375,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:25:00.013736+00:00,57054.985,0.01,2438778.5925175413,1436498.9224006939,-8.763475989326253e-08,-7.317502604564652e-05,-7.860838377382606e-05,-8.82482054294087e-05,-0.00012540534953586757,-0.00021076160192023963,-0.00021093686518725008,-0.000256506958976388,-0.00025668222224339843,-0.00026544570573605597,-0.00028647802537307143,-0.0003047060745302588,-0.0003048813377972692,-0.00031276847585104406,-0.00031977923936210573,20012.55078125,200.0,116457.40625,57.04999923706055,1733.5,34213.16015625,1840.8800048828125,15500.900390625,8133.10986328125,9810.75,15237.6201171875,5703.759765625,2851.8798828125,5632.02978515625,3137.02001953125,86.94999694824219,86.94999694824219,661455.1875,0.0,0.0,5704.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.489990234375,0.0,20099.5,286.95001220703125,804252.625,57.04999923706055,1733.5,39917.44921875,1840.8800048828125,15500.900390625,8133.10986328125,9810.75,15237.6201171875,5703.759765625,2851.8798828125,6271.52978515625,3137.02001953125,0.0,0.0,26340.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763475989326253e-08,8.526862075086683e-05,8.877400978235528e-05,9.438263805350289e-05,0.0001387258234899491,0.0001748313516145572,0.0001899045309983194,0.00020708094234578311,0.0002244326169602573,0.00023740256438031793,0.0002451144391670823,0.00025931125856004655,0.000259486521827057,0.00031557277543470263,0.0003241609956603497,12939.1103515625,62765.83984375,111918.4375,2791.659912109375,3527.06005859375,10426.33984375,16782.830078125,34229.1484375,4620.8701171875,31387.689453125,2153.320068359375,23493.2109375,16225.5498046875,2853.64990234375,1749.4000244140625,89005.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101944.8984375,62765.83984375,111918.4375,2910.080078125,3527.06005859375,10426.33984375,16782.830078125,34229.1484375,4620.8701171875,31387.689453125,2153.320068359375,23493.2109375,16225.5498046875,2853.64990234375,1749.4000244140625,0.0,0.0,0.0,118.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:30:00.013736+00:00,57145.770000000004,8.42,2606975.806652693,998483.8799536834,-7.367124635493383e-05,-8.434570190729573e-05,-9.082037286134437e-05,-9.572011913405731e-05,-9.869496716419235e-05,-0.00011759400513255969,-0.00013421816402114928,-0.00016151677118614316,-0.00025986175751313567,-0.00026581145357340574,-0.00030938422423787415,-0.0003681812377180904,-0.0003928549704141915,-0.0004177037044428289,-0.00041787870577536523,20570.9609375,846.8300170898438,846.8200073242188,159992.84375,65263.7890625,20011.9296875,5000.0,20010.009765625,5458.02001953125,20008.1796875,5561.06005859375,34262.19921875,68.20999908447266,27634.109375,24757.810546875,0.0,0.0,0.0,25227.150390625,4656.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20570.9609375,846.8300170898438,846.8200073242188,185440.953125,70190.0703125,20011.9296875,5000.0,20010.009765625,5458.02001953125,20008.1796875,5561.06005859375,34262.19921875,68.20999908447266,27634.109375,24757.810546875,0.0,0.0,0.0,220.97000122070312,269.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367124635493383e-05,0.0001469925045967102,0.00016186674474738538,0.00021611398551613092,0.0002381628582952544,0.0002689613029360771,0.0003160338965244591,0.0003186587418895215,0.0003188337432220578,0.0003291582106612623,0.00033388298470526934,0.0003340579569339752,0.00033580788294784725,0.00033738280762918293,0.00037273101042956114,1714.5,847.02001953125,16276.76953125,20576.919921875,39397.8515625,20017.599609375,33833.94921875,5.71999979019165,5.71999979019165,5000.0,8759.3798828125,34287.9609375,11.430000305175781,5.71999979019165,20021.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134005.375,75761.9375,0.0,0.0,0.0,81451.296875,0.0,0.0,1714.5,847.02001953125,16276.76953125,20576.919921875,39397.8515625,20017.599609375,33833.94921875,134011.078125,75767.65625,5000.0,8759.3798828125,34287.9609375,81462.7421875,5.71999979019165,20021.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:35:00.013736+00:00,57001.805,1.49,1956888.1869242399,2099994.360049645,-1.3069761735096108e-05,-2.412204230495263e-05,-2.81570028164424e-05,-3.727952207555063e-05,-0.00011061053373850882,-0.0001435919402865693,-0.00015236360195558518,-0.00018516957061365247,-0.0002214842097600922,-0.0002779736532829702,-0.00030849900213070214,-0.00030867444002069533,-0.0003088498779106885,-0.000309727038256824,-0.00031025332282297313,19256.369140625,3604.7099609375,247.36000061035156,20008.98046875,20010.599609375,2849.679931640625,5600.72021484375,1709.739990234375,166.52000427246094,12498.4697265625,3500.02001953125,27929.759765625,7037.490234375,15715.83984375,25714.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27929.75,0.0,27929.7109375,20009.099609375,3604.7099609375,247.36000061035156,20008.98046875,20010.599609375,2849.679931640625,5600.72021484375,1709.739990234375,166.52000427246094,12498.4697265625,3500.02001953125,27929.759765625,34967.23828125,15715.83984375,53644.01953125,752.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3069761735096108e-05,3.920928429579362e-05,3.9384718547808006e-05,4.096361590200104e-05,6.096298238844611e-05,6.166471575852484e-05,6.184014637256041e-05,6.692770693916827e-05,0.00010815446876222268,0.0001437673781765625,0.00014394281606655568,0.00019937964680138975,0.00020446721464395523,0.0002214842097600922,0.00022569460270460695,20520.919921875,2065.4599609375,4959.35009765625,4958.5400390625,24968.310546875,34190.578125,91208.53125,5000.0,34193.859375,4529.16015625,196.92999267578125,15541.650390625,8015.68017578125,3524.06005859375,5828.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62711.0,43740.28125,0.0,0.0,7464.240234375,0.0,20520.919921875,2065.4599609375,4959.35009765625,4958.5400390625,24968.310546875,34190.578125,91208.53125,5000.0,34193.859375,69552.7734375,44025.328125,15541.650390625,8015.68017578125,10988.2998046875,5828.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.610107421875,88.12000274658203,0.0,0.0,0.0,0.0
2021-04-19 01:40:00.013736+00:00,56996.14,4.02,1164258.415663658,1367312.824025992,-3.526554428390227e-05,-3.544099672581069e-05,-3.5967346775578335e-05,-0.00010228763130726293,-0.00013562322419602424,-0.0001500101643614471,-0.0001628180471016094,-0.0001801876351237297,-0.00019562728994060308,-0.00019825903291348368,-0.00023141918063629419,-0.000293177756248042,-0.0002933531941380352,-0.0003000203287228942,-0.0003545854124240577,5699.41015625,62693.53125,10707.240234375,99.5,284.94000244140625,6039.27001953125,34181.19921875,5000.0,20008.2109375,2849.239990234375,13507.9599609375,9755.7900390625,34.72999954223633,20007.0,1709.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23424.240234375,0.0,0.0,5699.41015625,62693.53125,10707.240234375,99.5,284.94000244140625,6039.27001953125,34181.19921875,5000.0,20008.2109375,2849.239990234375,13507.9599609375,9755.7900390625,23458.970703125,20007.0,1709.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526554428390227e-05,8.667253860039636e-05,8.684798376634717e-05,0.00010334033140679821,0.00011860452650580555,0.00011877997167175636,0.0001226398890139535,0.00013474596198648214,0.00015071195957716554,0.00017843313980847597,0.0001786085922503844,0.00021492684027180076,0.0002279101754538715,0.0002591403608676046,0.0002877387742046267,5491.1298828125,90061.7109375,19918.259765625,23520.310546875,8148.919921875,3523.35009765625,1710.0899658203125,26421.470703125,5061.93994140625,34191.1796875,16932.7109375,2907.429931640625,20017.5703125,26074.759765625,5646.1201171875,0.0,0.0,0.0,34188.609375,0.0,0.0,0.0,0.0,0.0,0.0,5557.93017578125,0.0,0.0,0.0,0.0,5529.4599609375,90061.7109375,20014.80078125,57708.921875,8148.919921875,3523.35009765625,1710.0899658203125,26421.470703125,5061.93994140625,34191.1796875,22490.640625,2907.429931640625,20017.5703125,26074.759765625,5646.1201171875,38.34000015258789,0.0,96.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:45:00.013736+00:00,56986.735,0.01,1818817.4169717852,732712.8788831818,-8.773971416076165e-08,-3.746485890587792e-05,-8.098375838017091e-05,-8.115923992590979e-05,-8.712553972145543e-05,-8.73010212671943e-05,-9.186348324874416e-05,-0.00011941375123569742,-0.00012099307059543207,-0.00012116855214117095,-0.00012134402641095221,-0.0001803051127353683,-0.00020259100710973144,-0.00021820867550559342,-0.00022066538804210722,267283.40625,62683.05859375,27928.73046875,20012.5,16126.1201171875,51853.3984375,1709.43994140625,2849.0,87179.15625,49572.44921875,88888.5234375,12358.1904296875,24658.859375,88879.90625,13827.6298828125,103500.6484375,0.0,0.0,0.0,0.0,34584.19921875,0.0,0.0,0.0,3236.6298828125,0.0,0.0,0.0,23898.509765625,0.0,372643.3125,62683.05859375,27928.73046875,20012.5,16126.1201171875,86437.6015625,1709.43994140625,2849.0,87179.15625,52809.078125,88888.5234375,12358.1904296875,24658.859375,112778.421875,13827.6298828125,1859.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773971416076165e-08,2.63219163798567e-07,0.0001078321147360839,0.00017188210040330887,0.00018627141253091395,0.0002457589434925467,0.00030542194144800305,0.00031173921888694167,0.00032068867585621774,0.00034051784314215183,0.00040246208664029837,0.0004170268657617271,0.00042597632273100317,0.00045317562762647867,0.0004540530208032578,1419.8800048828125,450.20001220703125,2992.1298828125,2906.820068359375,4897.9599609375,6879.72998046875,2907.2099609375,20022.44921875,8384.91015625,5700.60986328125,3523.77001953125,1710.31005859375,20022.650390625,2989.22998046875,12730.3095703125,2991.800048828125,0.0,0.0,450.2699890136719,0.0,0.0,245543.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41770.76953125,450.20001220703125,2992.1298828125,3357.10009765625,4897.9599609375,6879.72998046875,249468.203125,20022.44921875,8384.91015625,5700.60986328125,3523.77001953125,1710.31005859375,20022.650390625,2989.22998046875,12730.3095703125,37359.08984375,0.0,0.0,0.0,0.0,0.0,1017.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
