system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 16:55:00.118908+00:00,63600.005000000005,0.01,1325745.8962670784,2540090.930716692,-7.861634543360196e-08,-1.595911817275919e-05,-0.00014284590724855661,-0.00016171381867025048,-0.0002227201039204374,-0.0002228773373644799,-0.00028655657661147416,-0.00031863205367699265,-0.00031878927256911993,-0.00031894652056507766,-0.0003217766934540123,-0.0003565251245163381,-0.00037303456338122487,-0.0004013364377897233,-0.000401808152673766,80128.640625,763.7000122070312,1488.030029296875,4116.5,6358.580078125,433.9800109863281,18208.310546875,59936.25,97953.4375,9807.9599609375,5000.0,2404.300048828125,3178.81005859375,3178.719970703125,3851.8798828125,121713.5234375,0.0,0.0,0.0,0.0,310440.09375,0.0,0.0,0.0,0.0,0.0,2561.110107421875,0.0,0.0,0.0,205060.453125,763.7000122070312,1488.030029296875,4116.5,6358.580078125,310440.09375,18208.310546875,59936.25,97953.4375,9807.9599609375,5000.0,4965.41015625,3178.81005859375,3178.719970703125,3851.8798828125,3218.2900390625,0.0,0.0,0.0,0.0,127.2300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861634543360196e-08,7.853772694943473e-05,8.922955021262169e-05,8.938678365666419e-05,0.00010652514902176335,0.00013860061881132424,0.0002643867628648877,0.00028561317594721913,0.00028577042394317687,0.0002912735508289188,0.00030495281680487096,0.00032555029611103237,0.00034504715586081147,0.00034724839497357607,0.0003474056429695338,108789.9296875,5000.0,130391.640625,76016.0234375,4406.1201171875,20011.19921875,522.3300170898438,311.5299987792969,13441.58984375,30536.890625,1396.949951171875,2089.43994140625,18874.990234375,9066.3701171875,6362.2099609375,292560.0625,0.0,10490.3203125,177826.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404883.21875,5000.0,140881.96875,254323.375,4406.1201171875,20011.19921875,522.3300170898438,311.5299987792969,13441.58984375,30536.890625,1396.949951171875,2089.43994140625,18874.990234375,9066.3701171875,6362.2099609375,3533.25,0.0,0.0,480.8500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:00:00.118908+00:00,63528.535,0.01,2296318.565890361,1104990.0891929155,-7.870478668792202e-08,-1.1412194908189122e-05,-1.204183263325831e-05,-1.5190024896583054e-05,-1.5504843759117648e-05,-1.6291891370201483e-05,-1.644930125621613e-05,-5.73757934034802e-05,-5.7533201470505446e-05,-6.225548713700846e-05,-6.807964382460341e-05,-7.185747381299734e-05,-9.420963033335283e-05,-0.00012254335160832852,-0.00022249843459576368,71151.953125,27316.9609375,26796.890625,114780.921875,4955.14990234375,136080.3125,69880.2421875,138441.25,830.72998046875,55092.4609375,5000.0,4935.25,3302.3798828125,20000.33984375,19998.33984375,483980.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555132.4375,27316.9609375,26796.890625,114780.921875,4955.14990234375,136080.3125,69880.2421875,138441.25,830.72998046875,58753.16015625,5000.0,4935.25,3302.3798828125,20000.33984375,19998.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660.68994140625,0.0,0.0,0.0,0.0,0.0,7.870478668792202e-08,0.0001688217744231224,0.00019636844808701426,0.00019778513524215668,0.00019794254330918193,0.00021053531963843852,0.00022328548948280513,0.0002851474564522505,0.00028577708872035146,0.00028593451133929193,0.0002862493274733424,0.00030561070889234543,0.0003392963553778827,0.0003495279815979302,0.00036023181746713817,1188.5400390625,3864.4599609375,27322.630859375,128353.0234375,921.3499755859375,921.3599853515625,921.3699951171875,4893.08984375,128364.3125,20006.5390625,573.280029296875,3339.2900390625,5000.0,17757.150390625,20010.0,0.0,0.0,0.0,12952.01953125,20006.83984375,0.0,0.0,0.0,0.0,248677.375,0.0,0.0,0.0,0.0,0.0,2922.8701171875,3864.4599609375,27322.630859375,141305.046875,20928.1796875,921.3599853515625,921.3699951171875,4893.08984375,128364.3125,268937.53125,573.280029296875,3339.2900390625,5000.0,17757.150390625,20010.0,1734.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6300048828125,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:05:00.118908+00:00,63504.365000000005,0.01,1325325.4362468917,723662.8935501956,-7.873474316966167e-08,-1.26762943182257e-05,-1.2833763321395963e-05,-1.66130321304081e-05,-1.8345195712754503e-05,-3.4722022974165156e-05,-4.243802686687559e-05,-4.2595496779540554e-05,-4.7319583245553076e-05,-7.487674156436697e-05,-0.00010416606528451666,-0.0001290462532779202,-0.000145580546814017,-0.00018998693849425763,-0.00019912017160095274,8104.08984375,134924.140625,920.7999877929688,6770.68017578125,20001.83984375,920.780029296875,108167.2578125,761.47998046875,920.77001953125,1231.81005859375,4213.91015625,2723.7099609375,19999.849609375,5000.0,597.9199829101562,3713871.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5,0.0,0.0,0.0,0.0,0.0,3725234.0,134924.140625,920.7999877929688,6770.68017578125,20001.83984375,920.780029296875,108167.2578125,761.47998046875,920.77001953125,1555.489990234375,4213.91015625,2723.7099609375,19999.849609375,5000.0,597.9199829101562,3258.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.189998626708984,0.0,0.0,0.0,0.0,0.0,7.873474316966167e-08,7.597902731504291e-05,8.196286944439635e-05,0.00013628984743263572,0.00014621042646467686,0.00016526422405149788,0.000167468810104765,0.00021785903663840145,0.0002180165029130876,0.00022226817964110523,0.00022966925462242216,0.0002462035627104342,0.00024888053303584456,0.0002662021724972874,0.000297696067718789,20736.26953125,696.5,148.05999755859375,27310.599609375,221.3000030517578,237.82000732421875,5750.330078125,17354.55078125,20006.5703125,3175.919921875,3350.669921875,5000.0,229.4600067138672,100.62999725341797,4954.81982421875,567444.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292104.125,0.0,0.0,598113.9375,696.5,148.05999755859375,27310.599609375,221.3000030517578,237.82000732421875,5750.330078125,17354.55078125,20006.5703125,3175.919921875,3350.669921875,5000.0,292333.59375,100.62999725341797,4954.81982421875,9933.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:10:00.118908+00:00,63498.765,0.01,1809387.4396437677,1881889.4337157772,-7.87416922776174e-08,-3.551250119926408e-05,-0.00012590795813594013,-0.00015551483375020325,-0.00016921588394325227,-0.00020890170708298683,-0.00021756328351330012,-0.0002265398361487314,-0.0002304769295733422,-0.00023283917107619345,-0.0002670130634214729,-0.0002733124129008502,-0.00027346989372745156,-0.000279611733276397,-0.0002797692141029984,6349.8798828125,63.56999969482422,27301.029296875,138405.78125,3174.39990234375,920.5399780273438,1269.699951171875,495.6499938964844,920.52001953125,920.52001953125,5000.0,8283.2998046875,20000.7890625,607.47998046875,63.54999923706055,0.0,153098.640625,0.0,74401.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6349.8798828125,153162.203125,27301.029296875,212807.296875,3174.39990234375,920.5399780273438,1269.699951171875,495.6499938964844,920.52001953125,920.52001953125,5000.0,8283.2998046875,20000.7890625,607.47998046875,63.54999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87416922776174e-08,2.362250626219975e-07,5.2520706958603114e-05,5.267819142318331e-05,5.346560647012666e-05,0.0001350419915979728,0.00013582941028289497,0.0001462233194615692,0.00014984543668106198,0.00015409749175887555,0.0001599243696546182,0.00017614515672903508,0.00018764144624583423,0.00022102791990619153,0.0002430755994282663,1575.989990234375,628.6400146484375,2770.760009765625,27305.91015625,69852.3828125,4890.06982421875,14339.2998046875,18181.560546875,29480.5390625,20011.279296875,4329.60009765625,5000.0,3677.2099609375,2836.860107421875,7476.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.56005859375,628.6400146484375,2770.760009765625,27305.91015625,69852.3828125,4890.06982421875,14339.2998046875,18181.560546875,29480.5390625,20011.279296875,4329.60009765625,5000.0,3677.2099609375,2836.860107421875,7476.759765625,96.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:15:00.118908+00:00,63457.805,0.01,2309230.1474930835,1235032.540803184,-7.879251739950632e-08,-6.169453990878537e-05,-6.957379082450643e-05,-8.218059520004317e-05,-9.541773761156946e-05,-9.557532030157745e-05,-0.00010676385863916948,-0.00011590378562686965,-0.00011606137559283525,-0.00013229262549430132,-0.0001762588508427143,-0.0001939083740580827,-0.00020226038759574294,-0.0002030483155976981,-0.00020320589828770608,1255.449951171875,1066.030029296875,920.0700073242188,920.0599975585938,3172.590087890625,5000.0,920.0399780273438,17832.099609375,138321.953125,55.7400016784668,2925.010009765625,24934.080078125,4948.7099609375,6344.490234375,138309.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78121.0703125,0.0,0.0,0.0,0.0,0.0,2916.7900390625,1269.1600341796875,1066.030029296875,920.0700073242188,920.0599975585938,3172.590087890625,5000.0,920.0399780273438,17832.099609375,216460.375,55.7400016784668,2925.010009765625,24934.080078125,4948.7099609375,6344.490234375,141226.703125,13.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34000015258789,0.0,0.0,0.0,0.0,0.0,0.0,7.879251739950632e-08,2.363775450930916e-07,3.5535424103727564e-05,9.03750114957802e-05,9.273878822568804e-05,0.00013008643873035908,0.00017310715338680893,0.0001909142592921853,0.0001910718419821933,0.00019170218729414046,0.00019469630206003785,0.0002884593850467354,0.0002935021184384823,0.0003048482467420399,0.00032170984195545316,22887.69921875,615.5399780273438,3493.580078125,1066.0899658203125,19250.16015625,20007.759765625,22359.69921875,36536.5,4458.85986328125,20009.689453125,95329.890625,4356.83984375,76.93000030517578,5000.0,732.739990234375,69803.59375,0.0,0.0,0.0,105560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3799991607666,93671.6171875,615.5399780273438,3493.580078125,1066.0899658203125,125702.2109375,20007.759765625,22359.69921875,36536.5,4458.85986328125,20009.689453125,95329.890625,4356.83984375,76.93000030517578,5000.0,751.1199951171875,980.3300170898438,0.0,0.0,0.0,892.0499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:20:00.118908+00:00,63466.115000000005,0.01,1498994.4511758983,2331347.4368838444,-7.878220031898309e-08,-0.00013652954658027738,-0.00013763249444309622,-0.00013983840472064912,-0.00014377750630956143,-0.00021877816470805556,-0.0002753437729552388,-0.0003063839685637504,-0.0003760274266824126,-0.0003958805464208126,-0.00039603811455890536,-0.0004051768337376416,-0.0004261329013388604,-0.00044850705307908356,-0.000503497023601085,571.27001953125,4691.2099609375,27286.669921875,1269.1400146484375,3219.239990234375,9661.6396484375,137049.0625,19996.529296875,3172.110107421875,18869.099609375,4482.7099609375,19994.55078125,62316.171875,30450.0703125,91293.4609375,731112.6875,0.0,0.0,27286.609375,0.0,0.0,107986.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733290.3125,4691.2099609375,27286.669921875,28555.759765625,3219.239990234375,9661.6396484375,245035.484375,19996.529296875,3172.110107421875,18869.099609375,4482.7099609375,19994.55078125,62316.171875,30450.0703125,91293.4609375,1606.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878220031898309e-08,2.261049121443648e-05,4.90813072246965e-05,6.263184332055971e-05,7.035250018816441e-05,0.00011273732525296509,0.00011384027311578393,0.00011399784125387669,0.000168042432051152,0.00019278003310319036,0.00021578444284386933,0.00021594199643004686,0.00021688739070668817,0.00022287483443506062,0.0002398917858954519,13040.73046875,18538.869140625,27291.76953125,3173.5,3284.530029296875,20007.009765625,6347.330078125,3173.669921875,4768.47021484375,663.6599731445312,17457.150390625,20006.98046875,32692.140625,920.4600219726562,920.47998046875,167694.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184151.046875,18538.869140625,27291.76953125,3173.5,3284.530029296875,20007.009765625,6347.330078125,3173.669921875,4768.47021484375,663.6599731445312,17457.150390625,20006.98046875,32692.140625,920.4600219726562,920.47998046875,3415.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:25:00.118908+00:00,63140.005000000005,0.01,3137579.1492405077,4418184.281666162,-7.918909972204347e-08,-9.423502888239454e-06,-3.191320502082817e-05,-4.6959135943325236e-05,-9.019637946039438e-05,-0.00010429204121464863,-0.00011221095337532461,-0.0002050205657724291,-0.0003043237084057182,-0.0003366328601259738,-0.0004132878966629505,-0.000420890050008893,-0.0004334019322413951,-0.0004414792056195438,-0.0004417959717102349,5103.35986328125,631.3900146484375,22142.490234375,63.209999084472656,63.20000076293945,631.3300170898438,18554.76953125,20844.560546875,12.619999885559082,63.119998931884766,921.4600219726562,236.4199981689453,921.4400024414062,36219.80859375,8898.2900390625,4878832.5,0.0,0.0,0.0,6313.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,631.1300048828125,0.0,0.0,631.1199951171875,4977652.5,631.3900146484375,22142.490234375,63.209999084472656,6376.6298828125,631.3300170898438,18554.76953125,20844.560546875,12.619999885559082,63.119998931884766,921.4600219726562,867.5499877929688,921.4400024414062,36219.80859375,9529.41015625,93716.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918909972204347e-08,4.9968319217441604e-05,8.62369270180352e-05,8.639530278742313e-05,0.00010777635907288641,0.00014024389383848757,0.0001462622603867203,0.00015370603068731725,0.00021689893037546426,0.00030559071456082165,0.00034344312734901905,0.00038652197690680623,0.00043751977500505745,0.0004433797439560294,0.0004509818973019719,330901.59375,91506.609375,719.5599975585938,3157.27001953125,20005.16015625,909.52001953125,20007.0,2928.830078125,30313.779296875,6315.93017578125,30019.51953125,7277.740234375,3158.3798828125,2707.2900390625,23328.119140625,138908.015625,137373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469855.28125,228879.609375,719.5599975585938,3157.27001953125,20005.16015625,909.52001953125,20007.0,2928.830078125,30313.779296875,6315.93017578125,30019.51953125,7277.740234375,3158.3798828125,2707.2900390625,23328.119140625,45.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:30:00.118908+00:00,63436.055,4.39,3812488.142761071,7175913.783958526,-3.460177322267555e-05,-3.4759414120344445e-05,-5.304554360918701e-05,-7.669140177313238e-05,-7.684904267080128e-05,-0.00010427823872305453,-0.0001369095261907205,-0.00015298870857805014,-0.0001739547005854547,-0.00018420124251861125,-0.00018435888341628015,-0.00018751165771391243,-0.00018798458040691912,-0.0002199853042839095,-0.0002258179447380826,2466.52001953125,189110.515625,6996.18017578125,29232.23046875,126862.359375,6996.89990234375,3781.010009765625,1268.530029296875,3925.219970703125,551.030029296875,32048.330078125,4664.02978515625,12800.759765625,3171.110107421875,2980.820068359375,0.0,13458.9404296875,0.0,0.0,0.0,1971.800048828125,0.0,0.0,1061.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,2466.52001953125,202798.40625,6996.18017578125,29232.23046875,126862.359375,8968.7001953125,3781.010009765625,1268.530029296875,8058.490234375,551.030029296875,32048.330078125,4664.02978515625,12800.759765625,3171.110107421875,2980.820068359375,0.0,228.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,3072.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,3.460177322267555e-05,3.4759414120344445e-05,3.4917051380034536e-05,3.5074692277703434e-05,3.5232329537393525e-05,3.538997043506242e-05,3.5547607694752514e-05,3.570524859242141e-05,3.5862885852111503e-05,3.6020523111801594e-05,7.700668356847018e-05,8.867197175277397e-05,0.0001023865697789006,0.00010995324555551633,0.00011389421706553549,8.4399995803833,7.360000133514404,22.450000762939453,79.3499984741211,51.47999954223633,74.4800033569336,70.4000015258789,43.310001373291016,62.470001220703125,57.47999954223633,910.72998046875,3858.52001953125,9.8100004196167,571.2000122070312,65.76000213623047,63489.0703125,131671.6875,105038.6015625,0.0,10454.7001953125,17562.529296875,0.0,0.0,7282.7900390625,7282.7900390625,0.0,0.0,0.0,0.0,0.0,63497.51171875,131679.046875,105061.046875,79.3499984741211,10506.1796875,17637.0,70.4000015258789,43.310001373291016,7345.259765625,7340.27001953125,910.72998046875,3858.52001953125,9.8100004196167,571.2000122070312,65.76000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:35:00.118908+00:00,63362.175,12.55,3719155.060941784,2632936.133651754,-9.903384489007294e-05,-0.00010503111843718216,-0.00011118620750494301,-0.00011560524581000209,-0.00020019830844830722,-0.0002440730604575947,-0.00026017098571173847,-0.00028400224982760847,-0.00030956955743022263,-0.00035723205655813217,-0.000363860628567636,-0.00038201024290174246,-0.0003823259030468762,-0.0003865871112793684,-0.00042146595660597086,1620.6400146484375,69691.0703125,24074.94921875,8629.4599609375,9193.1396484375,659.6699829101562,3962.510009765625,7598.97998046875,2736.56005859375,17823.380859375,4999.8701171875,7993.580078125,23.760000228881836,63.40999984741211,1266.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.6400146484375,69691.0703125,24074.94921875,8629.4599609375,9193.1396484375,659.6699829101562,3962.510009765625,7598.97998046875,2736.56005859375,17823.380859375,4999.8701171875,7993.580078125,23.760000228881836,63.40999984741211,1266.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903384489007294e-05,0.00011576306860661134,0.0002189792285207659,0.00022308262123260647,0.00024470436619594693,0.00024486216716468334,0.00029473419999703765,0.0002948920300696045,0.00030736002372577786,0.0003109899698756635,0.0003719095839187503,0.00038074766052886844,0.0003881653246935457,0.0004969052970409393,0.0004999039229005575,24080.009765625,4903.64990234375,69713.65625,1923.47998046875,18384.619140625,69225.421875,135001.203125,138174.25,1317.800048828125,20003.0,7755.7099609375,30837.4296875,3169.340087890625,3169.679931640625,607.719970703125,0.0,0.0,0.0,24063.01953125,0.0,0.0,9197.6904296875,332581.125,30423.189453125,0.0,0.0,0.0,0.0,0.0,0.0,24080.009765625,5000.1298828125,69713.65625,26006.48046875,18384.619140625,69715.4609375,144198.90625,470946.1875,36635.46875,20003.0,7755.7099609375,30837.4296875,3169.340087890625,3169.679931640625,607.719970703125,0.0,96.4800033569336,0.0,19.979999542236328,0.0,490.0400085449219,0.0,190.8300018310547,4894.490234375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:40:00.118908+00:00,62949.71,4.44,4105962.0863735396,7124395.704784992,-3.526624641381204e-05,-0.00011771301069529727,-0.00013550498988479376,-0.00016838838928379118,-0.00022795975382905453,-0.00038761101313866675,-0.00038840528577566147,-0.0004937274497933686,-0.0004942039959132671,-0.0005629890947602689,-0.000563942245207727,-0.0005642599426209927,-0.0007316952105611563,-0.0007318540592677891,-0.000732012907974422,1888.5799560546875,23918.0703125,69235.296875,5035.1298828125,69228.8984375,4908.169921875,18381.369140625,562.9099731445312,1258.3699951171875,170.75,5780.080078125,283.7699890136719,3145.179931640625,36210.51953125,9435.5400390625,3220.2900390625,0.0,1610.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.8701171875,0.0,0.0,0.0,5108.8701171875,23918.0703125,70845.328125,5035.1298828125,69228.8984375,4908.169921875,18381.369140625,562.9099731445312,1258.3699951171875,170.75,5780.080078125,3429.639892578125,3145.179931640625,36210.51953125,9435.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526624641381204e-05,5.544107989408076e-05,6.274849874898791e-05,0.00017521923291496933,0.0001753780961735174,0.00019698264077305794,0.0002352671726839617,0.00023542602139059454,0.00026529113529250026,0.0002725985541474074,0.0002824476978275925,0.0003016693808604032,0.0003159665211569518,0.00036505330353975296,0.00037013672408647835,2743.300048828125,905.1799926757812,283.2900085449219,3151.97998046875,7.039999961853027,117934.328125,1000.0,3727.300048828125,3148.320068359375,284.4599914550781,17573.759765625,905.4299926757812,6032.9501953125,283.3800048828125,100756.8203125,0.0,0.0,0.0,0.0,108215.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3147.60009765625,905.1799926757812,283.2900085449219,3151.97998046875,108222.9296875,117934.328125,1000.0,3727.300048828125,3148.320068359375,284.4599914550781,17573.759765625,905.4299926757812,6032.9501953125,283.3800048828125,100756.8203125,404.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:45:00.118908+00:00,62458.744999999995,0.01,5615257.914497656,10884580.628048835,-8.00528425770608e-08,-0.0001994116319110617,-0.00022470833209808916,-0.00026441452791914344,-0.00032397385803051293,-0.00039762246888130903,-0.0003977825690526515,-0.00044933659955859184,-0.0005141794099472463,-0.0005144996102899313,-0.000586547190323472,-0.000606720510404557,-0.0006092821713536978,-0.000617447542026639,-0.0006230512517504394,9945.9296875,23729.58984375,5456.31982421875,4999.080078125,3121.909912109375,424.1600036621094,9365.080078125,1248.6099853515625,7314.02978515625,35000.0,236.4199981689453,6985.8701171875,15.609999656677246,689.8099975585938,62.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.219970703125,0.0,0.0,0.0,0.0,10742.900390625,23729.58984375,5456.31982421875,4999.080078125,3121.909912109375,424.1600036621094,9365.080078125,1248.6099853515625,7314.02978515625,35000.0,860.6400146484375,6985.8701171875,15.609999656677246,689.8099975585938,62.41999816894531,796.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00528425770608e-08,0.00015105970669537783,0.00017635640688240528,0.00030908401822671294,0.00030924411839805543,0.0003094042185693979,0.0003180499479640275,0.00031821004813537,0.00031885047792457044,0.000447735539637506,0.0004478956398088485,0.0005609302315860987,0.0005721376510336995,0.0005902295815758407,0.0006272140308283269,139347.453125,23737.91015625,129350.2109375,117313.1171875,35965.53125,33194.6015625,18142.859375,3127.85009765625,118160.0,129347.4921875,125797.1484375,5000.919921875,74862.140625,3124.780029296875,738.4000244140625,0.0,0.0,100915.53125,0.0,0.0,0.0,0.0,0.0,79358.4296875,11586.919921875,35645.80859375,0.0,0.0,0.0,114041.140625,139347.453125,23737.91015625,255215.84375,117313.1171875,35965.53125,33194.6015625,18142.859375,3127.85009765625,233457.140625,140934.40625,164993.3125,5000.919921875,74862.140625,3124.780029296875,114779.5390625,0.0,0.0,24950.099609375,0.0,0.0,0.0,0.0,0.0,35938.7109375,0.0,3550.360107421875,0.0,0.0,0.0,0.0
