system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 12:55:00.127926+00:00,1.43575,0.0017,339061.23998400016,1021415.8650730002,-0.0005920250550843775,-0.0006616750615648925,-0.0009402751456946135,-0.0010099251521751285,-0.0010795751586556435,-0.0013581751845777035,-0.0014278251910582185,-0.0014974751975387335,-0.0017064252169802785,-0.0018457252299413085,-0.0019153752364218235,-0.0026118753012269735,-0.0026815254241228104,-0.0028208254370838404,-0.0028904753271490335,1071.4300537109375,11994.9296875,1124.77001953125,1997.6600341796875,10068.080078125,1473.1700439453125,4205.5400390625,3802.81005859375,805.510009765625,2006.3399658203125,805.3499755859375,506.92999267578125,1576.52001953125,6524.919921875,19951.869140625,0.0,1374.81005859375,473.1700134277344,1071.4200439453125,4288.68994140625,2997.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,2414.179931640625,0.0,0.0,1071.4300537109375,13369.740234375,1597.93994140625,3069.090087890625,14356.76953125,4470.259765625,4205.5400390625,3802.81005859375,805.510009765625,2006.3399658203125,805.3499755859375,506.92999267578125,3990.7099609375,6524.919921875,19951.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005920250550843775,0.0007313250680454075,0.0008009750745259225,0.0008706250810064375,0.0009402751456946135,0.0010099251521751285,0.0010795751586556435,0.0012188751716166735,0.0013581751845777035,0.0014278251910582185,0.0014974751975387335,0.0015671252040192485,0.0017064252169802785,0.0017760752234607935,0.0019153752364218235,1080.1700439453125,959.3099975585938,2299.0400390625,34439.75,12296.8603515625,1003.1699829101562,6290.22998046875,3002.85009765625,11300.3203125,8832.849609375,957.0399780273438,1523.72998046875,999.989990234375,1511.8299560546875,808.4400024414062,0.0,0.0,0.0,0.0,2299.360107421875,39065.80859375,6001.0400390625,0.0,0.0,0.0,26910.4609375,18910.7109375,0.0,0.0,0.0,1080.1700439453125,959.3099975585938,2299.0400390625,34439.75,14596.2197265625,40068.98046875,12291.26953125,3002.85009765625,11300.3203125,8832.849609375,27867.490234375,20434.439453125,999.989990234375,1511.8299560546875,808.4400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:00:00.127926+00:00,1.4234499999999999,0.0013,460869.11105299956,471742.8251699998,-0.0004566370334941894,-0.0005971407517790794,-0.0008078963146544993,-0.0008781481883488595,-0.0009484000038355589,-0.0011591556249186397,-0.0012996592558920383,-0.0013699111295863986,-0.0014401630032807589,-0.0015104148769751191,-0.001721170381642878,-0.0017914222553372383,-0.0018616741290315986,-0.0019319260027259588,-0.0020021777600049973,2276.47998046875,12172.7900390625,1000.0,473.010009765625,4260.68017578125,2850.43994140625,14.970000267028809,1124.4200439453125,133.11000061035156,51.040000915527344,22.40999984741211,1522.0999755859375,5982.77978515625,20.059999465942383,5797.41015625,0.0,36.849998474121094,36.84000015258789,0.0,0.0,20600.66015625,235820.40625,0.0,61861.44921875,15417.2197265625,14807.8603515625,10579.8701171875,199393.4375,1239488.5,0.0,2276.47998046875,12209.6396484375,1036.8399658203125,473.010009765625,4260.68017578125,23451.099609375,235835.375,1124.4200439453125,61861.44921875,15417.2197265625,14807.8603515625,12079.4501953125,205218.0625,1239488.5,5797.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004566370334941894,0.0005971407517790794,0.0008078963146544993,0.0016509185079485178,0.001721170381642878,0.0017914222553372383,0.0018616741290315986,0.0019319260027259588,0.0020021777600049973,0.0021426815073937178,0.002212933264672756,0.002423689002171159,0.0028452000115066767,0.0030559555161744356,0.003266711253672838,2238.800048828125,12187.33984375,3485.1298828125,40669.3515625,8113.3701171875,14545.2001953125,3432.6201171875,8658.5498046875,999.989990234375,11309.98046875,6054.580078125,13940.83984375,809.3900146484375,809.5599975585938,20863.91015625,1070.77001953125,0.0,0.0,0.0,5284.64013671875,0.0,55224.12890625,22381.060546875,17544.919921875,8991.23046875,0.0,14554.3798828125,0.0,0.0,0.0,3349.330078125,12187.33984375,3485.1298828125,40669.3515625,13398.009765625,14545.2001953125,58656.75,31039.599609375,18544.91015625,20301.2109375,6054.580078125,28495.220703125,809.3900146484375,809.5599975585938,20863.91015625,39.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:05:00.127926+00:00,1.4458,0.0008,529265.4357069996,263589.845338,-0.0002766634279396385,-0.00034582929220050573,-0.0006224927492439747,-0.0006916585844010115,-0.0008991561480797827,-0.0010374878766015172,-0.001106653711758554,-0.0011758196633309126,-0.0012449854984879494,-0.0013141513336449862,-0.001383317168802023,-0.0014524830039590597,-0.0015216489555314183,-0.001590814790688455,-0.0017291464610025287,2312.639892578125,722.6500244140625,12363.599609375,722.4000244140625,8984.7900390625,473.010009765625,805.8599853515625,37572.9296875,11900.1904296875,651.4199829101562,1000.0,805.5800170898438,12996.41015625,1519.7900390625,8602.0703125,0.0,0.0,0.0,10318.1396484375,0.0,0.0,0.0,0.0,805.75,0.0,0.0,0.0,0.0,2996.989990234375,7296.6201171875,2312.639892578125,722.6500244140625,12363.599609375,11040.5400390625,8984.7900390625,473.010009765625,805.8599853515625,37572.9296875,12705.9404296875,651.4199829101562,1000.0,805.5800170898438,12996.41015625,4516.77978515625,15898.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002766634279396385,0.00041499515646137297,0.000553326855879277,0.0006916585844010115,0.0008991561480797827,0.0009683220414444804,0.0010374878766015172,0.001106653711758554,0.0011758196633309126,0.0012449854984879494,0.0013141513336449862,0.001383317168802023,0.0014524830039590597,0.0015216489555314183,0.001590814790688455,10.640000343322754,1897.969970703125,3134.030029296875,1516.1199951171875,1884.1199951171875,6360.31005859375,6726.06982421875,8.369999885559082,438.5899963378906,3810.8798828125,7774.14990234375,1008.6699829101562,11448.099609375,8044.89013671875,8981.490234375,36346.8984375,10820.66015625,0.0,357887.6875,6080.47021484375,91016.7109375,55467.609375,91362.578125,10846.4501953125,0.0,0.0,129734.421875,8687.400390625,2896.0,4581.7900390625,36547.921875,12718.6298828125,3134.030029296875,359396.59375,7964.58984375,97356.8515625,62177.08984375,91362.578125,11285.0400390625,3810.8798828125,7774.14990234375,130734.40625,20135.5,10940.8896484375,13563.2802734375,190.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:10:00.127926+00:00,1.4514,0.0008,338977.1409299998,317567.33946299984,-0.0002755959867499769,-0.00041339395102113485,-0.0004822929622605443,-0.0006889899377711117,-0.0008267879020422697,-0.0008956869132816792,-0.0009645859245210886,-0.0011023839469999075,-0.0011712828418239951,-0.0013779798755422235,-0.001446878886781633,-0.0015157778980210423,-0.0015846769092604518,-0.0016535758040845394,-0.0017224748153239489,1397.93994140625,2321.280029296875,1071.4100341796875,806.4199829101562,12408.9599609375,806.260009765625,1468.8499755859375,806.0900268554688,1124.5,35444.37890625,7857.35009765625,4234.83984375,999.989990234375,8965.169921875,12301.16015625,10725.7900390625,0.0,3046.469970703125,0.0,0.0,0.0,39055.87109375,0.0,0.0,0.0,0.0,137804.484375,45209.5,110467.78125,9528.2001953125,12123.73046875,2321.280029296875,4117.8798828125,806.4199829101562,12408.9599609375,806.260009765625,40524.71875,806.0900268554688,1124.5,35444.37890625,7857.35009765625,142140.734375,46209.48828125,119432.9375,21829.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41999816894531,0.0,0.0,0.0,0.0002755959867499769,0.00041339395102113485,0.0004822929622605443,0.0006200909265317023,0.0007578889490105212,0.0008956869132816792,0.0011023839469999075,0.0011712828418239951,0.0012401818530634046,0.001309080864302814,0.0013779798755422235,0.0015157778980210423,0.0016535758040845394,0.0017224748153239489,0.0017913738265633583,2417.52001953125,11.619999885559082,1511.6400146484375,9236.6298828125,30.200000762939453,807.7000122070312,3942.090087890625,6.920000076293945,1000.010009765625,7832.91015625,31974.80078125,6387.10009765625,15.149999618530273,10793.7197265625,6376.169921875,0.0,0.0,3404.169921875,0.0,162247.203125,0.0,42277.9296875,57728.41015625,0.0,808.030029296875,0.0,0.0,57814.1796875,35584.80859375,16972.5390625,2417.52001953125,11.619999885559082,5406.56005859375,9236.6298828125,162247.203125,807.7000122070312,46220.01953125,57728.41015625,1000.010009765625,8640.9404296875,31974.80078125,6387.10009765625,57814.1796875,46378.5390625,23348.7109375,0.0,0.0,490.75,0.0,188.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:15:00.127926+00:00,1.4301,0.0014,503566.03495600016,330109.74003299983,-0.0004894762532785535,-0.0007691769860684872,-0.0008391021401621401,-0.000909027352463454,-0.0010488777188584208,-0.0011188029311597347,-0.0011887280270457268,-0.0012586532393470407,-0.0014684287598356605,-0.0015383539721369743,-0.0016782042803242803,-0.0017481294926255941,-0.001887979917228222,-0.001957905013114214,-0.0021676805336028337,14518.01953125,473.1000061035156,2493.860107421875,26.899999618530273,41400.73828125,7847.2900390625,11147.23046875,492.92999267578125,14.979999542236328,805.3400268554688,5039.91015625,9210.4501953125,6.840000152587891,1199.22998046875,2081.5400390625,13722.240234375,0.0,79871.3203125,63052.8984375,41695.4296875,15111.830078125,0.0,96046.7578125,240989.015625,44964.01171875,0.0,17834.080078125,37949.46875,16528.060546875,2694.300048828125,28240.259765625,473.1000061035156,79871.3203125,63072.9609375,83096.1796875,22959.119140625,11147.23046875,96519.8671875,241004.0,45769.3515625,5039.91015625,27044.529296875,37956.30859375,17727.2890625,4775.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004894762532785535,0.0005594014655798674,0.0006992517737671733,0.0008391021401621401,0.0010488777188584208,0.0011188029311597347,0.0011887280270457268,0.0012586532393470407,0.0013285784516483545,0.0014684287598356605,0.0015383539721369743,0.0016082791844382882,0.0016782042803242803,0.0017481294926255941,0.001887979917228222,1068.510009765625,8566.98046875,10999.5498046875,521.6799926757812,1000.0,11983.330078125,3575.179931640625,807.5900268554688,2003.3699951171875,2289.389892578125,10647.400390625,19928.98046875,807.9299926757812,7833.89990234375,2098.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42852.28125,2451.169921875,0.0,5541.33984375,4541.97998046875,1068.510009765625,8585.400390625,10999.5498046875,521.6799926757812,1000.0,11983.330078125,3575.179931640625,807.5900268554688,2003.3699951171875,2289.389892578125,53499.6796875,22380.150390625,807.9299926757812,13375.240234375,6640.18017578125,0.0,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:20:00.127926+00:00,1.445,0.0008,373337.4787539994,260084.54030699996,-0.0002768166013993323,-0.0003460207663010806,-0.0004844290670007467,-0.000761245668400079,-0.0008304498041979969,-0.0008996539982035756,-0.0010380622697994113,-0.0011072664055973291,-0.0012456747936084867,-0.0013148789294064045,-0.0013840830652043223,-0.001522491336800158,-0.0015916954725980759,-0.0016608996083959937,-0.0017301038606092334,2003.7900390625,325.55999755859375,1071.4300537109375,36536.33984375,28876.0,11737.2802734375,473.2200012207031,806.8599853515625,651.719970703125,8312.259765625,806.6400146484375,473.239990234375,2804.6201171875,9072.419921875,2205.340087890625,0.0,0.0,2022.02001953125,36861.76953125,3092.739990234375,2997.60009765625,0.0,3470.77001953125,0.0,9969.83984375,1493.8399658203125,0.0,473.25,473.239990234375,37307.28125,2022.43994140625,325.55999755859375,3093.449951171875,73398.1171875,31968.740234375,14734.8798828125,473.2200012207031,4277.6298828125,651.719970703125,18282.099609375,2300.469970703125,473.239990234375,3277.8701171875,9545.669921875,39512.609375,18.649999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002768166013993323,0.00041522490209899843,0.0004844290670007467,0.0006920415326021612,0.0008304498041979969,0.0010380622697994113,0.0011072664055973291,0.001176470541395247,0.0012456747936084867,0.0013840830652043223,0.0015916954725980759,0.0016608996083959937,0.0020069205202162266,0.0020761245395988226,0.0022145328111946583,2866.27001953125,2023.8399658203125,1027.469970703125,1889.5999755859375,15540.91015625,24753.900390625,11361.599609375,807.260009765625,625.02001953125,6873.02978515625,15.140000343322754,814.5700073242188,2955.159912109375,38757.23046875,2896.39990234375,2023.56005859375,0.0,10495.1201171875,95402.0234375,0.0,75907.2890625,0.0,6004.72998046875,6004.7998046875,0.0,8597.6904296875,33663.640625,0.0,3835.0400390625,0.0,4914.35986328125,2023.8399658203125,11522.58984375,97291.6171875,15540.91015625,100661.1796875,11361.599609375,6811.990234375,6629.81982421875,6873.02978515625,8231.51953125,34471.2890625,2955.159912109375,42592.26953125,2896.39990234375,24.530000686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:25:00.127926+00:00,1.43525,0.0007,234325.6715369999,292756.9712210003,-0.00024385994765907526,-0.0008012541220523417,-0.0008709284011274576,-0.0009406026802025735,-0.0010102769592776895,-0.0010799511801451445,-0.0011496255174279213,-0.0013586482964456081,-0.001428322633728385,-0.0015676711918786168,-0.0016373454127460718,-0.0019160425290465355,-0.0019857168663293123,-0.0022644137497991323,-0.002334088087081909,1071.4300537109375,2007.739990234375,323.19000244140625,39923.91015625,14667.1904296875,473.2200012207031,12561.2001953125,651.719970703125,2804.0,19725.259765625,11784.5302734375,4954.43017578125,1000.0,8592.0,9819.669921875,6026.580078125,0.0,2007.5999755859375,2803.85009765625,4092.139892578125,0.0,805.6799926757812,0.0,0.0,21199.16015625,12464.3798828125,2997.68994140625,2997.679931640625,0.0,0.0,7098.009765625,2007.739990234375,2330.7900390625,42727.75,18927.720703125,473.2200012207031,13366.8896484375,651.719970703125,2804.0,40924.421875,24248.91015625,7952.1201171875,3997.68994140625,8592.0,9819.669921875,0.0,0.0,0.0,0.0,168.39999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024385994765907526,0.0003135342267341912,0.0005922313430346549,0.0008012541220523417,0.0009406026802025735,0.0010102769592776895,0.0010799511801451445,0.0012192997382953763,0.0012889740755781531,0.0013586482964456081,0.001428322633728385,0.00149799685459584,0.0016373454127460718,0.0017766939708963037,0.0022644137497991323,708.0800170898438,507.8399963378906,1000.0,7841.08984375,19162.810546875,1752.77001953125,18666.91015625,807.5900268554688,17080.490234375,20049.2109375,807.760009765625,8624.400390625,2875.199951171875,5795.7099609375,2162.449951171875,0.0,3002.14990234375,9813.9296875,53324.3515625,0.0,14142.8701171875,26651.19921875,22316.609375,22354.08984375,2423.1201171875,0.0,0.0,0.0,0.0,0.0,717.7999877929688,5004.7900390625,10813.9296875,61165.44921875,19162.810546875,15895.650390625,45318.109375,23124.19921875,39434.578125,22472.330078125,807.760009765625,8624.400390625,2875.199951171875,5795.7099609375,2162.449951171875,9.720000267028809,1494.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:30:00.127926+00:00,1.42245,0.0011,441091.32252300036,257823.44864099994,-0.0003866568149533123,-0.0004569580778479576,-0.0005975605454295874,-0.0006678617792204022,-0.0007381630130112171,-0.000808464246802032,-0.0008787655388005078,-0.0009490667725913227,-0.0010896691819652915,-0.0011599704157561064,-0.001230271765962243,-0.001300572999753058,-0.0013708742335438728,-0.0014411754673346877,-0.0015114767011255026,2314.39990234375,6.840000152587891,14.970000267028809,19.829999923706055,33092.05078125,6090.85009765625,473.5199890136719,9104.330078125,11891.41015625,6823.7900390625,20.059999465942383,805.47998046875,473.510009765625,7824.58984375,1083.0799560546875,0.0,166649.109375,308510.5625,160588.984375,33076.69921875,7347.14013671875,0.0,10596.23046875,0.0,300537.6875,1633923.125,0.0,0.0,100599.1796875,69978.40625,2314.39990234375,166649.109375,308510.5625,160608.8125,66168.7578125,13437.990234375,473.5199890136719,19700.5703125,11891.41015625,302694.34375,1633862.125,805.47998046875,473.510009765625,108416.9296875,70978.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003866568149533123,0.0004569580778479576,0.0005975605454295874,0.0006678617792204022,0.000808464246802032,0.0008787655388005078,0.0009490667725913227,0.0010193679481744766,0.0010896691819652915,0.0011599704157561064,0.0014411754673346877,0.0015817779349163175,0.0016520791687071323,0.0017223804024979472,0.0020035854540765285,1992.199951171875,27220.599609375,807.010009765625,8611.5703125,2809.830078125,3002.010009765625,8542.7998046875,9272.25,13083.41015625,901.9299926757812,9600.1904296875,712.3499755859375,902.3699951171875,9837.2099609375,1945.8299560546875,0.0,0.0,0.0,9944.580078125,0.0,0.0,807.2899780273438,3002.0400390625,6127.259765625,13220.51953125,0.0,9556.400390625,11074.259765625,902.4299926757812,31046.80078125,1992.199951171875,27220.599609375,807.010009765625,18556.150390625,2809.830078125,3002.010009765625,9350.08984375,12274.2900390625,19210.669921875,15537.0302734375,9600.1904296875,10268.75,11976.6298828125,10739.6396484375,33804.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.5899658203125,0.0,0.0,0.0,0.0,812.3499755859375
2021-04-14 13:35:00.127926+00:00,1.4341,0.0012,1105405.3337559993,1008458.6978179995,-0.0004183808632660657,-0.00048811102169565856,-0.0006973014678806067,-0.0007670315681025386,-0.0009064918849617243,-0.0014643330359831452,-0.0015340631362050772,-0.0018129837699234486,-0.0018827138701453805,-0.002022174187004566,-0.00209190440364182,-0.00216163438744843,-0.002231364604085684,-0.0023010948207229376,-0.0024405550211668015,1071.4300537109375,381.010009765625,12251.5400390625,143.3000030517578,9359.9501953125,473.92999267578125,1998.1300048828125,652.6799926757812,299.7799987792969,473.94000244140625,34628.37109375,4165.77978515625,1042.6099853515625,6209.81982421875,2084.8798828125,12008.4697265625,1071.4200439453125,0.0,1000.0,35600.7109375,0.0,1126.6199951171875,0.0,25131.400390625,0.0,0.0,0.0,70373.6796875,1504.27001953125,4165.580078125,13326.3896484375,1479.93994140625,12251.5400390625,1143.300048828125,44960.66015625,473.92999267578125,3124.75,652.6799926757812,25431.1796875,473.94000244140625,34628.37109375,4165.77978515625,71416.2890625,7714.08984375,6250.4599609375,246.49000549316406,27.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004183808632660657,0.00048811102169565856,0.0006973014678806067,0.00104595220182091,0.0012551426189020276,0.0013946029357612133,0.0014643330359831452,0.001603793352842331,0.0016735234530642629,0.0019524440867826343,0.002022174187004566,0.0023010948207229376,0.0023708248045295477,0.0024405550211668015,0.0027892058715224266,1901.2099609375,12266.080078125,558.7100219726562,8225.990234375,2900.0400390625,6213.7900390625,10646.5498046875,20049.720703125,808.75,5661.39013671875,3920.050048828125,1871.489990234375,26.90999984741211,9020.150390625,2814.18994140625,0.0,2567.320068359375,2009.1400146484375,1526.0400390625,0.0,0.0,11187.01953125,0.0,0.0,2873.800048828125,0.0,0.0,73431.78125,102575.1484375,0.0,2002.6099853515625,14833.3896484375,2567.85009765625,9752.0302734375,2900.0400390625,6213.7900390625,21833.5703125,20049.720703125,808.75,8535.1904296875,3920.050048828125,1871.489990234375,73438.703125,111595.296875,2814.18994140625,101.4000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:40:00.127926+00:00,1.4327999999999999,0.001,671740.6538980008,297447.791618,-0.00034896706347353756,-0.0004885538946837187,-0.0005583472666330636,-0.0008375209290534258,-0.0009771077893674374,-0.0010469012195244431,-0.0011166945332661271,-0.001186487963423133,-0.0012562813935801387,-0.0013260748237371445,-0.0013958682538941503,-0.001465661684051156,-0.00153545499779284,-0.0016052484279498458,-0.0016750418581068516,2005.219970703125,322.7699890136719,1949.4100341796875,805.989990234375,473.94000244140625,1327.260009765625,29175.83984375,10318.23046875,652.6599731445312,4211.2998046875,1502.4100341796875,2084.110107421875,13598.3798828125,473.94000244140625,4086.739990234375,2996.840087890625,8990.5400390625,8990.7802734375,0.0,0.0,3476.159912109375,27698.80078125,12639.6796875,0.0,652.6799926757812,9426.009765625,60327.12890625,22057.01953125,0.0,0.0,5002.06005859375,9313.2998046875,10940.1904296875,805.989990234375,473.94000244140625,4803.41015625,56874.640625,22957.91015625,652.6599731445312,4863.97021484375,10928.419921875,62411.23828125,35655.3984375,473.94000244140625,4086.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034896706347353756,0.0004885538946837187,0.00076772749889642,0.0009771077893674374,0.0011166945332661271,0.001186487963423133,0.0013260748237371445,0.0013958682538941503,0.0017448352882638574,0.0020240088924765587,0.0020938024390488863,0.0022333890665322542,0.0025125627871602774,0.002652149647474289,0.002931323368102312,44025.80078125,807.0599975585938,807.2899780273438,807.4500122070312,200.82000732421875,2002.6099853515625,1203.7099609375,1000.0,9760.0400390625,13688.5703125,22920.849609375,9290.919921875,15952.7998046875,9409.73046875,6025.14990234375,57532.12890625,0.0,0.0,2007.8800048828125,4823.89013671875,0.0,3533.669921875,0.0,0.0,0.0,0.0,9009.08984375,19527.609375,6006.240234375,12012.1396484375,170321.09375,807.0599975585938,807.2899780273438,2815.330078125,5024.7001953125,2002.6099853515625,4737.3798828125,1000.0,9760.0400390625,13688.5703125,22920.849609375,18300.009765625,35480.421875,15415.9697265625,18037.30078125,68763.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:45:00.127926+00:00,1.4197,0.001,448210.4415129998,293852.4072470001,-0.0003521870821714401,-0.000493061903398484,-0.0009156864252872765,-0.000986123806796968,-0.0011269986862316728,-0.0011974361259490252,-0.0012678734492510557,-0.001338310888968408,-0.0014087483286857605,-0.0015496232081204653,-0.0016904979711398482,-0.0017609354108572006,-0.0019018102902919054,-0.0022539973724633455,-0.002324434695765376,15191.01953125,3548.010009765625,473.8999938964844,805.5900268554688,1458.0999755859375,40446.859375,9074.5595703125,805.3099975585938,5995.5,8045.10986328125,11593.509765625,9025.8203125,11697.7900390625,5251.669921875,11996.91015625,12992.7099609375,12075.830078125,0.0,0.0,473.8999938964844,1305.25,56559.859375,652.6300048828125,7275.580078125,11410.6904296875,47074.69921875,47954.6796875,25371.33984375,0.0,71717.96875,28183.720703125,17619.669921875,473.8999938964844,805.5900268554688,1932.010009765625,41752.12109375,65634.421875,1457.93994140625,13271.080078125,19455.80078125,58668.2109375,62126.6796875,37069.12890625,5251.669921875,83714.8828125,0.0,1995.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5146.18017578125,0.0,0.0,0.0,0.0003521870821714401,0.00042262449278496206,0.0005634993431158364,0.0006339367246255279,0.0007043741643428802,0.0009156864252872765,0.0010565612465143204,0.0011269986862316728,0.0011974361259490252,0.0014791857684031129,0.0015496232081204653,0.0016200605314224958,0.0016904979711398482,0.001831372850574553,0.0019018102902919054,12138.2197265625,579.47998046875,3002.409912109375,2002.5899658203125,8850.9599609375,9704.009765625,1000.0,14974.8203125,20049.66015625,2658.77001953125,5602.2900390625,9797.580078125,807.75,807.8699951171875,6156.10009765625,0.0,1988.4200439453125,0.0,9007.4404296875,0.0,0.0,14304.3798828125,0.0,808.780029296875,16279.41015625,809.0599975585938,0.0,0.0,0.0,0.0,12138.2197265625,2567.89990234375,3002.409912109375,11010.0302734375,8850.9599609375,9704.009765625,15304.3798828125,14974.8203125,20858.4296875,18938.1796875,6411.35009765625,9797.580078125,807.75,807.8699951171875,6156.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
