system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 08:55:00.218683+00:00,1.3190499999999998,0.0005,138987.08330699994,90758.02752599999,-0.00018953034305013716,-0.00041696676635183394,-0.0004927788977511227,-0.0005685910582542419,-0.000871839583851397,-0.0010992760071530938,-0.0011750881094485521,-0.0012509002117440104,-0.0013267124304547906,-0.001402524532750249,-0.0014783366350457072,-0.0016299609560519457,-0.001705773058347404,-0.0017815852770581841,-0.002388082444667816,19188.5390625,806.9199829101562,1071.4200439453125,806.7999877929688,1806.550048828125,6693.41015625,512.6300048828125,37577.359375,9632.4501953125,705.9500122070312,12195.0302734375,8321.9296875,11523.1298828125,2082.659912109375,2631.800048828125,2999.02001953125,5997.759765625,806.8599853515625,0.0,512.6400146484375,4763.35986328125,0.0,38089.98828125,9761.83984375,0.0,11316.7998046875,7901.39990234375,17511.029296875,0.0,0.0,22187.560546875,6804.68994140625,1878.280029296875,806.7999877929688,2319.18994140625,11456.76953125,512.6300048828125,75667.3515625,19394.2890625,705.9500122070312,23511.830078125,16223.330078125,29034.16015625,2082.659912109375,2631.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018953034305013716,0.0004927788977511227,0.0005685910582542419,0.000871839583851397,0.0010992760071530938,0.0011750881094485521,0.0012509002117440104,0.0013267124304547906,0.0014783366350457072,0.0015541488537564874,0.0016299609560519457,0.001705773058347404,0.0018573973793536425,0.0019332094816491008,0.002009021583944559,9.239999771118164,2497.739990234375,1503.5999755859375,807.9600219726562,808.1500244140625,1710.1800537109375,823.4199829101562,30.549999237060547,20033.740234375,6743.02978515625,9922.2099609375,1000.0,74.12000274658203,20890.130859375,2735.919921875,0.0,0.0,13445.08984375,0.0,0.0,0.0,99910.4921875,163475.03125,42384.98828125,252588.90625,42038.890625,0.0,89296.71875,21793.169921875,193551.375,9.239999771118164,2497.739990234375,15446.3798828125,807.9600219726562,808.1500244140625,1710.1800537109375,100718.7578125,163475.03125,62418.73046875,242194.015625,51961.1015625,1000.0,89296.71875,42683.30859375,196194.765625,0.0,0.0,497.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:00:00.218683+00:00,1.31785,0.0007,110010.53882000002,90956.28932799997,-0.00026558409444987774,-0.0003414652601350099,-0.00041734642582014203,-0.0004932276206091046,-0.0005691087571904063,-0.0006449899519793689,-0.0007208710885606706,-0.0008726334781385958,-0.0011002769460901618,-0.0011761580826714635,-0.001252039335668087,-0.0016314451349899173,-0.001707326271571219,-0.0017832075245678425,-0.0018590886611491442,2371.5,2998.860107421875,33359.1484375,19165.259765625,806.0700073242188,28230.0390625,9584.8701171875,805.8200073242188,512.6300048828125,1000.010009765625,9674.0703125,1218.5999755859375,6146.25,7822.10986328125,14.470000267028809,0.0,2371.320068359375,0.0,4611.27001953125,0.0,85841.21875,93034.8203125,0.0,0.0,512.6300048828125,806.8300170898438,0.0,50733.0703125,522896.8125,357770.4375,2371.5,5370.18017578125,33359.1484375,23776.529296875,806.0700073242188,115214.7421875,102619.703125,805.8200073242188,512.6300048828125,1512.6400146484375,10480.900390625,1218.5999755859375,56879.3203125,530718.9375,357784.90625,0.0,0.0,0.0,0.0,0.0,1143.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026558409444987774,0.00041734642582014203,0.0005691087571904063,0.0006449899519793689,0.0007208710885606706,0.0009485146147198975,0.0010243958095088601,0.0011002769460901618,0.0011761580826714635,0.001252039335668087,0.0013279204722493887,0.001479682861827314,0.0015555639984086156,0.0016314451349899173,0.0021626134403049946,3979.050048828125,26.1200008392334,1707.5899658203125,2087.409912109375,807.1099853515625,3445.489990234375,26449.9609375,807.4099731445312,12309.0302734375,5238.41015625,10125.740234375,24836.48046875,20041.9296875,10137.599609375,15.149999618530273,1076.4200439453125,4746.240234375,101823.90625,0.0,0.0,34866.98828125,43785.58984375,3001.10009765625,42217.62890625,15171.0595703125,56854.69921875,0.0,8919.400390625,2662.72998046875,58341.21875,5055.47021484375,4772.35986328125,103531.5,2087.409912109375,807.1099853515625,38312.48046875,70235.546875,3808.52001953125,54526.66015625,20409.470703125,66980.4375,24836.48046875,28961.3203125,12800.330078125,57532.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:05:00.218683+00:00,1.3195999999999999,0.0006,164727.76577700008,157744.65782699993,-0.00022734161757398397,-0.0003789027105085552,-0.00045468323514796793,-0.0005304637597873807,-0.0006820248672738671,-0.0009093664702959359,-0.0010609275195747614,-0.0011367080733180046,-0.0012124886270612478,-0.001288269180804491,-0.0013640497345477343,-0.0014398302882909775,-0.0015156108420342207,-0.001591391279362142,-0.0016671718331053853,19195.810546875,1000.0,807.22998046875,9087.2197265625,807.0399780273438,805.5399780273438,2489.949951171875,7539.52978515625,131.8000030517578,705.989990234375,520.5800170898438,33709.23828125,12537.75,6722.89990234375,22127.51953125,8172.89013671875,0.0,4026.9599609375,2025.8800048828125,22046.8203125,0.0,512.6500244140625,48718.94140625,29370.73046875,0.0,705.97998046875,705.97998046875,34392.05078125,35807.37109375,2437.27001953125,27368.7109375,1000.0,4834.18994140625,11113.099609375,22853.859375,805.5399780273438,3002.60009765625,56258.46875,29502.529296875,705.989990234375,1226.5699462890625,34415.23046875,46929.80078125,42530.26953125,24564.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022734161757398397,0.0005304637597873807,0.0006820248672738671,0.0007578054210171103,0.0008335859165526927,0.0009093664702959359,0.0009851469658315182,0.0010609275195747614,0.0011367080733180046,0.0012124886270612478,0.0013640497345477343,0.0014398302882909775,0.0015156108420342207,0.001591391279362142,0.0016671718331053853,1500.81005859375,380.6199951171875,2376.89990234375,13865.9697265625,822.0999755859375,30.549999237060547,808.3900146484375,1710.699951171875,21560.990234375,807.25,1503.1800537109375,74.12000274658203,15098.2802734375,92.5199966430664,5279.2998046875,5132.14990234375,9506.16015625,0.0,0.0,60829.55078125,61294.44140625,0.0,38228.01953125,63849.4609375,0.0,43188.6484375,31313.7109375,9003.099609375,66461.171875,8980.3095703125,7133.31005859375,9886.7802734375,2376.89990234375,13865.9697265625,61636.5,61294.44140625,808.3900146484375,39938.71875,85397.03125,807.25,44691.83984375,31313.7109375,24101.369140625,16252.150390625,14227.8603515625,500.3500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:10:00.218683+00:00,1.32015,0.0011,151137.88312299998,105218.303032,-0.00041661932482384145,-0.0004923683009110391,-0.0005681172478944063,-0.0007196152000688016,-0.0007953641470521688,-0.000871113152243197,-0.0010226110462099314,-0.001249857945367694,-0.0014013559557497501,-0.0014771048445254564,-0.0015528538497164845,-0.0016286028549075127,-0.001704351743683219,-0.001780100748874247,-0.0018558497540652752,2375.280029296875,2875.010009765625,1071.4200439453125,20397.4609375,638.72998046875,805.9099731445312,805.7899780273438,7673.669921875,2803.18994140625,512.6500244140625,1363.56005859375,705.989990234375,33374.33984375,8539.33984375,6178.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.3599853515625,1316.8800048828125,805.239990234375,0.0,0.0,2375.280029296875,2875.010009765625,1071.4200439453125,20397.4609375,638.72998046875,805.9099731445312,805.7899780273438,7673.669921875,2803.18994140625,512.6500244140625,2168.919921875,2022.8699951171875,34179.578125,8539.33984375,6178.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041661932482384145,0.000871113152243197,0.0009468620992265642,0.0010226110462099314,0.0010983600514009595,0.0011741090565919876,0.001249857945367694,0.001325606950558722,0.0014013559557497501,0.0015528538497164845,0.0016286028549075127,0.001704351743683219,0.0018558497540652752,0.0019315986428409815,0.0020073477644473314,21224.01953125,8162.08984375,2002.010009765625,5676.77978515625,807.5,1092.52001953125,12430.919921875,2405.570068359375,93308.078125,25.739999771118164,2.640000104904175,1810.5999755859375,2495.1201171875,20043.76953125,8812.4404296875,0.0,20041.51953125,3001.02001953125,35283.6796875,0.0,146328.78125,212508.65625,279473.53125,169573.671875,131575.265625,138652.828125,121744.671875,77094.84375,0.0,0.0,21593.439453125,28203.609375,5003.02978515625,42076.19140625,807.5,147328.78125,219660.28125,273597.09375,175629.75,131575.265625,137652.828125,113992.0625,77094.84375,20043.76953125,8812.4404296875,369.42999267578125,0.0,0.0,1115.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:15:00.218683+00:00,1.3209,0.0008,93612.82301799998,136085.337044,-0.00030282384250313044,-0.0004542357346508652,-0.000681353616528213,-0.0007570596062578261,-0.0009084714693017304,-0.0009841774590313435,-0.0011355893220752478,-0.0012112953700125217,-0.0014384131645783782,-0.0015898251440376043,-0.002195472829043865,-0.0022711786441504955,-0.0023468846920877695,-0.0024225907400250435,-0.002498296555131674,5429.080078125,17653.890625,1531.0799560546875,8620.7001953125,1512.6400146484375,806.280029296875,2704.35009765625,2323.02001953125,512.6400146484375,2179.489990234375,1687.3699951171875,24126.849609375,10542.400390625,1514.22998046875,4175.5498046875,0.0,0.0,2325.989990234375,0.0,0.0,0.0,512.6400146484375,29361.0,0.0,13349.75,1924.5799560546875,0.0,512.6599731445312,19490.5390625,0.0,5429.080078125,17653.890625,3907.080078125,8620.7001953125,1512.6400146484375,806.280029296875,3216.989990234375,31684.01953125,512.6400146484375,15529.240234375,3611.949951171875,24126.849609375,11055.0595703125,21004.76953125,4175.5498046875,0.0,0.0,50.0099983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030282384250313044,0.0004542357346508652,0.0006056476850062609,0.000681353616528213,0.0007570596062578261,0.0008327655377797782,0.0009084714693017304,0.0009841774590313435,0.0010598833905532956,0.0011355893220752478,0.001287001301534474,0.001362707233056426,0.0014384131645783782,0.0015141192125156522,0.0017412370070815086,21603.25,66.06999969482422,1804.1199951171875,839.3699951171875,37702.48828125,89254.171875,12391.099609375,25.739999771118164,5890.85009765625,1123.739990234375,5495.93017578125,10653.7001953125,5251.52001953125,8.649999618530273,1330.1099853515625,0.0,73665.0078125,292193.46875,316691.8125,664071.5,114645.453125,4616.35009765625,84569.2890625,91231.3984375,51652.078125,65165.890625,59693.19921875,7936.7998046875,10455.669921875,173930.40625,21603.25,73731.078125,292905.0625,305100.28125,699368.375,110591.5390625,17007.44921875,84569.2890625,97119.6015625,50965.21875,68166.703125,50303.12890625,13188.3203125,10455.669921875,82670.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:20:00.218683+00:00,1.33075,0.0007,297661.4806480001,37668.069199,-0.0002630095696076751,-0.00033815516508184373,-0.0004133007605560124,-0.0004884463851340115,-0.0005635919515043497,-0.000713883142452687,-0.0009393199579790235,-0.0010144655825570226,-0.0010896110907196999,-0.001239902339875698,-0.0013150478480383754,-0.0014653390971943736,-0.0017659214790910482,-0.0018410671036690474,-0.0019162126118317246,2394.719970703125,772.9000244140625,19354.41015625,20.0,805.97998046875,805.8599853515625,3506.81005859375,9207.419921875,7809.41015625,705.8599853515625,1997.8199462890625,8198.7001953125,512.5499877929688,8009.64990234375,10054.4697265625,0.0,10330.7900390625,15239.759765625,35662.609375,18008.19921875,7809.7001953125,12368.91015625,9761.7802734375,0.0,512.5499877929688,0.0,18713.8203125,0.0,3549.669921875,3681.5,2394.719970703125,11103.6904296875,34594.171875,35682.62109375,18814.1796875,8615.5595703125,15875.7197265625,18969.2109375,7809.41015625,1218.4100341796875,1997.8199462890625,26912.51953125,512.5499877929688,11559.3203125,13735.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002630095696076751,0.0004133007605560124,0.0006387375760823488,0.000713883142452687,0.0009393199579790235,0.0010144655825570226,0.0010896110907196999,0.001164756715297699,0.001239902339875698,0.0013150478480383754,0.0013901934726163745,0.0014653390971943736,0.0015404847217723727,0.0016907758545130491,0.0017659214790910482,3061.530029296875,2001.68994140625,665.7999877929688,8630.51953125,22723.150390625,11998.2001953125,1525.4000244140625,807.3699951171875,381.2900085449219,5915.3798828125,12151.01953125,19677.05078125,30.43000030517578,818.2000122070312,29768.189453125,0.0,17440.029296875,2396.8798828125,0.0,153902.234375,161454.28125,138744.59375,0.0,317073.25,455324.625,21874.619140625,159600.703125,172193.265625,164884.359375,47677.7890625,3061.530029296875,19441.720703125,3062.679931640625,8630.51953125,176625.375,173452.46875,140269.984375,807.3699951171875,317454.5625,461240.0,34025.640625,179277.75,172223.703125,165702.546875,77445.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:25:00.218683+00:00,1.3223500000000001,0.0007,109027.46458900001,189916.51224500017,-0.00026468030409887433,-0.000642794999293983,-0.0007184179848991334,-0.000794040912296623,-0.000945286825299263,-0.001096532680094242,-0.0011721556074917316,-0.0012477785348892212,-0.0013234014622867107,-0.0013990245060995221,-0.0015502703608945012,-0.0016258932882919908,-0.0017771391430869699,-0.0019283851142972708,-0.0020040080416947603,1056.8699951171875,3184.81005859375,925.7100219726562,6077.97998046875,807.1900024414062,829.530029296875,6722.8701171875,705.8499755859375,1660.300048828125,1767.56005859375,512.5499877929688,10310.759765625,3837.199951171875,10.510000228881836,11975.08984375,2379.60009765625,0.0,4750.7998046875,15607.83984375,0.0,1218.1199951171875,9745.58984375,0.0,512.5499877929688,4565.25,0.0,8185.240234375,126915.7734375,84618.40625,5278.7998046875,3436.469970703125,3184.81005859375,5676.509765625,21685.8203125,807.1900024414062,2047.6500244140625,16468.4609375,705.8499755859375,2172.85009765625,6332.7998046875,512.5499877929688,18496.0,128625.171875,84618.40625,17253.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.22000122070312,0.0,0.0,0.00026468030409887433,0.00034030326060019433,0.0004159261879976839,0.0005671720718964934,0.0007184179848991334,0.000945286825299263,0.0011721556074917316,0.0012477785348892212,0.0013234014622867107,0.0013990245060995221,0.0014746474334970117,0.0017771391430869699,0.0019283851142972708,0.0020040080416947603,0.00207963096909225,3452.14990234375,19246.740234375,256.8299865722656,1468.6400146484375,807.2100219726562,9001.7998046875,33949.3515625,6326.3798828125,11759.26953125,10772.3701171875,4487.39013671875,1000.0,7909.64990234375,10639.75,10559.400390625,34960.76953125,0.0,0.0,2241.52001953125,36543.69921875,2647.199951171875,137767.09375,0.0,77576.2109375,0.0,1615.6500244140625,0.0,33945.8515625,56877.0390625,41382.01171875,38412.9296875,19246.740234375,256.8299865722656,3710.159912109375,37350.91015625,11649.0,171716.453125,6326.3798828125,89335.4765625,10772.3701171875,6103.0400390625,1000.0,41855.5,67516.7890625,51941.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:30:00.218683+00:00,1.3165,0.0004,129740.01413000003,99127.77258599996,-0.00015191796410363168,-0.00030383592820726335,-0.0006076718564145267,-0.0006836308166384697,-0.0007595898350700736,-0.0009115078137256205,-0.0009874667739495635,-0.0010634257923811674,-0.0011393846943974495,-0.0012153437128290534,-0.0012913027312606573,-0.0013672616332769394,-0.0014432206517085433,-0.0015191796701401472,-0.001898974529467523,20223.580078125,10133.9697265625,657.8499755859375,806.4600219726562,9734.7001953125,806.280029296875,7891.2001953125,1000.0,7463.740234375,9533.01953125,16.530000686645508,955.8699951171875,621.02001953125,5.519999980926514,512.5499877929688,0.0,658.0499877929688,13.15999984741211,0.0,657.75,0.0,657.5999755859375,0.0,186623.546875,1071.4200439453125,113142.046875,123437.453125,127199.328125,77475.921875,0.0,20223.580078125,10792.01953125,671.010009765625,806.4600219726562,10392.4501953125,806.280029296875,8548.7998046875,1000.0,194086.78125,10604.4404296875,113142.046875,124143.296875,127199.328125,77475.921875,512.5499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.00015191796410363168,0.00022787695343140513,0.00045575390686281025,0.0005317128961905837,0.0008355487952940166,0.0009874667739495635,0.0010634257923811674,0.0011393846943974495,0.0012153437128290534,0.0012913027312606573,0.0013672616332769394,0.0014432206517085433,0.001747056609019637,0.001823015627451241,0.002506646327674389,1586.31005859375,15801.599609375,19163.810546875,28.979999542236328,2513.97998046875,450.69000244140625,32241.080078125,32642.470703125,808.0,15067.0498046875,7824.81982421875,2636.800048828125,5235.64013671875,12320.23046875,374.82000732421875,0.0,35779.671875,4741.56005859375,16827.0703125,54386.578125,0.0,0.0,13765.9599609375,0.0,6002.5400390625,0.0,0.0,66379.453125,0.0,413.1000061035156,2226.5400390625,51581.26953125,23905.359375,16856.05078125,56900.55859375,450.69000244140625,32241.080078125,46408.4296875,808.0,21069.58984375,7824.81982421875,2636.800048828125,71615.09375,12320.23046875,787.9199829101562,640.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:35:00.218683+00:00,1.31425,0.0007,113411.79691599999,92247.82050500001,-0.00026631157379597425,-0.0003424005990382284,-0.00041848962428048253,-0.0004945786786265671,-0.0005706676747649908,-0.0006467567291110754,-0.0007989347795955837,-0.000951112830080092,-0.0011032908223569393,-0.001179379876703024,-0.0012554689310491085,-0.0013315578689798713,-0.0014076469233259559,-0.0014837359776720405,-0.0016359139699488878,3633.52001953125,1521.5899658203125,806.6099853515625,19112.880859375,1517.6800537109375,361.3599853515625,806.2999877929688,806.1799926757812,512.5599975585938,2998.25,8502.0400390625,14367.48046875,9751.1298828125,2081.530029296875,512.5599975585938,1505.22998046875,0.0,0.0,0.0,3100.360107421875,0.0,1326.9200439453125,0.0,0.0,806.0,0.0,1027.4200439453125,1979.6099853515625,7793.080078125,0.0,5138.75,1521.5899658203125,806.6099853515625,19112.880859375,4618.0400390625,361.3599853515625,2133.22998046875,806.1799926757812,512.5599975585938,3804.239990234375,8502.0400390625,15394.900390625,11730.740234375,9874.6103515625,512.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026631157379597425,0.0005706676747649908,0.0006467567291110754,0.0007228457252494991,0.0007989347795955837,0.0008750237757340074,0.000951112830080092,0.0010272017680108547,0.0012554689310491085,0.0013315578689798713,0.0014076469233259559,0.0016359139699488878,0.0017120030242949724,0.001788092078641057,0.0018641811329871416,12768.0703125,4339.5,807.469970703125,5868.4599609375,9814.6396484375,807.6599731445312,1703.5699462890625,807.780029296875,657.9500122070312,37196.6484375,20046.720703125,11791.4296875,1000.0,5226.89990234375,7860.7001953125,8318.7900390625,1972.5,7809.85009765625,14482.4404296875,7810.830078125,0.0,14379.849609375,0.0,7974.35009765625,285608.25,92965.4921875,81654.2109375,0.0,27802.720703125,12967.4697265625,21096.400390625,6312.0,8617.3203125,20350.91015625,17625.470703125,807.6599731445312,16083.419921875,807.780029296875,8632.2998046875,322804.875,113012.203125,93445.640625,1000.0,33029.62109375,20828.169921875,9.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:40:00.218683+00:00,1.3139500000000002,0.0007,276410.4731950001,43073.027358999985,-0.00026637240080162883,-0.0003424787719268352,-0.0004946916014887393,-0.0009513299446552992,-0.001027436344884336,-0.0011035427451133728,-0.0011796491453424096,-0.0013318619458004832,-0.00140796834602952,-0.0014840747462585568,-0.0015601811464875937,-0.0016362875467166305,-0.001788500347174704,-0.0019407131476327777,-0.0020168195478618145,2364.47998046875,19111.419921875,1071.4200439453125,35898.30078125,9814.6396484375,512.5599975585938,12462.0595703125,255.8800048828125,705.8599853515625,11188.2099609375,1168.510009765625,1493.5400390625,9964.740234375,2092.0,2973.780029296875,0.0,0.0,2363.93994140625,0.0,40606.05859375,0.0,0.0,41349.33984375,0.0,5586.77978515625,0.0,1042.030029296875,60390.12109375,99135.6796875,364525.0625,2364.47998046875,19111.419921875,3435.360107421875,35898.30078125,50420.69140625,512.5599975585938,12462.0595703125,41605.21875,705.8599853515625,16775.0,1168.510009765625,2535.570068359375,70354.8515625,101219.109375,367492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026637240080162883,0.0003424787719268352,0.0005707980017177761,0.000646904343739152,0.0008752235444262624,0.0009513299446552992,0.001027436344884336,0.0011035427451133728,0.0012557555455714464,0.0013318619458004832,0.0014840747462585568,0.001788500347174704,0.0020168195478618145,0.0025495642330497503,0.002625670749694109,7462.990234375,396.69000244140625,2002.9300537109375,807.2899780273438,6720.16015625,807.530029296875,1484.739990234375,807.6599731445312,1000.0,11980.7998046875,2631.800048828125,30479.119140625,5226.89990234375,1705.9000244140625,65.87000274658203,5800.60009765625,0.0,23086.009765625,9968.8701171875,0.0,6000.85986328125,43150.76171875,0.0,54220.62890625,47444.71875,0.0,41074.30859375,0.0,0.0,11332.990234375,13263.58984375,396.69000244140625,25088.94921875,10776.150390625,6720.16015625,6808.39990234375,44635.48828125,807.6599731445312,55220.62890625,59425.51953125,2631.800048828125,71553.4375,5226.89990234375,1705.9000244140625,11332.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:45:00.218683+00:00,1.31615,0.0007,90135.62987700003,64142.480213000024,-0.00026592714129947126,-0.0003419063286855817,-0.00041788548696786165,-0.0007218022365123034,-0.0007977813947945833,-0.0008737606112845242,-0.0009497397695668042,-0.001025718986056745,-0.001101698144339025,-0.001177677302621305,-0.0013296357356011868,-0.0014056148938834667,-0.0015575732104480267,-0.0016335523687303066,-0.0017855108017101884,1068.1300048828125,2368.260009765625,20552.55078125,806.219970703125,20549.359375,12076.3896484375,806.030029296875,1170.0,5996.93994140625,17267.380859375,705.9199829101562,5217.77001953125,2214.360107421875,17044.919921875,3567.679931640625,9473.759765625,21162.890625,16353.4296875,0.0,0.0,3167.06005859375,512.5599975585938,52546.53125,9399.9697265625,91199.046875,0.0,22592.080078125,23566.580078125,35150.46875,0.0,10545.1796875,23531.150390625,36905.98828125,806.219970703125,20549.359375,15243.4501953125,1318.5899658203125,53716.5390625,15396.91015625,108466.421875,705.9199829101562,27809.849609375,25780.94921875,52195.390625,3567.679931640625,3.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026592714129947126,0.0003419063286855817,0.00041788548696786165,0.0004938647034578025,0.0005698438617400825,0.0007218022365123034,0.0007977813947945833,0.0009497397695668042,0.001025718986056745,0.001177677302621305,0.0014056148938834667,0.0016335523687303066,0.0017095316434279084,0.0018614899599924684,0.00201344839297235,12900.1298828125,1974.9000244140625,4944.490234375,1484.97998046875,2809.919921875,10194.349609375,807.4400024414062,658.7000122070312,3317.949951171875,9909.099609375,2636.0,17003.669921875,29979.48046875,7911.60009765625,1482.8900146484375,0.0,6000.81005859375,3000.3798828125,30324.560546875,56728.51171875,0.0,0.0,9442.3896484375,15809.759765625,43725.328125,0.0,0.0,35641.62890625,0.0,46636.2109375,13195.8701171875,7975.7099609375,7944.85986328125,31809.5390625,59538.4296875,10194.349609375,807.4400024414062,10101.08984375,19127.720703125,54650.71875,2636.0,17003.669921875,65621.109375,7911.60009765625,48314.94921875,295.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.2899780273438,0.0,0.0,0.0,0.0,195.85000610351562
