system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 12:55:00.233212+00:00,63928.229999999996,3.88,2991386.7562650573,8556919.01789634,-3.034653127542697e-05,-3.05029570881743e-05,-0.00014922984701115638,-0.0001500119687989354,-0.00016205673455260694,-0.00021289498545229435,-0.00022462689958047122,-0.00023870517907198519,-0.00023886161216069013,-0.00025872763944789767,-0.0002590404765214771,-0.0002631075622048229,-0.00030862735002301633,-0.0003170743293594569,-0.0004642706480808556,382.32000732421875,3260.780029296875,6915.43994140625,5000.0,23.010000228881836,20062.6796875,3195.68994140625,40892.98046875,19998.189453125,687.2100219726562,351.79998779296875,47933.55859375,2647.780029296875,531.9400024414062,13799.9404296875,0.0,0.0,0.0,0.0,0.0,335188.59375,0.0,0.0,0.0,0.0,397554.1875,0.0,0.0,0.0,0.0,382.32000732421875,3260.780029296875,6915.43994140625,5000.0,23.010000228881836,355251.28125,3195.68994140625,40892.98046875,19998.189453125,687.2100219726562,402308.28125,47933.55859375,2647.780029296875,531.9400024414062,13799.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4402.31005859375,0.0,0.0,0.0,0.0,3.034653127542697e-05,3.05029570881743e-05,5.6782424508128315e-05,5.6938850320875645e-05,7.08607112755999e-05,0.00012873811647295952,0.00013984432735014707,0.00015626898675691336,0.00017253722762688994,0.00020898436196148396,0.0002174313267460093,0.00029470547451637685,0.0002948619076050818,0.0002951747737824917,0.00029892896418459713,118685.3984375,70323.203125,134273.90625,70325.0625,1205.260009765625,451.3500061035156,565.0,3497.469970703125,9590.8896484375,286.2099914550781,10.25,36975.7109375,40818.23046875,285.9700012207031,20007.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142088.5625,71044.8828125,0.0,0.0,71078.046875,0.0,118685.3984375,70323.203125,134273.90625,70325.0625,1205.260009765625,913.989990234375,565.0,3497.469970703125,9590.8896484375,142374.78125,71055.1328125,36975.7109375,40818.23046875,71364.0234375,20007.75,0.0,0.0,0.0,0.0,0.0,462.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:00:00.233212+00:00,63913.905,1.43,2807242.473294247,1459819.0427145734,-1.1186923984496389e-05,-2.213915649917908e-05,-7.345819176407531e-05,-8.159413846442476e-05,-8.644441550131887e-05,-8.675733261043206e-05,-8.707025699550286e-05,-9.458035492571071e-05,-0.00010240338451694697,-0.00011476375948404893,-0.00011507667659316212,-0.00013197441876400262,-0.00020864004909526557,-0.00020879651128780097,-0.00020895295892842114,771.1599731445312,3182.070068359375,920.2899780273438,285.67999267578125,109638.4375,121526.8984375,121425.8515625,920.27001953125,920.27001953125,121708.46875,564.6199951171875,5000.0,39048.328125,34785.55859375,3017.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,178681.8125,0.0,0.0,128128.0390625,0.0,0.0,0.0,3886.429931640625,0.0,910.9199829101562,3182.070068359375,920.2899780273438,285.67999267578125,109638.4375,121526.8984375,300107.65625,920.27001953125,920.27001953125,249836.515625,564.6199951171875,5000.0,39048.328125,38671.98828125,3017.22998046875,139.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1186923984496389e-05,8.284582145279273e-05,8.707025699550286e-05,0.0001268112100660801,0.00014777692558709532,0.00020488500013016164,0.00023429955763276666,0.00025698632816784084,0.00026684332988224924,0.00026699979207478464,0.0002979789860546589,0.00030627139494754374,0.000312373333144933,0.0003125297953374684,0.0003126862575300038,9746.919921875,27485.259765625,20006.640625,53192.01953125,3196.169921875,7671.240234375,2374.5,1278.6099853515625,40904.48828125,9309.1904296875,5000.0,20009.140625,99987.5390625,35165.828125,86387.46875,0.0,0.0,0.0,1113138.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10171.5302734375,27485.259765625,20006.640625,1178508.375,3196.169921875,9589.0498046875,2374.5,1278.6099853515625,40904.48828125,9589.650390625,5000.0,20009.140625,99987.5390625,35165.828125,86387.46875,424.6099853515625,0.0,0.0,12177.91015625,0.0,1917.81005859375,0.0,0.0,0.0,280.45001220703125,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:05:00.233212+00:00,64325.225000000006,0.01,7055913.9144228455,2575090.8784581237,-7.773000731958746e-08,-2.3319000774790766e-07,-8.550300663046073e-07,-1.2980910469195805e-05,-2.541771209507715e-05,-3.085881326114759e-05,-3.800997365033254e-05,-4.3451072997413576e-05,-7.594221096951514e-05,-0.0001438782346667722,-0.000177768524736166,-0.0001780794409569353,-0.0001821213954826817,-0.00018336507491767406,-0.00021507892233785242,278214.59375,119856.3828125,9.010000228881836,919.8400268554688,919.8300170898438,9610.1103515625,919.8200073242188,2306.25,4237.47021484375,4952.330078125,37236.5,3986.050048828125,24098.26953125,9950.25,20008.0390625,98417.59375,142956.09375,0.0,0.0,0.0,27658.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377101.6875,266703.0625,9.010000228881836,919.8400268554688,919.8300170898438,132726.984375,919.8200073242188,2306.25,4237.47021484375,4952.330078125,37236.5,3986.050048828125,24098.26953125,9950.25,20008.0390625,469.510009765625,3890.590087890625,0.0,0.0,0.0,95457.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773000731958746e-08,2.3319000774790766e-07,0.00013113052409607917,0.00019269267795607448,0.00019346998305991292,0.0002837922365870327,0.0003324512217659503,0.00033944693859666586,0.0003396023821551353,0.0003479972365312278,0.00034877454163506627,0.00036400961107574403,0.0003706943825818598,0.00037240443634800613,0.0003851521760225296,9298.83984375,694.7100219726562,4953.68994140625,4954.0,20016.7890625,20017.439453125,64.3499984741211,523.3300170898438,96.97000122070312,24966.869140625,842.3099975585938,1203.4300537109375,93.37999725341797,5920.1201171875,321.75,23813.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.469970703125,0.0,0.0,643.489990234375,0.0,0.0,0.0,36110.58984375,694.7100219726562,4953.68994140625,4954.0,20016.7890625,20017.439453125,64.3499984741211,523.3300170898438,740.4400024414062,24966.869140625,842.3099975585938,1846.9200439453125,93.37999725341797,5920.1201171875,321.75,2998.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:10:00.233212+00:00,64512.035,13.49,8980582.480789088,3670405.808686011,-0.00010455413575982675,-0.0001530722074676305,-0.00018050895596388727,-0.00019337476987857372,-0.0002005052228923887,-0.0002065506123472005,-0.00021957143326289952,-0.0002231366524938494,-0.00022685689327772707,-0.00024003273574635386,-0.00031242231489159167,-0.0003531899128574878,-0.0004655720549635589,-0.00046634708996862173,-0.00047533767065033317,1650.050048828125,20011.0,457.19000244140625,3224.97998046875,3224.949951171875,41267.75,646.219970703125,20007.529296875,86710.296875,41264.609375,7825.43994140625,20006.990234375,4900.6298828125,15648.2900390625,1289.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.050048828125,20011.0,457.19000244140625,3224.97998046875,3224.949951171875,41267.75,646.219970703125,20007.529296875,86710.296875,41264.609375,7825.43994140625,20006.990234375,4900.6298828125,15648.2900390625,1289.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010455413575982675,0.00033722390071488917,0.0003668307908810675,0.0003869820502586663,0.0004492959997151047,0.00044945100671611726,0.0004705323663074523,0.0005364115349948406,0.0005365665419958532,0.0005367215489968657,0.0005368765559978783,0.0005508274771273136,0.000619341793935746,0.0006317425868473947,0.0006441433797590435,19320.33984375,70987.171875,27750.349609375,2904.159912109375,2968.889892578125,355.7300109863281,1290.8499755859375,3227.330078125,20024.80078125,20024.810546875,20024.810546875,30037.630859375,916.6400146484375,916.6500244140625,916.6599731445312,0.0,0.0,0.0,0.0,0.0,184.50999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19320.33984375,70987.171875,27750.349609375,2904.159912109375,2968.889892578125,540.239990234375,1290.8499755859375,3227.330078125,20024.80078125,20024.810546875,20024.810546875,30037.630859375,916.6400146484375,916.6500244140625,916.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:15:00.233212+00:00,64263.255000000005,3.05,2006508.7944900123,1196532.9401105663,-2.3730512111796997e-05,-0.0001071374281309545,-0.0001732716482365504,-0.00019318971317261457,-0.00022259999241214246,-0.0002613468677736819,-0.00026165807503275573,-0.00027877517277374864,-0.0002913795760832727,-0.0003105195937678218,-0.00032545815338380635,-0.0003256137715652585,-0.0003257693606428802,-0.00032592497882433236,-0.0003260805970057845,916.7000122070312,4208.77978515625,25058.330078125,5000.0,6291.2001953125,35425.8203125,82.44000244140625,918.7100219726562,918.7000122070312,25845.080078125,17982.009765625,29496.390625,100354.9765625,530.27001953125,580.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,233576.0,0.0,0.0,0.0,0.0,17982.0,0.0,0.0,129989.7421875,916.7000122070312,4208.77978515625,25058.330078125,5000.0,6291.2001953125,35425.8203125,258624.8125,918.7100219726562,918.7000122070312,25845.080078125,17982.009765625,47478.3984375,100354.9765625,530.27001953125,130569.75,0.0,0.0,0.0,0.0,0.0,0.0,24966.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3730512111796997e-05,2.388612301729154e-05,3.0110519219306298e-05,4.442663339432329e-05,4.909493145532906e-05,5.656420762534253e-05,5.7342254876857623e-05,0.0001314125838689506,0.00013717015099246055,0.00013872624549549073,0.00016035602311603725,0.0002613468677736819,0.0002773746964521706,0.00030164982308633626,0.00030196105944924057,3213.239990234375,70691.2734375,41118.33984375,1285.3199462890625,5085.7900390625,120821.75,21003.55078125,6427.169921875,133685.90625,2956.52001953125,20016.48046875,919.2000122070312,919.219970703125,755.0499877929688,30855.6796875,0.0,0.0,19005.890625,0.0,0.0,20291.73046875,727.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213.239990234375,70691.2734375,60124.23046875,1285.3199462890625,5085.7900390625,141113.484375,22029.599609375,6427.169921875,133685.90625,2956.52001953125,20016.48046875,919.2000122070312,919.219970703125,755.0499877929688,30855.6796875,0.0,0.0,0.0,0.0,0.0,0.0,298.3299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:20:00.233212+00:00,64424.815,0.01,1723122.1076667674,1608090.1683548365,-7.760984743754307e-08,-5.4870160965947434e-05,-8.15679450170137e-05,-8.327536488650367e-05,-0.00011105969315394759,-0.00012502945901360363,-0.00013279044651426375,-0.00017206103075295687,-0.00019596486527007073,-0.00020915853383485228,-0.00021008985640946776,-0.00023740851611364633,-0.00024672169820405543,-0.0002962367725558579,-0.0003580142220016569,109278.0078125,6862.41015625,41217.1015625,70861.3984375,6523.39013671875,5000.0,20005.66015625,10.050000190734863,20005.48046875,597.1900024414062,3166.760009765625,24797.669921875,644.0900268554688,3736.919921875,24923.48046875,158087.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267365.125,6862.41015625,41217.1015625,70861.3984375,6523.39013671875,5000.0,20005.66015625,10.050000190734863,20005.48046875,597.1900024414062,3166.760009765625,24797.669921875,644.0900268554688,3736.919921875,24923.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760984743754307e-08,2.2506856112158857e-06,1.4513041605823673e-05,3.43811625498347e-05,6.2320708821062e-05,8.405146218137816e-05,0.00012766820145770907,0.00017733850108925253,0.000195343978703022,0.0001976722851395607,0.0002012423356063664,0.00021816127991769463,0.00021831650519743562,0.00023973682255018502,0.00023989203327801079,5132.990234375,552.8099975585938,25192.779296875,286.7699890136719,287.0799865722656,171.14999389648438,918.3300170898438,32218.119140625,567.2000122070312,2964.1298828125,573.77001953125,18525.75,9.520000457763672,300.7200012207031,1288.81005859375,5862.66015625,0.0,2927.830078125,0.0,16552.2109375,49657.71875,20015.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12305.1396484375,552.8099975585938,36115.55859375,286.7699890136719,16839.2890625,49828.87109375,20934.19921875,32218.119140625,567.2000122070312,2964.1298828125,573.77001953125,18525.75,9.520000457763672,300.7200012207031,1288.81005859375,1309.489990234375,0.0,7994.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:25:00.233212+00:00,64250.994999999995,0.01,1805571.2336941296,2428218.574977728,-7.781980571053282e-08,-4.9026480155589525e-06,-4.459074989426881e-05,-0.00010482328070793301,-0.00015914150571916252,-0.00016225429135374725,-0.0002105025778291747,-0.0002669997629709542,-0.0002671554102562368,-0.00026746667572297156,-0.00027789451996795833,-0.0002800734946504235,-0.0003003066231030971,-0.0003768813330680132,-0.00041190022602677345,566.3599853515625,20003.130859375,9137.8203125,20001.130859375,3212.0400390625,20001.08984375,5000.0,17995.08984375,38497.5390625,86908.34375,128.47000122070312,2384.3701171875,70654.8671875,101712.640625,6422.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.3599853515625,20003.130859375,9137.8203125,20001.130859375,3212.0400390625,20001.08984375,5000.0,17995.08984375,38497.5390625,86908.34375,128.47000122070312,2384.3701171875,70654.8671875,101712.640625,6422.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781980571053282e-08,2.3345941713159846e-07,3.890990285526641e-07,7.003782798165048e-07,3.712004763656296e-05,0.0001606979058124125,0.00016085353854577988,0.0002207747893407941,0.00022155298211146146,0.00022186426213011146,0.00023649439390283078,0.00025003505288623273,0.00025657188962213695,0.00026357569731771946,0.00027260277420282364,2438.7099609375,7190.66015625,21544.83984375,28657.060546875,23895.830078125,41115.859375,2253.050048828125,24934.890625,677.3300170898438,120.66000366210938,3932.1201171875,35455.328125,41118.05078125,20008.5,4948.68017578125,6543.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114088.890625,0.0,0.0,0.0,0.0,0.0,14209.9697265625,7190.66015625,21544.83984375,28657.060546875,23895.830078125,41115.859375,2253.050048828125,24934.890625,677.3300170898438,114209.546875,3932.1201171875,35455.328125,41118.05078125,20008.5,4948.68017578125,5227.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:30:00.233212+00:00,64106.020000000004,16.88,2194351.873464238,2867771.00619561,-0.00013165689597371966,-0.0004185254219919443,-0.0004470718849916011,-0.00045159566798247397,-0.0004675067903008312,-0.0004880976921413094,-0.0004888776456937194,-0.0005377029883675277,-0.000556889979634434,-0.0005598537973128259,-0.0005682773771695793,-0.0005774808814749122,-0.0005877763032913208,-0.0006673320312984288,-0.0007021181518211961,995.8800048828125,61161.0703125,9611.599609375,119824.1171875,19997.73046875,4933.75,24348.380859375,6407.16015625,640.7000122070312,76749.609375,9610.4404296875,208.5500030517578,1281.3699951171875,29990.599609375,9609.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.8800048828125,61161.0703125,9611.599609375,119824.1171875,19997.73046875,4933.75,24348.380859375,6407.16015625,640.7000122070312,76749.609375,9610.4404296875,208.5500030517578,1281.3699951171875,29990.599609375,9609.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013165689597371966,0.00014086040027905256,0.0001416403683833778,0.0001453841687180102,0.00018438206461723894,0.00018687792180571705,0.0001884378434624523,0.00018859382544178516,0.0001909337006509304,0.0002076248056255281,0.00022026013175491244,0.0002268117677886039,0.00023273944680113345,0.00023367539688479155,0.0002511464699637145,1640.050048828125,284243.40625,31216.490234375,20009.990234375,1282.3599853515625,20010.900390625,36263.4296875,45088.0390625,286.6099853515625,3766.989990234375,286.3299865722656,88967.28125,903.9400024414062,6027.3701171875,7541.81982421875,0.0,34163.25,0.0,0.0,0.0,0.0,0.0,124366.1171875,87213.65625,0.0,0.0,0.0,0.0,0.0,0.0,1640.050048828125,333215.5,31216.490234375,20009.990234375,1282.3599853515625,20010.900390625,36263.4296875,183579.453125,87500.2734375,3766.989990234375,286.3299865722656,88967.28125,903.9400024414062,6027.3701171875,7541.81982421875,0.0,14808.83984375,0.0,0.0,0.0,0.0,0.0,14125.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:35:00.233212+00:00,64233.255,9.11,4312170.499126097,6829847.743837962,-7.091342558851466e-05,-9.893628885038197e-05,-0.00014423992251977324,-0.00014439561346080154,-0.0001728855277178809,-0.00017957987438421696,-0.0002622473402880132,-0.00033308292040601373,-0.00039535594987683,-0.0005094712832942605,-0.000509626988787204,-0.0005099383415654302,-0.0005175668047741055,-0.0005177224520593882,-0.0005879353266209364,9532.8203125,4999.91015625,3598.60009765625,4546.06005859375,61184.37890625,101855.6484375,149.27000427246094,642.1199951171875,6907.02001953125,3210.030029296875,36957.0703125,38016.9609375,2555.159912109375,99584.6484375,9629.3203125,0.0,0.0,0.0,0.0,0.0,0.0,254.72999572753906,0.0,122467.2265625,0.0,0.0,0.0,3210.0,10234.2998046875,50072.48046875,9634.2998046875,4999.91015625,3598.60009765625,4546.06005859375,70644.3671875,101855.6484375,404.0,642.1199951171875,129374.25,3210.030029296875,36957.0703125,38016.9609375,5765.16015625,110034.7109375,59701.80859375,101.4800033569336,0.0,0.0,0.0,9459.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.75999450683594,0.0,7.091342558851466e-05,8.41464425320737e-05,0.00011839661601698026,0.00011901934340130538,0.00022239258396439254,0.00023157786927185953,0.0002451222389936447,0.000312844174914062,0.0003270113083999604,0.00033417268423363566,0.0003372863575350493,0.0003385317977517843,0.00035051937447860837,0.0003509864036459476,0.00040422985330224037,24933.669921875,3599.419921875,123466.921875,11894.1396484375,149.5500030517578,20004.19921875,13753.5302734375,546.5399780273438,566.4600219726562,286.8599853515625,5000.08984375,55.119998931884766,36541.98828125,41110.5703125,208.8699951171875,0.0,0.0,0.0,0.0,16972.83984375,0.0,0.0,0.0,0.0,2392.2099609375,0.0,0.0,0.0,0.0,0.0,25052.75,3599.419921875,123466.921875,11894.1396484375,17837.94921875,20004.19921875,13753.5302734375,546.5399780273438,566.4600219726562,2679.070068359375,5000.08984375,55.119998931884766,36541.98828125,41110.5703125,208.8699951171875,119.08000183105469,0.0,0.0,0.0,715.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:40:00.233212+00:00,64219.655,0.01,4674635.199198728,1347125.9214409806,-7.78577842197592e-08,-3.892889139933686e-07,-8.564356335227785e-07,-6.462195869971765e-06,-1.222367245645728e-05,-4.025247471872717e-05,-4.040819112560712e-05,-7.482132787117735e-05,-9.522007167106494e-05,-0.00010004725481849164,-0.0001747907226672396,-0.00019254229846410453,-0.0002076467062579468,-0.00021122816542629153,-0.00025451710098423064,169615.5,5286.5498046875,152173.265625,112491.703125,12888.0498046875,321.55999755859375,144228.09375,20000.75,8622.990234375,24934.0,19998.75,9631.08984375,3210.320068359375,3426.949951171875,20001.109375,0.0,263100.125,387699.3125,288750.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169762.078125,268386.6875,539902.75,401241.71875,12888.0498046875,321.55999755859375,144228.09375,20000.75,8622.990234375,24934.0,19998.75,9631.08984375,3210.320068359375,3426.949951171875,20001.109375,146.5800018310547,0.0,30.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78577842197592e-08,8.564356335227785e-07,4.663681102101691e-05,4.757110582431778e-05,8.245139179052785e-05,0.000154391978867352,0.00019363230967428535,0.00019923807121813297,0.00022477541642729193,0.00022773400996811688,0.00022929116676095873,0.0002457970113027841,0.0002820787485688925,0.000282234454061836,0.0002873730845749378,3150.080078125,2998.610107421875,3906.02001953125,566.4500122070312,1490.3299560546875,11667.9404296875,838.4299926757812,513.219970703125,595.3099975585938,917.1199951171875,20007.490234375,41097.55078125,84639.6875,2815.610107421875,286.4800109863281,0.0,0.0,14103.58984375,28505.720703125,0.0,0.0,97632.78125,25416.779296875,0.0,0.0,0.0,0.0,0.0,0.0,57025.1015625,3179.18994140625,2998.610107421875,18009.619140625,29072.16015625,1490.3299560546875,11667.9404296875,98471.2109375,25930.0,595.3099975585938,917.1199951171875,20007.490234375,41097.55078125,84639.6875,2815.610107421875,57311.578125,29.110000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:45:00.233212+00:00,63884.365000000005,0.01,3036125.497914616,2260005.902799048,-7.826641024166747e-08,-2.7314978069625795e-05,-4.875997547060251e-05,-0.00013704448065254837,-0.00014753219147678465,-0.0001592721528140828,-0.0001852565910667181,-0.0002247028605779633,-0.00022485939553007483,-0.0002563224988989532,-0.0003043780743610114,-0.00030891751521266997,-0.0003342758573126048,-0.000341789418598637,-0.0003554077702574432,7830.93994140625,286.1000061035156,9582.1904296875,995.4000244140625,2507.8701171875,9581.1298828125,30658.810546875,319.82000732421875,2247.760009765625,9580.2001953125,3812.199951171875,9579.6904296875,9579.4501953125,26471.01953125,8865.6201171875,823882.6875,0.0,1634.0799560546875,24911.490234375,0.0,0.0,0.0,0.0,0.0,244170.8125,0.0,5388.08984375,0.0,0.0,0.0,831713.625,286.1000061035156,11446.080078125,25906.890625,2507.8701171875,9581.1298828125,30658.810546875,319.82000732421875,2247.760009765625,253751.015625,3812.199951171875,14967.7900390625,9579.4501953125,26471.01953125,8865.6201171875,0.0,0.0,229.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826641024166747e-08,2.3479923072500242e-07,5.47864885902527e-07,3.7646143027814105e-05,0.00016929024423006922,0.00017210784426424652,0.0002632099494803697,0.00031236125505529344,0.00031580496579408646,0.0003586949605960399,0.00036667814129032195,0.00036683466169051826,0.00036714773159474134,0.0003784181026276201,0.0003787311725318432,482.69000244140625,389.69000244140625,1766.8499755859375,30176.359375,8220.41015625,511.1600036621094,85729.8203125,3195.219970703125,6390.4501953125,119.73999786376953,27523.220703125,92153.1015625,40887.94140625,61805.87890625,36536.05078125,389.69000244140625,0.0,389.69000244140625,0.0,0.0,0.0,24921.4609375,0.0,0.0,218236.6875,0.0,0.0,0.0,24988.240234375,0.0,872.3800048828125,389.69000244140625,2156.550048828125,31943.3203125,8220.41015625,511.1600036621094,110651.28125,3195.219970703125,6390.4501953125,221522.953125,27523.220703125,92153.1015625,40887.94140625,86794.1171875,36536.05078125,0.0,0.0,0.0,1766.9599609375,0.0,0.0,0.0,0.0,0.0,3166.530029296875,0.0,0.0,0.0,0.0,0.0
