system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 16:55:00.075765+00:00,2069.24,0.18,1214815.283982167,199371.16952466473,-4.3494230340002105e-05,-4.8326921387342736e-05,-9.182115172734484e-05,-9.665384277468547e-05,-0.0001014865338220261,-0.0001304826873820275,-0.0001546461571706459,-0.00015947884821798652,-0.00017397692136000842,-0.00018364230345468968,-0.00021747115533798933,-0.00022230384638532996,-0.00023680191952735186,-0.00025129999266937375,-0.000260965374764055,1563.719970703125,12414.83984375,40749.4609375,12483.0400390625,8274.990234375,3871.0400390625,16396.619140625,8274.509765625,5876.3798828125,4137.72021484375,7287.5498046875,537.8800048828125,19997.439453125,6135.27001953125,72104.4375,0.0,180057.296875,0.0,8483.0595703125,0.0,0.0,0.0,0.0,209859.4375,0.0,0.0,25754.220703125,0.0,33303.0,10030.48046875,1563.719970703125,192478.46875,40749.4609375,20966.109375,8274.990234375,3871.0400390625,16396.619140625,8274.509765625,216066.0625,4137.72021484375,7287.5498046875,26292.099609375,19997.439453125,39438.26953125,82434.9765625,0.0,6.329999923706055,0.0,0.0,0.0,0.0,0.0,0.0,330.260009765625,0.0,0.0,0.0,0.0,0.0,300.05999755859375,4.3494230340002105e-05,4.8326921387342736e-05,8.698846068000421e-05,0.0001014865338220261,0.00010631922486936674,0.00011115192319266498,0.00012081730528734624,0.00012564999633468688,0.0001304826873820275,0.00015947884821798652,0.00017880961240734905,0.0001884749945020303,0.00019330768554937094,0.00021263844973873347,0.00021747115533798933,1555.8699951171875,20004.609375,3311.070068359375,2069.449951171875,3311.139892578125,3311.14990234375,20004.51953125,8841.2001953125,521.8499755859375,11.890000343322754,2069.610107421875,2614.97998046875,2087.52001953125,2037.3900146484375,20216.029296875,0.0,0.0,0.0,46948.23046875,0.0,8484.830078125,0.0,206775.90625,0.0,0.0,4139.22021484375,0.0,262304.09375,38838.4296875,131541.21875,1555.8699951171875,20004.609375,3311.070068359375,49017.6796875,3311.139892578125,11795.98046875,20004.51953125,215617.109375,521.8499755859375,11.890000343322754,6208.830078125,2614.97998046875,264391.625,40875.80859375,151757.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:00:00.075765+00:00,2070.8050000000003,0.01,238963.71662601654,267929.2264362612,-2.414519940430182e-06,-6.036299964762293e-05,-6.519204180222005e-05,-7.002108031883836e-05,-7.485011883545667e-05,-8.450819586869329e-05,-9.899531869450584e-05,-0.00014245667262002826,-0.00014728571113664657,-0.00015694380272179842,-0.0002680117031559348,-0.0002776698092930019,-0.00033078924752771854,-0.0003501054015941918,-0.00035493442555889487,52708.19921875,8281.58984375,14590.83984375,34018.55859375,6211.9501953125,36013.7890625,16323.6904296875,1147.0,4141.0,12152.58984375,48760.23046875,19996.05078125,5941.240234375,7292.10009765625,373.5799865722656,75257.578125,0.0,0.0,1223.2900390625,16979.330078125,0.0,148794.796875,54452.16015625,0.0,19999.359375,0.0,0.0,0.0,0.0,14586.6103515625,127965.78125,8281.58984375,14590.83984375,35241.8515625,23191.279296875,36013.7890625,165118.484375,55599.16015625,4141.0,32151.94921875,48760.23046875,19996.05078125,5941.240234375,7292.10009765625,14960.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414519940430182e-06,7.2435600486642215e-06,1.2072599929524586e-05,1.69016402651323e-05,2.1730678781750612e-05,6.036299964762293e-05,8.450819586869329e-05,0.00017625995678827167,0.00018108899530488998,0.00024386651057284325,0.00024869554908946157,0.00026318267919123173,0.0002921569102909416,0.00029698596335947514,0.0003018149873241782,3362.590087890625,6594.9501953125,2064.43994140625,12.220000267028809,39131.44140625,1207.6700439453125,2087.0400390625,538.5,28023.0703125,1984.3499755859375,2857.669921875,4142.7001953125,20007.490234375,414.2799987792969,2071.429931640625,0.0,114968.578125,245018.953125,3694.679931640625,5008.10009765625,0.0,0.0,181476.5,509089.1875,0.0,6117.77978515625,0.0,36048.53125,174630.296875,1614.5799560546875,3375.419921875,121625.828125,247083.40625,3706.89990234375,44139.5390625,1207.6700439453125,2087.0400390625,182015.0,537112.25,1984.3499755859375,8975.4501953125,4142.7001953125,56056.01953125,175044.59375,3686.010009765625,12.829999923706055,62.29999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:05:00.075765+00:00,2069.8450000000003,0.01,1751345.2688329204,671951.7673597416,-2.41563975578174e-06,-2.174075780203566e-05,-7.005355291767046e-05,-7.488483242923394e-05,-0.00012319763482082635,-0.0001570165914017707,-0.00019566682749427855,-0.00022465450456365943,-0.0002294857840752229,-0.0002536421816330403,-0.00027296729967929423,-0.0002874611527658999,-0.00029712371178902686,-0.0003550990659277886,-0.00035993033088743687,4479.56005859375,4139.60009765625,6209.10009765625,21257.349609375,3872.199951171875,14486.6396484375,27.93000030517578,4104.7998046875,1448.56005859375,538.02001953125,6574.490234375,17325.19921875,3871.530029296875,1381.760009765625,206.91000366210938,6636.81005859375,0.0,0.0,12362.23046875,0.0,0.0,47279.80078125,0.0,40791.7890625,0.0,0.0,0.0,39987.140625,0.0,18363.16015625,11116.3603515625,4139.60009765625,6209.10009765625,33619.58984375,3872.199951171875,14486.6396484375,47307.73828125,4104.7998046875,42240.3515625,538.02001953125,6574.490234375,17325.19921875,43858.671875,1381.760009765625,18570.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41563975578174e-06,7.24691926734522e-06,3.62345963367261e-05,0.00014735403237864375,0.00015218531189020723,0.00019083554798271507,0.00020049810700584203,0.00021982322505209595,0.00024397962260991335,0.0002826298587024212,0.00029712371178902686,0.00031161753577180207,0.0003792554489336908,0.0003985805669799447,0.0004034118610434234,906667.0,30196.69921875,38845.08984375,6210.4501953125,20002.41015625,8279.830078125,18669.94921875,521.739990234375,8280.26953125,2625.39990234375,20389.6796875,2752.8798828125,2070.6298828125,4141.33984375,391.1499938964844,113977.7578125,907951.75,18981.169921875,0.0,0.0,0.0,6210.77978515625,0.0,0.0,0.0,8488.8896484375,0.0,0.0,0.0,0.0,1022618.875,939129.0,57826.26171875,6210.4501953125,20002.41015625,8279.830078125,24880.73046875,521.739990234375,8280.26953125,2625.39990234375,28878.5703125,2752.8798828125,2070.6298828125,4141.33984375,391.1499938964844,1974.1099853515625,980.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:10:00.075765+00:00,2067.995,0.01,1644465.0283513868,1191650.977156694,-2.4178007151931524e-06,-4.59382172266487e-05,-0.00010880103945964947,-0.00011363664089003578,-0.0001619926479179412,-0.00016682824934832752,-0.00020551307534333318,-0.00031189629225991666,-0.00031673189369030297,-0.00032156749512068927,-0.0003264030965510756,-0.0003650879370979965,-0.0003795947413891554,-0.0004037727485410869,-0.00044729316141456366,54.529998779296875,562.7899780273438,1082.9100341796875,13254.33984375,4135.31982421875,54152.98828125,1240.5400390625,2337.719970703125,1133.5899658203125,19990.150390625,34683.4296875,19992.0703125,4274.5,2005.1500244140625,29961.330078125,99519.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.60009765625,258537.953125,3869.719970703125,0.0,100240.9375,562.7899780273438,1082.9100341796875,13254.33984375,4135.31982421875,54152.98828125,1240.5400390625,2337.719970703125,1133.5899658203125,19990.150390625,34683.4296875,22329.66015625,262872.4375,5874.8701171875,29961.330078125,666.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97999954223633,0.0,0.0,2.4178007151931524e-06,7.253402600326808e-06,4.59382172266487e-05,0.0002103486767737195,0.0002151842782041058,0.00023452668392565101,0.0002441978722345084,0.0002490334736648947,0.0002732114808168262,0.00030222508939914405,0.00035541673423722386,0.0003650879370979965,0.00046179996570572257,0.0004763067699968815,0.0004811423714272678,314325.25,1096.050048828125,8779.0400390625,8272.58984375,6205.31982421875,8272.7900390625,20671.5703125,4137.02001953125,15905.3896484375,20002.630859375,374.8500061035156,20004.48046875,20008.599609375,8274.7900390625,389.04998779296875,40171.671875,0.0,49997.51953125,0.0,20004.5703125,0.0,14478.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354678.46875,1096.050048828125,58776.55859375,8272.58984375,26209.890625,8272.7900390625,35149.94140625,4137.02001953125,15905.3896484375,20002.630859375,374.8500061035156,20004.48046875,20008.599609375,8274.7900390625,389.04998779296875,181.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:15:00.075765+00:00,2066.855,0.01,821762.373998483,930039.508015498,-2.4191344891733024e-06,-7.257403012772556e-06,-2.177220994781237e-05,-7.499316416215152e-05,-0.00010402277985122055,-0.0001717585400911048,-0.0001765968045219779,-0.00018627334793563932,-0.00023949430033098906,-0.0002588473726063967,-0.0002782004594337195,-0.0003023917961400002,-0.00032658313284628093,-0.00035561274853534997,-0.0003894806432072073,8400.2001953125,6427.8701171875,19999.05078125,1984.030029296875,19996.55078125,8264.8798828125,15747.1298828125,19994.91015625,781.72998046875,537.239990234375,19994.69921875,963.780029296875,4132.35986328125,2851.830078125,206.61000061035156,180549.75,0.0,0.0,23492.58984375,0.0,0.0,0.0,781.77001953125,0.0,0.0,0.0,282873.375,0.0,0.0,0.0,188961.828125,6427.8701171875,19999.05078125,25476.630859375,19996.55078125,8264.8798828125,15747.1298828125,20776.6796875,781.72998046875,537.239990234375,19994.69921875,284836.3125,4132.35986328125,2851.830078125,206.61000061035156,11.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1400146484375,0.0,0.0,0.0,2.4191344891733024e-06,3.144874790450558e-05,3.6287015973357484e-05,5.56400918867439e-05,6.531662802444771e-05,7.983143586898223e-05,8.466970029985532e-05,0.00021046468464192003,0.00022014122805558145,0.0002491708437446505,0.0002782004594337195,0.0002975535171572119,0.00032658313284628093,0.0003459362196736038,0.00035561274853534997,72158.9375,36744.58984375,59810.76171875,42540.12890625,3217.27001953125,34191.9609375,4134.06005859375,375.5199890136719,31009.650390625,17413.5703125,20006.16015625,31012.05078125,933.6300048828125,20007.01953125,2399.7900390625,58863.109375,0.0,53884.37890625,4781.4501953125,0.0,0.0,18000.75,0.0,0.0,0.0,4134.85986328125,0.0,0.0,0.0,0.0,133471.90625,36744.58984375,113695.140625,47321.578125,3217.27001953125,34191.9609375,22134.810546875,375.5199890136719,31009.650390625,17413.5703125,24141.01953125,31012.05078125,933.6300048828125,20007.01953125,2399.7900390625,2449.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:20:00.075765+00:00,2068.955,0.01,328437.9893128457,178909.4370767086,-2.4166788534785155e-06,-7.2500370151828974e-06,-7.00836899341084e-05,-8.45837639644742e-05,-0.00011841726518468931,-0.00013775069965049624,-0.00021508442296180874,-0.00021991778339724988,-0.00022475114383269101,-0.0002634180127643049,-0.00027308473363518715,-0.00027791806496679783,-0.00028275142540223897,-0.0003504184423945844,-0.00038425196544267237,3386.6298828125,5269.68994140625,32997.51953125,112.95999908447266,16037.98046875,500.3999938964844,4137.02001953125,6205.5,8273.3203125,8272.509765625,1964.969970703125,18368.26953125,19997.33984375,2068.22998046875,8271.509765625,0.0,408142.125,142743.015625,0.0,0.0,432833.125,19996.970703125,0.0,0.0,0.0,273681.59375,0.0,0.0,0.0,0.0,4386.169921875,413411.8125,175740.53125,112.95999908447266,16037.98046875,433333.53125,24133.990234375,6205.5,8273.3203125,8272.509765625,275646.5625,18368.26953125,19997.33984375,2068.22998046875,8271.509765625,999.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4166788534785155e-06,2.658346784301102e-05,3.141682464047335e-05,6.041697270120494e-05,6.525032949866727e-05,7.491705036954954e-05,8.941712439991534e-05,9.425047755939886e-05,9.908383799484e-05,0.0001909176353365183,0.00019575099577195942,0.0002102510625263676,0.00022958450426813215,0.0002344178647035733,0.0002392512105870992,193009.5,6446.759765625,537.9500122070312,21809.8203125,40880.16015625,20002.76953125,40881.1484375,3716.340087890625,38109.91015625,20006.650390625,4138.72021484375,34196.671875,5676.240234375,17346.2109375,2069.449951171875,14627.4599609375,0.0,4632.490234375,0.0,0.0,0.0,62074.19921875,62074.5,1734.4200439453125,538.030029296875,0.0,0.0,0.0,0.0,387791.84375,207674.640625,6446.759765625,5170.43017578125,21809.8203125,40880.16015625,20002.76953125,102955.3515625,65790.84375,39844.328125,20544.6796875,4138.72021484375,34196.671875,5676.240234375,17346.2109375,389957.8125,37.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5199966430664
2021-04-09 17:25:00.075765+00:00,2068.3050000000003,0.01,201577.52317566462,508086.8852951166,-2.4174385089281714e-06,-1.6922069335123524e-05,-2.1756946807727218e-05,-5.5601085477974266e-05,-6.043595931259915e-05,-7.977546920301393e-05,-0.00011361960787326097,-0.00011845448170788586,-0.00012328935554251075,-0.00012812424392905086,-0.00015229862765409052,-0.0002296566526638344,-0.00023449152649845928,-0.00025866591022349894,-0.00031668442534282804,1083.18994140625,1385.06005859375,1494.5400390625,2068.18994140625,1985.449951171875,337.7300109863281,8271.150390625,155.10000610351562,4136.10009765625,82.72000122070312,19997.419921875,19997.470703125,14834.2197265625,1964.3800048828125,206.75999450683594,0.0,0.0,0.0,6204.56982421875,9088.6103515625,46030.25,0.0,295601.40625,6204.14990234375,632483.1875,0.0,0.0,4135.64013671875,696230.8125,88091.0625,1083.18994140625,1489.1500244140625,1494.5400390625,8272.759765625,11074.0703125,46367.96875,8271.150390625,295394.625,10340.25,632483.1875,19997.419921875,19997.470703125,18969.859375,698195.1875,88297.8203125,0.0,104.0999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4174385089281714e-06,2.1756946807727218e-05,6.043595931259915e-05,6.527084042318165e-05,7.494058809243143e-05,8.944522414822131e-05,0.00010878472676267847,0.00014262886543292552,0.00016680324915796518,0.00017647301137913018,0.00019097763288300484,0.00019581250671762973,0.0002199868904426694,0.00025866591022349894,0.0002731705317273736,124098.6015625,6205.0498046875,19351.060546875,20003.580078125,13.880000114440918,8273.3203125,8272.990234375,4487.18994140625,20005.619140625,17566.400390625,4955.33984375,521.6500244140625,20006.30078125,2086.75,35041.48828125,19349.939453125,125350.7890625,0.0,23159.2890625,168277.5625,0.0,0.0,216565.40625,0.0,8274.6796875,0.0,4955.35986328125,0.0,0.0,0.0,143448.546875,131555.84375,19351.060546875,43162.87109375,168291.4375,8273.3203125,8272.990234375,222771.203125,20005.619140625,25841.080078125,4955.33984375,5477.02001953125,20006.30078125,2086.75,35041.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:30:00.075765+00:00,2071.67,0.18,353902.35594379983,152776.6429476575,-4.344321132521145e-05,-4.827023440157063e-05,-8.68864226504229e-05,-0.00015446475299540907,-0.00018342689145356417,-0.00019790796795859933,-0.0003041024901904166,-0.00030892950599081814,-0.0003330646432004869,-0.00037168082781136036,-0.00037650784361176193,-0.0003813348594121635,-0.00038616187521256506,-0.0004006429517176002,-0.000424778088927269,890.780029296875,890.780029296875,4142.97998046875,1349.199951171875,8285.16015625,20086.529296875,6213.1201171875,10355.150390625,19994.390625,8283.599609375,31380.609375,621.260009765625,1967.3299560546875,22061.220703125,538.4099731445312,0.0,0.0,0.0,0.0,0.0,35835.3984375,0.0,0.0,0.0,0.0,0.0,1946.6300048828125,0.0,0.0,0.0,890.780029296875,890.780029296875,4142.97998046875,1349.199951171875,8285.16015625,55921.9296875,6213.1201171875,10355.150390625,19994.390625,8283.599609375,31380.609375,2567.889892578125,1967.3299560546875,22061.220703125,538.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344321132521145e-05,4.827023440157063e-05,5.7924284192267805e-05,6.757833034498617e-05,7.240535342134535e-05,0.00011102154530817643,0.00011584856838453561,0.0001785998756531626,0.0002075620141113177,0.0002461782132741064,0.0002558322448749095,0.0002606592606753111,0.0003137565217912197,0.0003234105824958533,0.0003330646432004869,1701.6700439453125,31913.5703125,33995.21875,30526.619140625,51114.69140625,17552.990234375,50554.6015625,20004.630859375,2072.10009765625,20002.7109375,34850.26171875,8288.83984375,20002.740234375,5583.5400390625,10361.7998046875,0.0,0.0,1085.02001953125,16988.83984375,8494.4599609375,18074.650390625,16989.66015625,0.0,16228.8798828125,48985.859375,0.0,257956.984375,0.0,30394.720703125,0.0,1701.6700439453125,31913.5703125,35080.23828125,47515.4609375,59609.1484375,35634.05859375,67544.2734375,20004.630859375,18300.98046875,68988.578125,34850.26171875,266245.84375,20002.740234375,35978.25,10361.7998046875,0.0,0.0,0.0,0.0,0.0,6.409999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:35:00.075765+00:00,2074.415,0.01,1112970.9333201034,166297.77075695564,-2.410318074907991e-06,-7.230954452097649e-06,-9.88230385701172e-05,-0.00010846431541722268,-0.00019523577066138387,-0.00020005639817100018,-0.00020487704023253173,-0.00020969766774214804,-0.00021451830980367959,-0.00021933895186521113,-0.00022415957937482744,-0.000253083388088271,-0.00030128975049592555,-0.0003061103925574571,-0.00031093103461898863,4107.56005859375,156391.109375,8504.259765625,2.069999933242798,20740.099609375,5.460000038146973,6221.97021484375,39989.1015625,32508.41015625,4462.8701171875,4147.89990234375,8295.5595703125,400.2799987792969,539.1799926757812,2011.56005859375,0.0,196516.34375,0.0,103608.1484375,0.0,0.0,0.0,0.0,3017527.25,1475895.375,0.0,0.0,19995.720703125,29032.919921875,0.0,4107.56005859375,355642.8125,8504.259765625,103610.21875,20740.099609375,5.460000038146973,6221.97021484375,39989.1015625,3056119.25,1480358.25,4147.89990234375,8295.5595703125,20396.0,29572.099609375,2011.56005859375,0.0,2735.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,6083.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,2.410318074907991e-06,0.00013256749662104994,0.00015185003576334566,0.00021451830980367959,0.00024826277513056993,0.00026754531427286565,0.00028200721135362983,0.0003061103925574571,0.00031093103461898863,0.0003784199361689389,0.00038806122029200196,0.0003928818623535335,0.00043144694063812494,0.00047965330304577947,0.0005182183813303709,4065.860107421875,8506.23046875,20003.580078125,539.4600219726562,8299.7197265625,4149.93994140625,51.880001068115234,3275.06005859375,20009.619140625,20009.310546875,88.02999877929688,33774.16015625,401.6700134277344,20057.1796875,30083.380859375,38249.83984375,0.0,0.0,0.0,0.0,0.0,3363.010009765625,0.0,4150.1201171875,0.0,0.0,0.0,20010.0703125,207.5399932861328,0.0,42315.7109375,8506.23046875,20003.580078125,539.4600219726562,8299.7197265625,4149.93994140625,3414.8798828125,3275.06005859375,24159.740234375,20009.310546875,88.02999877929688,33774.16015625,20411.740234375,20264.720703125,30083.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:40:00.075765+00:00,2075.895,0.01,472410.54647575197,145118.5412915188,-2.408599584668991e-06,-7.225798981380649e-06,-0.00020954817591700703,-0.00026253735995851457,-0.00031552655855193734,-0.0003251609450671822,-0.00032997815287671983,-0.0003396125393919647,-0.0003540641628205776,-0.00036369854933582246,-0.0004215049557387829,-0.0004263221344444901,-0.0004311393422540277,-0.00045522532309405506,-0.0005130317294970155,35.66999816894531,433.5799865722656,14.930000305175781,539.5900268554688,8300.9599609375,45931.2890625,8259.7900390625,6225.56982421875,20727.810546875,6225.419921875,17420.509765625,9468.26953125,420690.625,8299.7998046875,4149.66015625,690672.6875,879953.3125,396922.875,0.0,0.0,0.0,39705.44140625,0.0,6225.47998046875,48004.66015625,0.0,0.0,40093.1484375,0.0,0.0,690734.9375,880472.3125,396937.8125,539.5900268554688,8300.9599609375,45931.2890625,47965.23046875,6225.56982421875,26953.2890625,54230.078125,17420.509765625,9468.26953125,460783.78125,8299.7998046875,4149.66015625,26.610000610351562,85.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408599584668991e-06,7.225798981380649e-06,1.2042998605465982e-05,4.576339415507391e-05,5.0580594688653946e-05,6.503218901343644e-05,6.984938954701647e-05,7.948379061417654e-05,8.430099114775658e-05,0.00014210738299880177,0.00018546218052506447,0.0001902793737826869,0.00021918256243225187,0.000238451364566572,0.00025290297344326973,198769.546875,24157.970703125,20006.25,2809.43994140625,34556.7890625,16772.669921875,43799.5703125,23014.400390625,7827.06005859375,386.94000244140625,88.08000183105469,385.239990234375,521.8300170898438,539.8599853515625,4697.33984375,1263.2900390625,0.0,0.0,0.0,152187.875,539.77001953125,5618.18017578125,5617.81982421875,0.0,31400.30078125,0.0,0.0,0.0,0.0,0.0,200096.453125,24157.970703125,20006.25,2809.43994140625,186768.0625,17312.439453125,49417.75,28632.220703125,7827.06005859375,31787.23046875,88.08000183105469,385.239990234375,521.8300170898438,539.8599853515625,4697.33984375,63.619998931884766,0.0,0.0,0.0,23.389999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:45:00.075765+00:00,2070.2349999999997,0.01,450770.5466262483,820190.9846650013,-2.415184781057178e-06,-7.487072434742004e-05,-0.0002052907075267285,-0.00024393365310970694,-0.00024876403040252626,-0.00031155883334577084,-0.000321219558827579,-0.00034054103889502585,-0.0003743536362890154,-0.0003791839990299195,-0.00041782695916481316,-0.00042265732190571725,-0.00043714843923226,-0.0004468091647140682,-0.000466130644781515,397.57000732421875,2.069999933242798,2.069999933242798,207.11000061035156,538.1300048828125,1083.8599853515625,8259.0,17176.240234375,26879.259765625,1862.5,8236.5498046875,22695.619140625,4138.66015625,8277.240234375,2069.27001953125,77368.7265625,40667.3203125,29184.3203125,0.0,0.0,0.0,0.0,0.0,0.0,34122.19921875,0.0,2069.360107421875,0.0,0.0,0.0,77903.7578125,40669.390625,29186.390625,207.11000061035156,538.1300048828125,1083.8599853515625,8259.0,17176.240234375,26879.259765625,35984.7109375,8236.5498046875,24764.98046875,4138.66015625,8277.240234375,2069.27001953125,137.4600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415184781057178e-06,7.245554115797859e-06,1.690629324002657e-05,2.1736663256888278e-05,4.588851152220741e-05,5.5549247917952016e-05,7.970109436428174e-05,8.936183439800516e-05,0.0001280047872569412,0.00015698700735811144,0.00016664774739183486,0.0002052907075267285,0.00021495144756045192,0.0002970677160192281,0.00030189810786396265,229555.625,21270.2109375,8488.1103515625,4140.56005859375,3938.489990234375,20007.029296875,16846.470703125,1656.3399658203125,20007.109375,28047.810546875,36402.5390625,38137.4609375,41258.19921875,538.4199829101562,34981.80078125,87.81999969482422,0.0,0.0,0.0,54499.23828125,3463.280029296875,0.0,3477.679931640625,1350.8399658203125,0.0,4182.56982421875,0.0,26673.91015625,0.0,0.0,229643.4375,21270.2109375,8488.1103515625,4140.56005859375,58437.73046875,23470.310546875,16846.470703125,5134.02001953125,21357.939453125,28047.810546875,40585.109375,38137.4609375,67932.109375,538.4199829101562,34981.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
