system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 08:55:00.442103+00:00,1.271,0.0006,81041.48887399999,62429.64303199998,-0.0002360346115892753,-0.00039339103386737406,-0.0004720692231785506,-0.0005507474415935576,-0.0006294256309047341,-0.0007081038784235716,-0.0007867820677347481,-0.0008654602570459247,-0.0009441384463571012,-0.0010228166356682777,-0.0011014948831871152,-0.0011801731307059526,-0.0012588512618094683,-0.0013375295093283057,-0.0014162077568471432,21.399999618530273,3380.64990234375,2919.800048828125,475.489990234375,4623.669921875,1998.47998046875,809.4099731445312,520.8699951171875,1038.9000244140625,1025.1600341796875,22441.310546875,14259.8095703125,1511.4200439453125,11240.1796875,3601.139892578125,7294.25,0.0,39304.30859375,0.0,22718.279296875,30881.939453125,7964.7001953125,634.9500122070312,1142.8199462890625,0.0,1932.739990234375,6100.330078125,4346.259765625,1774.510009765625,180301.875,7315.64990234375,3380.64990234375,42224.109375,475.489990234375,27341.939453125,32880.41015625,7964.7001953125,1155.8199462890625,2181.719970703125,1025.1600341796875,24374.05078125,20360.140625,5857.68017578125,13014.6904296875,177372.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002360346115892753,0.00031471281545236707,0.00039339103386737406,0.0007867820677347481,0.0008654602570459247,0.0009441384463571012,0.0010228166356682777,0.0011801731307059526,0.0012588512618094683,0.0013375295093283057,0.0014162077568471432,0.0014948858879506588,0.0015735641354694963,0.0016522423829883337,0.0017309205140918493,5664.66015625,4742.31982421875,18055.30078125,21369.599609375,1040.72998046875,5228.740234375,278.989990234375,15361.990234375,3386.25,2604.530029296875,1424.260009765625,6916.27978515625,27902.890625,9338.8896484375,1514.4000244140625,0.0,3376.580078125,0.0,3001.22998046875,3001.389892578125,3001.2099609375,8510.33984375,7374.02001953125,0.0,189.82000732421875,4453.39013671875,7894.14013671875,8599.9404296875,0.0,4576.18994140625,5664.66015625,8118.91015625,18055.30078125,24370.830078125,4042.1201171875,8229.9501953125,8789.330078125,22736.009765625,3386.25,2794.35009765625,5877.64990234375,14810.419921875,36502.828125,9338.8896484375,6090.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:00:00.442103+00:00,1.2743,0.0004,37228.209470999995,20976.539885000002,-0.00015694891044404358,-0.00023542337294202298,-0.00047084674588404596,-0.0005493211792781949,-0.0007062701042741537,-0.0008632190292701125,-0.0009416934917680919,-0.0010201679542660713,-0.0010986423585563898,-0.001334065804257989,-0.0014125402085483074,-0.0014910147292539477,-0.0015694891335442662,-0.0016479635378345847,-0.001726438058540225,1071.4200439453125,15795.73046875,287.07000732421875,1999.1099853515625,785.6900024414062,4548.10986328125,381.92999267578125,7876.0498046875,2489.5,644.510009765625,25779.650390625,5256.5498046875,520.5599975585938,2128.159912109375,18691.169921875,0.0,3109.820068359375,785.8699951171875,0.0,0.0,0.0,0.0,39230.28125,5912.2998046875,0.0,887.6199951171875,34454.44921875,0.0,26530.69921875,6736.06005859375,1071.4200439453125,18905.55078125,1072.93994140625,1999.1099853515625,785.6900024414062,4548.10986328125,381.92999267578125,47106.328125,8401.7998046875,644.510009765625,26667.26953125,39711.01171875,520.5599975585938,28658.859375,25427.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015694891044404358,0.00031389782088808715,0.00047084674588404596,0.0005493211792781949,0.0006277956417761743,0.0009416934917680919,0.0010201679542660713,0.0010986423585563898,0.0012555912835523486,0.001334065804257989,0.0014125402085483074,0.0015694891335442662,0.0016479635378345847,0.0018833869835361838,0.001961861504241824,601.3300170898438,1485.030029296875,2039.8399658203125,4428.06982421875,15268.1396484375,1832.199951171875,2090.610107421875,787.1099853515625,6919.919921875,787.2899780273438,2490.989990234375,9266.83984375,14867.509765625,1000.0,6215.169921875,148417.546875,3766.0400390625,0.0,2040.0,53271.3203125,14885.9404296875,12109.1201171875,0.0,56617.9609375,765.5999755859375,7656.60009765625,787.47998046875,287.67999267578125,0.0,133104.96875,149054.796875,5251.06005859375,2039.8399658203125,6468.06982421875,68539.4609375,16718.140625,14199.7197265625,787.1099853515625,63537.87890625,1552.8900146484375,10147.58984375,10054.3203125,15155.1796875,1000.0,88449.5703125,35.91999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:05:00.442103+00:00,1.2727499999999998,0.0005,58589.67864300003,70385.265708,-0.00019642506958916783,-0.0005892752087675035,-0.0006678451900370419,-0.0007464152295142412,-0.0008249852689914405,-0.0009035553084686399,-0.0009821252897381783,-0.0010606953874230385,-0.0011392653686925769,-0.0012178353499621153,-0.0012964054476469755,-0.001374975428916514,-0.0014535455266013741,-0.0015321155078709126,-0.0020035356283187866,14812.5498046875,536.4299926757812,28208.900390625,5258.81982421875,1998.5699462890625,495.9200134277344,3642.989990234375,1072.27001953125,4045.419921875,2435.860107421875,1499.2900390625,25.420000076293945,1644.47998046875,2086.3701171875,5534.3798828125,2572.639892578125,2035.199951171875,1452.989990234375,23033.529296875,784.6400146484375,1788.9000244140625,0.0,5815.7001953125,16066.2099609375,0.0,8271.08984375,27655.9609375,0.0,0.0,0.0,17385.189453125,2571.6298828125,29661.890625,28292.349609375,2783.199951171875,2284.820068359375,3642.989990234375,6887.97021484375,20111.619140625,2435.860107421875,9770.3701171875,27681.380859375,1644.47998046875,2086.3701171875,5534.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019642506958916783,0.0002749950799625367,0.00043213512981310487,0.0005892752087675035,0.0006678451900370419,0.0009035553084686399,0.0009821252897381783,0.0011392653686925769,0.0012178353499621153,0.001374975428916514,0.0014535455266013741,0.001610685489140451,0.0017678255680948496,0.001846395549364388,0.0019249656470492482,8019.89990234375,7638.60009765625,13749.76953125,6724.080078125,9535.1201171875,1074.3800048828125,2003.1099853515625,5933.9501953125,1911.449951171875,786.3699951171875,1000.0,12033.419921875,3521.419921875,2277.18994140625,8515.1396484375,0.0,0.0,2037.280029296875,15027.2998046875,2037.760009765625,0.0,5039.8701171875,5040.169921875,3001.449951171875,0.0,0.0,5678.56005859375,3289.8701171875,8169.509765625,0.0,8019.89990234375,7638.60009765625,15787.0498046875,21776.849609375,11572.8798828125,1074.3800048828125,7042.97998046875,10974.1201171875,4912.89990234375,786.3699951171875,1000.0,17711.98046875,6811.2900390625,10446.7001953125,8515.1396484375,0.0,0.0,0.0,25.469999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:10:00.442103+00:00,1.2651,0.0012,67154.06877500004,252465.32876700012,-0.0004742708115372807,-0.0005533159710466862,-0.0007114062318578362,-0.0007904513622634113,-0.0008694964926689863,-0.0010275867534801364,-0.0011856770142912865,-0.0012647222029045224,-0.0013437672751024365,-0.0014228124637156725,-0.0015018575359135866,-0.0015809027245268226,-0.0016599477967247367,-0.0017389929853379726,-0.0018180380575358868,2023.199951171875,11378.0400390625,1163.0400390625,252.82000732421875,13674.6201171875,644.5,903.780029296875,777.010009765625,1015.75,5242.68994140625,1922.5899658203125,2998.080078125,10522.740234375,154.00999450683594,477.3399963378906,0.0,2023.0400390625,70289.4375,174818.84375,602392.5625,0.0,20545.25,52396.6796875,60694.5390625,0.0,757.9199829101562,0.0,83349.578125,48292.44140625,2566.489990234375,2023.199951171875,13401.080078125,71360.8671875,174818.84375,616041.9375,644.5,21432.8203125,52670.8515625,59423.3984375,5242.68994140625,2680.510009765625,2998.080078125,58799.55859375,48414.94140625,3043.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004742708115372807,0.0005533159710466862,0.0006323611014522612,0.0007114062318578362,0.0007904513622634113,0.0008694964926689863,0.0009485416230745614,0.0010275867534801364,0.0011066319420933723,0.0011856770142912865,0.0013437672751024365,0.0014228124637156725,0.0015018575359135866,0.0019761284347623587,0.002055173506960273,2025.1199951171875,26177.0390625,2003.0,2487.989990234375,1899.1500244140625,16871.1796875,5578.81982421875,7232.41015625,683.9099731445312,2290.52001953125,7962.22021484375,786.739990234375,25741.740234375,1500.3299560546875,5554.68017578125,0.0,2025.280029296875,11732.6396484375,1401.6300048828125,0.0,56037.37890625,22782.369140625,9961.5,0.0,12227.759765625,0.0,5573.1201171875,10267.01953125,2334.919921875,0.0,2025.1199951171875,28202.3203125,13735.6396484375,3889.6201171875,1899.1500244140625,72908.5625,28361.189453125,17193.91015625,683.9099731445312,14518.2802734375,7962.22021484375,6359.85986328125,36008.76171875,3835.25,5554.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:15:00.442103+00:00,1.26395,0.0007,92531.31863900005,191024.24890999994,-0.0002769096754491329,-0.00043514379649423063,-0.0005142608424648643,-0.0005933779175393283,-0.0006724949344061315,-0.0007516120094805956,-0.0008307290845550597,-0.0009098461014218628,-0.000988963176496327,-0.00106808019336313,-0.0012263143435120583,-0.0013054313603788614,-0.0014636655105277896,-0.0015427825273945928,-0.001621899544261396,1071.4200439453125,12232.3701171875,591.4299926757812,3038.389892578125,785.6500244140625,2998.110107421875,785.52001953125,6214.08984375,10133.259765625,785.3400268554688,887.510009765625,1476.9000244140625,2524.199951171875,7815.22998046875,644.4600219726562,0.0,0.0,2021.280029296875,27619.44921875,24739.919921875,0.0,7425.97998046875,11089.919921875,28437.380859375,0.0,0.0,17053.91015625,0.0,1135.800048828125,0.0,1071.4200439453125,12232.3701171875,2612.7099609375,30657.83984375,25525.5703125,2998.110107421875,8211.5,17304.009765625,38570.640625,785.3400268554688,887.510009765625,18530.8203125,2524.199951171875,8951.0302734375,644.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002769096754491329,0.000356026750523597,0.00043514379649423063,0.0005142608424648643,0.0006724949344061315,0.0009098461014218628,0.000988963176496327,0.00106808019336313,0.001147197326645255,0.0013054313603788614,0.0015427825273945928,0.001621899544261396,0.001780133694410324,0.0018592507112771273,0.0019383678445592523,2022.8800048828125,15932.0,13654.740234375,16681.05078125,2300.0400390625,632.5499877929688,2297.43994140625,4365.2900390625,3001.969970703125,2002.4300537109375,3384.739990234375,1486.3299560546875,7768.14013671875,8597.7998046875,5319.22021484375,0.0,0.0,17956.4609375,0.0,632.4000244140625,2024.1600341796875,0.0,1897.989990234375,0.0,13750.4501953125,0.0,4422.2900390625,16372.7802734375,0.0,18832.080078125,2022.8800048828125,15932.0,31611.19921875,16681.05078125,2932.43994140625,2656.7099609375,2297.43994140625,6389.77001953125,3001.969970703125,15752.8896484375,3384.739990234375,5908.6201171875,24140.91015625,8597.7998046875,24151.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:20:00.442103+00:00,1.2676,0.0008,33206.342863,52792.58112,-0.00031555697205476463,-0.00039444619324058294,-0.0004733354435302317,-0.0005522246938198805,-0.0007888923864811659,-0.0008677816367708147,-0.0009466708870604634,-0.0010255600791424513,-0.001104449387639761,-0.0011833385797217488,-0.0012622278882190585,-0.0013411170803010464,-0.0014200062723830342,-0.001498895580880344,-0.0015777847729623318,3352.3798828125,12376.26953125,6271.64990234375,9059.7900390625,7027.9599609375,1489.3900146484375,5646.759765625,6722.759765625,785.0399780273438,21450.220703125,2532.0,887.5399780273438,1429.280029296875,13890.1298828125,784.6699829101562,2534.39990234375,0.0,6165.8701171875,7708.6201171875,6646.06982421875,0.0,10801.9404296875,0.0,0.0,2317.0,1924.3199462890625,0.0,6745.419921875,30905.76953125,0.0,5886.77978515625,12376.26953125,12437.51953125,16768.41015625,13674.01953125,1489.3900146484375,16448.69921875,6722.759765625,785.0399780273438,23767.220703125,4456.31982421875,887.5399780273438,8174.7001953125,44795.91015625,784.6699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031555697205476463,0.0006311139441095293,0.0007100031361915171,0.0008677816367708147,0.0009466708870604634,0.001104449387639761,0.0013411170803010464,0.0014200062723830342,0.001498895580880344,0.0015777847729623318,0.0016566740814596415,0.0017355632735416293,0.0018144524656236172,0.0018933417741209269,0.0019722310826182365,57.060001373291016,2283.1201171875,519.3599853515625,27548.130859375,13530.1904296875,634.5,3001.75,2271.27001953125,401.1600036621094,1000.0,7770.56005859375,8380.6796875,1045.550048828125,11959.41015625,13039.650390625,14326.83984375,0.0,86576.609375,0.0,28728.23046875,8887.830078125,0.0,4519.169921875,6003.330078125,13857.8603515625,11981.08984375,3427.2900390625,787.3400268554688,0.0,7689.240234375,14383.900390625,2283.1201171875,87845.109375,27548.130859375,42258.421875,9522.330078125,3001.75,6790.43994140625,6404.490234375,14857.8603515625,19751.66015625,11807.9697265625,1832.8800048828125,11959.41015625,20728.880859375,0.0,0.0,749.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:25:00.442103+00:00,1.27,0.0008,65347.06112099999,91306.476898,-0.00031496063456870615,-0.0003937007859349251,-0.0007086613913998008,-0.0007874015718698502,-0.0008661417523398995,-0.000944881874602288,-0.0010236219968646765,-0.0011811023578047752,-0.0012598425382748246,-0.001338582718744874,-0.0014173227827996016,-0.001496062963269651,-0.0015748031437397003,-0.0016535433242097497,-0.001732283504679799,2285.280029296875,13708.73046875,25636.859375,9482.76953125,5461.18017578125,1278.93994140625,2998.47998046875,10851.7001953125,7710.1298828125,521.8400268554688,887.6099853515625,5158.97021484375,1042.5699462890625,2535.800048828125,11985.900390625,0.0,4570.2001953125,0.0,46846.16015625,0.0,0.0,0.0,66545.2109375,46102.4296875,887.6199951171875,0.0,0.0,22476.66015625,0.0,9106.66015625,2285.280029296875,18278.9296875,25636.859375,56328.9296875,5461.18017578125,1278.93994140625,2998.47998046875,77396.90625,53812.5703125,1409.4599609375,887.6099853515625,5158.97021484375,23519.23046875,2535.800048828125,21092.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031496063456870615,0.0003937007859349251,0.000472440937301144,0.0005511810886673629,0.0006299212691374123,0.0007086613913998008,0.000944881874602288,0.0010236219968646765,0.0011023621773347259,0.0011811023578047752,0.0012598425382748246,0.001338582718744874,0.0014173227827996016,0.001496062963269651,0.0015748031437397003,14228.25,635.25,12511.6103515625,786.5599975585938,10626.33984375,786.6900024414062,4754.2900390625,937.8400268554688,200.8800048828125,4450.25,3047.659912109375,3427.2099609375,10453.98046875,14063.490234375,2090.18994140625,0.0,2286.89990234375,2922.3798828125,0.0,3636.85009765625,0.0,0.0,0.0,23899.5,23968.91015625,0.0,0.0,10508.41015625,24209.689453125,1574.739990234375,14736.6396484375,2922.14990234375,15433.990234375,786.5599975585938,14263.1904296875,786.6900024414062,4754.2900390625,937.8400268554688,24100.380859375,28419.16015625,3047.659912109375,3427.2099609375,20962.390625,38273.1796875,3664.919921875,508.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:30:00.442103+00:00,1.2701,0.0006,57570.22359699999,43808.03807699999,-0.00023620187130291015,-0.000314935838105157,-0.0004724037426058203,-0.0007873395807109773,-0.0009448074852116406,-0.0010235414374619722,-0.0011022754479199648,-0.0011810093419626355,-0.001259743352420628,-0.0013384772464632988,-0.0015746791614219546,-0.001732147065922618,-0.0018108810763806105,-0.0018896149704232812,-0.001968348864465952,14995.3701171875,13710.8896484375,12209.759765625,785.5700073242188,785.4500122070312,5979.16015625,7800.58984375,380.5799865722656,3023.570068359375,3998.5400390625,3180.7900390625,4845.14013671875,1042.31005859375,3565.300048828125,7605.60009765625,0.0,1857.3699951171875,833.5399780273438,0.0,0.0,42492.140625,9004.48046875,0.0,2998.47998046875,0.0,887.6799926757812,644.5900268554688,1405.27001953125,59860.0703125,0.0,14995.3701171875,15568.259765625,13043.2998046875,785.5700073242188,785.4500122070312,48471.2890625,16805.0703125,380.5799865722656,6022.0498046875,3998.5400390625,4068.469970703125,5489.72998046875,2447.580078125,63425.37890625,7605.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023620187130291015,0.000314935838105157,0.00039366979035548866,0.0005511377239599824,0.000629871676210314,0.000866073532961309,0.0009448074852116406,0.0010235414374619722,0.0011022754479199648,0.0011810093419626355,0.001259743352420628,0.0013384772464632988,0.0014172112569212914,0.001495945150963962,0.0015746791614219546,14631.2900390625,635.25,2287.080078125,1480.47998046875,6798.0400390625,1786.8699951171875,3461.550048828125,13243.7900390625,5051.919921875,400.54998779296875,523.25,5650.10009765625,7746.43994140625,3584.139892578125,9199.23046875,0.0,14632.4404296875,17634.9609375,110367.296875,3860.989990234375,0.0,0.0,52289.58984375,350402.8125,12601.0498046875,1574.3599853515625,20044.619140625,10748.23046875,39590.48046875,0.0,14631.2900390625,15267.6904296875,19922.0390625,111847.78125,10659.0400390625,1786.8699951171875,3461.550048828125,65533.37890625,354818.75,13001.599609375,2097.6201171875,25694.720703125,18494.669921875,43174.62109375,9199.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814.25,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:35:00.442103+00:00,1.27315,0.0007,101466.68421399998,70765.24566799999,-0.0002749086997937411,-0.00035345403011888266,-0.0005105446907691658,-0.0005890900501981378,-0.0006676354096271098,-0.0007461807108484209,-0.0009032714297063649,-0.0009818167891353369,-0.001060362090356648,-0.001138907391577959,-0.001295998110435903,-0.0013745434116572142,-0.001453088829293847,-0.0015316341305151582,-0.0016101794317364693,14815.7900390625,3002.43994140625,11596.6396484375,785.0700073242188,1145.0699462890625,784.9500122070312,1175.8900146484375,1997.949951171875,644.6500244140625,8583.2001953125,7599.68994140625,2084.360107421875,2004.3199462890625,4187.0498046875,8365.759765625,9072.849609375,3784.56005859375,0.0,5998.58984375,0.0,3935.25,120368.890625,145.6300048828125,887.77001953125,1553.280029296875,6028.5400390625,887.77001953125,3840.89990234375,15002.08984375,66164.7109375,23888.640625,6787.0,11596.6396484375,6783.66015625,1145.0699462890625,4720.18994140625,122998.9296875,2143.580078125,1532.4200439453125,10136.48046875,13628.23046875,2972.1298828125,5845.22021484375,19189.150390625,74530.46875,0.0,0.0,0.0,0.0,0.0,0.0,1454.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002749086997937411,0.0005890900501981378,0.0006676354096271098,0.0007461807108484209,0.0008247260702773929,0.0009032714297063649,0.0009818167891353369,0.001060362090356648,0.001138907391577959,0.001295998110435903,0.0013745434116572142,0.001453088829293847,0.0015316341305151582,0.0016101794317364693,0.0017672701505944133,1905.300048828125,786.0,1476.1800537109375,26981.26953125,3026.31005859375,3114.389892578125,3315.6201171875,1523.1300048828125,12803.419921875,3461.590087890625,11046.6396484375,5193.06982421875,1510.9599609375,25.5,7652.39990234375,0.0,0.0,164455.71875,11619.9296875,452136.03125,316067.84375,54476.96875,22608.869140625,786.4299926757812,0.0,77934.6171875,7650.0,20272.220703125,135470.84375,0.0,1910.25,786.0,166457.640625,38601.19921875,455136.875,318927.375,57792.58984375,24131.990234375,13589.849609375,3461.590087890625,79419.5078125,12843.0703125,21783.169921875,135470.84375,7652.39990234375,4.949999809265137,0.0,525.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:40:00.442103+00:00,1.2755999999999998,0.001,92889.08847700001,121347.599926,-0.00039197239675559103,-0.00047036688192747533,-0.0005487613962031901,-0.0006271558231674135,-0.0007839447935111821,-0.0008623392786830664,-0.0009407337638549507,-0.001019128249026835,-0.0010975227924063802,-0.001254311646334827,-0.0013327061897143722,-0.0015678895870223641,-0.0016462841304019094,-0.001803073100745678,-0.0018814675277099013,4207.830078125,653.9000244140625,1274.9000244140625,785.280029296875,785.1500244140625,20859.58984375,1998.989990234375,784.969970703125,382.260009765625,9355.25,6602.7099609375,2404.929931640625,11036.75,10767.849609375,32987.37890625,0.0,315401.875,213228.125,0.0,4588.56005859375,0.0,86711.7578125,18028.1796875,6356.16015625,32005.359375,16072.150390625,15081.76953125,0.0,12962.1904296875,6022.240234375,4207.830078125,316294.375,214503.03125,785.280029296875,5373.7099609375,20859.58984375,88710.7421875,18813.150390625,6738.419921875,41360.609375,22674.859375,17486.689453125,11036.75,23730.05078125,39009.609375,0.0,238.60000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039197239675559103,0.00047036688192747533,0.0005487613962031901,0.0006271558231674135,0.0008623392786830664,0.001019128249026835,0.0010975227924063802,0.0011759172193706036,0.001254311646334827,0.0013327061897143722,0.0014111006166785955,0.0015678895870223641,0.0017246785573661327,0.0018814675277099013,0.0019598619546741247,2296.97998046875,13782.9599609375,523.010009765625,1786.260009765625,2286.2900390625,8448.8896484375,786.6300048828125,1915.6500244140625,10774.7001953125,5678.330078125,3595.360107421875,3135.469970703125,4561.75,5343.35986328125,1488.989990234375,5507.2099609375,786.1400146484375,5508.080078125,9634.26953125,54104.76171875,2002.77001953125,5588.14990234375,3475.239990234375,0.0,0.0,19927.25,0.0,18131.990234375,0.0,34903.328125,7804.18994140625,14569.099609375,6031.08984375,11420.5302734375,56391.05078125,10451.66015625,6374.77978515625,5390.89013671875,10774.7001953125,5678.330078125,23522.609375,3135.469970703125,22693.740234375,5343.35986328125,36392.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:45:00.442103+00:00,1.27325,0.0001,97863.96497299995,47681.89290300001,-3.9269587432499975e-05,-0.0002748871047515422,-0.0005890437751077116,-0.0006675829645246267,-0.0007461221539415419,-0.0009817396057769656,-0.001138817984610796,-0.0012173571158200502,-0.0012958963634446263,-0.0013744354946538806,-0.0014529746258631349,-0.001531513873487711,-0.0016100530046969652,-0.0017671313835307956,-0.0018456705147400498,17053.9296875,785.3800048828125,26172.419921875,11451.599609375,5403.4599609375,132.66000366210938,5325.4599609375,2425.0400390625,4679.490234375,7709.64013671875,1499.68994140625,887.7899780273438,1000.0,7175.5400390625,644.6599731445312,13750.5595703125,0.0,50774.578125,0.0,19381.650390625,27751.75,784.7000122070312,784.6400146484375,12230.25,0.0,1884.27001953125,1548.43994140625,0.0,17381.900390625,0.0,30864.30078125,785.3800048828125,76947.0078125,11451.599609375,24785.099609375,27884.400390625,6110.16015625,3209.679931640625,16909.740234375,7709.64013671875,3383.9599609375,2436.22998046875,1000.0,24557.44921875,644.6599731445312,59.810001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9269587432499975e-05,0.0005890437751077116,0.0006675829645246267,0.0008246612851507962,0.0009817396057769656,0.0010602788534015417,0.001138817984610796,0.0012173571158200502,0.0013744354946538806,0.001531513873487711,0.0016100530046969652,0.0017671313835307956,0.002316905651241541,0.002395444782450795,0.0024739839136600494,2520.429931640625,2293.199951171875,1000.0,13762.4404296875,781.0599975585938,12190.849609375,5483.56982421875,2294.7900390625,2854.25,4262.22021484375,6453.02001953125,1485.9599609375,5547.1298828125,10767.1103515625,4432.93994140625,1043.5799560546875,0.0,11174.3203125,0.0,5563.2099609375,32737.0703125,34606.171875,37874.08984375,786.6699829101562,0.0,14586.5400390625,0.0,0.0,0.0,0.0,3564.02001953125,2293.199951171875,12174.3203125,13762.4404296875,6344.27001953125,44927.921875,40089.73828125,40168.87890625,3640.929931640625,4262.22021484375,21039.560546875,1485.9599609375,5547.1298828125,10767.1103515625,4432.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
