system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 20:55:00.155050+00:00,2097.77,0.58,3006237.277384807,6738372.663181338,-0.00013824204506818205,-0.00014777596516069025,-0.00015254293975885957,-0.00022881440236233175,-0.0002431153116049245,-0.0002526492462493479,-0.00025741622084751725,-0.0002621831663418561,-0.00028125103563070297,-0.0003861243021674454,-0.00044332791003398597,-0.0005100654670968652,-0.0005148324416950345,-0.0005195993580855429,-0.0005243663326837122,1098.469970703125,2140.889892578125,50379.62890625,8598.8896484375,49917.109375,8387.8095703125,47314.55078125,8388.8798828125,3242.239990234375,43127.76171875,19997.119140625,3786.139892578125,8385.6103515625,17574.390625,19996.830078125,0.0,0.0,0.0,0.0,0.0,8598.6796875,13978.2900390625,2140.639892578125,16776.2890625,8387.83984375,0.0,0.0,11320.759765625,3786.10009765625,0.0,1098.469970703125,2140.889892578125,50379.62890625,8598.8896484375,49917.109375,16986.5,61292.83984375,10529.51953125,20018.529296875,51515.6015625,19997.119140625,3786.139892578125,19706.380859375,21360.490234375,19996.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013824204506818205,0.00014300900511443615,0.00014777596516069025,0.00017161080904770643,0.00020974654762540013,0.00021928046771790832,0.00022881440236233175,0.0002764840901363641,0.00028125103563070297,0.0002860180102288723,0.0002907849848270416,0.0002955519303213805,0.0003003189049195498,0.00030508587951771915,0.0003098528541158885,7153.4599609375,1993.1700439453125,20276.259765625,20011.349609375,396.0799865722656,2141.669921875,545.5499877929688,22.479999542236328,2145.18994140625,20032.98046875,15.4399995803833,11.380000114440918,3.4100000858306885,16.34000015258789,18.329999923706055,0.0,8391.1298828125,0.0,1049.0699462890625,8711.8603515625,0.0,0.0,25665.439453125,20286.939453125,10262.080078125,35886.390625,12590.33984375,12464.5,3576.679931640625,44852.87109375,7153.4599609375,10384.2998046875,20276.259765625,21060.419921875,9107.9404296875,2141.669921875,545.5499877929688,25687.91015625,22432.140625,30295.05078125,35901.83984375,12601.7197265625,12467.91015625,3593.02001953125,44871.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:00:00.155050+00:00,2094.435,0.01,1600290.2799903143,4531081.291439399,-2.3872787551226793e-06,-7.161836037994362e-06,-8.8329310528934e-05,-0.00016472222341690212,-0.00022679146786686033,-0.0002554388192947954,-0.00038435187889263034,-0.00040822464507073164,-0.0004129992157686502,-0.00041777375736273825,-0.00043687201105058193,-0.000484617572510615,-0.0005037158261984587,-0.0005419122753664851,-0.0005466868169605732,78276.6171875,6999.68994140625,495.80999755859375,6282.27001953125,2093.9599609375,391.1499938964844,379.19000244140625,34686.23828125,9973.76953125,34532.41015625,275.5,3371.510009765625,386.010009765625,774.1300048828125,4186.580078125,0.0,0.0,0.0,3387.330078125,0.0,0.0,14890.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2093.2900390625,78276.6171875,6999.68994140625,495.80999755859375,9669.599609375,2093.9599609375,391.1499938964844,15269.5703125,34686.23828125,9973.76953125,34532.41015625,275.5,3371.510009765625,386.010009765625,774.1300048828125,6279.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3872787551226793e-06,0.0005610104999504983,0.0007615418871864676,0.0007663164287805557,0.0007997383363544941,0.0008045129361562431,0.0008092874777503312,0.0008665821515023708,0.0008713566930964589,0.0008761312928982079,0.0010432407725602388,0.001067113596946001,0.0010718881385400891,0.0010814372217282653,0.0011578301200643182,121904.7890625,209.72999572753906,2895.8798828125,209.77000427246094,1048.06005859375,8383.330078125,20257.419921875,28949.1796875,45326.1484375,16713.779296875,2096.6201171875,4869.9501953125,4193.35986328125,6290.10009765625,44022.71875,0.0,0.0,0.0,0.0,0.0,1048.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55716.30078125,121904.7890625,209.72999572753906,2895.8798828125,209.77000427246094,1048.06005859375,9431.3896484375,20257.419921875,28949.1796875,45326.1484375,16713.779296875,2096.6201171875,4869.9501953125,4193.35986328125,6290.10009765625,99739.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:05:00.155050+00:00,2094.375,0.01,1186192.4720045638,1294223.2578365286,-2.3873469672253123e-06,-7.162041129049612e-06,-0.0001551775640109554,-0.0001695016399025917,-0.0001742763415677473,-0.00017905102868098766,-0.000336615921696648,-0.0003413906379137188,-0.0003461653250269592,-0.00044643389992415905,-0.0004703073645941913,-0.0004989555454812944,-0.0005085049197077751,-0.0005132796359248459,-0.0005180542939342558,4617.240234375,3099.64990234375,282.20001220703125,6491.6298828125,3871.820068359375,25128.0,16556.0703125,8373.5,24807.66015625,498.3299865722656,2093.389892578125,406.3999938964844,9989.2802734375,34681.6015625,23867.490234375,27877.220703125,0.0,3120.1298828125,0.0,8585.4404296875,0.0,209.52999877929688,0.0,0.0,0.0,9981.2802734375,0.0,0.0,0.0,0.0,33449.76953125,3099.64990234375,3402.340087890625,6491.6298828125,12457.26953125,25128.0,16765.599609375,8373.5,24807.66015625,498.3299865722656,12074.669921875,406.3999938964844,9989.2802734375,34681.6015625,23867.490234375,955.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3873469672253123e-06,6.445837061619386e-05,7.400775939458981e-05,0.0001504028623457998,0.00016472695278935134,0.0001695016399025917,0.0001933751191245392,0.00019814980623777956,0.00021247388212941587,0.00024112204846460372,0.0002840943052433431,0.0002888689923565835,0.00031751717324368656,0.0003748134768102318,0.000384362880140543,18491.509765625,20006.4296875,61012.28125,6284.06982421875,16052.01953125,20009.98046875,2094.780029296875,2094.7900390625,33544.140625,1990.1400146484375,251.5399932861328,4189.9599609375,3873.72998046875,7059.31005859375,20248.240234375,22724.01953125,2854.280029296875,6083.43017578125,0.0,0.0,19233.619140625,6284.33984375,0.0,0.0,28430.349609375,0.0,0.0,0.0,29017.740234375,0.0,45973.76171875,22860.7109375,67095.7109375,6284.06982421875,16052.01953125,39243.6015625,8379.1201171875,2094.7900390625,33544.140625,30420.490234375,251.5399932861328,4189.9599609375,3873.72998046875,36077.05078125,20248.240234375,4758.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:10:00.155050+00:00,2104.645,0.01,1331852.5980437505,487381.30911022687,-2.3756974769639783e-06,-0.00014016615750733763,-0.0001544203405501321,-0.00022569127031601965,-0.0005107749602757394,-0.0005772945005446672,-0.0005820458754897118,-0.0005867973086424172,-0.0006153056747280061,-0.0006248084828257561,-0.0006390626658685505,-0.0006580682238563895,-0.0006770737818442285,-0.0007340905722230673,-0.0007816044962964952,1.5099999904632568,59766.69921875,702.469970703125,186.6300048828125,4207.14013671875,1048.1700439453125,16932.630859375,19988.51953125,1051.6700439453125,297.760009765625,30486.470703125,210.49000549316406,27922.669921875,19988.609375,284.510009765625,0.0,210.60000610351562,0.0,10731.4296875,0.0,6520.7998046875,0.0,20384.91015625,0.0,36912.76171875,19983.44921875,210.49000549316406,0.0,0.0,196402.796875,1604.9000244140625,59977.30078125,702.469970703125,10918.0703125,4207.14013671875,7568.97021484375,16932.630859375,40373.4296875,1051.6700439453125,37210.51953125,50469.921875,420.9800109863281,27922.669921875,19988.609375,196687.296875,1603.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3756974769639783e-06,7.127092885639286e-06,3.563546488294378e-05,4.038685801788233e-05,5.4641044698655605e-05,8.314941806020215e-05,0.00010215499787591398,0.0001306633639615029,0.00014966895105317235,0.00016867452359292656,0.00018292870663572103,0.0002114370872732252,0.0002446968574076891,0.0002874594065360725,0.00030646499362774193,235676.515625,26085.91015625,11830.4296875,15607.2900390625,20002.19921875,404.2200012207031,8267.5400390625,20002.0703125,12629.759765625,10525.0,2020.8299560546875,9982.240234375,2105.159912109375,379.6499938964844,20564.44921875,237189.296875,11608.25,17132.330078125,51300.98046875,0.0,0.0,70233.6328125,0.0,10524.7998046875,17261.0,0.0,171962.3125,0.0,0.0,0.0,473136.46875,37694.16015625,28962.759765625,66908.2734375,20002.19921875,404.2200012207031,78518.6171875,20002.0703125,23154.560546875,27786.0,2020.8299560546875,181944.546875,2105.159912109375,379.6499938964844,20564.44921875,270.6499938964844,0.0,0.0,0.0,0.0,0.0,17.459999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:15:00.155050+00:00,2099.08,0.32,901638.6962252791,1562343.9177509998,-7.62238705647178e-05,-8.575185347581282e-05,-0.00010004382784245536,-0.00016673971549607813,-0.00018579568131826818,-0.0001905596727738157,-0.0001953236642293632,-0.00022390761296264827,-0.0002334355958737433,-0.0002572555677033961,-0.00028583951643668115,-0.0002953674993477762,-0.00033824340789578855,-0.0003430074139032513,-0.00037159136263653636,1099.22998046875,25908.970703125,19998.0703125,3872.159912109375,1972.77001953125,210.02999877929688,19996.16015625,261273.6875,34160.8515625,20205.759765625,1993.56005859375,1504.6700439453125,3871.489990234375,2095.139892578125,6294.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77522.03125,0.0,1498.1600341796875,0.0,0.0,0.0,0.0,0.0,1099.22998046875,25908.970703125,19998.0703125,3872.159912109375,1972.77001953125,210.02999877929688,19996.16015625,338795.71875,34160.8515625,21703.919921875,1993.56005859375,1504.6700439453125,3871.489990234375,2095.139892578125,6294.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62238705647178e-05,8.575185347581282e-05,0.0001190997936646454,0.00013339177530724555,0.00016673971549607813,0.00018579568131826818,0.0001905596727738157,0.0002667835506144911,0.0002715475275181234,0.00028583951643668115,0.00036206337972544134,0.0003668273857329041,0.0004192312771920115,0.0004382872430142015,0.0004668711917474866,8606.8798828125,4721.47998046875,1052.56005859375,17345.720703125,20004.23046875,3750.97998046875,13537.099609375,8397.41015625,37349.9609375,20006.109375,1377.3399658203125,20008.23046875,43974.6796875,8400.0,20010.259765625,0.0,95071.0078125,0.0,0.0,0.0,1447036.875,248711.5625,0.0,2530422.5,0.0,0.0,0.0,2099.9599609375,176485.9375,0.0,8606.8798828125,100084.4765625,1052.56005859375,17345.720703125,20004.23046875,1454778.375,262686.375,8397.41015625,2567772.25,20006.109375,1377.3399658203125,20008.23046875,46074.640625,184885.9375,20010.259765625,0.0,291.989990234375,0.0,0.0,0.0,3990.5400390625,437.7200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:20:00.155050+00:00,2096.145,0.61,495442.1129227433,779063.5856075466,-0.00014550519699696451,-0.00015027586778160185,-0.0002027531445492059,-0.00020752381533384323,-0.0002313771256012842,-0.0002790837606880814,-0.00028385440236888826,-0.00030293705640360713,-0.00030770772718824446,-0.00032679038122296333,-0.0003315610229037702,-0.0003888089850079268,-0.00042697429307736456,-0.00045559825957752764,-0.0004794515552930534,5292.1201171875,1257.5,209.74000549316406,6287.1298828125,2011.8299560546875,31187.23046875,209.72000122070312,16258.580078125,3872.47998046875,6286.3798828125,157158.75,492.7200012207031,19996.6796875,2.930000066757202,23866.509765625,1977.8800048828125,0.0,1682.239990234375,0.0,5092.4501953125,0.0,0.0,0.0,1303.9000244140625,0.0,35353.66015625,0.0,0.0,0.0,0.0,7270.0,1257.5,1891.969970703125,6287.1298828125,7104.2900390625,31187.23046875,209.72000122070312,16258.580078125,5176.39013671875,6286.3798828125,192512.40625,492.7200012207031,19996.6796875,2.930000066757202,23866.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014550519699696451,0.00015504652401432395,0.00016458785103168339,0.00024091845261864364,0.0002790837606880814,0.00028385440236888826,0.0002981663856189698,0.00030293705640360713,0.00030770772718824446,0.00031247836886905134,0.00032679038122296333,0.00039357965579256415,0.0004078916390426457,0.00041266228072345257,0.0004174329515080899,20007.73046875,1991.6500244140625,1042.75,20010.0390625,395.17999267578125,2847.050048828125,26937.869140625,3920.97998046875,46602.96875,30021.890625,3872.85009765625,4964.81982421875,8388.0,388.9599914550781,13358.01953125,0.0,145406.84375,182208.375,0.0,16546.169921875,581829.6875,9989.009765625,376250.65625,24374.66015625,20206.330078125,0.0,23407.2890625,82859.8203125,14130.0703125,60566.51953125,20007.73046875,147398.484375,183251.125,20010.0390625,16941.349609375,584690.1875,36926.87890625,380171.625,70977.640625,50228.21875,3872.85009765625,28372.099609375,91247.8203125,14519.0302734375,73924.53125,0.0,0.0,0.0,0.0,0.0,13.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:25:00.155050+00:00,2099.3050000000003,0.01,1050581.5340643777,406797.80841045803,-2.3817406145099085e-06,-7.1452218435297254e-06,-0.00010241484415018931,-0.00010717832628870383,-0.0001262322475668043,-0.0001309957297053188,-0.00013575921184383333,-0.00014528617612086236,-0.0001548131403978914,-0.00016910358681343496,-0.00018339403322897851,-0.00019768446509260684,-0.00022150187578517944,-0.00030724453972652555,-0.0003167715040035546,1913.9200439453125,986.6699829101562,2099.090087890625,8606.23046875,8492.4697265625,27287.390625,3872.68994140625,734.6500244140625,22099.359375,469.7799987792969,4197.83984375,3198.050048828125,20000.5390625,3872.030029296875,6295.919921875,138733.796875,0.0,0.0,0.0,0.0,0.0,2763.090087890625,426012.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140647.71875,986.6699829101562,2099.090087890625,8606.23046875,8492.4697265625,27287.390625,6635.7900390625,426747.4375,22099.359375,469.7799987792969,4197.83984375,3198.050048828125,20000.5390625,3872.030029296875,6295.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3817406145099085e-06,2.1435665985336527e-05,2.6199146304861642e-05,0.00015004965825937688,0.00019292099750600755,0.00023102884006220847,0.0002643732004798949,0.0003215349861420691,0.0003262984682805836,0.00033582543255761266,0.0003786967718042433,0.00040251415339298546,0.0004310950462240726,0.00044538549263961613,0.00045491245691664517,1165.6600341796875,4991.009765625,39982.2109375,175.9600067138672,13104.3203125,16126.3896484375,4199.72021484375,210.16000366210938,546.0,9.930000305175781,20013.080078125,3874.780029296875,1974.199951171875,54218.75,1985.780029296875,86034.6484375,0.0,8764.7001953125,5295.39013671875,4199.419921875,20997.900390625,0.0,0.0,62102.44921875,170830.03125,0.0,9984.1103515625,0.0,0.0,413525.375,118591.9921875,4991.009765625,48746.8984375,6539.39013671875,17303.740234375,37124.2890625,4199.72021484375,210.16000366210938,104280.953125,170935.609375,20013.080078125,13858.8896484375,1974.199951171875,54218.75,417637.1875,31391.689453125,0.0,0.0,1068.0400390625,0.0,0.0,0.0,0.0,41632.5,95.63999938964844,0.0,0.0,0.0,0.0,2126.02001953125
2021-04-10 21:30:00.155050+00:00,2108.9449999999997,0.01,1008128.6527432168,322151.50336880353,-2.370853735556011e-06,-8.772158616920933e-05,-0.00014936378283891827,-0.00015410549531225115,-0.00019678084936458617,-0.00025368135538883507,-0.0002584230387583375,-0.00026790646370500326,-0.00027264817617833614,-0.000277389888651669,-0.000301098421914503,-0.00030584013438783586,-0.00031532353023067117,-0.0003295486676506698,-0.0003769657341763377,3770.669921875,20001.0703125,2108.6298828125,19997.869140625,211.02000427246094,3594.360107421875,1046.5400390625,17153.859375,19994.880859375,6325.080078125,966.6599731445312,1042.77001953125,34478.1796875,19995.119140625,30008.58984375,22427.66015625,0.0,0.0,0.0,0.0,0.0,822.1199951171875,0.0,925.3099975585938,0.0,0.0,7741.68017578125,925.27001953125,59855.328125,21519.33984375,26645.5390625,20001.0703125,2108.6298828125,19997.869140625,211.02000427246094,3594.360107421875,1868.6600341796875,17153.859375,20920.189453125,6325.080078125,966.6599731445312,8784.4501953125,35403.44921875,79850.453125,51527.9296875,447.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370853735556011e-06,7.112560979294358e-06,2.6079389499500394e-05,4.030451236758381e-05,4.9787926400313154e-05,0.00020626427431125194,0.0002110059722326696,0.00021574768470600247,0.00022048939717933536,0.00031532353023067117,0.00036748230922967196,0.0003817074466496706,0.00040067426743917167,0.00041015769238583744,0.00041964108822867274,11871.509765625,1982.4200439453125,1306.4300537109375,13610.5,1328.3599853515625,7941.77978515625,27116.91015625,8436.4501953125,20007.380859375,42192.19921875,20009.390625,18.989999771118164,2086.7099609375,4741.240234375,1971.9200439453125,29612.76953125,0.0,113163.6875,28436.919921875,17198.55078125,0.0,0.0,0.0,0.0,0.0,0.0,101385.3125,3873.570068359375,40018.0390625,47567.19921875,44899.23046875,1982.4200439453125,215071.1875,42047.41015625,18526.91015625,7941.77978515625,27116.91015625,8436.4501953125,20007.380859375,42192.19921875,20009.390625,101404.296875,5960.2900390625,44759.28125,49539.12109375,3414.949951171875,0.0,100601.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:35:00.155050+00:00,2110.88,0.26,1087810.3790182576,138040.79016279127,-6.158569158287719e-05,-6.632305303355679e-05,-0.00016107026021927595,-0.00016580762166995555,-0.00019896915182471275,-0.00020370651327539235,-0.00027002955903299153,-0.00027476693503558636,-0.0002937163517344743,-0.00030792845063842833,-0.00031740317353978753,-0.0003316152433399111,-0.00036477678804658353,-0.0004074130265507847,-0.0004168877494521439,1105.4200439453125,1747.3900146484375,13200.169921875,211.22000122070312,6331.3798828125,20000.779296875,8440.08984375,20000.650390625,382.8900146484375,1432.4100341796875,33870.140625,4220.35986328125,19996.58984375,6330.06005859375,42115.12109375,0.0,0.0,0.0,34304.26171875,0.0,0.0,0.0,0.0,0.0,0.0,4220.419921875,0.0,11413.150390625,139834.453125,332594.21875,1105.4200439453125,1747.3900146484375,13200.169921875,34515.48046875,6331.3798828125,20000.779296875,8440.08984375,20000.650390625,382.8900146484375,1432.4100341796875,38090.55859375,4220.35986328125,31409.740234375,146164.515625,374709.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158569158287719e-05,9.000985301099718e-05,9.474721446167678e-05,9.948457591235638e-05,0.00010422193736303598,0.00014685817586723715,0.00015159553731791675,0.00017054498312063515,0.00018001970602199435,0.00028897900483570993,0.00029845372773706913,0.0003031910746358335,0.00033635261934250593,0.0003410899662412703,0.0003884635807480663,2910.239990234375,33928.71875,9933.8896484375,42575.98828125,11093.830078125,1992.5,4222.39990234375,54816.23828125,20008.44921875,103.97000122070312,20010.48046875,10283.099609375,21.020000457763672,549.02001953125,20010.5703125,0.0,0.0,0.0,0.0,3984.830078125,2910.489990234375,0.0,17419.83984375,0.0,0.0,0.0,0.0,59981.12890625,7909.2001953125,0.0,2910.239990234375,33928.71875,9933.8896484375,42575.98828125,15078.66015625,4902.990234375,4222.39990234375,72236.078125,20008.44921875,103.97000122070312,20010.48046875,10283.099609375,60002.1484375,8458.2099609375,20010.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:40:00.155050+00:00,2111.5150000000003,0.01,333807.380699904,204196.9682939763,-2.367968136240961e-06,-7.814294804120436e-05,-8.287888340419158e-05,-8.76148187671788e-05,-9.235075413016602e-05,-0.00010655856021912768,-0.00012076636630808935,-0.00014918198576197028,-0.00018233353330288082,-0.00018706946866586804,-0.00021074916003271937,-0.0002391647722106427,-0.00024390070757362992,-0.000262844463577494,-0.00027231633430346847,1105.8199462890625,14778.2998046875,6334.02001953125,2906.830078125,3872.159912109375,20878.330078125,211.2899932861328,8443.650390625,16655.5,20001.94921875,4222.14013671875,9989.2998046875,72210.6875,3871.5,19999.2890625,76111.8984375,0.0,0.0,8444.169921875,8444.1298828125,0.0,0.0,0.0,0.0,6333.35986328125,0.0,18425.849609375,19965.4296875,0.0,0.0,77320.9375,14778.2998046875,6334.02001953125,11351.0,12316.2900390625,20878.330078125,211.2899932861328,8443.650390625,16655.5,26335.310546875,4222.14013671875,28415.150390625,92176.109375,3871.5,19999.2890625,103.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367968136240961e-06,7.103903953975532e-06,7.340700540225953e-05,0.00016812572721391916,0.00017286166257690638,0.00020601322466973215,0.00022495696612168103,0.00022969290148466825,0.0002581085136625916,0.0003007319464813918,0.0003149397380184382,0.0003765069122891873,0.0004380740865599364,0.0004428100073710084,0.0004664896987378597,4138.580078125,2027.0699462890625,20006.51953125,2827.219970703125,20008.0,4223.89990234375,2166.330078125,20008.009765625,15249.0703125,8318.7998046875,20009.859375,2112.31005859375,9989.73046875,240.60000610351562,2006.8800048828125,2027.06005859375,0.0,2027.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4224.35986328125,0.0,0.0,103789.140625,68926.6484375,6690.8701171875,2027.0699462890625,22033.720703125,2827.219970703125,20008.0,4223.89990234375,2166.330078125,20008.009765625,15249.0703125,8318.7998046875,24234.220703125,2112.31005859375,9989.73046875,103789.140625,70933.5234375,525.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:45:00.155050+00:00,2115.375,0.19,627796.8602821177,193810.02276463492,-4.490929495659657e-05,-4.9636590119916946e-05,-5.436388528323732e-05,-6.854576349724084e-05,-0.00012054599937982857,-0.0001583643606863916,-0.00016309165221173316,-0.0001914554159156978,-0.00019618270744103938,-0.00021981917961966246,-0.00024345565179828554,-0.0002718194155022502,-0.000276546721579507,-0.0002954558876808733,-0.0003001831937581301,1358.93994140625,8454.509765625,6345.77978515625,29930.5,20002.80078125,3870.52001953125,2531.68994140625,5757.31982421875,211.66000366210938,20000.8203125,4229.72021484375,16005.900390625,190.00999450683594,16746.58984375,20002.75,0.0,1358.9300537109375,0.0,5184.490234375,0.0,0.0,0.0,2531.6201171875,6022.39013671875,0.0,0.0,0.0,0.0,698.8900146484375,5051.27001953125,1358.93994140625,9813.4404296875,6345.77978515625,35115.0,20002.80078125,3870.52001953125,2531.68994140625,8288.9404296875,6234.0498046875,20000.8203125,4229.72021484375,16005.900390625,190.00999450683594,17445.48046875,25054.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490929495659657e-05,4.9636590119916946e-05,0.00012527329090517014,0.00013000059698242694,0.00018200083286501467,0.0001914554159156978,0.00019618270744103938,0.00020563730504363775,0.00021981917961966246,0.0002718194155022502,0.000276546721579507,0.0002954558876808733,0.00032381966593675315,0.00037581988726742566,0.0004089109424967319,3405.909912109375,3405.919921875,1359.1700439453125,7616.33984375,6317.419921875,8461.9599609375,4231.580078125,20008.669921875,202.77000427246094,15399.509765625,8462.6796875,20014.669921875,1921.22998046875,1000.0999755859375,3267.75,0.0,0.0,0.0,0.0,8461.8798828125,0.0,0.0,0.0,15398.7099609375,0.0,8462.6796875,0.0,56064.140625,14097.919921875,0.0,3405.909912109375,3405.919921875,1359.1700439453125,7616.33984375,14779.2998046875,8461.9599609375,4231.580078125,20008.669921875,15601.4697265625,15399.509765625,16925.369140625,20014.669921875,57985.37109375,15098.0302734375,3267.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
