system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 08:54:59.974478+00:00,1.4169,0.0008,45479.301046000015,117464.32811900003,-0.00028230645693838596,-0.000352883042069152,-0.0004940362996421754,-0.000846919312607497,-0.0009174959268420935,-0.0009880725992843509,-0.0010586491553112864,-0.0011998023837804794,-0.001270378939807415,-0.0013409556122496724,-0.001411532168276608,-0.0014821088407188654,-0.001552685396745801,-0.001693838625214994,-0.0017644152976572514,3966.199951171875,7511.25,28251.419921875,22231.900390625,806.8900146484375,3232.239990234375,8210.740234375,821.6400146484375,726.6300048828125,325.45001220703125,1806.489990234375,4125.22998046875,249.30999755859375,9296.8603515625,24599.919921875,0.0,0.0,19074.439453125,22403.19921875,0.0,4510.72998046875,9003.3603515625,66409.40625,0.0,119045.4375,25764.609375,163595.40625,630273.75,103592.25,2351.0,3966.199951171875,7511.25,47325.859375,44635.1015625,806.8900146484375,7742.97021484375,17214.08984375,67216.0703125,726.6300048828125,118676.1171875,27571.099609375,159830.578125,553947.25,112865.6015625,26950.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028230645693838596,0.000352883042069152,0.0005646129138767719,0.0006351894699037075,0.000705766084138304,0.0007763426983729005,0.000846919312607497,0.0009174959268420935,0.0009880725992843509,0.0011998023837804794,0.001270378939807415,0.0014821088407188654,0.001552685396745801,0.0016232620691880584,0.001834991853684187,3477.929931640625,1492.6400146484375,972.0900268554688,1497.8800048828125,4516.97998046875,28076.400390625,3000.93994140625,1520.6800537109375,2811.070068359375,9274.7900390625,2329.0400390625,6903.41015625,1488.43994140625,8784.849609375,528.0499877929688,0.0,170554.375,0.0,62599.73828125,36230.0703125,0.0,5325.97021484375,88682.8515625,5748.52978515625,0.0,33463.19140625,808.8300170898438,9322.0703125,8515.2001953125,0.0,3968.43994140625,172047.0,972.0900268554688,64097.62109375,40747.0390625,28076.400390625,8326.91015625,90203.53125,8559.599609375,9274.7900390625,35792.23046875,7712.240234375,10810.509765625,17300.05078125,528.0499877929688,490.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:59:59.974478+00:00,1.4173,0.001,69960.51123100004,41935.42210300002,-0.00035278344876132905,-0.00042334015597589314,-0.0006350102485157549,-0.0007055668975226581,-0.0007761236047372222,-0.0008466803119517863,-0.0009172370191663504,-0.0009877936681732535,-0.0010583504335954785,-0.0011289070826023817,-0.0011994637316092849,-0.0012700204970315099,-0.001340577146038413,-0.0014111337950453162,-0.0014816905604675412,3967.0400390625,1035.280029296875,28044.720703125,23272.98046875,7552.06005859375,805.760009765625,2167.429931640625,1041.3800048828125,805.5900268554688,10947.7802734375,999.989990234375,7854.9501953125,9624.7197265625,2611.919921875,1991.27001953125,0.0,3966.760009765625,805.9299926757812,2161.419921875,2137.919921875,28216.01953125,40704.8515625,9630.650390625,81088.2734375,0.0,2226.360107421875,57107.37890625,7601.419921875,0.0,243812.671875,3967.0400390625,5038.18017578125,28850.650390625,25434.400390625,9689.98046875,29021.779296875,42872.26953125,10672.0302734375,81893.859375,10947.7802734375,3226.35009765625,64962.328125,17226.140625,2611.919921875,244982.296875,0.0,36.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035278344876132905,0.00042334015597589314,0.0004938968340866268,0.0005644535413011909,0.0006350102485157549,0.0007055668975226581,0.0007761236047372222,0.0009172370191663504,0.0009877936681732535,0.0010583504335954785,0.0011289070826023817,0.0012700204970315099,0.001340577146038413,0.0015522472094744444,0.0016228039748966694,3969.840087890625,35262.3515625,3000.969970703125,23993.529296875,1516.3299560546875,8864.3798828125,807.0700073242188,807.1799926757812,1398.1400146484375,1043.469970703125,11931.5302734375,9338.2197265625,2087.419921875,17954.830078125,1521.3699951171875,0.0,0.0,0.0,3970.679931640625,3970.9599609375,0.0,6972.4599609375,32853.12890625,209875.375,148479.859375,0.0,104542.9296875,6522.06005859375,0.0,121104.5078125,3969.840087890625,35262.3515625,3000.969970703125,28370.779296875,5487.2900390625,8864.3798828125,7779.52978515625,33660.30859375,212648.65625,149523.328125,11931.5302734375,113881.140625,8609.48046875,17954.830078125,122625.890625,0.0,0.0,0.0,406.57000732421875,0.0,0.0,0.0,0.0,1375.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:04:59.974478+00:00,1.4139,0.001,181832.11543099998,144499.140388,-0.0003536317963153124,-0.00042435814975760877,-0.000565810885746032,-0.0007072635926306248,-0.0009194426820613444,-0.0009901690063998103,-0.0010608953889459372,-0.001131621771492064,-0.0014145271852612495,-0.0014852535678073764,-0.0015559799503535032,-0.0016267062164843082,-0.001768158981576562,-0.0018388853641226888,-0.0019803380127996206,3957.52001953125,2998.820068359375,11177.6201171875,29046.83984375,23212.1796875,10848.0,5929.72021484375,1518.8900146484375,11825.9501953125,7463.81982421875,10037.7099609375,1000.010009765625,4040.199951171875,9766.2001953125,5622.509765625,0.0,0.0,2998.7099609375,3956.1201171875,4596.66015625,35447.78125,0.0,0.0,5323.35986328125,2060.830078125,806.0800170898438,9053.900390625,3777.639892578125,43580.6796875,2539.97998046875,3957.52001953125,2998.820068359375,14176.330078125,33002.9609375,27808.83984375,46295.78125,5929.72021484375,1518.8900146484375,17149.30078125,9524.650390625,10843.7900390625,10053.91015625,7817.83984375,53346.87109375,8162.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003536317963153124,0.00042435814975760877,0.0004950845031999052,0.0007779899751767516,0.0009194426820613444,0.0009901690063998103,0.0010608953889459372,0.001131621771492064,0.0012023481540381908,0.0012730744201689959,0.0013438008027151227,0.0014852535678073764,0.0016267062164843082,0.0019096117466688156,0.002263243542984128,2001.969970703125,3960.60009765625,2547.97998046875,18991.169921875,39144.359375,3809.419921875,23706.279296875,20043.7890625,5640.97998046875,8919.9404296875,1390.3199462890625,808.5399780273438,6081.009765625,4970.85009765625,1642.4200439453125,0.0,0.0,144230.140625,34.779998779296875,0.0,8166.27978515625,0.0,1616.5,34.79999923706055,34.79999923706055,808.4199829101562,0.0,0.0,0.0,0.0,2001.969970703125,3960.60009765625,146778.125,19025.94921875,39144.359375,11975.7001953125,23706.279296875,21660.2890625,5675.77978515625,8954.740234375,2198.739990234375,808.5399780273438,6081.009765625,4970.85009765625,1642.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:09:59.974478+00:00,1.4020000000000001,0.0012,127599.56383600006,87559.51015200003,-0.0004279600689187646,-0.0005706134252250195,-0.0006419401033781469,-0.0007132667815312743,-0.0008559201378375292,-0.0010699001140892506,-0.001141226850450039,-0.0012125534703955054,-0.0012838802067562938,-0.0013552068267017603,-0.0014265335630625486,-0.0014978601830080152,-0.0015691869193688035,-0.0017118402756750584,-0.0017831668956205249,27747.720703125,3923.360107421875,4541.5400390625,122.9800033569336,972.8400268554688,24013.349609375,526.1300048828125,10180.1796875,5947.58984375,831.6900024414062,61704.5,6831.27001953125,10897.0400390625,1622.1400146484375,2028.6700439453125,3923.919921875,0.0,0.0,255505.4375,197663.953125,1506.72998046875,0.0,27551.060546875,726.4199829101562,1613107.375,149538.8125,107454.2109375,5055.990234375,35001.58984375,23723.33984375,31671.640625,3923.360107421875,4541.5400390625,255628.875,198636.796875,25520.080078125,526.1300048828125,37731.23828125,6674.009765625,1613939.125,211243.3125,114285.4765625,15953.0302734375,36623.73046875,25752.01953125,0.0,0.0,0.0,0.44999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004279600689187646,0.000499286747071892,0.0005706134252250195,0.0006419401033781469,0.0007132667815312743,0.0007845934596844018,0.0008559201378375292,0.0009272468159906566,0.000998573494143784,0.0010699001140892506,0.001141226850450039,0.0014978601830080152,0.00164051353931427,0.0017831668956205249,0.0019258202519267797,3927.280029296875,23049.5,10029.75,24044.91015625,1039.9599609375,37851.23046875,701.5999755859375,1497.1199951171875,7800.39013671875,10540.2802734375,555.8300170898438,8864.2099609375,808.8800048828125,808.989990234375,5871.72998046875,0.0,0.0,3927.840087890625,3928.1201171875,30984.08984375,46189.359375,23057.720703125,102542.75,3001.550048828125,15179.0595703125,23064.2890625,3235.050048828125,0.0,2817.18994140625,0.0,3927.280029296875,23049.5,13957.58984375,27973.029296875,32024.05078125,84040.6015625,23759.3203125,104039.8828125,10801.9404296875,25728.5,23620.119140625,12099.259765625,808.8800048828125,3626.179931640625,5871.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149999618530273,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:14:59.974478+00:00,1.40055,0.0015,219004.36341700002,216624.25785399997,-0.0005355039029382169,-0.0007497054757550359,-0.0008211060194298625,-0.0008925065048970282,-0.0009639070485718548,-0.0010353075340390205,-0.0011067080777138472,-0.0012495091650635004,-0.0013209095923230052,-0.0013923101359978318,-0.001535111223347485,-0.0016779121942818165,-0.0018207132816314697,-0.0018921138253062963,-0.001963514368981123,38690.46875,6702.77001953125,726.75,1998.6099853515625,820.9099731445312,7047.990234375,8516.9296875,353.2799987792969,11526.9697265625,4895.10009765625,14706.9296875,520.1900024414062,23.770000457763672,2079.56005859375,1620.050048828125,0.0,145733.984375,0.0,4157.60986328125,197277.59375,16899.4609375,261931.125,0.0,71065.703125,79468.3828125,2998.06005859375,1677.8399658203125,144295.625,2516.219970703125,519.97998046875,38690.46875,150408.09375,726.75,6156.22021484375,198083.53125,23947.4609375,269724.78125,353.2799987792969,82592.65625,79468.3828125,17704.990234375,2198.030029296875,142467.03125,4595.77978515625,2140.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005355039029382169,0.0006069044466130435,0.0007497054757550359,0.0008211060194298625,0.0009639070485718548,0.0011067080777138472,0.0012495091650635004,0.0013923101359978318,0.0014637106796726584,0.001535111223347485,0.0016065117670223117,0.0016779121942818165,0.0020349149126559496,0.002106315456330776,0.002249116310849786,3923.639892578125,670.489990234375,21560.83984375,404.3500061035156,2897.7099609375,8171.509765625,2810.530029296875,471.239990234375,1329.449951171875,2219.68994140625,38057.76953125,23013.41015625,1626.5400390625,10554.3203125,5684.6201171875,0.0,0.0,0.0,560.6799926757812,21632.060546875,1508.6600341796875,10628.7197265625,138086.109375,22740.98046875,2086.5400390625,0.0,0.0,0.0,0.0,12380.48046875,3923.639892578125,700.7000122070312,21560.83984375,965.030029296875,24529.76953125,9680.169921875,13439.25,138557.34375,24070.439453125,4306.22998046875,38057.76953125,23013.41015625,1626.5400390625,10554.3203125,18065.099609375,0.0,30.209999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:19:59.974478+00:00,1.4071500000000001,0.0005,183426.09488500003,175912.69936099995,-0.00017766407108865678,-0.0002487296878825873,-0.0003197953337803483,-0.0004619265964720398,-0.0006040578591637313,-0.0006751234759576619,-0.0007461890927515924,-0.0008172547095455229,-0.0008883203845471144,-0.0009593860013410449,-0.0010304516181349754,-0.001101517234928906,-0.0011725828517228365,-0.001243648468516767,-0.0013147140853106976,1071.4200439453125,3939.0400390625,2997.820068359375,3747.449951171875,4496.31005859375,2322.5400390625,21938.369140625,9715.4599609375,805.5800170898438,1997.8699951171875,31308.689453125,1471.0999755859375,9816.900390625,14513.919921875,1628.739990234375,7878.64013671875,0.0,0.0,8299.900390625,0.0,0.0,527.9299926757812,2259.719970703125,1148.8199462890625,2636.6298828125,27918.58984375,10655.6796875,74184.953125,25692.400390625,27852.859375,8950.0595703125,3939.0400390625,2997.820068359375,12047.349609375,4496.31005859375,2322.5400390625,22466.30078125,11975.1796875,1954.4000244140625,4634.5,59227.2890625,12126.7900390625,84001.84375,40206.3203125,29481.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017766407108865678,0.0003197953337803483,0.0005329922423698008,0.0006751234759576619,0.0008883203845471144,0.0010304516181349754,0.0011725828517228365,0.001243648468516767,0.0013147140853106976,0.00138577981851995,0.0017411079024896026,0.0018832391360774636,0.0020253704860806465,0.0020964359864592552,0.0023096329532563686,27866.51953125,27162.490234375,808.1300048828125,1512.300048828125,5311.43994140625,1482.280029296875,2001.8800048828125,17237.05078125,18880.75,3487.989990234375,7456.77978515625,3002.199951171875,5797.169921875,1000.0,1000.0,0.0,0.0,0.0,23229.44921875,0.0,808.5399780273438,807.239990234375,0.0,2332.3701171875,28755.640625,16327.830078125,0.0,44898.21875,30965.740234375,0.0,27866.51953125,27162.490234375,808.1300048828125,24741.75,5311.43994140625,2290.820068359375,2809.1201171875,17237.05078125,21213.130859375,32243.630859375,23784.619140625,3002.199951171875,50695.390625,31965.740234375,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:24:59.974478+00:00,1.4091,0.0006,105114.03687699998,141738.33444900002,-0.00021290185395628214,-0.00028386912890709937,-0.00035483643296174705,-0.0004258037079125643,-0.0006387055618688464,-0.0007096728659234941,-0.0008516074158251286,-0.000993542023934424,-0.0010645092697814107,-0.0011354765156283975,-0.001206443877890706,-0.0012774111237376928,-0.0013483783695846796,-0.0014193457318469882,-0.001490312977693975,1071.4200439453125,6942.580078125,34361.5,30212.58984375,1508.93994140625,4858.1298828125,806.72998046875,39366.55859375,6673.27978515625,174.1199951171875,10668.08984375,726.6599731445312,28058.91015625,6667.14013671875,16636.369140625,36667.4609375,9821.5302734375,0.0,385200.125,180023.71875,48911.73046875,0.0,42308.03125,32272.51953125,14690.3701171875,1055.3199462890625,1254.3299560546875,4677.0400390625,13033.7998046875,2810.3701171875,37738.87890625,16764.109375,34361.5,415412.71875,181532.671875,53769.859375,806.72998046875,81674.59375,38945.80078125,14864.490234375,11723.419921875,1980.989990234375,32735.94921875,19700.9296875,19446.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021290185395628214,0.00028386912890709937,0.00035483643296174705,0.000496771011967212,0.0005677382578141987,0.0006387055618688464,0.0007096728659234941,0.0008516074158251286,0.0009225747198797762,0.0010645092697814107,0.0011354765156283975,0.001206443877890706,0.0013483783695846796,0.001490312977693975,0.0015612802235409617,6496.259765625,3946.60009765625,27910.080078125,807.8200073242188,23259.150390625,11181.2998046875,807.989990234375,4549.75,808.1599731445312,9183.009765625,705.3499755859375,9832.4599609375,2088.8701171875,3001.639892578125,1479.8800048828125,0.0,6496.72021484375,3946.8798828125,0.0,7306.43994140625,0.0,27919.98046875,0.0,0.0,35559.8203125,0.0,2423.75,1614.1800537109375,0.0,73951.390625,6496.259765625,10443.3203125,31856.9609375,807.8200073242188,30565.58984375,11181.2998046875,28727.970703125,4549.75,808.1599731445312,44742.8203125,705.3499755859375,12256.2099609375,3703.06005859375,3001.639892578125,75431.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:29:59.974478+00:00,1.40965,0.0009,290672.657882,302869.0966870001,-0.00031922818743623793,-0.0003901677846442908,-0.0005320469499565661,-0.0006739261443726718,-0.0008158053387887776,-0.0009576845332048833,-0.0010286241304129362,-0.0010995636694133282,-0.001241442863829434,-0.0013123825192451477,-0.0013833220582455397,-0.0014542617136612535,-0.0016670804470777512,-0.001738020102493465,-0.001808959641493857,3945.760009765625,317.510009765625,27896.220703125,805.780029296875,805.6599731445312,10301.2900390625,2998.820068359375,805.4299926757812,726.7000122070312,6757.10009765625,9910.2099609375,4422.81982421875,538.9500122070312,9411.7802734375,14961.26953125,0.0,0.0,0.0,0.0,0.0,29495.439453125,527.6900024414062,3725.510009765625,0.0,9559.849609375,28679.0703125,0.0,7783.97021484375,33818.390625,2998.659912109375,3945.760009765625,317.510009765625,27896.220703125,805.780029296875,805.6599731445312,39796.73046875,3526.510009765625,4530.93994140625,726.7000122070312,16316.9501953125,38589.28125,4422.81982421875,8322.9296875,43230.171875,17959.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031922818743623793,0.0003901677846442908,0.0004611073527485132,0.0005320469499565661,0.0008158053387887776,0.001170503324829042,0.001241442863829434,0.0013833220582455397,0.0014542617136612535,0.0015961409080773592,0.0018798992969095707,0.0019508388359099627,0.0020217783749103546,0.0020927181467413902,0.002163657685741782,705.0499877929688,3001.260009765625,3948.840087890625,2002.2900390625,1000.0,37031.26171875,20854.099609375,9851.5595703125,1901.56005859375,807.6099853515625,8342.4404296875,5569.18994140625,4956.4599609375,5569.02001953125,16703.759765625,0.0,0.0,0.0,3949.1201171875,39378.3984375,106322.15625,807.3200073242188,1000.010009765625,123024.2265625,0.0,0.0,391.2300109863281,0.0,47234.1015625,418.1600036621094,705.0499877929688,3001.260009765625,3948.840087890625,5951.41015625,40378.41015625,143353.421875,21661.419921875,10851.5595703125,122117.328125,807.6099853515625,8342.4404296875,5960.43017578125,4956.4599609375,52803.12109375,17121.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:34:59.974478+00:00,1.3996499999999998,0.0009,156066.253252,206376.66600799985,-0.0003215089382138103,-0.0003929553786292672,-0.0004644018190447241,-0.000535848259460181,-0.0006787411402910948,-0.0007501875516027212,-0.000893080432433635,-0.0009645268437452614,-0.0010359733132645488,-0.0011074197245761752,-0.0011788661358878016,-0.001250312547199428,-0.0013217589585110545,-0.0013932054862380028,-0.0014646518975496292,1071.4200439453125,1478.1199951171875,4367.5,28505.390625,2287.739990234375,4895.10009765625,248.75999450683594,4713.85009765625,2810.27001953125,2998.22998046875,12815.8701171875,1000.0,726.8300170898438,9222.1201171875,3607.35009765625,0.0,1613.1600341796875,236052.90625,86109.6015625,21985.05078125,33425.80859375,20238.259765625,0.0,4558.759765625,32760.66015625,69122.25,0.0,0.0,35212.171875,103434.7265625,1071.4200439453125,3091.280029296875,238291.3125,114614.9765625,24272.7890625,33425.80859375,20487.01953125,4713.85009765625,7369.02978515625,35758.87890625,81914.359375,1000.0,726.8300170898438,44434.2890625,105440.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003215089382138103,0.0003929553786292672,0.0004644018190447241,0.000535848259460181,0.0006787411402910948,0.0007501875516027212,0.000893080432433635,0.0009645268437452614,0.0011074197245761752,0.0011788661358878016,0.001250312547199428,0.0013217589585110545,0.0014646518975496292,0.0015360983088612556,0.001607544720172882,3640.260009765625,7939.1298828125,13802.25,1514.8399658203125,2624.1201171875,2002.0999755859375,9904.3603515625,806.97998046875,2279.360107421875,34605.05078125,8931.080078125,10497.240234375,1000.0,1513.239990234375,5980.93017578125,0.0,9826.4599609375,0.0,7282.080078125,6643.31005859375,16807.76953125,12325.23046875,5713.4501953125,25411.51953125,0.0,0.0,29503.5703125,1001.280029296875,153640.734375,0.0,3640.260009765625,17765.599609375,13802.25,8796.919921875,9267.4296875,18809.869140625,22530.41015625,6520.419921875,27699.849609375,34605.05078125,8931.080078125,40000.80078125,2001.280029296875,155153.96875,5980.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,300.82000732421875,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:39:59.974478+00:00,1.40565,0.0007,256848.20309,213448.38286699995,-0.0002489951148163527,-0.00032013660529628396,-0.0006047024508006871,-0.0006758439121767879,-0.0008181268349289894,-0.0008892682963050902,-0.000960409757681191,-0.0010315512772649527,-0.001244975603185594,-0.0013872585259377956,-0.0014584000455215573,-0.001885248813778162,-0.0020275318529456854,-0.0020986732561141253,-0.002169814659282565,4445.56982421875,560.489990234375,3652.47998046875,1354.260009765625,806.1799926757812,37584.78125,18682.5703125,2700.360107421875,805.8400268554688,1000.0,1255.199951171875,1041.550048828125,28208.150390625,2083.18994140625,1000.0,14224.330078125,0.0,0.0,9203.01953125,83209.7421875,41110.69140625,13874.1796875,17021.6796875,0.0,0.0,0.0,0.0,7808.31982421875,0.0,22306.4609375,19028.75,560.489990234375,3652.47998046875,10557.2802734375,84015.9296875,78695.46875,32556.740234375,19722.05078125,805.8400268554688,1000.0,1255.199951171875,1041.550048828125,36016.46875,2083.18994140625,23306.4609375,358.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002489951148163527,0.00032013660529628396,0.00039127806667238474,0.0005335609894245863,0.0006047024508006871,0.0007469853735528886,0.0008181268349289894,0.000960409757681191,0.0010315512772649527,0.0011738342000171542,0.001244975603185594,0.0014584000455215573,0.001956390216946602,0.002240956062451005,0.0023120976984500885,3655.60009765625,10391.080078125,3404.760009765625,807.27001953125,27848.69921875,8496.4697265625,807.5,3831.1201171875,807.6799926757812,1487.3199462890625,3002.110107421875,774.239990234375,625.3300170898438,40016.9609375,9805.9404296875,0.0,7311.72021484375,7312.240234375,0.0,0.0,0.0,0.0,54631.0,0.0,12790.25,0.0,808.02001953125,3002.10009765625,422.6400146484375,0.0,3655.60009765625,17702.80078125,10967.76953125,807.27001953125,27848.69921875,8496.4697265625,807.5,58462.12109375,807.6799926757812,14277.5703125,3002.110107421875,1582.25,3627.429931640625,40439.6015625,9805.9404296875,0.0,0.0,250.77000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:44:59.974478+00:00,1.4000499999999998,0.0001,87965.42388800002,71481.31787700001,-3.5713012039195746e-05,-0.00010713902884162962,-0.0003928431251551956,-0.0005356951733119786,-0.0006071211537346244,-0.0006785471923649311,-0.0007499732309952378,-0.0008928252500481904,-0.0009642512886784971,-0.0010356772691011429,-0.0011071033077314496,-0.0011785293463617563,-0.001249955384992063,-0.0013928073458373547,-0.0014642333844676614,1065.1199951171875,63.0,839.7000122070312,3080.60009765625,999.989990234375,3805.570068359375,4825.77001953125,315.19000244140625,32665.23046875,9813.0400390625,806.9299926757812,9565.419921875,5520.7998046875,3124.080078125,9024.73046875,185572.3125,276981.3125,104063.203125,31871.83984375,109982.3671875,2998.239990234375,0.0,0.0,0.0,727.27001953125,1863.1400146484375,2026.300048828125,528.0999755859375,18098.150390625,28901.009765625,183725.671875,276981.3125,104902.8984375,34952.44140625,110982.359375,6803.81005859375,4825.77001953125,315.19000244140625,32665.23046875,10540.3095703125,2670.070068359375,11591.7197265625,6048.89013671875,21222.240234375,37925.73828125,304.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5713012039195746e-05,0.00010713902884162962,0.0002499910769984126,0.0003214170865248889,0.00046426913468167186,0.0006071211537346244,0.0006785471923649311,0.0008213992114178836,0.0009642512886784971,0.0010356772691011429,0.0011071033077314496,0.001249955384992063,0.0013213814236223698,0.001535659423097968,0.0016070854617282748,3640.260009765625,700.0999755859375,7226.06005859375,28537.990234375,806.7999877929688,315.6600036621094,11778.2099609375,521.7100219726562,1517.760009765625,2002.3499755859375,11882.759765625,1498.6400146484375,1044.300048828125,10183.3095703125,10267.83984375,0.0,3640.52001953125,11623.3203125,3641.300048828125,0.0,8701.9599609375,28440.30078125,807.0900268554688,0.0,0.0,29603.240234375,7511.7001953125,9130.9697265625,17998.779296875,43642.44921875,3640.260009765625,4340.6201171875,18849.380859375,32179.2890625,806.7999877929688,9017.6201171875,40218.51171875,1328.800048828125,1517.760009765625,2002.3499755859375,41486.0,9010.33984375,10175.26953125,28182.08984375,53910.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
