system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 20:55:00.176658+00:00,1.2013,0.0008,103488.49462299992,399527.7707459998,-0.0003329726168885827,-0.0004162157711107284,-0.0004994589253328741,-0.0005827020504511893,-0.0006659452337771654,-0.0007491883588954806,-0.000915674667339772,-0.0010821609757840633,-0.0011654041009023786,-0.0012486473424360156,-0.0013318904675543308,-0.001415133592672646,-0.0014983767177909613,-0.0015816199593245983,-0.0016648630844429135,17791.330078125,4073.429931640625,16495.580078125,95.11000061035156,806.739990234375,3368.840087890625,3307.39990234375,806.4000244140625,1000.0,691.9099731445312,1153.969970703125,520.8900146484375,502.42999267578125,1485.719970703125,4151.14990234375,0.0,17789.849609375,3001.75,806.7999877929688,0.0,19595.4296875,4314.1201171875,8476.490234375,691.9099731445312,0.0,19270.400390625,0.0,0.0,21479.509765625,0.0,17791.330078125,21863.279296875,19497.330078125,901.9099731445312,806.739990234375,22964.259765625,7621.52001953125,9282.8896484375,1691.9100341796875,691.9099731445312,20424.359375,520.8900146484375,502.42999267578125,22965.240234375,4151.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003329726168885827,0.0004162157711107284,0.0005827020504511893,0.0006659452337771654,0.0007491883588954806,0.0009989178506657481,0.0012486473424360156,0.0013318904675543308,0.001415133592672646,0.0016648630844429135,0.001831349334679544,0.0019978357013314962,0.0020810789428651333,0.002497294684872031,0.002830267185345292,3004.25,3000.739990234375,2258.449951171875,9559.3798828125,18298.529296875,2427.22998046875,1491.6300048828125,781.8900146484375,12672.7099609375,297.2200012207031,1000.0,14091.669921875,22457.900390625,1838.969970703125,5541.6201171875,0.0,0.0,3005.0,0.0,15816.5,19763.650390625,3000.8701171875,0.0,12217.08984375,4759.10986328125,0.0,2407.39990234375,3190.070068359375,0.0,0.0,3004.25,3000.739990234375,5333.2900390625,9559.3798828125,34115.03125,22190.890625,4492.490234375,781.8900146484375,24889.810546875,5056.330078125,1000.0,16499.0703125,25647.970703125,1838.969970703125,5541.6201171875,0.0,0.0,69.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:00:00.176658+00:00,1.20085,0.0007,206504.59843600006,185159.83610700004,-0.0002914602227974683,-0.0003747345763258636,-0.0007078319322317839,-0.0007911063148640096,-0.0009576550219208002,-0.001040929346345365,-0.0011242036707699299,-0.0012074779951944947,-0.0012907524360343814,-0.0013740267604589462,-0.001457301084883511,-0.001540575409308076,-0.0016238497337326407,-0.0017071241745725274,-0.0017903984989970922,3001.25,2998.909912109375,17458.640625,1485.1400146484375,1071.4300537109375,1308.8199462890625,9298.990234375,806.0,692.27001953125,1000.0,1495.6400146484375,805.72998046875,502.69000244140625,520.0900268554688,3108.219970703125,0.0,0.0,0.0,0.0,7198.2001953125,806.1300048828125,0.0,0.0,0.0,30671.76953125,502.69000244140625,2114.14990234375,0.0,0.0,12893.98046875,3001.25,2998.909912109375,17458.640625,1485.1400146484375,8269.6298828125,2114.949951171875,9298.990234375,806.0,692.27001953125,31671.76953125,1998.3199462890625,2919.8798828125,502.69000244140625,520.0900268554688,16002.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002914602227974683,0.0003747345763258636,0.0005412832833826542,0.000624557607807219,0.0007911063148640096,0.0008743806392885745,0.0009576550219208002,0.001040929346345365,0.0012074779951944947,0.0012907524360343814,0.0013740267604589462,0.0016238497337326407,0.0020402215886861086,0.0021234957966953516,0.0028729650657624006,20479.099609375,325.54998779296875,1922.4000244140625,807.47998046875,24410.25,5455.740234375,7827.2900390625,5300.7900390625,11063.6201171875,8570.66015625,2525.25,1836.6800537109375,1000.0,5540.509765625,388.989990234375,0.0,119552.2265625,6002.02001953125,34027.62109375,2403.60009765625,0.0,0.0,67902.8203125,0.0,0.0,56922.0,0.0,0.0,1848.31005859375,0.0,20479.099609375,119877.7890625,7924.419921875,34835.08984375,26813.849609375,5455.740234375,7827.2900390625,73203.609375,11063.6201171875,8570.66015625,57020.01171875,1836.6800537109375,1000.0,7388.830078125,388.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:05:00.176658+00:00,1.2034500000000001,0.0007,162889.16967899996,110468.19776199998,-0.0002908305323217064,-0.0003739249659702182,-0.0006232082960195839,-0.0007063027005642653,-0.0007893971633166075,-0.000955586030613631,-0.0010386804351583123,-0.0011217748979106545,-0.0012048693606629968,-0.001287963823415339,-0.0013710581697523594,-0.0017034359043464065,-0.0017865303670987487,-0.0021189081016927958,-0.002202002564445138,3007.75,17502.2890625,3805.89990234375,1000.0,925.9199829101562,521.1199951171875,16899.810546875,4388.4501953125,8569.240234375,3919.169921875,1489.6199951171875,1195.0699462890625,18616.55078125,5337.7998046875,494.7300109863281,0.0,5997.41015625,3804.570068359375,4835.10009765625,152100.65625,0.0,0.0,75543.1015625,45204.48046875,8534.6103515625,32765.419921875,0.0,40608.73046875,0.0,0.0,3007.75,23499.69921875,7610.47021484375,5835.10009765625,153026.578125,521.1199951171875,16899.810546875,79931.546875,53773.71875,12453.7802734375,34255.0390625,1195.0699462890625,59225.28125,5337.7998046875,494.7300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002908305323217064,0.0003739249659702182,0.0005401138332672417,0.0006232082960195839,0.0007063027005642653,0.0007893971633166075,0.000955586030613631,0.0010386804351583123,0.0011217748979106545,0.0014541526325047016,0.0015372470952570438,0.001620341558009386,0.001869624829851091,0.0019527192926034331,0.0020358136389404535,3009.5,1074.8699951171875,15546.1103515625,1926.719970703125,808.0900268554688,5525.41015625,1522.0400390625,1591.4100341796875,1508.68994140625,753.25,10976.2197265625,13619.919921875,5713.16015625,400.3299865722656,31625.919921875,0.0,0.0,8711.4501953125,0.0,0.0,13522.5,19029.619140625,0.0,6810.77001953125,0.0,44205.87890625,3784.68994140625,27541.150390625,0.0,0.0,3009.5,1074.8699951171875,24257.560546875,1926.719970703125,808.0900268554688,19047.91015625,20551.66015625,1591.4100341796875,8319.4599609375,753.25,55182.109375,17404.609375,33254.3203125,400.3299865722656,31625.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:10:00.176658+00:00,1.2088999999999999,0.0008,103041.47037899998,22561.500211,-0.00033087932388298213,-0.0004135991330258548,-0.0005790388095192611,-0.0008271982660517097,-0.0009099181042984128,-0.000992637942545116,-0.001075357780791819,-0.0011580776190385222,-0.0012407974572852254,-0.0013235172955319285,-0.0014062370173633099,-0.001488956855610013,-0.0016543965321034193,-0.0018198362085968256,-0.0019025560468435287,3021.25,17580.849609375,9304.490234375,102.41000366210938,805.5999755859375,2100.5400390625,1998.3699951171875,806.6099853515625,502.75,1518.1400146484375,692.3499755859375,603.5499877929688,1503.1300048828125,502.75,4587.68994140625,1071.4200439453125,3929.449951171875,16131.169921875,4194.02978515625,0.0,44835.66015625,0.0,0.0,692.3599853515625,999.989990234375,0.0,0.0,1998.31005859375,0.0,9348.009765625,4092.669921875,21510.310546875,25443.33984375,4296.43994140625,805.5999755859375,46936.19921875,1998.3699951171875,806.6099853515625,1195.1099853515625,2518.139892578125,692.3499755859375,603.5499877929688,3501.449951171875,502.75,13935.7001953125,0.0,0.0,7.670000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033087932388298213,0.0004135991330258548,0.000496318971272558,0.0006617586477659643,0.0007444784278050065,0.0008271982660517097,0.0009099181042984128,0.0011580776190385222,0.0012407974572852254,0.0013235172955319285,0.0014062370173633099,0.0015716766938567162,0.0016543965321034193,0.0017371163703501225,0.0018198362085968256,3023.25,8760.1396484375,3000.840087890625,1076.3800048828125,2610.8701171875,1853.4300537109375,14213.98046875,14041.2802734375,1000.0,3943.489990234375,5861.240234375,8372.400390625,22017.98046875,51.720001220703125,8.65999984741211,0.0,2115.93994140625,0.0,6025.2998046875,0.0,2002.1800537109375,22506.0,0.0,786.760009765625,47040.03125,66845.8515625,0.0,2849.0400390625,5570.60009765625,12708.2998046875,3023.25,10876.08984375,3000.840087890625,7101.68017578125,2610.8701171875,3855.610107421875,30335.669921875,14041.2802734375,1786.760009765625,50983.51953125,72691.9375,8372.400390625,24745.9296875,5570.60009765625,12708.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:15:00.176658+00:00,1.20675,0.0007,48091.47348,38864.720335000005,-0.00029003521194681525,-0.0003729024319909513,-0.0004557696229312569,-0.0006215040339156985,-0.0008701056358404458,-0.001035840017721057,-0.001118707237765193,-0.001201574457809329,-0.001284441677853465,-0.0013673088978976011,-0.0014501761179417372,-0.0016159105580300093,-0.0016987776616588235,-0.0017816448817029595,-0.0018645121017470956,2482.409912109375,25308.490234375,18000.970703125,3806.280029296875,12863.6103515625,6351.77978515625,502.760009765625,5198.81005859375,1840.3399658203125,692.3699951171875,7800.7099609375,502.75,1041.489990234375,2082.72998046875,7920.72998046875,904.3900146484375,10417.3798828125,20371.75,2999.469970703125,81400.921875,71461.59375,0.0,75091.25,1544.47998046875,0.0,0.0,0.0,502.760009765625,5260.75,3280.550048828125,3920.389892578125,35725.87109375,38372.71875,6805.75,82207.53125,74171.03125,502.760009765625,80169.53125,3384.820068359375,692.3699951171875,7800.7099609375,502.75,1544.239990234375,7343.47998046875,11201.2802734375,533.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029003521194681525,0.0003729024319909513,0.0004557696229312569,0.0005386368138715625,0.0006215040339156985,0.0007043712539598346,0.0007872384740039706,0.0009529728558845818,0.001035840017721057,0.001284441677853465,0.0013673088978976011,0.0014501761179417372,0.0015330433379858732,0.0016159105580300093,0.0016987776616588235,3017.75,2977.159912109375,523.0399780273438,807.75,2001.760009765625,3333.860107421875,1932.3199462890625,4191.81005859375,808.1500244140625,1479.8900146484375,1000.0,11741.8896484375,2417.199951171875,12772.8603515625,1519.7900390625,0.0,7194.52978515625,19240.720703125,355.8699951171875,5753.52001953125,31101.759765625,0.0,8868.2802734375,0.0,26313.3203125,41728.21875,42592.23828125,7251.60009765625,7252.2001953125,13935.990234375,3017.75,10557.240234375,19763.75,1163.6199951171875,7755.27978515625,34435.62109375,1932.3199462890625,13060.08984375,808.1500244140625,27793.2109375,42728.2109375,54334.140625,9668.7998046875,20025.060546875,15455.7802734375,0.0,385.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:20:00.176658+00:00,1.20615,0.0005,53730.19537100001,43058.285511999995,-0.00020727106311824173,-0.00029017950873821974,-0.00045599634177051485,-0.0007876300369389355,-0.0008705384680069983,-0.0009534468990750611,-0.0010363553883507848,-0.0011192638194188476,-0.0012021722504869103,-0.001367989112623036,-0.0014508974272757769,-0.0015338058583438396,-0.0016167142894119024,-0.0016996227204799652,-0.001782531151548028,23210.490234375,2652.760009765625,2999.35009765625,17534.30078125,1502.3900146484375,806.1400146484375,99.5,502.79998779296875,1496.0899658203125,3075.14990234375,2927.0400390625,1838.969970703125,1000.3200073242188,863.3400268554688,11988.8701171875,16279.66015625,0.0,33050.41015625,0.0,8836.83984375,13171.3603515625,31713.0390625,0.0,34488.671875,0.0,59477.44921875,541.3400268554688,56097.890625,25614.099609375,102048.640625,39490.1484375,2652.760009765625,36049.76953125,17534.30078125,10339.23046875,13977.509765625,31812.5390625,502.79998779296875,35984.76171875,3075.14990234375,62404.48828125,2380.31005859375,57098.19921875,26477.439453125,114088.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2300033569336,0.00020727106311824173,0.00029017950873821974,0.00045599634177051485,0.0005389048019424081,0.0006218132330104709,0.0007047216058708727,0.0008705384680069983,0.0009534468990750611,0.0010363553883507848,0.0011192638194188476,0.0012850806815549731,0.001367989112623036,0.0014508974272757769,0.0015338058583438396,0.0016167142894119024,3659.0400390625,1503.239990234375,11840.58984375,5297.7900390625,2002.0999755859375,12877.48046875,603.5999755859375,2324.919921875,784.8099975585938,26565.0,12201.7802734375,3415.60009765625,1497.719970703125,14229.1904296875,120.80999755859375,603.2000122070312,2654.300048828125,2654.739990234375,38058.359375,93169.0,94536.390625,0.0,33064.33984375,0.0,0.0,31989.509765625,15031.0703125,2415.800048828125,34328.3984375,6725.3798828125,4300.35986328125,4157.5400390625,14495.330078125,46456.44921875,95171.1015625,107413.8828125,603.5999755859375,35389.26171875,784.8099975585938,26565.0,44191.2890625,18446.669921875,3913.52001953125,48557.58984375,6846.18994140625,38.119998931884766,0.0,0.0,3100.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:25:00.176658+00:00,1.20735,0.0007,67306.533957,40691.437066,-0.0002898910897783935,-0.0003727170987986028,-0.0005383691750466824,-0.0007868472021073103,-0.0008696732693351805,-0.00103532534558326,-0.0011181513546034694,-0.0012009773636236787,-0.001283803372643888,-0.0013666293816640973,-0.0014494553906843066,-0.001532281399704516,-0.0016151074087247252,-0.0016979335341602564,-0.001863585552200675,2655.39990234375,9614.4599609375,18362.19921875,704.9500122070312,805.8099975585938,1308.510009765625,1998.6300048828125,602.9500122070312,4423.7099609375,692.469970703125,23184.69921875,2014.8199462890625,9650.1201171875,120.52999877929688,14719.6298828125,0.0,8655.01953125,17556.119140625,185844.8125,0.0,0.0,502.8299865722656,0.0,0.0,0.0,49876.6015625,4120.2099609375,2769.860107421875,23844.939453125,18432.0390625,2655.39990234375,18269.470703125,35918.3203125,187710.484375,805.8099975585938,1308.510009765625,2501.4599609375,602.9500122070312,4423.7099609375,692.469970703125,73061.296875,6135.02978515625,12419.98046875,23965.470703125,33151.671875,0.0,0.0,0.0,1160.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002898910897783935,0.0004555431369226426,0.0005383691750466824,0.0006211951840668917,0.000704021193087101,0.0007868472021073103,0.0008696732693351805,0.0009524992783553898,0.0011181513546034694,0.0013666293816640973,0.0014494553906843066,0.0016151074087247252,0.0016979335341602564,0.001863585552200675,0.0021948895882815123,4812.3701171875,997.3599853515625,2548.179931640625,2809.320068359375,7827.66015625,2896.14990234375,1484.760009765625,6164.6298828125,2593.070068359375,2877.419921875,10880.3603515625,15529.73046875,20046.740234375,1847.06005859375,7594.31005859375,20749.30078125,0.0,61669.55859375,0.0,0.0,0.0,3202.260009765625,1614.56005859375,807.4099731445312,0.0,0.0,0.0,0.0,0.0,9279.2802734375,25797.220703125,997.3599853515625,64217.73828125,2809.320068359375,7827.66015625,2896.14990234375,4687.02001953125,7779.18994140625,3400.47998046875,2877.419921875,10880.3603515625,15529.73046875,20046.740234375,1847.06005859375,6018.81005859375,235.5500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:30:00.176658+00:00,1.2106,0.0006,84225.00635699998,52471.5889,-0.00024781099637039006,-0.0003304146812297404,-0.00041301833698526025,-0.0004956219927407801,-0.0005782256484963,-0.0008260366739705205,-0.0009912439854815602,-0.00107384764123708,-0.0011564512969926,-0.0012390550691634417,-0.0013216587249189615,-0.0014042623806744814,-0.0014868660364300013,-0.0015694696921855211,-0.001652073347941041,25684.01953125,2999.989990234375,17605.58984375,121.0,807.0,3226.0,806.6699829101562,502.8399963378906,1998.6600341796875,1503.8399658203125,1296.969970703125,7811.39990234375,1042.3399658203125,4068.27001953125,1000.0,0.0,2420.39990234375,15581.83984375,6471.3701171875,0.0,4514.9501953125,0.0,0.0,2314.320068359375,1195.2900390625,2001.7099609375,703.3499755859375,502.8399963378906,13893.4296875,12600.5302734375,25695.689453125,5420.39013671875,33192.19921875,6612.3798828125,807.0,7740.9599609375,806.6699829101562,502.8399963378906,4312.990234375,2699.1298828125,3298.669921875,8514.75,1545.1700439453125,17961.689453125,13600.51953125,11.670000076293945,0.0,4.769999980926514,20.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024781099637039006,0.0003304146812297404,0.00041301833698526025,0.0004956219927407801,0.0005782256484963,0.0006608293624594808,0.0007434330182150006,0.0008260366739705205,0.0009086403297260404,0.0009912439854815602,0.00107384764123708,0.0011564512969926,0.0013216587249189615,0.0014042623806744814,0.0014868660364300013,2421.800048828125,3275.320068359375,8.65999984741211,2808.989990234375,1274.9100341796875,3590.68994140625,1000.0,806.9299926757812,8616.9404296875,9859.5400390625,22017.25,250.8699951171875,13544.2001953125,1851.1800537109375,6.909999847412109,0.0,89713.578125,139489.671875,7834.81982421875,9350.2099609375,8634.740234375,36364.2890625,0.0,0.0,46243.5,12011.0302734375,2945.889892578125,1939.52001953125,2424.60009765625,6326.1298828125,2421.800048828125,92674.5,98069.171875,10643.8095703125,10625.1103515625,12225.419921875,37364.28125,806.9299926757812,8616.9404296875,56082.83984375,34013.140625,2945.889892578125,15483.7197265625,4275.77978515625,6326.1298828125,0.0,480.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:35:00.176658+00:00,1.2119,0.0006,58106.31373300001,36461.327705,-0.0002475451910868287,-0.0004125752893742174,-0.0004950903821736574,-0.0006601204513572156,-0.0007426355150528252,-0.0008251505787484348,-0.0009076656424440444,-0.0010726957116276026,-0.0011552107753232121,-0.0012377258390188217,-0.0013202409027144313,-0.0014027559664100409,-0.0014852710301056504,-0.00156778609380126,-0.0016503011574968696,5423.06005859375,17624.5,806.72998046875,806.5900268554688,99.56999969482422,2604.489990234375,806.3900146484375,1517.3900146484375,502.8399963378906,23277.009765625,8502.830078125,1042.27001953125,4938.490234375,2609.239990234375,1506.1400146484375,0.0,15806.259765625,0.0,0.0,960.8099975585938,26512.4609375,0.0,0.0,0.0,0.0,0.0,1195.31005859375,158224.34375,135439.109375,125825.1015625,5423.06005859375,33430.76171875,806.72998046875,806.5900268554688,1060.3800048828125,29116.94921875,806.3900146484375,1517.3900146484375,502.8399963378906,23277.009765625,8502.830078125,2237.590087890625,172263.875,138049.71875,127331.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9101.0302734375,1.3700000047683716,0.0,0.0002475451910868287,0.0003300602256786078,0.0004125752893742174,0.0004950903821736574,0.0005776053876616061,0.0006601204513572156,0.0007426355150528252,0.0008251505787484348,0.0009076656424440444,0.0009901807643473148,0.0010726957116276026,0.0011552107753232121,0.0012377258390188217,0.0013202409027144313,0.0014027559664100409,516.010009765625,2424.60009765625,5902.240234375,1509.0999755859375,108.83999633789062,8633.3701171875,3055.860107421875,3578.02001953125,7316.83984375,1523.6700439453125,15.140000343322754,3842.449951171875,10819.5595703125,7573.169921875,8747.349609375,4511.83984375,0.0,34507.69140625,8928.5595703125,0.0,0.0,19223.619140625,20957.970703125,13266.580078125,20219.73046875,26474.279296875,788.6400146484375,3882.8798828125,17610.740234375,0.0,5033.72021484375,2424.60009765625,40403.01953125,10437.66015625,108.83999633789062,8633.3701171875,22270.8203125,24535.98046875,20583.419921875,21743.400390625,26474.279296875,4631.08984375,14702.4404296875,24891.740234375,8747.349609375,5.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:40:00.176658+00:00,1.2128,0.0004,82065.77192099999,28359.918119000005,-0.0001649076584726572,-0.0002473614877089858,-0.0003298153169453144,-0.0004947229754179716,-0.0005771768046543002,-0.0007420844049192965,-0.0009069920633919537,-0.0009894459508359432,-0.0010718997800722718,-0.0011543536093086004,-0.001236807438544929,-0.0014017150970175862,-0.001484168809838593,-0.0015666226390749216,-0.0016490764683112502,104.26000213623047,2182.5,1071.4200439453125,24117.740234375,20634.509765625,805.9099731445312,7814.10986328125,805.7100219726562,2455.7099609375,502.9200134277344,4978.89013671875,8347.830078125,3581.1201171875,2121.090087890625,551.3499755859375,0.0,0.0,11327.4501953125,2999.7900390625,0.0,0.0,4715.02001953125,0.0,257030.1875,93123.4921875,16206.48046875,7207.89013671875,45728.05859375,18086.509765625,19616.3203125,104.26000213623047,2182.5,12398.8798828125,27117.529296875,20634.509765625,805.9099731445312,12529.1201171875,805.7100219726562,259485.90625,93626.421875,21185.369140625,15555.7197265625,49309.1796875,20207.599609375,20167.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001649076584726572,0.0002473614877089858,0.0003298153169453144,0.00041226911707781255,0.0004947229754179716,0.0006596306338906288,0.0008245382341556251,0.0009894459508359432,0.001236807438544929,0.0013192612677812576,0.0014017150970175862,0.001484168809838593,0.0015666226390749216,0.0016490764683112502,0.0017315302975475788,8377.73046875,60.689998626708984,2014.550048828125,2087.860107421875,2197.199951171875,11122.5703125,7828.02978515625,2914.679931640625,2044.949951171875,14659.419921875,8.65999984741211,5698.60009765625,1490.4200439453125,7309.0,1214.9000244140625,0.0,9739.9697265625,3522.139892578125,0.0,35790.171875,7308.47021484375,0.0,7829.22021484375,93768.328125,18673.259765625,42895.55859375,36882.23828125,0.0,63939.859375,36728.51953125,9671.7197265625,9800.66015625,5536.68994140625,2087.860107421875,41771.48828125,18431.0390625,7828.02978515625,10743.900390625,95557.6328125,33332.6796875,42895.55859375,42565.69140625,1490.4200439453125,71228.65625,36728.51953125,1293.989990234375,0.0,0.0,0.0,3784.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:45:00.176658+00:00,1.21155,0.0003,84076.54870099992,24152.18683599999,-0.00012380834959913045,-0.0002888861345127225,-0.0003714250342454761,-0.00045396393397822976,-0.0005365028046071529,-0.0007015806040726602,-0.0007841195329092443,-0.001114275073632598,-0.001196814002469182,-0.001279352931305766,-0.0013618917437270284,-0.0014444306725636125,-0.0015269696014001966,-0.0016095085302367806,-0.001692047342658043,2904.840087890625,2180.159912109375,1138.4599609375,17618.6796875,806.4600219726562,358.3699951171875,806.260009765625,2030.9100341796875,2439.090087890625,2030.7099609375,604.9500122070312,692.5999755859375,24122.349609375,1138.06005859375,11434.5302734375,2180.52001953125,0.0,2999.889892578125,0.0,3331.5400390625,0.0,23280.849609375,110514.9296875,5921.02001953125,171928.84375,33.880001068115234,0.0,151647.984375,272987.5625,27337.48046875,5180.3701171875,2180.159912109375,4138.35009765625,17618.6796875,4138.0,358.3699951171875,24087.109375,110514.9296875,8360.1103515625,171509.296875,638.8300170898438,692.5999755859375,175699.046875,273987.5625,38772.01171875,95.01000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012380834959913045,0.00020634723477996886,0.0003714250342454761,0.00045396393397822976,0.000619041733443737,0.0007015806040726602,0.0008666584035381675,0.0009491973323747516,0.001114275073632598,0.001196814002469182,0.001279352931305766,0.0013618917437270284,0.0014444306725636125,0.0015269696014001966,0.001692047342658043,207.3300018310547,10901.7900390625,1329.050048828125,2875.489990234375,7302.02001953125,807.4600219726562,807.5900268554688,1940.3199462890625,3610.800048828125,2426.0,10670.48046875,5671.64013671875,13.350000381469727,29181.5703125,8558.9599609375,0.0,4696.9501953125,20546.880859375,1044.0400390625,121383.2109375,0.0,16955.060546875,0.0,0.0,0.0,5683.3701171875,48397.5390625,104262.7421875,0.0,9708.7998046875,484.67999267578125,15650.9296875,22234.369140625,3919.530029296875,129033.8515625,807.4600219726562,17762.650390625,1940.3199462890625,3610.800048828125,2426.0,16353.849609375,54069.1796875,104276.09375,29181.5703125,18267.759765625,277.3500061035156,52.189998626708984,358.44000244140625,0.0,348.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
