system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 04:55:00.197908+00:00,1.3034,0.001,65508.12966099999,54469.608555000006,-0.0003836120886262506,-0.00046033450053073466,-0.0005370569415390491,-0.0006137793534435332,-0.0007672241772525012,-0.0008439465891569853,-0.0009206690010614693,-0.0009973914129659534,-0.0010741138830780983,-0.0013042810605838895,-0.0013810035306960344,-0.0014577260008081794,-0.0015344483545050025,-0.0016111708246171474,-0.0016878931783139706,3546.93994140625,18955.740234375,6500.47021484375,806.3099975585938,51.220001220703125,806.1199951171875,531.5999755859375,8554.7998046875,813.52001953125,8293.400390625,1999.1700439453125,531.6099853515625,1488.8900146484375,1000.0,9106.330078125,0.0,2999.590087890625,5474.669921875,6050.3798828125,0.0,51.220001220703125,0.0,4986.72998046875,24011.779296875,93052.5078125,30690.759765625,0.0,1263.7099609375,805.5,7264.89990234375,3546.93994140625,21955.330078125,11975.150390625,6856.68994140625,51.220001220703125,857.3400268554688,531.5999755859375,13541.5302734375,26119.720703125,108972.8984375,32689.9296875,531.6099853515625,2752.60009765625,1805.5,16371.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.4200439453125,7626.990234375,0.0,0.0,0.0,0.0,0.0,0.0003836120886262506,0.00046033450053073466,0.0006137793534435332,0.0006905017653480172,0.0008439465891569853,0.0009206690010614693,0.0009973914129659534,0.0013042810605838895,0.0013810035306960344,0.0015344483545050025,0.0017646156484261155,0.002608562121167779,0.0026852847076952457,0.002762007061392069,0.002838729415088892,2477.409912109375,4482.0,18976.109375,1807.3599853515625,39706.2109375,38083.83984375,807.6099853515625,10960.3896484375,65.26000213623047,720.5800170898438,16947.990234375,5727.740234375,7721.490234375,5188.7900390625,1778.9599609375,855.510009765625,729609.4375,0.0,37203.69921875,177066.703125,41324.51171875,0.0,0.0,11634.6796875,493.44000244140625,1000.0,0.0,0.0,5864.56982421875,37283.55859375,3332.919921875,730001.875,18976.109375,39011.05078125,199491.34375,71070.1875,807.6099853515625,10960.3896484375,11634.6796875,1214.02001953125,17947.98046875,5727.740234375,7721.490234375,11053.3603515625,39062.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:00:00.197908+00:00,1.3027,0.0006,83195.58352700002,42162.67182,-0.00023029092699289322,-0.00030705457902513444,-0.00046058185398578644,-0.0005373455351218581,-0.0006141091580502689,-0.0006908727809786797,-0.0007676364621147513,-0.0008444000850431621,-0.0009979273891076446,-0.001151454634964466,-0.0012282183161005378,-0.0013049819972366095,-0.0015352729242295027,-0.0016120364889502525,-0.0016888001700863242,2474.56005859375,18948.470703125,2999.929931640625,805.9400024414062,334.1300048828125,805.8099975585938,5247.43017578125,805.6900024414062,1999.1199951171875,531.77001953125,9079.830078125,17303.310546875,1264.1400146484375,9975.3701171875,198.97999572753906,1071.4200439453125,4071.389892578125,0.0,7002.330078125,5999.72998046875,0.0,114422.1875,0.0,0.0,1537.780029296875,1464.699951171875,138365.578125,0.0,4036.14990234375,0.0,3545.97998046875,23019.859375,2999.929931640625,7808.259765625,6333.85986328125,805.8099975585938,114422.1875,805.6900024414062,1999.1199951171875,2069.56005859375,10544.5302734375,138369.03125,1264.1400146484375,14011.51953125,198.97999572753906,0.0,0.0,0.0,0.0,0.0,0.0,3045.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023029092699289322,0.00046058185398578644,0.0005373455351218581,0.0006908727809786797,0.0007676364621147513,0.0009979273891076446,0.0010746910702437162,0.001151454634964466,0.0012282183161005378,0.0013049819972366095,0.001458509243093431,0.0015352729242295027,0.0016120364889502525,0.0016888001700863242,0.0018423274159431458,5475.8798828125,18963.009765625,2002.800048828125,9327.150390625,6974.7998046875,1488.1400146484375,37197.98828125,9255.400390625,8438.8203125,150.9499969482422,1689.4599609375,20654.759765625,11552.0703125,8407.83984375,5181.25,0.0,0.0,76962.8515625,259609.453125,0.0,42991.33984375,0.0,504.7300109863281,2608.60009765625,237093.40625,0.0,5874.35009765625,0.0,10672.7001953125,49149.75,5475.8798828125,18963.009765625,78965.6484375,268936.59375,6974.7998046875,44479.48046875,37197.98828125,9760.1201171875,11047.419921875,237244.34375,1689.4599609375,26529.099609375,11552.0703125,19080.529296875,54331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:05:00.197908+00:00,1.3024,0.0004,69069.75798099999,33973.591141,-0.00015356265066657215,-0.0003071253013331443,-0.00038390661939047277,-0.0005374692846089602,-0.0006910319207236171,-0.0007678132387809455,-0.0009213759331032634,-0.000998157192952931,-0.0010749385692179203,-0.0011517199454829097,-0.0012285012053325772,-0.0013052825815975666,-0.0013820638414472342,-0.0014588452177122235,-0.001535626477561891,2796.030029296875,1458.239990234375,1685.9599609375,11053.5,18936.830078125,806.8699951171875,835.4000244140625,65.05999755859375,15168.1396484375,1182.22998046875,12977.6103515625,16486.740234375,14080.4296875,20967.25,1040.530029296875,12551.4404296875,67270.1875,81982.3203125,105689.6796875,0.0,0.0,41718.03125,78789.09375,91333.109375,0.0,5085.919921875,59392.19921875,18967.720703125,30242.69921875,732.3499755859375,15464.48046875,68728.4296875,83668.28125,111495.7578125,18936.830078125,806.8699951171875,42553.4296875,78854.140625,89197.9375,1182.22998046875,18063.529296875,75878.9375,33048.140625,51209.94140625,1772.8699951171875,117.0199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015356265066657215,0.00023034398327581584,0.0003071253013331443,0.00038390661939047277,0.0004606879665516317,0.0005374692846089602,0.0007678132387809455,0.0009213759331032634,0.0010749385692179203,0.0013052825815975666,0.0014588452177122235,0.001535626477561891,0.0016124078538268805,0.0017659704899415374,0.0019195331260561943,17020.80078125,2903.610107421875,10474.849609375,2894.93994140625,6866.81005859375,807.9199829101562,2309.050048828125,8173.56982421875,2002.9200439453125,2503.550048828125,39812.30078125,11029.990234375,17753.609375,528.4000244140625,14294.98046875,0.0,53582.9609375,59015.19921875,0.0,22176.25,12914.8701171875,0.0,75913.6875,9894.5400390625,64735.4296875,88754.6875,25867.560546875,114244.609375,0.0,14549.7099609375,17020.80078125,59107.80859375,69882.34375,2894.93994140625,29043.060546875,13722.7900390625,2309.050048828125,84742.078125,11897.4599609375,67238.9765625,128566.9921875,36897.55078125,131998.21875,528.4000244140625,28844.69921875,0.0,2621.239990234375,392.2900085449219,0.0,0.0,0.0,0.0,654.8200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:10:00.197908+00:00,1.3027,0.0002,123879.37223900005,110921.96745199992,-7.676364475628361e-05,-0.00015352728951256722,-0.00023029092699289322,-0.00030705457902513444,-0.00046058185398578644,-0.0006908727809786797,-0.0007676364621147513,-0.0008444000850431621,-0.0009211637079715729,-0.0010746910702437162,-0.0012282183161005378,-0.0013049819972366095,-0.0013817455619573593,-0.001458509243093431,-0.0015352729242295027,2999.610107421875,2474.75,997.1199951171875,806.1199951171875,19952.490234375,1071.4200439453125,805.75,1998.9599609375,9631.099609375,9501.419921875,531.8900146484375,2543.7900390625,1000.0,14029.23046875,732.47998046875,28975.310546875,0.0,23070.76953125,0.0,23341.849609375,14508.8095703125,0.0,19442.990234375,68595.390625,1264.3699951171875,0.0,3391.860107421875,8959.580078125,16277.509765625,0.0,31974.919921875,2474.75,24069.890625,806.1199951171875,43294.33984375,15580.23046875,805.75,21441.94921875,78226.4921875,10765.7900390625,531.8900146484375,5935.66015625,9959.58984375,30306.740234375,732.47998046875,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676364475628361e-05,0.00015352728951256722,0.00030705457902513444,0.00038381823105737567,0.00046058185398578644,0.0005373455351218581,0.0006908727809786797,0.0007676364621147513,0.0009211637079715729,0.0009979273891076446,0.0010746910702437162,0.001151454634964466,0.0013049819972366095,0.0013817455619573593,0.001458509243093431,651.4000244140625,1470.3399658203125,3282.510009765625,7828.0400390625,806.739990234375,10326.900390625,2311.969970703125,3000.320068359375,37192.2890625,9923.4404296875,1509.6400146484375,10479.25,2608.800048828125,1509.5,1000.0,0.0,0.0,0.0,8470.7998046875,0.0,24328.23046875,42289.76953125,0.0,0.0,3000.280029296875,80992.84375,338731.40625,0.0,241408.15625,5218.39990234375,651.4000244140625,1520.0799560546875,3282.510009765625,16298.83984375,806.739990234375,35021.80859375,45099.25,3000.320068359375,37192.2890625,12923.7197265625,82502.4765625,349210.65625,2608.800048828125,242917.65625,6218.39990234375,0.0,49.7400016784668,0.0,0.0,0.0,366.6700134277344,497.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:15:00.197908+00:00,1.3019500000000002,0.0005,83526.18771400003,42938.00033,-0.00019201966642867774,-0.00026882754173129797,-0.000422443263232708,-0.000499251123983413,-0.000576058984734118,-0.000729674706235528,-0.000883290427736938,-0.001036906149238348,-0.001113714068196714,-0.001267329789698124,-0.001344137592241168,-0.001420945511199534,-0.001497753313742578,-0.001574561232700944,-0.0016513691516593099,2473.22998046875,2565.14990234375,806.8699951171875,18998.98046875,859.4299926757812,6369.5,2805.6201171875,10021.1201171875,7816.9501953125,532.1199951171875,2500.580078125,16076.91015625,49829.1796875,1587.3199462890625,15382.6298828125,0.0,0.0,37658.359375,0.0,54100.16015625,48135.390625,702.3300170898438,1064.25,0.0,0.0,16868.73046875,0.0,116122.671875,84932.65625,52928.98828125,2473.22998046875,2999.860107421875,38465.23046875,18998.98046875,54959.58984375,54504.890625,3507.949951171875,11085.3798828125,7816.9501953125,532.1199951171875,19369.310546875,16076.91015625,125374.7734375,86506.9765625,68160.6875,0.0,434.7099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019201966642867774,0.00026882754173129797,0.000422443263232708,0.000499251123983413,0.000576058984734118,0.000729674706235528,0.000806482566986233,0.000883290427736938,0.000960098288487643,0.001036906149238348,0.001113714068196714,0.001190521870739758,0.001344137592241168,0.001420945511199534,0.001497753313742578,3125.280029296875,1899.3800048828125,7982.75,1505.489990234375,11085.98046875,174.42999267578125,3506.860107421875,21863.390625,29670.400390625,8966.7001953125,1510.6099853515625,11265.759765625,4295.68994140625,766.6300048828125,5985.56982421875,0.0,2474.3701171875,867.47998046875,91976.8671875,0.0,92710.9765625,21053.849609375,1615.8399658203125,57050.12890625,105921.796875,7747.41015625,0.0,6214.7998046875,2607.60009765625,15646.7998046875,3125.280029296875,4561.85009765625,8850.23046875,93482.3671875,11085.98046875,92885.40625,24560.69921875,23479.23046875,86720.53125,114888.5,9258.01953125,11265.759765625,10510.490234375,3374.22998046875,21632.369140625,0.0,188.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:20:00.197908+00:00,1.3051499999999998,0.0003,57322.187201,33126.149353,-0.00011492931662360206,-0.0004980270750820637,-0.0005746465758420527,-0.0006512661348097026,-0.0009577443124726415,-0.0010343638714402914,-0.0013408419908955693,-0.0014174615498632193,-0.0014940811088308692,-0.0015707006677985191,-0.001647320226766169,-0.001723939785733819,-0.001953798346221447,-0.0020304180216044188,-0.0021836571395397186,7495.31005859375,6284.68994140625,19663.26953125,806.0599975585938,7560.009765625,1999.22998046875,532.1300048828125,17849.279296875,10516.8203125,10477.1201171875,532.1199951171875,13086.25,13191.33984375,5508.9599609375,651.1500244140625,0.0,12155.330078125,28808.16015625,19682.5,0.0,0.0,18964.470703125,0.0,1539.47998046875,7815.669921875,0.0,1264.9200439453125,20414.259765625,0.0,41770.0,7495.31005859375,18440.01953125,48476.4296875,20488.560546875,7560.009765625,1999.22998046875,19496.599609375,17849.279296875,12056.3095703125,18292.7890625,532.1199951171875,14351.169921875,33605.6015625,5508.9599609375,42421.1484375,0.0,0.0,5.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011492931662360206,0.00026816839817911386,0.0003447879571467638,0.0004214074870105833,0.0005746465758420527,0.0006512661348097026,0.0007278856937773526,0.0008045052527450025,0.0008811247535049915,0.0009577443124726415,0.0010343638714402914,0.0011109834304079413,0.0012642225483432412,0.0014940811088308692,0.0015707006677985191,3975.080078125,3000.179931640625,1690.75,2287.22998046875,1485.93994140625,2612.0,3463.06005859375,24880.470703125,5993.2998046875,29657.080078125,1000.0,5575.85009765625,737.0399780273438,11138.240234375,7843.2001953125,25890.9296875,0.0,3216.85009765625,4231.60009765625,22147.58984375,32753.7109375,60027.05078125,0.0,0.0,53462.30078125,1000.0,20051.5703125,0.0,0.0,0.0,29866.009765625,3000.179931640625,4907.60986328125,6518.83984375,23633.5390625,35365.7109375,63490.109375,24880.470703125,5993.2998046875,83119.390625,1999.989990234375,25627.419921875,737.0399780273438,11138.240234375,7843.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:25:00.197908+00:00,1.30655,0.0005,73561.662339,81487.82712799999,-0.00019134361355099827,-0.00026788105606101453,-0.000344418513122946,-0.000497493427246809,-0.0006505682831630111,-0.0007271057111211121,-0.0008801806252449751,-0.0009567180532030761,-0.001109792967326939,-0.001186330453492701,-0.0012628678232431412,-0.001415942795574665,-0.0014924801653251052,-0.0015690176514908671,-0.001645555137656629,31947.919921875,22382.990234375,3016.43994140625,807.0499877929688,9205.1904296875,806.8599853515625,1999.22998046875,806.6799926757812,15279.2099609375,11744.919921875,9591.009765625,732.8800048828125,2689.4599609375,2053.010009765625,12100.919921875,0.0,7445.33984375,5999.27978515625,7560.35986328125,33.349998474121094,5497.02001953125,0.0,2999.550048828125,532.1500244140625,173848.0625,15639.01953125,0.0,0.0,1265.010009765625,341689.6875,31965.16015625,65607.703125,9015.7197265625,8367.41015625,9238.5302734375,6303.8798828125,1999.22998046875,3806.22998046875,15811.3603515625,181685.203125,25230.029296875,732.8800048828125,2689.4599609375,3318.02001953125,334127.34375,17.239999771118164,35779.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.52001953125,0.0,0.0,0.0,0.0,0.0,0.00019134361355099827,0.000344418513122946,0.00042095594108104706,0.000497493427246809,0.0006505682831630111,0.0007271057111211121,0.0008036431972868741,0.0008801806252449751,0.0009567180532030761,0.0010332554811611772,0.001109792967326939,0.001186330453492701,0.0013394053094089031,0.001415942795574665,0.0015690176514908671,1618.72998046875,3365.56005859375,2483.489990234375,5289.0400390625,807.969970703125,2140.39990234375,2002.800048828125,808.1599731445312,22656.759765625,11412.2001953125,8479.5,5193.16015625,1694.25,1000.0,10468.7998046875,44983.0,33770.1015625,0.0,87066.59375,27912.109375,199089.296875,14730.1103515625,0.0,292693.09375,58522.94921875,13543.73046875,0.0,0.0,0.0,0.0,46983.9609375,37135.66015625,2483.489990234375,92355.6328125,28720.08984375,201229.703125,16732.91015625,808.1599731445312,315219.0625,69935.1484375,22023.23046875,5193.16015625,1694.25,1000.0,10468.7998046875,382.2300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:30:00.197908+00:00,1.30715,0.0005,85736.113179,38165.57160900001,-0.00019125579274259508,-0.0004207627207506448,-0.0005737673491239548,-0.0008797766058705747,-0.0011092835338786244,-0.0011857858626171947,-0.0012622881913557649,-0.001338790520094335,-0.0014152928488329053,-0.001568297389894724,-0.001644799718633294,-0.0017213020473718643,-0.0018743067048490047,-0.001950809033587575,-0.002027311362326145,3441.2900390625,2999.60009765625,19814.169921875,805.7999877929688,805.6199951171875,26088.580078125,13879.759765625,732.8599853515625,17042.169921875,6082.009765625,4581.16015625,1000.0,1042.1600341796875,4167.3798828125,1486.9300537109375,0.0,806.1699829101562,0.0,0.0,0.0,532.1599731445312,16815.23046875,0.0,11043.349609375,4842.08984375,148872.515625,1042.260009765625,0.0,0.0,39908.3984375,3441.2900390625,3805.77001953125,19814.169921875,805.7999877929688,805.6199951171875,26620.740234375,30694.990234375,732.8599853515625,28085.509765625,10924.099609375,141708.75,2042.260009765625,1042.1600341796875,4167.3798828125,41395.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019125579274259508,0.00034426042111590505,0.0004207627207506448,0.0004972650203853846,0.0005737673491239548,0.000650269677862525,0.0007267720066010952,0.0008032742771320045,0.0009562789346091449,0.0010327812051400542,0.0012622881913557649,0.001338790520094335,0.0014152928488329053,0.0014917951775714755,0.001568297389894724,3270.8701171875,8772.3603515625,3000.280029296875,806.9099731445312,1482.280029296875,13175.3798828125,29585.30078125,7103.52978515625,2311.75,3616.989990234375,1480.0,9698.9501953125,3809.360107421875,11510.099609375,9093.98046875,0.0,2222.919921875,0.0,0.0,14156.5,10592.76953125,22347.109375,73751.2890625,245989.9375,386912.9375,78239.1171875,43621.7109375,131080.1875,85650.4921875,59797.58984375,3373.239990234375,10995.2802734375,3000.280029296875,806.9099731445312,16129.0,23768.150390625,51932.41015625,80854.8203125,248301.6875,390529.90625,79719.1328125,53320.66015625,134889.546875,97160.59375,68891.5703125,102.37000274658203,0.0,0.0,0.0,490.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:35:00.197908+00:00,1.30605,0.0009,88574.55710800001,37700.37705599999,-0.00034455035347491503,-0.00042111711809411645,-0.0005742505891248584,-0.0006508173537440598,-0.0007273841183632612,-0.0008039508247748017,-0.0009570843540132046,-0.001033651060424745,-0.0011102178832516074,-0.001186784589663148,-0.0012633512960746884,-0.0013399181189015508,-0.0014164848253130913,-0.0014930515317246318,-0.0015696183545514941,2219.52001953125,1071.4200439453125,6604.81982421875,26085.470703125,18989.19921875,14568.2802734375,1689.719970703125,532.1599731445312,652.2999877929688,15876.3798828125,5308.91015625,3084.340087890625,19967.349609375,12031.0,1478.969970703125,0.0,2219.35009765625,0.0,0.0,0.0,66547.8984375,806.3699951171875,0.0,26073.470703125,2044.31005859375,65103.53125,532.1699829101562,23475.599609375,0.0,0.0,2219.52001953125,3290.77001953125,6604.81982421875,26085.470703125,18989.19921875,76535.0078125,2496.080078125,532.1599731445312,26725.76953125,17920.689453125,70282.0,3616.510009765625,43442.94921875,12031.0,1478.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034455035347491503,0.0004976838827133179,0.0005742505891248584,0.0006508173537440598,0.0007273841183632612,0.0008039508247748017,0.0008805175893940032,0.0009570843540132046,0.0011102178832516074,0.0012633512960746884,0.0014164848253130913,0.0014930515317246318,0.0016461850609630346,0.0017227517673745751,0.0019524520030245185,157.86000061035156,2874.739990234375,2296.949951171875,7831.009765625,807.72998046875,2002.9000244140625,954.8599853515625,807.9099731445312,451.0899963378906,1484.1600341796875,11166.9501953125,12603.1796875,14071.259765625,1486.6300048828125,9546.240234375,2221.050048828125,5537.43994140625,14831.5703125,27260.8203125,6522.2001953125,45144.23046875,45248.8515625,0.0,0.0,108250.03125,0.0,152296.890625,647.5599975585938,196659.296875,253472.984375,2378.909912109375,8412.1796875,17128.51953125,35091.828125,7329.93017578125,47155.0,46729.94140625,807.9099731445312,451.0899963378906,109734.1875,11166.9501953125,164900.0625,14718.8203125,198145.9375,263019.21875,0.0,0.0,0.0,0.0,0.0,7.880000114440918,526.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:40:00.197908+00:00,1.30395,0.0009,97126.80302,45096.92748400001,-0.0003451052471064031,-0.0004217953246552497,-0.0005751754506491125,-0.0006518654990941286,-0.0007285555475391448,-0.0009586256928741932,-0.0010353157995268703,-0.0011886958964169025,-0.0012653858866542578,-0.0013420759933069348,-0.001418766099959612,-0.0014954560901969671,-0.0016488361870869994,-0.0018789063906297088,-0.001955596497282386,3287.3701171875,21964.2109375,1176.4000244140625,2000.010009765625,806.5599975585938,532.4000244140625,7527.72998046875,733.1900024414062,1000.0,380.239990234375,27172.380859375,7746.89990234375,1685.8299560546875,5166.9599609375,18835.33984375,0.0,1071.4200439453125,6286.7001953125,0.0,369.6600036621094,0.0,4118.7001953125,0.0,0.0,0.0,1064.81005859375,3741.47998046875,28166.029296875,1265.5899658203125,1870.3699951171875,3287.3701171875,23035.630859375,7463.10009765625,2000.010009765625,1176.219970703125,532.4000244140625,11646.4296875,733.1900024414062,1000.0,380.239990234375,28237.1796875,11488.3798828125,29851.859375,6432.5498046875,20705.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003451052471064031,0.0004217953246552497,0.0005751754506491125,0.0006518654990941286,0.0008052455959841609,0.0009586256928741932,0.0010353157995268703,0.0011120057897642255,0.0011886958964169025,0.0012653858866542578,0.0013420759933069348,0.001418766099959612,0.0014954560901969671,0.0017255262937396765,0.0018022164003923535,2898.72998046875,6584.490234375,568.5900268554688,807.6699829101562,2088.340087890625,807.9199829101562,11179.419921875,12915.009765625,630.5599975585938,3694.60009765625,1000.0,8569.1796875,5609.2998046875,1000.0,7798.60986328125,2217.47998046875,138072.296875,0.0,0.0,0.0,0.0,0.0,7832.39990234375,0.0,20060.830078125,0.0,0.0,0.0,11.25,5309.64013671875,5217.68994140625,145778.03125,568.5900268554688,807.6699829101562,2088.340087890625,807.9199829101562,11179.419921875,20747.41015625,630.5599975585938,23755.4296875,1000.0,8569.1796875,5609.2998046875,1011.25,13108.25,101.4800033569336,1121.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:45:00.197908+00:00,1.3045499999999999,0.0001,64130.56477200001,61612.581842,-3.83273909392301e-05,-0.0002682917402125895,-0.00034494654391892254,-0.00042160131852142513,-0.0006515656714327633,-0.0007282204460352659,-0.0009581848280504346,-0.0010348395444452763,-0.0011114943772554398,-0.0011881492100656033,-0.001264803926460445,-0.0013414587592706084,-0.00141811347566545,-0.0014947683084756136,-0.001571423141285777,6.519999980926514,807.2999877929688,2216.969970703125,6023.18017578125,21968.240234375,806.9299926757812,11766.1904296875,161.64999389648438,1000.0,1492.1800537109375,532.3800048828125,1999.25,26000.900390625,9498.080078125,733.1500244140625,0.0,0.0,0.0,18045.890625,2999.419921875,0.0,189842.84375,0.0,59260.69140625,0.0,1515.3399658203125,26535.26953125,0.0,170537.40625,0.0,6.519999980926514,807.2999877929688,2216.969970703125,24069.060546875,24967.669921875,806.9299926757812,201609.046875,161.64999389648438,60260.69140625,1492.1800537109375,2047.719970703125,28534.51953125,26000.900390625,180035.484375,733.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83273909392301e-05,0.00019163696561008692,0.0002682917402125895,0.00034494654391892254,0.00042160131852142513,0.0004982561222277582,0.0007282204460352659,0.0008048752206377685,0.000881530053447932,0.0009581848280504346,0.0010348395444452763,0.001264803926460445,0.0013414587592706084,0.001571423141285777,0.0018780422396957874,4305.6201171875,1430.489990234375,807.72998046875,10548.8203125,807.8599853515625,4481.330078125,13472.2802734375,34034.37890625,7614.83984375,1691.010009765625,12647.3203125,630.8900146484375,7236.89990234375,6049.68017578125,8216.419921875,22886.76953125,12799.2001953125,20656.5703125,7777.02001953125,6001.10986328125,41557.890625,105449.90625,27314.4609375,7432.0400390625,24979.009765625,139305.9375,0.0,0.0,0.0,7502.740234375,29281.669921875,14289.2998046875,21464.30078125,18325.83984375,6808.97021484375,46235.21875,119035.7578125,61348.83984375,15046.8896484375,26670.01953125,151953.265625,630.8900146484375,7236.89990234375,6049.68017578125,15719.16015625,2089.280029296875,59.599998474121094,0.0,0.0,0.0,196.0,113.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
