system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 12:55:00.464679+00:00,1.2702,0.0004,298690.13918099995,142377.45838300002,-0.00015745552082080394,-0.0004723665479104966,-0.000551094301044941,-0.0007872775895521045,-0.001023460878059268,-0.001102188602089882,-0.0011809164425358176,-0.0012596441665664315,-0.0014170996146276593,-0.001574555179104209,-0.0016532829031348228,-0.0017320107435807586,-0.0018894661916419864,-0.001968194032087922,-0.0022831049282103777,677.1900024414062,2285.280029296875,18467.369140625,805.9400024414062,805.75,507.989990234375,11374.25,805.5599975585938,699.6199951171875,508.0299987792969,1996.6700439453125,5845.81982421875,1490.6400146484375,1498.6400146484375,1478.3800048828125,39235.28125,0.0,0.0,13611.73046875,36337.359375,0.0,3697.8798828125,3697.8798828125,0.0,699.6199951171875,5626.009765625,2209.35009765625,36549.91015625,12421.7998046875,508.0199890136719,39912.46875,2285.280029296875,18467.369140625,14417.669921875,37143.109375,507.989990234375,15072.1298828125,4503.43994140625,699.6199951171875,1207.6400146484375,7622.68994140625,8055.169921875,38040.55078125,13920.4404296875,1986.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015745552082080394,0.000551094301044941,0.0006298220832832158,0.0007872775895521045,0.0008660053717903793,0.001023460878059268,0.0011809164425358176,0.0012596441665664315,0.0014170996146276593,0.001574555179104209,0.0016532829031348228,0.0018107384676113725,0.0018894661916419864,0.001968194032087922,0.00212564948014915,2286.719970703125,2287.6201171875,15680.6796875,3130.18994140625,20036.009765625,1042.93994140625,1495.7900390625,2894.010009765625,12822.009765625,6501.43017578125,8441.7099609375,1642.800048828125,1043.6700439453125,1525.550048828125,16368.0302734375,130.22000122070312,0.0,6003.52978515625,11721.740234375,0.0,8733.83984375,0.0,0.0,130343.1015625,0.0,0.0,808.0399780273438,60293.4296875,11675.849609375,0.0,2416.93994140625,2287.6201171875,21684.2109375,14851.9296875,20036.009765625,9776.7802734375,1495.7900390625,2894.010009765625,142620.8125,6501.43017578125,8441.7099609375,2450.840087890625,49273.8515625,13166.0595703125,16368.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:00:00.464679+00:00,1.2784499999999999,0.0009,444497.19505300035,299450.40955999994,-0.0003519887395668775,-0.0004302084562368691,-0.0006648676353506744,-0.0007430873229168355,-0.001055966247804463,-0.001134185935370624,-0.0012124056229367852,-0.0012906253105029464,-0.0014470648020505905,-0.0015252844896167517,-0.0016035042935982347,-0.0016817239811643958,-0.0018381633562967181,-0.0020728225354105234,-0.0023857015185058117,2300.39990234375,877.3200073242188,2998.5,18129.76953125,507.80999755859375,901.6900024414062,1404.4200439453125,7660.7998046875,1996.489990234375,805.469970703125,0.23000000417232513,1313.3399658203125,1000.0,11071.4697265625,5597.9599609375,0.0,0.0,2525.14990234375,12962.9599609375,699.5800170898438,507.80999755859375,0.0,997.4400024414062,0.0,5988.06005859375,33277.96875,0.0,0.0,20679.9296875,2818.39990234375,2300.39990234375,877.3200073242188,5806.0,31092.73046875,1207.4000244140625,1409.5,1404.4200439453125,8658.240234375,1996.489990234375,6793.52978515625,33327.98046875,1313.3399658203125,1000.0,31751.400390625,8416.3603515625,0.0,0.0,282.3500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.779998779296875,0.0,0.0,0.0,0.0,0.0003519887395668775,0.0005084282020106912,0.0005866478895768523,0.0006648676353506744,0.0007430873229168355,0.0008213070686906576,0.001055966247804463,0.001134185935370624,0.0012124056229367852,0.0013688451144844294,0.0015252844896167517,0.0018381633562967181,0.001916383160278201,0.0019946028478443623,0.0020728225354105234,1076.989990234375,35520.44921875,18608.470703125,392.75,28962.689453125,2861.8798828125,3001.5400390625,4921.60009765625,8936.8203125,2895.97998046875,807.9299926757812,808.1799926757812,31752.400390625,14493.1796875,42.04999923706055,383.4700012207031,0.0,1077.239990234375,36334.53125,25155.3203125,18508.220703125,0.0,3001.610107421875,36058.01953125,521.7999877929688,0.0,0.0,0.0,0.0,339140.71875,1460.449951171875,35520.44921875,19685.7109375,36727.26953125,54118.01171875,21370.109375,3001.5400390625,7923.2099609375,46976.05078125,3417.780029296875,807.9299926757812,808.1799926757812,31752.400390625,14493.1796875,339241.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981.2099609375,0.0,0.0,0.0,0.0,0.0,58.939998626708984
2021-04-11 13:05:00.464679+00:00,1.27545,0.0009,545702.4921609999,460365.27900900017,-0.0003528166562318802,-0.0006664314423687756,-0.000980046228505671,-0.00113685370888561,-0.0012152573326602578,-0.001372064813040197,-0.0014504684368148446,-0.0016072759171947837,-0.0016856795409694314,-0.0018424870213493705,-0.0019992943853139877,-0.0020776980090886354,-0.002548120217397809,-0.003096946282312274,-0.0031753499060869217,23454.669921875,1071.4200439453125,6911.18017578125,508.010009765625,806.3800048828125,13102.3203125,806.1900024414062,6382.419921875,2803.0400390625,7801.39990234375,8815.1298828125,2147.2099609375,4981.93994140625,352.2099914550781,36347.1484375,463.3500061035156,15304.58984375,0.0,0.0,0.0,1314.27001953125,0.0,508.010009765625,0.0,0.0,0.0,8773.099609375,8790.4296875,0.0,1641.3800048828125,29368.73046875,16516.220703125,6911.18017578125,508.010009765625,806.3800048828125,14416.58984375,806.1900024414062,6890.43017578125,2803.0400390625,7801.39990234375,8815.1298828125,10920.3203125,13772.3701171875,352.2099914550781,37988.53125,5450.7099609375,140.2100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003528166562318802,0.00043122036731801927,0.000588027760386467,0.0009016425465233624,0.000980046228505671,0.0010584499686956406,0.0012152573326602578,0.0012936610728502274,0.0014504684368148446,0.0016072759171947837,0.0019208906451240182,0.0019992943853139877,0.0020776980090886354,0.002156101865693927,0.0022345054894685745,2296.6201171875,15567.2001953125,3076.25,32489.30078125,18572.099609375,2085.909912109375,1000.010009765625,7826.22021484375,20044.990234375,127.75,5906.0400390625,3364.969970703125,11545.7001953125,815.489990234375,11504.7001953125,0.0,0.0,3371.8701171875,0.0,0.0,45911.05078125,7494.2001953125,0.0,8512.2197265625,10609.41015625,808.9099731445312,0.0,2556.199951171875,64627.48046875,16661.359375,2296.6201171875,15567.2001953125,6448.1298828125,32489.30078125,18572.099609375,47996.94921875,8494.2099609375,7826.22021484375,28557.2109375,10737.16015625,6714.9599609375,3364.969970703125,14101.900390625,65442.96875,28166.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:10:00.464679+00:00,1.2649,0.0012,449868.38097199943,559661.5802279997,-0.0004743458121083677,-0.0005534034571610391,-0.0006324610440060496,-0.0010277492692694068,-0.0012649220880120993,-0.0014230373781174421,-0.0015020950231701136,-0.0016602103132754564,-0.0017392679583281279,-0.0018973832484334707,-0.001976440893486142,-0.0020554985385388136,-0.002134556183591485,-0.002292671473696828,-0.0023717288859188557,552.02001953125,2275.56005859375,788.6300048828125,416.989990234375,1207.2099609375,508.1099853515625,1996.75,1000.0,1497.1500244140625,24887.69921875,1.2599999904632568,1499.97998046875,4040.2900390625,9451.2099609375,11415.3603515625,3899.179931640625,0.0,0.0,11557.349609375,0.0,699.72998046875,0.0,0.0,0.0,0.0,12963.58984375,0.0,805.280029296875,6987.9501953125,51356.23046875,4451.2001953125,2275.56005859375,788.6300048828125,11974.33984375,1207.2099609375,1207.8399658203125,1996.75,1000.0,1497.1500244140625,24887.69921875,12964.849609375,1499.97998046875,4845.56982421875,16439.150390625,62771.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004743458121083677,0.0006324610440060496,0.0010277492692694068,0.0011068069143220782,0.0012649220880120993,0.0014230373781174421,0.0015020950231701136,0.001581152668222785,0.0016602103132754564,0.0017392679583281279,0.0018973832484334707,0.001976440893486142,0.002292671473696828,0.002450786530971527,0.0025298441760241985,3342.320068359375,18412.08984375,7822.080078125,1000.0,1491.72998046875,35186.76171875,11895.6396484375,7977.06005859375,633.5,808.4099731445312,1487.22998046875,808.5999755859375,437.3900146484375,287.8399963378906,2158.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27633.4609375,3342.320068359375,18412.08984375,7822.080078125,1000.0,1491.72998046875,35186.76171875,11895.6396484375,7977.06005859375,633.5,808.4099731445312,1487.22998046875,808.5999755859375,437.3900146484375,287.8399963378906,29791.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:15:00.464679+00:00,1.26315,0.0005,532797.0649429999,368805.4098619999,-0.0001979179069167003,-0.0003562522178981453,-0.000514586572535336,-0.0007520880317315459,-0.0009104223572649062,-0.0009895894909277558,-0.0010687566827982664,-0.0012270909501239657,-0.0013062581419944763,-0.001385425333864987,-0.0014645925257354975,-0.0015437596011906862,-0.0016229267930611968,-0.0017020939849317074,-0.0018604282522574067,20897.16015625,915.1799926757812,806.739990234375,806.5499877929688,33355.3203125,16198.099609375,5611.58984375,2200.919921875,3077.18994140625,9944.6298828125,465.4200134277344,5587.31005859375,508.1099853515625,1499.1300048828125,1627.68994140625,2525.800048828125,30197.990234375,0.0,33360.6015625,5389.7998046875,41688.25,79213.6015625,699.72998046875,8817.919921875,12918.1103515625,1016.2000122070312,0.0,0.0,0.0,13207.740234375,23422.9609375,31113.169921875,806.739990234375,34167.1484375,38745.12109375,57886.359375,84825.1875,2900.659912109375,11895.1103515625,22862.740234375,1481.6199951171875,5587.31005859375,508.1099853515625,1499.1300048828125,14835.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979179069167003,0.0002770850551314652,0.0003562522178981453,0.000514586572535336,0.0006729208980686963,0.0007520880317315459,0.0008312552236020565,0.0009104223572649062,0.0010687566827982664,0.001147923874668777,0.0012270909501239657,0.0013062581419944763,0.001385425333864987,0.0014645925257354975,0.0015437596011906862,631.7000122070312,2527.0,8365.3701171875,2001.5799560546875,1063.1600341796875,8627.25,1492.199951171875,807.8900146484375,521.6799926757812,15820.7001953125,4043.570068359375,2087.1201171875,3384.139892578125,2462.39990234375,7590.60009765625,0.0,0.0,2527.199951171875,0.0,2528.0,10825.9697265625,0.0,0.0,808.02001953125,2529.199951171875,14972.2900390625,3810.590087890625,5427.169921875,9435.599609375,0.0,631.7000122070312,2527.0,11453.490234375,2001.5799560546875,3591.159912109375,19453.220703125,1492.199951171875,807.8900146484375,1329.699951171875,18349.900390625,19289.6796875,5897.7099609375,8811.3095703125,11898.0,7590.60009765625,0.0,0.0,560.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.82000732421875,0.0,0.0,0.0,0.0
2021-04-11 13:20:00.464679+00:00,1.2603499999999999,0.0007,277217.949713,158259.57531200003,-0.00027770063024945557,-0.00035704366746358573,-0.0004363867046777159,-0.0005157297709956765,-0.0005950728082098067,-0.0009917879942804575,-0.0010711310897022486,-0.0011504740687087178,-0.0013091601431369781,-0.0013885032385587692,-0.0014678462175652385,-0.0015471893129870296,-0.0016265322919934988,-0.0017058753874152899,-0.0017852183664217591,63.0,2519.800048828125,9527.0595703125,18324.810546875,8258.7802734375,508.1000061035156,31966.009765625,13809.0498046875,2385.360107421875,2082.340087890625,805.4400024414062,1041.199951171875,1508.0999755859375,5612.2900390625,593.8200073242188,32008.439453125,0.0,0.0,0.0,26737.599609375,2997.949951171875,25215.0,8993.8203125,55978.94921875,0.0,0.0,2590.5,3989.889892578125,1207.8199462890625,48290.62109375,32071.439453125,2519.800048828125,9527.0595703125,18324.810546875,34996.390625,3506.050048828125,57181.01171875,22802.869140625,58364.30859375,2082.340087890625,805.4400024414062,3631.699951171875,5497.990234375,6820.10986328125,48884.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027770063024945557,0.00035704366746358573,0.0004363867046777159,0.0005157297709956765,0.0005950728082098067,0.000753758882638067,0.0008331019198521972,0.0009917879942804575,0.0011504740687087178,0.001229817164130509,0.0013091601431369781,0.0014678462175652385,0.0016265322919934988,0.0017058753874152899,0.0018645614618435502,2521.39990234375,630.4000244140625,4200.75,10340.2001953125,2001.5899658203125,7567.7998046875,2086.860107421875,4513.2099609375,1807.550048828125,1521.280029296875,807.6799926757812,1487.5400390625,807.9400024414062,1043.3599853515625,3606.590087890625,0.0,2521.60009765625,2809.2900390625,8064.10009765625,941.9500122070312,7383.5498046875,0.0,3001.949951171875,0.0,3002.169921875,3002.030029296875,8427.7197265625,0.0,7613.830078125,3046.969970703125,2521.39990234375,3152.0,7010.0400390625,18404.2890625,2943.550048828125,14951.349609375,2086.860107421875,7515.16015625,1807.550048828125,4523.4599609375,3809.7099609375,9915.259765625,807.9400024414062,8657.1904296875,6653.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:25:00.464679+00:00,1.2511999999999999,0.0006,333882.80704499985,506051.61515500006,-0.00023976982629392296,-0.0004795396525878459,-0.0006393861840479076,-0.0007193094352260232,-0.0008791559957899153,-0.0009590793051756918,-0.0010390025563538074,-0.001118925865739584,-0.0014386188704520464,-0.001518542179837823,-0.0015984654892235994,-0.0018382353009656072,-0.002078005112707615,-0.002477621426805854,-0.002877237740904093,6556.64990234375,806.6400146484375,18189.51953125,806.4400024414062,2390.18994140625,13275.0,507.6300048828125,738.6300048828125,699.760009765625,633.0599975585938,279.82000732421875,1996.27001953125,8694.1298828125,2496.199951171875,1610.6500244140625,2998.610107421875,2998.510009765625,7112.33984375,0.0,0.0,13611.990234375,0.0,1623.8399658203125,2013.760009765625,27042.880859375,0.0,0.0,7999.72998046875,0.0,0.0,9570.26953125,3805.14990234375,25301.859375,806.4400024414062,2390.18994140625,26886.990234375,507.6300048828125,2362.469970703125,2713.52001953125,27675.939453125,279.82000732421875,1996.27001953125,16693.859375,2496.199951171875,1610.6500244140625,15.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023976982629392296,0.0004795396525878459,0.000559462932869792,0.0007193094352260232,0.0007992327446117997,0.0009590793051756918,0.0010390025563538074,0.001118925865739584,0.0012787723680958152,0.0013586956774815917,0.0019181586103513837,0.002078005112707615,0.0021579284220933914,0.0025575447361916304,0.0027173913549631834,1984.0999755859375,2503.60009765625,807.47998046875,32296.630859375,18215.69921875,6606.47021484375,12267.91015625,1617.1099853515625,21104.0,5507.2099609375,7521.60009765625,1000.010009765625,4910.27001953125,8959.1396484375,417.7799987792969,7509.0,0.0,0.0,0.0,0.0,43013.87890625,13621.7802734375,50788.26171875,32767.16015625,6003.169921875,0.0,0.0,5001.580078125,0.0,0.0,9509.5498046875,2503.60009765625,807.47998046875,32296.630859375,18215.69921875,49620.3515625,25889.689453125,52405.359375,53884.62109375,11510.3798828125,7521.60009765625,1000.010009765625,9911.849609375,8959.1396484375,417.7799987792969,16.440000534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:30:00.464679+00:00,1.24525,0.0005,270362.57935199986,454956.3269099999,-0.0002007628936553374,-0.00036137321148999035,-0.0004416783922351897,-0.0006022886955179274,-0.000843204150442034,-0.0009235093602910638,-0.0010038145119324327,-0.0010841196635738015,-0.0011644248152151704,-0.0012447299668565392,-0.0013250351184979081,-0.001405340270139277,-0.0014856454217806458,-0.0015659505734220147,-0.0016462557250633836,809.6500244140625,6.829999923706055,3084.3701171875,37766.7890625,19.989999771118164,4162.02001953125,507.1199951171875,806.0499877929688,699.719970703125,41.04999923706055,655.6099853515625,42.0099983215332,6.840000152587891,548.02001953125,738.5499877929688,27815.109375,42000.6796875,49721.171875,43412.44140625,35794.8984375,0.0,3698.360107421875,8995.51953125,3506.64990234375,82090.6484375,72941.59375,63702.78125,147802.25,18753.220703125,26186.75,27865.779296875,42000.6796875,36151.44921875,29745.83984375,35814.890625,4162.02001953125,4205.47998046875,9801.5703125,4206.3701171875,82090.6484375,73563.390625,63702.78125,147802.25,19261.3203125,23620.869140625,9266.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002007628936553374,0.0002810680598486215,0.0006022886955179274,0.000843204150442034,0.0009235093602910638,0.0010038145119324327,0.0010841196635738015,0.0011644248152151704,0.0012447299668565392,0.001405340270139277,0.0014856454217806458,0.0015659505734220147,0.0018068661447614431,0.0022083919029682875,0.0022886970546096563,2491.0,1063.989990234375,18125.509765625,807.5999755859375,35194.12109375,7815.8701171875,2321.739990234375,1000.0,14066.400390625,1039.27001953125,4572.669921875,1496.8399658203125,10943.73046875,3998.139892578125,20047.810546875,0.0,0.0,6002.8701171875,3001.56005859375,0.0,24135.6796875,58488.4296875,35202.58984375,13610.0703125,999.989990234375,1328.1600341796875,0.0,0.0,0.0,602.8300170898438,2491.0,1063.989990234375,24128.380859375,3809.169921875,35194.12109375,31951.55078125,60810.171875,36202.6015625,27676.470703125,2039.27001953125,5900.830078125,1496.8399658203125,10943.73046875,3998.139892578125,20650.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:35:00.464679+00:00,1.23245,0.0005,372341.2696069996,455998.7107559998,-0.00020284797938074917,-0.0002839871740434319,-0.0003651263832580298,-0.0004462655633687973,-0.0007708223420195282,-0.0008519615512341261,-0.001014239969663322,-0.001095379120670259,-0.001176518271677196,-0.001338796690106392,-0.0014199359575286508,-0.0015822142595425248,-0.0016633535269647837,-0.0017444926779717207,-0.0019879103638231754,3535.820068359375,18727.919921875,1573.260009765625,18727.2890625,1806.6400146484375,587.3800048828125,806.4400024414062,6663.47998046875,337497.90625,699.6099853515625,1033.6400146484375,508.010009765625,5542.4599609375,5472.990234375,19017.560546875,0.0,2464.199951171875,3556.3701171875,1071.4200439453125,806.6300048828125,0.0,0.0,4924.39990234375,9343.66015625,0.0,0.0,0.0,2323.75,1907.27001953125,89410.3671875,3535.820068359375,21192.119140625,5129.6298828125,19798.7109375,2613.27001953125,587.3800048828125,806.4400024414062,11587.8798828125,346841.5625,699.6099853515625,1033.6400146484375,508.010009765625,7866.2099609375,7380.259765625,105215.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020284797938074917,0.0005274047725833952,0.0007708223420195282,0.0008519615512341261,0.001014239969663322,0.001095379120670259,0.0012576575390994549,0.001338796690106392,0.0014199359575286508,0.0015010751085355878,0.0015822142595425248,0.0016633535269647837,0.0017444926779717207,0.0018256318289786577,0.0019879103638231754,1.0800000429153442,28.84000015258789,2466.800048828125,616.75,2002.81005859375,808.1400146484375,34843.98828125,2629.679931640625,3073.080078125,808.469970703125,11468.169921875,2290.3701171875,27460.16015625,6704.669921875,8893.8603515625,0.0,0.0,28.850000381469727,0.0,4538.77001953125,0.0,808.27001953125,0.0,71992.421875,36827.33984375,808.530029296875,808.5999755859375,3026.0,808.72998046875,1617.719970703125,941.8699951171875,28.84000015258789,2495.64990234375,616.75,6541.580078125,808.1400146484375,35652.26171875,2629.679931640625,75065.5,37635.80859375,12276.7001953125,3098.969970703125,30486.16015625,7513.39990234375,10511.580078125,940.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:40:00.464679+00:00,1.23975,0.0009,230271.05787800002,182128.04784700007,-0.00036297639599069953,-0.00044363783672451973,-0.0006049606599844992,-0.0007662835414521396,-0.0009276063647121191,-0.0010082677472382784,-0.0010889292461797595,-0.0011695906287059188,-0.001250252011232078,-0.0014115748926997185,-0.0014922363916411996,-0.0015728977741673589,-0.0016535591566935182,-0.0018148820381611586,-0.0018955434206873178,1047.949951171875,3614.1298828125,7434.0,2549.85009765625,806.3300170898438,508.0299987792969,33215.80859375,4503.7998046875,10296.1904296875,575.6699829101562,2080.820068359375,1549.530029296875,8319.2998046875,3569.139892578125,1263.3900146484375,0.0,33595.03125,483.9800109863281,38729.26171875,7689.240234375,0.0,508.0299987792969,33912.75,176563.46875,39022.6015625,508.0299987792969,43919.640625,326444.96875,63136.359375,3505.969970703125,2478.60009765625,37209.16015625,7917.97998046875,41393.921875,8495.5703125,508.0299987792969,33723.83984375,38416.55078125,186859.65625,39598.26953125,2588.860107421875,45469.171875,334764.25,66705.4921875,4769.35986328125,1430.6500244140625,0.0,0.0,114.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036297639599069953,0.00044363783672451973,0.0006049606599844992,0.0007662835414521396,0.0008469449239782989,0.0009276063647121191,0.0011695906287059188,0.001250252011232078,0.0014115748926997185,0.0017342206556349993,0.0018148820381611586,0.00205686641857028,0.0021375278010964394,0.0022181891836225986,0.002298850566148758,2480.39990234375,18042.58984375,807.5700073242188,1479.8800048828125,4045.760009765625,807.8300170898438,14629.01953125,5616.08984375,1487.3900146484375,3483.800048828125,20499.869140625,1603.81005859375,4865.240234375,8386.5595703125,20.010000228881836,0.0,4359.64990234375,0.0,16991.16015625,3002.1201171875,3423.47998046875,0.0,0.0,16631.310546875,0.0,0.0,2684.610107421875,0.0,17395.0,130776.6484375,2480.39990234375,22402.25,807.5700073242188,18471.05078125,7047.8798828125,4231.31005859375,14629.01953125,5616.08984375,18118.69921875,3483.800048828125,20499.869140625,4288.419921875,4865.240234375,25781.560546875,90826.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:45:00.464679+00:00,1.2403499999999998,0.0003,126141.55631999996,35271.44371699998,-0.00012093360419385135,-0.00020155601669102907,-0.0002821784291882068,-0.00036280081258155406,-0.0004434232250787318,-0.000524045608472079,-0.0008465352584607899,-0.0009271576418541372,-0.0010884024668484926,-0.0012496472336351871,-0.0013302697334438562,-0.0014108921168372035,-0.0014915145002305508,-0.0016527592670172453,-0.0017333816504105926,1071.4200439453125,2480.199951171875,1677.7099609375,32784.3203125,18035.3203125,805.8099975585938,805.5499877929688,594.8200073242188,4519.85986328125,2759.5,143.69000244140625,3462.409912109375,9316.58984375,4340.64990234375,11383.26953125,4960.7998046875,0.0,12324.740234375,0.0,0.0,0.0,508.04998779296875,298556.34375,43273.1015625,548618.8125,417065.78125,555849.5,297240.5,289068.6875,19256.630859375,6032.22021484375,2480.199951171875,14002.4501953125,32784.3203125,18035.3203125,805.8099975585938,1313.5999755859375,299151.15625,47792.9609375,548828.5,417209.46875,559311.875,306557.09375,293409.34375,30639.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012093360419385135,0.0002821784291882068,0.000524045608472079,0.0007659128750674427,0.0009271576418541372,0.0010077800834551454,0.0010884024668484926,0.0011690248502418399,0.0012496472336351871,0.0013302697334438562,0.0014108921168372035,0.0014915145002305508,0.001572136883623898,0.0018140041502192616,0.001975249033421278,1480.780029296875,3001.02001953125,1196.8299560546875,796.239990234375,1000.0,1521.6099853515625,807.1099853515625,1603.1600341796875,2528.469970703125,5925.52001953125,5671.43017578125,13286.7802734375,20642.759765625,1488.2900390625,7456.7998046875,0.0,0.0,3000.820068359375,504.04998779296875,1850.219970703125,8328.3203125,0.0,10617.3896484375,57540.75,13352.740234375,23854.029296875,807.4299926757812,3429.989990234375,51309.890625,200.08999633789062,1480.780029296875,3001.02001953125,5002.47998046875,1300.300048828125,2850.219970703125,9849.919921875,807.1099853515625,12220.5498046875,60246.98046875,19278.259765625,29525.4609375,14094.2099609375,24072.759765625,52798.171875,7656.89013671875,0.0,0.0,804.8300170898438,0.0,0.0,0.0,0.0,0.0,177.75,0.0,0.0,0.0,0.0,0.0,0.0
