system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 08:55:00.364403+00:00,1.2282,0.0002,46754.562491,84063.77794199997,-8.141996659105644e-05,-0.00016283993318211287,-0.0002442598924972117,-0.00040709981112740934,-0.0004885197849944234,-0.0006513597327284515,-0.0008141996222548187,-0.0008956196252256632,-0.0009770395699888468,-0.0010584595147520304,-0.001139879459515214,-0.0012212995206937194,-0.001302719465456903,-0.0013841394102200866,-0.0014655593549832702,1494.1300048828125,19.049999237060547,2428.02001953125,806.5999755859375,13982.7900390625,2316.39990234375,10.0,1006.8400268554688,1182.8299560546875,156877.3125,493.7699890136719,1891.9300537109375,60.0099983215332,2781.06005859375,1791.1800537109375,0.0,0.0,14489.2197265625,4493.64990234375,806.530029296875,56163.08984375,55948.96875,62200.01171875,806.1400146484375,48267.1015625,0.0,39695.94140625,44620.640625,13350.7099609375,41842.37890625,1494.1300048828125,19.049999237060547,16923.26953125,5300.25,14789.330078125,57973.73828125,55248.23828125,62160.66015625,1988.969970703125,44420.51953125,493.7699890136719,35272.640625,33241.3515625,16131.76953125,43384.98828125,0.0,0.0,6.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141996659105644e-05,0.00016283993318211287,0.0002442598924972117,0.00032567986636422575,0.00040709981112740934,0.0004885197849944234,0.0006513597327284515,0.0007327796774916351,0.0008141996222548187,0.0010584595147520304,0.001139879459515214,0.001302719465456903,0.0013841394102200866,0.0015469792997464538,0.0017098193056881428,2333.77001953125,614.2000122070312,26438.44921875,26493.080078125,2084.659912109375,1039.989990234375,807.4500122070312,3515.56005859375,807.5800170898438,10996.7998046875,1514.7099609375,1000.0,1484.239990234375,5932.669921875,1878.6700439453125,0.0,7001.8798828125,11465.08984375,27743.390625,2020.5400390625,19062.560546875,0.0,72372.4375,0.0,814.7999877929688,807.8499755859375,0.0,7322.22021484375,0.0,0.0,2333.77001953125,7616.080078125,37903.5390625,54236.4609375,4105.2001953125,20102.55078125,807.4500122070312,75888.0,807.5800170898438,11811.599609375,2322.550048828125,1000.0,8806.4697265625,5932.669921875,1878.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:00:00.364403+00:00,1.2281,0.0002,56607.907338,12350.351322000004,-8.142659498844296e-05,-0.00016285318997688591,-0.00024427977041341364,-0.0004885595408268273,-0.0005699861794710159,-0.0007328393403440714,-0.0008142659207805991,-0.0008956925594247878,-0.0009771190816536546,-0.0011399723589420319,-0.0012213989393785596,-0.0013028255198150873,-0.001384252100251615,-0.0014656786806881428,-0.0015471052611246705,726.8800048828125,2395.18994140625,6325.85986328125,17855.830078125,2297.0400390625,2815.0400390625,6390.759765625,1876.47998046875,154340.34375,3018.5400390625,2142.639892578125,493.7900085449219,279.2300109863281,5244.14990234375,1041.52001953125,9521.6396484375,2899.489990234375,36349.1484375,3447.139892578125,79041.1171875,79548.0078125,58189.109375,9241.3603515625,63753.7109375,93345.7109375,56017.8515625,0.0,99035.796875,89251.5703125,680.030029296875,10285.5703125,5294.68017578125,43294.8203125,21302.970703125,79021.7734375,82353.046875,63573.03125,11117.830078125,61216.73828125,94472.328125,58100.48046875,493.7900085449219,97523.84375,73373.3984375,1721.550048828125,37.04999923706055,0.0,619.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142659498844296e-05,0.00016285318997688591,0.00024427977041341364,0.00040713296039029956,0.0004885595408268273,0.0005699861794710159,0.0006514127599075437,0.0008142659207805991,0.0008956925594247878,0.0010585457785055041,0.0011399723589420319,0.001384252100251615,0.0014656786806881428,0.0016285318415611982,0.001709958421997726,608.72998046875,1550.0,3377.409912109375,2894.110107421875,14820.580078125,1483.3499755859375,807.3900146484375,4294.169921875,2002.18994140625,11863.2197265625,1510.47998046875,3677.27001953125,1494.2900390625,23518.1796875,5968.2998046875,0.0,6754.18017578125,34614.19140625,7815.52978515625,4053.159912109375,14005.4296875,1556.050048828125,3581.60009765625,0.0,1606.8299560546875,1967.199951171875,56395.30859375,799.4299926757812,0.0,0.0,614.0999755859375,8345.240234375,37991.6015625,10709.6396484375,18873.740234375,15488.7802734375,2363.429931640625,7875.77001953125,2002.18994140625,13470.0400390625,3477.679931640625,62224.8515625,2293.72998046875,23518.1796875,5968.2998046875,5.369999885559082,41.060001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.27001953125,0.0,0.0,0.0
2021-04-10 09:05:00.364403+00:00,1.22825,0.0005,117381.92966400001,8503.414672000003,-0.00020354162552393973,-0.0003663749375846237,-0.0004477915645111352,-0.0006920415326021612,-0.0007734581595286727,-0.0008548748446628451,-0.0009362914715893567,-0.0010177080985158682,-0.0010991247836500406,-0.001180541468784213,-0.0012619580375030637,-0.0013433747226372361,-0.0014247914077714086,-0.0015062079764902592,-0.0015876246616244316,3002.510009765625,5519.18994140625,18665.33984375,818.3599853515625,554.6199951171875,26905.689453125,12349.6201171875,2026.9300537109375,154834.125,7804.52978515625,18.760000228881836,10503.6201171875,1481.68994140625,248.57000732421875,4564.1201171875,256837.546875,79303.8203125,0.0,220299.796875,6452.4599609375,412912.03125,107738.6796875,22370.189453125,61060.1796875,16711.94921875,85517.4609375,83802.9296875,24659.509765625,46357.80859375,41751.328125,259170.734375,78497.15625,18665.33984375,218821.125,7007.06982421875,437002.65625,113697.5390625,24397.119140625,61553.96875,24516.48046875,82517.6796875,92163.921875,26141.189453125,46327.1484375,41071.30078125,57.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020354162552393973,0.0002849582815542817,0.0003663749375846237,0.0004477915645111352,0.0005292082205414772,0.0006920415326021612,0.0010177080985158682,0.0013433747226372361,0.0014247914077714086,0.0017504579154774547,0.001831874600611627,0.0019132912857457995,0.0020761245395988226,0.002157541224732995,0.0022389579098671675,2948.39990234375,2087.1298828125,7372.2001953125,1508.5400390625,1850.989990234375,10109.509765625,3126.2900390625,3392.610107421875,3111.320068359375,1000.0,13797.1904296875,5660.759765625,11972.75,20046.25,5013.56982421875,0.0,0.0,4020.159912109375,2334.719970703125,9395.7802734375,807.52001953125,26019.919921875,14552.98046875,9036.330078125,204.25,62537.96875,17572.970703125,0.0,18463.5,6155.0,2948.39990234375,2087.1298828125,11392.3603515625,3843.260009765625,14965.669921875,10917.0302734375,29146.2109375,17945.580078125,12147.650390625,1204.239990234375,76335.15625,23233.73046875,11972.75,38509.75,11168.5703125,0.0,0.0,0.0,0.0,3718.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:10:00.364403+00:00,1.2297,0.0004,42511.71741299999,35518.96305399999,-0.00016264129953924567,-0.00024396194203291088,-0.00032528259907849133,-0.00040660324157215655,-0.0007318858406506479,-0.0008132064831443131,-0.0009758477681316435,-0.0010571684688329697,-0.0013011303963139653,-0.0013824510388076305,-0.0014637716813012958,-0.001545092323794961,-0.0016264129662886262,-0.0017077336087822914,-0.0018703748937696218,2336.050048828125,895.0,17882.009765625,806.3599853515625,1000.0,2404.760009765625,8296.7197265625,13075.6796875,680.02001953125,7827.7001953125,6142.14013671875,1874.8499755859375,9040.830078125,144.86000061035156,11.949999809265137,0.0,68468.5625,0.0,21972.48046875,0.0,7801.990234375,0.0,2667.6201171875,0.0,0.0,0.0,4107.2099609375,6289.02978515625,33624.8984375,88852.4765625,2336.050048828125,69432.1484375,17882.009765625,22778.830078125,1000.0,10206.75,8296.7197265625,15743.2998046875,680.02001953125,7827.7001953125,6142.14013671875,5982.06005859375,15329.8603515625,33769.75,88046.078125,0.0,68.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016264129953924567,0.00032528259907849133,0.00040660324157215655,0.00048792388406582177,0.0008945271256379783,0.0010571684688329697,0.0011384891113266349,0.0013011303963139653,0.0014637716813012958,0.001545092323794961,0.0016264129662886262,0.0018703748937696218,0.001951695536263287,0.0022769782226532698,0.002358298748731613,470.82000732421875,2337.18994140625,3158.260009765625,615.1500244140625,539.4500122070312,2497.89990234375,2050.340087890625,2651.909912109375,1000.0,1478.6800537109375,808.0,7689.31982421875,12848.3095703125,94.9000015258789,13292.150390625,2336.81005859375,0.0,0.0,2337.570068359375,0.0,0.0,3542.949951171875,807.72998046875,807.8599853515625,0.0,0.0,1608.989990234375,0.0,1000.0,11177.6201171875,2807.6298828125,2337.18994140625,3158.260009765625,2952.719970703125,539.4500122070312,2497.89990234375,6907.4599609375,3459.64990234375,1807.8699951171875,1478.6800537109375,808.0,9298.3095703125,12848.3095703125,1094.9000244140625,24469.76953125,0.0,0.0,0.0,0.0,0.0,0.0,1314.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:15:00.364403+00:00,1.2297,0.0006,63038.26619400001,34648.43932900001,-0.00024396194203291088,-0.00032528259907849133,-0.0005692445556633174,-0.0006505651981569827,-0.0007318858406506479,-0.0008132064831443131,-0.0009758477681316435,-0.0010571684688329697,-0.0011384891113266349,-0.0012198097538203,-0.0013011303963139653,-0.0014637716813012958,-0.001545092323794961,-0.0017077336087822914,-0.0017890542512759566,2089.97998046875,17882.009765625,806.219970703125,9458.3095703125,1999.1099853515625,806.030029296875,805.9000244140625,493.8299865722656,10969.9501953125,1000.0,1512.8800048828125,680.0800170898438,8321.1904296875,2576.5400390625,7251.16015625,0.0,806.4199829101562,0.0,4672.08984375,493.8299865722656,0.0,0.0,0.0,2347.830078125,1853.989990234375,2301.889892578125,0.0,493.8500061035156,93554.59375,32365.0390625,2089.97998046875,18688.4296875,806.219970703125,14420.1796875,2492.93994140625,806.030029296875,805.9000244140625,493.8299865722656,13317.7802734375,2853.989990234375,3814.77001953125,680.0800170898438,8815.0400390625,95986.2578125,39616.19921875,0.0,0.0,0.0,289.7699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024396194203291088,0.00032528259907849133,0.00040660324157215655,0.0005692445556633174,0.0006505651981569827,0.0007318858406506479,0.0008132064831443131,0.0008945271256379783,0.0009758477681316435,0.0010571684688329697,0.0011384891113266349,0.0013011303963139653,0.0013824510388076305,0.0016264129662886262,0.0017077336087822914,615.0,2091.169921875,7381.2001953125,355.57000732421875,521.77001953125,2304.97998046875,2002.6700439453125,1851.6500244140625,4176.259765625,1879.739990234375,855.72998046875,807.72998046875,1000.0,25990.640625,5666.27978515625,0.0,0.0,615.0999755859375,0.0,2091.85009765625,17473.830078125,355.6600036621094,2887.60009765625,2692.469970703125,8941.150390625,109325.078125,900.0800170898438,51968.62890625,0.0,57317.76171875,615.0,2091.169921875,7996.2998046875,355.57000732421875,2613.6201171875,19778.810546875,2358.330078125,4739.259765625,6868.72998046875,10820.8798828125,108130.46875,1707.81005859375,52968.62109375,25990.640625,62984.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:20:00.364403+00:00,1.2298,0.0006,57018.36772199999,27086.759642000005,-0.00024394210777245462,-0.00032525614369660616,-0.00048788421554490924,-0.0007318262942135334,-0.0008131403592415154,-0.0009757684310898185,-0.0010570824379101396,-0.0011383964447304606,-0.0012197105679661036,-0.0013010245747864246,-0.0013823385816067457,-0.0014636525884270668,-0.0015449667116627097,-0.001788908732123673,-0.0018702228553593159,2090.14990234375,1071.4200439453125,18686.91015625,10954.7099609375,806.0900268554688,3410.10009765625,3475.77001953125,493.8299865722656,7803.06005859375,12114.7802734375,5640.64990234375,5900.490234375,613.9500122070312,493.8399963378906,496.7799987792969,0.0,2089.97998046875,1495.93994140625,67122.75,0.0,3098.070068359375,4501.14990234375,0.0,1299.5899658203125,39656.0703125,43209.1015625,53067.19921875,6250.33984375,0.0,1173.9100341796875,2090.14990234375,3161.39990234375,20182.849609375,68619.1484375,806.0900268554688,6508.18017578125,7976.919921875,493.8299865722656,9102.650390625,51770.8515625,48849.75,58967.69140625,6864.2900390625,493.8399963378906,1670.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024394210777245462,0.00032525614369660616,0.00048788421554490924,0.0005691982223652303,0.0006505122873932123,0.0008944543660618365,0.0009757684310898185,0.0011383964447304606,0.0013010245747864246,0.0014636525884270668,0.0015449667116627097,0.0016262807184830308,0.0017075947253033519,0.001788908732123673,0.002032850868999958,1130.969970703125,11974.7998046875,1850.8399658203125,2002.199951171875,2895.010009765625,2687.050048828125,1495.0400390625,1800.2900390625,1741.9000244140625,25842.060546875,20046.150390625,5666.27978515625,8984.08984375,11711.0,6161.5,2091.169921875,416.0899963378906,0.0,11957.9599609375,75591.921875,5689.52978515625,7199.2900390625,2408.22998046875,65907.421875,29.850000381469727,29565.779296875,22172.400390625,32007.849609375,6160.0,0.0,3227.679931640625,12390.8896484375,1850.8399658203125,13960.16015625,78486.9296875,8376.580078125,8694.330078125,4208.509765625,67649.3203125,25871.91015625,49611.9296875,27838.6796875,40991.94140625,17871.0,6161.5,5.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:25:00.364403+00:00,1.22845,0.0001,20388.513738999998,50425.724401999985,-4.070169597980566e-05,-0.0001221050915773958,-0.0002849118900485337,-0.0003663152747321874,-0.0005291220732033253,-0.0006919288425706327,-0.0007733322563581169,-0.000854735670145601,-0.0010175424395129085,-0.0010989458533003926,-0.0012617525644600391,-0.0013431559782475233,-0.0014245593920350075,-0.0015059628058224916,-0.0015873662196099758,112.7699966430664,1071.4200439453125,2087.77001953125,806.7999877929688,2402.800048828125,17857.279296875,1303.25,1505.6400146484375,10.0,6.829999923706055,155340.9375,11447.9599609375,1018.760009765625,3345.81005859375,1509.550048828125,0.0,134.27999877929688,0.0,4175.2001953125,2893.919921875,2684.489990234375,53566.73046875,60320.37890625,67183.2578125,43109.23046875,60474.71875,43515.421875,41059.12109375,54862.51953125,7084.18994140625,134.2899932861328,1205.699951171875,2087.77001953125,4982.0,5296.72998046875,20541.76953125,54373.19140625,61814.05859375,67183.2578125,43109.23046875,62453.16015625,46153.08984375,42059.12890625,57148.3203125,8593.740234375,21.520000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070169597980566e-05,0.0001221050915773958,0.0002849118900485337,0.0004477186594158411,0.0005291220732033253,0.0006919288425706327,0.0007733322563581169,0.000854735670145601,0.0010175424395129085,0.0011803492670878768,0.0012617525644600391,0.0015873662196099758,0.00166876963339746,0.0017501729307696223,0.0018315763445571065,4169.009765625,1043.6500244140625,4378.56005859375,3311.429931640625,4164.83984375,799.0499877929688,807.719970703125,1508.989990234375,1000.0,1384.0799560546875,5658.0,26078.9609375,17629.8203125,1509.1300048828125,20042.810546875,0.0,471.760009765625,71357.28125,0.0,14627.5595703125,1615.300048828125,0.0,8069.2099609375,5845.990234375,35828.6796875,0.0,0.0,246.10000610351562,121338.6171875,6153.5,4175.58984375,1515.4000244140625,75735.828125,3311.429931640625,18792.400390625,2414.35009765625,807.719970703125,9578.2001953125,6846.0,37308.5703125,5658.0,26078.9609375,17875.919921875,122847.7578125,26196.310546875,6.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.80999755859375,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:30:00.364403+00:00,1.227,0.0002,24944.312977999987,173855.766407,-8.149959467118606e-05,-0.00016299918934237212,-0.00024449877673760056,-0.00032599837868474424,-0.0004889975534752011,-0.0005704971263185143,-0.0007334963302128017,-0.0008149959030561149,-0.000896495534107089,-0.0009779951069504023,-0.0011409942526370287,-0.0012224939418956637,-0.001303993514738977,-0.0013854930875822902,-0.0014669926604256034,107124.6875,187.6999969482422,3400.77001953125,667.1699829101562,1054.31005859375,4552.27978515625,926.77001953125,17834.009765625,85.0,208.25,12.010000228881836,2578.4599609375,19116.51953125,2038.2900390625,680.1599731445312,58394.578125,37858.76953125,30970.150390625,75261.3671875,17618.98046875,35050.7890625,19178.890625,0.0,36214.73046875,23093.880859375,49347.671875,46601.5703125,57972.578125,66428.59375,0.0,56416.140625,26598.509765625,33352.16015625,72582.7265625,11032.83984375,34556.8984375,19985.66015625,17834.009765625,36214.73046875,23093.880859375,49347.671875,49180.0390625,76912.0078125,68426.8671875,680.1599731445312,46237.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149959467118606e-05,0.00016299918934237212,0.00024449877673760056,0.00032599837868474424,0.0004889975534752011,0.0005704971263185143,0.0007334963302128017,0.0008149959030561149,0.000896495534107089,0.001303993514738977,0.0013854930875822902,0.0014669926604256034,0.0015484922332689166,0.0016299918061122298,0.0017114914953708649,9189.6396484375,4662.4501953125,3483.860107421875,807.6300048828125,1000.0,2303.610107421875,1451.4000244140625,9207.650390625,808.0900268554688,1876.0699462890625,20041.51953125,1824.9599609375,25785.41015625,5653.39990234375,1480.489990234375,17483.859375,5154.240234375,53537.671875,11438.2001953125,0.0,31170.330078125,57140.44921875,798.2000122070312,0.0,0.0,0.0,12635.58984375,0.0,6110.27978515625,3491.8701171875,26833.619140625,9816.6904296875,57021.5390625,12245.830078125,1000.0,33473.94140625,59459.87109375,10005.849609375,808.0900268554688,1876.0699462890625,20041.51953125,10082.0,25785.41015625,8452.25,807.52001953125,160.1199951171875,0.0,0.0,0.0,0.0,0.0,868.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:35:00.364403+00:00,1.22965,0.0007,23455.29163600001,37440.341189,-0.00028463383205235004,-0.00036595779238268733,-0.0005286057130433619,-0.0006099296733736992,-0.0007725775358267128,-0.0009352254564873874,-0.0010165494168177247,-0.001097873435355723,-0.0011791973374783993,-0.0012605212396010756,-0.0015044931787997484,-0.0015858170809224248,-0.0017484650015830994,-0.001911112922243774,-0.0021550848614424467,4107.7900390625,19879.01953125,806.219970703125,1483.3399658203125,806.030029296875,2843.260009765625,493.8800048828125,5648.43994140625,13249.509765625,4640.81005859375,1174.050048828125,8366.2001953125,1874.3900146484375,19955.689453125,1595.0999755859375,2577.7099609375,9162.4697265625,3005.52001953125,0.0,4097.85986328125,22177.58984375,1041.3599853515625,26270.5390625,14855.1298828125,15662.4404296875,0.0,0.0,0.0,5323.7900390625,15233.6298828125,6722.3798828125,29041.48046875,3811.739990234375,1483.3399658203125,4903.89013671875,25020.859375,1535.239990234375,31918.970703125,28104.640625,20303.240234375,1174.050048828125,8366.2001953125,1874.3900146484375,25279.48046875,16828.73046875,36.880001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028463383205235004,0.00036595779238268733,0.0006099296733736992,0.0006912536337040365,0.0008539014961570501,0.0009352254564873874,0.0010165494168177247,0.001097873435355723,0.0012605212396010756,0.0013418452581390738,0.0014231691602617502,0.0015044931787997484,0.0015858170809224248,0.001667141099460423,0.0019924368243664503,734.8300170898438,11190.75,807.1400146484375,521.5800170898438,2894.0,1043.739990234375,807.469970703125,3576.239990234375,184.67999267578125,27837.849609375,2880.340087890625,1517.0,36219.75,1516.0400390625,12004.8896484375,1073.0,3321.27001953125,3129.820068359375,0.0,1043.72998046875,11679.1796875,6499.68994140625,67765.9765625,6058.85986328125,800.3499755859375,34118.1015625,164149.171875,3603.159912109375,15957.830078125,0.0,4148.0,14512.01953125,3936.9599609375,521.5800170898438,3937.739990234375,12722.9296875,7307.16015625,71342.21875,6243.5400390625,28638.189453125,36998.44921875,165666.171875,39822.91015625,17473.869140625,12004.8896484375,2340.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:40:00.364403+00:00,1.22995,0.0007,16065.876411000003,7889.095366,-0.00028456441941671073,-0.00036586853093467653,-0.0005284767830744386,-0.0006910850061103702,-0.000772389117628336,-0.0008536932291463017,-0.0010163014521822333,-0.0010976055637001991,-0.001178909675218165,-0.0012602137867361307,-0.0013415178982540965,-0.00150412623770535,-0.0015854303492233157,-0.0016667344607412815,-0.0017480385722592473,3074.0,19054.7890625,18688.4296875,1877.7099609375,1998.219970703125,2134.080078125,806.030029296875,493.9599914550781,1488.5999755859375,680.260009765625,12098.9296875,1517.8299560546875,493.9800109863281,3081.60009765625,954.8400268554688,1484.239990234375,0.0,1516.3399658203125,1744.260009765625,1125.52001953125,2880.409912109375,0.0,0.0,3688.5,0.0,0.0,0.0,0.0,493.9599914550781,15649.490234375,4558.240234375,19054.7890625,20204.76953125,3621.969970703125,3123.739990234375,5014.490234375,806.030029296875,493.9599914550781,5177.10009765625,680.260009765625,12098.9296875,1517.8299560546875,493.9800109863281,3575.56005859375,16649.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15999984741211,0.00028456441941671073,0.0005284767830744386,0.000772389117628336,0.0008536932291463017,0.0009349973406642675,0.0010976055637001991,0.001178909675218165,0.0012602137867361307,0.0013415178982540965,0.0014228220097720623,0.0015854303492233157,0.0016667344607412815,0.001829342683777213,0.0019106467952951789,0.0019919509068131447,12619.51953125,1043.7099609375,2895.02001953125,3608.81005859375,4300.43017578125,2687.929931640625,26028.73046875,7159.97998046875,36219.75,1484.2099609375,11943.9404296875,19092.30078125,9040.259765625,20070.529296875,4626.5400390625,6151.5,8720.7099609375,0.0,0.0,807.5999755859375,807.72998046875,800.4099731445312,25839.9609375,17234.0703125,0.0,0.0,0.0,0.0,12323.0,999.989990234375,18816.970703125,9764.419921875,2895.02001953125,3608.81005859375,5108.02978515625,3495.659912109375,26829.140625,32999.94140625,17234.0703125,1484.2099609375,11943.9404296875,19092.30078125,9040.259765625,32368.890625,5626.52978515625,45.95000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 09:45:00.364403+00:00,1.2313,0.0008,60808.01024099995,14571.158374,-0.00032485989504493773,-0.000406074890634045,-0.0005685048527084291,-0.0007309347856789827,-0.00081214978126809,-0.0009745797142386436,-0.00105579465162009,-0.0011370097054168582,-0.0012182246427983046,-0.001299439580179751,-0.001380654633976519,-0.0014618695713579655,-0.0017867294372990727,-0.001867944491095841,-0.0019491594284772873,2698.06005859375,17903.830078125,806.0399780273438,1998.219970703125,8611.01953125,1014.760009765625,8066.81982421875,1504.7900390625,12228.98046875,2082.47998046875,3959.5,2040.8599853515625,493.9800109863281,15965.5,5652.93994140625,0.0,0.0,0.0,10914.669921875,12198.240234375,493.9599914550781,36690.76171875,1360.5400390625,4063.330078125,680.27001953125,3617.14990234375,3382.6201171875,0.0,8050.06982421875,22178.119140625,2707.97998046875,17903.830078125,806.0399780273438,12912.8896484375,20809.259765625,1508.719970703125,44757.578125,2865.330078125,16292.3203125,2762.75,7576.64990234375,5423.47998046875,493.9800109863281,24015.5703125,27831.060546875,9.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032485989504493773,0.000406074890634045,0.0005685048527084291,0.0006497197900898755,0.0007309347856789827,0.00081214978126809,0.0008933647186495364,0.0009745797142386436,0.001299439580179751,0.0014618695713579655,0.0015430845087394118,0.001867944491095841,0.0019491594284772873,0.0020303744822740555,0.00211158930324018,2035.3699951171875,8799.2900390625,1328.56005859375,3601.969970703125,807.0900268554688,2001.9200439453125,2055.139892578125,4396.22021484375,1509.8800048828125,1801.510009765625,1487.239990234375,2147.699951171875,25886.119140625,20043.4609375,12037.2900390625,27342.5,15767.0400390625,18444.880859375,28794.55078125,13556.16015625,6039.3701171875,2087.280029296875,29136.619140625,5398.43994140625,6493.2099609375,5805.169921875,0.0,0.0,25888.220703125,802.030029296875,31122.150390625,24566.330078125,20251.30078125,32396.51953125,14363.25,8041.2900390625,4142.419921875,33532.83984375,6908.31982421875,8294.7197265625,7292.39990234375,2147.699951171875,25886.119140625,45931.6796875,12839.3203125,1744.280029296875,0.0,477.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
