system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 16:55:00.659079+00:00,1.2194500000000001,0.0005,131143.878845,28792.78482,-0.0002050104521913454,-0.0002870146417990327,-0.00036901881685480475,-0.0005330271669663489,-0.000615031342022121,-0.0006970355752855539,-0.0008610439253970981,-0.0009430481004528701,-0.0011070565087720752,-0.0011890606256201863,-0.0013530689757317305,-0.0014350732089951634,-0.0015990815591067076,-0.0016810857923701406,-0.0017630899092182517,3291.840087890625,8777.51953125,2999.81005859375,806.8499755859375,25767.099609375,40459.4609375,58.68000030517578,806.510009765625,569.4500122070312,1000.0,11541.2001953125,7569.22021484375,569.4500122070312,8456.0,1503.43994140625,0.0,3291.570068359375,0.0,0.0,0.0,1084.550048828125,0.0,0.0,0.0,9213.8896484375,45750.921875,27950.5390625,0.0,10105.98046875,2708.360107421875,3291.840087890625,12069.08984375,2999.81005859375,806.8499755859375,25767.099609375,41544.01171875,58.68000030517578,806.510009765625,569.4500122070312,10213.8896484375,57292.12109375,35519.76171875,569.4500122070312,18561.98046875,4211.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002050104521913454,0.0002870146417990327,0.00036901881685480475,0.0004510229919105768,0.000615031342022121,0.0006970355752855539,0.000779039750341326,0.0008610439253970981,0.0009430481004528701,0.0010250522755086422,0.0011890606256201863,0.0012710648588836193,0.0013530689757317305,0.0019270982593297958,0.002009102376177907,3293.18994140625,10442.419921875,3000.18994140625,2795.5,807.77001953125,7180.3701171875,6276.52001953125,999.5900268554688,13327.73046875,808.0999755859375,4840.9501953125,20049.05078125,7326.60009765625,4012.7900390625,5706.27001953125,0.0,39361.62109375,0.0,49112.390625,0.0,0.0,57921.3984375,6041.47021484375,25255.4296875,71461.9296875,0.0,10015.8603515625,0.0,0.0,4889.06982421875,3293.18994140625,49804.03125,3000.18994140625,51907.890625,807.77001953125,7180.3701171875,64197.921875,7041.06005859375,38583.171875,72270.03125,4840.9501953125,30064.91015625,7326.60009765625,4012.7900390625,10595.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:00:00.659079+00:00,1.2191,0.0004,124107.993004,247508.36401200012,-0.00016405545466113836,-0.0004101386293768883,-0.0006562218186445534,-0.0008202772587537766,-0.0009023050079122186,-0.0009843327570706606,-0.0010663603898137808,-0.0011483881389722228,-0.0012304158881306648,-0.0013124436372891068,-0.0013944713864475489,-0.001476499019190669,-0.001558526768349111,-0.001640554517507553,-0.0017225822666659951,15827.419921875,43459.26171875,806.510009765625,806.3800048828125,22806.599609375,10930.58984375,14536.4404296875,2520.5400390625,569.4500122070312,1882.260009765625,784.2000122070312,9316.4501953125,2085.169921875,812.8599853515625,2714.2900390625,6582.06005859375,2999.800048828125,21810.880859375,39636.46875,171563.125,21803.720703125,29211.08984375,4562.66015625,0.0,805.989990234375,0.0,44314.30859375,0.0,118123.1328125,83974.796875,22427.759765625,46459.05859375,22617.400390625,40442.859375,194369.71875,32734.310546875,43747.53125,7083.2001953125,569.4500122070312,2688.239990234375,784.2000122070312,53630.76171875,2085.169921875,118692.578125,81903.859375,18.280000686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016405545466113836,0.00024608318926766515,0.0004101386293768883,0.0004921663785353303,0.0005741940694861114,0.0006562218186445534,0.0009023050079122186,0.0009843327570706606,0.0010663603898137808,0.0012304158881306648,0.0013944713864475489,0.001558526768349111,0.001640554517507553,0.0018866376485675573,0.001968665514141321,1089.050048828125,4084.989990234375,3000.2900390625,6098.5,13471.3603515625,2002.8399658203125,7568.89990234375,11245.0595703125,743.219970703125,808.0399780273438,4648.81005859375,1000.0,20052.0390625,5703.93994140625,7329.0,6584.22021484375,3000.14990234375,0.0,29264.23046875,0.0,6907.06982421875,552.75,23822.58984375,0.0,0.0,50969.62109375,18344.779296875,0.0,4649.8701171875,0.0,7681.58984375,7085.14013671875,3000.2900390625,35362.73046875,13471.3603515625,8909.919921875,8121.64990234375,35067.6484375,743.219970703125,808.0399780273438,55618.4296875,19344.779296875,20052.0390625,10353.8095703125,7329.0,8.319999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:05:00.659079+00:00,1.2184499999999998,0.0005,179632.7899549999,31050.307627999995,-0.000205178715987131,-0.0002872502082027495,-0.0003693216713145375,-0.000451393163530156,-0.0006976076401770115,-0.0008617505664005876,-0.0009438220877200365,-0.0011900365352630615,-0.0012721080565825105,-0.0013541794614866376,-0.0014362509828060865,-0.0015183225041255355,-0.0016003939090296626,-0.0016824654303491116,-0.0017645369516685605,6221.81982421875,25096.169921875,39633.21875,806.25,806.0499877929688,805.9199829101562,10426.51953125,569.5800170898438,8371.7998046875,784.4000244140625,2999.1201171875,8145.5498046875,7236.43994140625,569.5800170898438,121.62999725341797,2999.739990234375,0.0,0.0,0.0,25085.869140625,0.0,19566.109375,0.0,50770.421875,0.0,117388.59375,178885.984375,24571.94921875,0.0,108229.84375,9288.6796875,25096.169921875,39633.21875,806.25,25891.919921875,805.9199829101562,29992.630859375,569.5800170898438,59142.21875,784.4000244140625,120387.7109375,184624.046875,31808.390625,569.5800170898438,108229.84375,67.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.8299865722656,0.0,0.0,0.0,0.000205178715987131,0.0002872502082027495,0.0006155361188575625,0.0007796791032887995,0.0008617505664005876,0.0009438220877200365,0.0011079650139436126,0.0011900365352630615,0.0012721080565825105,0.0015183225041255355,0.0016003939090296626,0.0020107512827962637,0.0024211087729781866,0.0025031801778823137,0.0025852518156170845,7921.5498046875,5199.27978515625,3000.219970703125,2951.050048828125,1535.3499755859375,19618.490234375,807.510009765625,1885.969970703125,1596.989990234375,5698.7998046875,20050.419921875,24118.01953125,11088.6796875,4124.91015625,18582.98046875,0.0,52897.98046875,0.0,50031.98046875,3565.820068359375,93614.0625,0.0,82199.296875,74210.640625,10889.9599609375,0.0,793.5900268554688,1999.989990234375,1000.010009765625,0.0,7921.5498046875,58550.859375,3000.219970703125,52983.03125,5101.169921875,113232.5390625,807.510009765625,84085.2734375,75807.6328125,16588.759765625,20050.419921875,24911.609375,13088.669921875,5124.91015625,18582.98046875,0.0,453.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:10:00.659079+00:00,1.21855,0.0003,79963.64330799998,51070.95305099998,-0.00012309712474234402,-0.00020516187942121178,-0.00028722663410007954,-0.00036929137422703207,-0.0006975503638386726,-0.0008616798440925777,-0.0011078740935772657,-0.0011899388628080487,-0.0012720036320388317,-0.0013540684012696147,-0.0014361330540850759,-0.0015181978233158588,-0.0016002625925466418,-0.0016823273617774248,-0.0017643921310082078,3289.679931640625,2999.8701171875,39639.73046875,806.3800048828125,12109.23046875,805.989990234375,10993.4501953125,10998.41015625,7746.85009765625,7822.6298828125,784.52001953125,1521.4200439453125,6613.02001953125,1042.75,569.6799926757812,1071.4200439453125,12881.3203125,37295.6015625,0.0,806.1199951171875,1999.3199462890625,0.0,91695.9375,3138.06005859375,0.0,0.0,5868.25,70847.953125,4170.9501953125,0.0,4361.10009765625,15881.1904296875,76935.3203125,806.3800048828125,12915.349609375,2805.300048828125,10993.4501953125,102694.3515625,10884.91015625,7822.6298828125,784.52001953125,7389.68017578125,69315.421875,5213.7001953125,569.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012309712474234402,0.00020516187942121178,0.00028722663410007954,0.0004513561143539846,0.0006154855946078897,0.0006975503638386726,0.0007796151330694556,0.0010258093243464828,0.0011078740935772657,0.0011899388628080487,0.0015181978233158588,0.0016002625925466418,0.001928521553054452,0.002092651091516018,0.002585039706900716,1271.0999755859375,487.5199890136719,10604.4296875,7083.759765625,807.1799926757812,18865.30078125,18820.5390625,720.9000244140625,807.5700073242188,62091.5,2886.72998046875,20050.939453125,23809.759765625,5702.5400390625,9088.25,0.0,824.6199951171875,0.0,67755.9921875,0.0,1951.0400390625,53765.55859375,0.0,55906.69140625,120851.4765625,0.0,7323.0,155962.96875,0.0,1000.0,1401.5,1344.81005859375,10604.4296875,79952.0625,807.1799926757812,20816.33984375,72586.1015625,720.9000244140625,56714.26171875,188892.765625,2886.72998046875,27373.939453125,155962.96875,5702.5400390625,10088.25,130.39999389648438,32.68000030517578,0.0,5112.31005859375,0.0,0.0,0.0,0.0,0.0,5949.77978515625,0.0,0.0,308.2699890136719,0.0,0.0
2021-04-08 17:15:00.659079+00:00,1.2173,0.0004,72579.858797,140891.914932,-0.00016429803508799523,-0.00024644704535603523,-0.0004107450949959457,-0.0004928940907120705,-0.0005750431446358562,-0.0006571921403519809,-0.0008214901899918914,-0.0009036391857080162,-0.000985788181424141,-0.0010679372353479266,-0.0011500862892717123,-0.0012322352267801762,-0.0013143842807039618,-0.0013965333346277475,-0.0014786822721362114,3254.199951171875,2999.93994140625,806.739990234375,34291.23828125,323.20001220703125,806.5399780273438,8606.73046875,27384.58984375,12834.3798828125,9630.5498046875,569.6699829101562,1879.6300048828125,1041.9200439453125,2870.260009765625,8855.849609375,0.0,806.8699951171875,85558.5,0.0,159124.65625,0.0,24161.08984375,0.0,10204.7802734375,41201.30078125,0.0,8604.919921875,4437.7998046875,784.52001953125,0.0,3286.169921875,3806.81005859375,86365.2421875,34291.23828125,152834.84375,806.5399780273438,29069.330078125,27384.58984375,23039.16015625,50588.6484375,569.6699829101562,10484.5498046875,5479.72021484375,3654.7900390625,8855.849609375,31.969999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016429803508799523,0.00024644704535603523,0.00032859607017599046,0.0004928940907120705,0.0005750431446358562,0.0006571921403519809,0.0007393411360681057,0.0008214901899918914,0.0010679372353479266,0.0013143842807039618,0.0013965333346277475,0.001889427425339818,0.0020537255331873894,0.0021358744706958532,0.002218023408204317,608.75,480.05999755859375,522.3099975585938,43437.6484375,2995.139892578125,10065.16015625,6325.0498046875,13690.0400390625,4708.669921875,745.969970703125,999.989990234375,20054.189453125,4.460000038146973,2305.610107421875,62091.5,0.0,599.5599975585938,16.3799991607666,6069.43017578125,4609.759765625,20884.919921875,43842.8984375,29626.619140625,101442.828125,0.0,0.0,0.0,2000.010009765625,227843.203125,16809.16015625,608.75,1095.8399658203125,1131.1600341796875,49507.0703125,7604.89990234375,34448.55078125,50167.94921875,43316.66015625,106151.5,745.969970703125,999.989990234375,20054.189453125,2004.469970703125,229341.25,16809.16015625,0.0,16.219999313354492,592.469970703125,0.0,0.0,3498.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:20:00.659079+00:00,1.2172,0.0004,96992.30029300001,28196.946209000005,-0.00016431153926532716,-0.0003286230785306543,-0.00041077882633544505,-0.0004929346032440662,-0.000575090351048857,-0.0007394019048660994,-0.0008215576526708901,-0.0009037134586833417,-0.0009858692064881325,-0.001150180702097714,-0.0012323365081101656,-0.0013144923141226172,-0.001396648003719747,-0.0014788038097321987,-0.0015609596157446504,18133.30078125,42594.1015625,806.6699829101562,323.20001220703125,806.5399780273438,247.47999572753906,11441.6796875,806.27001953125,8630.5498046875,569.6799926757812,29372.80078125,13374.58984375,1938.030029296875,1879.010009765625,2093.06005859375,0.0,6285.330078125,0.0,291777.3125,0.0,629832.4375,16261.6904296875,125.83000183105469,88218.53125,0.0,86967.09375,22489.91015625,49857.109375,16033.1904296875,147946.5625,18133.30078125,48879.4296875,806.6699829101562,291777.3125,806.5399780273438,621473.1875,27703.369140625,932.0999755859375,87218.5234375,569.6799926757812,116339.890625,35864.5,42939.2890625,17912.19921875,150039.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016431153926532716,0.0002464673016220331,0.0003286230785306543,0.00041077882633544505,0.0004929346032440662,0.000575090351048857,0.0006572461570613086,0.0007394019048660994,0.0008215576526708901,0.0009037134586833417,0.0016431153053417802,0.0018895826069638133,0.0020538941025733948,0.002218205714598298,0.002300361404195428,302.1499938964844,37682.6796875,6287.5400390625,3598.830078125,1948.47998046875,10006.26953125,807.530029296875,8858.01953125,3810.530029296875,1883.489990234375,7315.2001953125,5695.06982421875,20056.189453125,550.1699829101562,62809.21875,53090.71875,0.0,37685.78125,21831.5703125,0.0,117809.546875,0.0,0.0,23117.779296875,0.0,1884.8800048828125,2885.35009765625,7327.1298828125,0.0,7320.0,58575.37890625,37682.6796875,43973.3203125,25433.33984375,1948.47998046875,127815.8203125,807.530029296875,8858.01953125,26928.310546875,1883.489990234375,9200.080078125,8580.41015625,27383.310546875,550.1699829101562,8037.72998046875,5182.52001953125,0.0,0.0,2.950000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:25:00.659079+00:00,1.21675,0.0005,81022.94362800001,29047.794832999996,-0.0002054653741652146,-0.0002876515209209174,-0.00045202384353615344,-0.000616396137047559,-0.0008629545918665826,-0.0010273269144818187,-0.0011095131048932672,-0.0011916991788893938,-0.0012738853693008423,-0.0013560715597122908,-0.0014382576337084174,-0.001520443824119866,-0.0016026300145313144,-0.001684816088527441,-0.0017670022789388895,3284.550048828125,22462.189453125,40451.48046875,806.2100219726562,6225.14013671875,27951.05078125,9118.3095703125,11670.0498046875,1999.22998046875,2663.06005859375,151.72000122070312,2946.1298828125,100.0,569.6799926757812,607.2999877929688,0.0,0.0,2700.989990234375,0.0,1999.1099853515625,395832.40625,73801.921875,151244.234375,3707.760009765625,39234.83984375,227128.21875,95960.3125,250716.078125,0.0,1139.3399658203125,3284.550048828125,22462.189453125,43152.46875,806.2100219726562,8224.25,421845.4375,81041.21875,160821.21875,5706.990234375,41897.8984375,227128.21875,91789.90625,250716.078125,569.6799926757812,1746.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002054653741652146,0.0002876515209209174,0.0003698376822285354,0.00045202384353615344,0.0006985822692513466,0.0007807684596627951,0.0008629545918665826,0.0010273269144818187,0.0011095131048932672,0.0011916991788893938,0.001684816088527441,0.0017670022789388895,0.002342305378988385,0.0024244915693998337,0.0025066775269806385,3894.39990234375,791.1199951171875,1955.530029296875,5754.91015625,7345.77978515625,21362.810546875,807.4000244140625,461.4800109863281,1000.0,1883.3399658203125,5691.7998046875,20051.439453125,8851.6396484375,728.969970703125,48693.05078125,0.0,24243.609375,12174.4296875,807.0700073242188,456.0899963378906,0.0,0.0,52669.12890625,3230.39990234375,14040.9697265625,19849.9609375,7313.39990234375,0.0,37977.55078125,7230.75,3894.39990234375,25429.560546875,14177.25,6561.97998046875,7801.8701171875,21362.810546875,807.4000244140625,53130.609375,4230.39990234375,15924.3095703125,25541.759765625,27364.83984375,8851.6396484375,38706.51953125,55923.80078125,0.0,394.8399963378906,47.290000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:30:00.659079+00:00,1.2158,0.0002,62580.01500800001,71193.73422500001,-8.225037163356319e-05,-0.00016450074326712638,-0.0002467511221766472,-0.00041125185089185834,-0.0005757525796070695,-0.0006580029730685055,-0.0007402533083222806,-0.0008225037017837167,-0.0009047540952451527,-0.0010692548239603639,-0.001151505159214139,-0.001233755494467914,-0.001316005946137011,-0.0014805066166445613,-0.0015627570683136582,24.309999465942383,42837.25,140.92999267578125,806.9600219726562,806.8300170898438,2999.909912109375,2659.10009765625,100.0,806.5599975585938,27346.310546875,10817.5498046875,993.5900268554688,10414.98046875,784.6799926757812,7151.39990234375,0.0,3282.1201171875,12276.5498046875,0.0,42819.62890625,0.0,251234.4375,148484.6875,0.0,0.0,61232.4609375,405144.96875,61301.19140625,0.0,8126.81982421875,24.309999465942383,46119.37109375,13492.0498046875,806.9600219726562,43626.44921875,2999.909912109375,251234.4375,148484.6875,806.5599975585938,27346.310546875,62741.640625,406138.5625,71703.671875,784.6799926757812,15278.2197265625,0.0,0.0,1074.5699462890625,0.0,0.0,0.0,287.0299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225037163356319e-05,0.00016450074326712638,0.0002467511221766472,0.00032900148653425276,0.00041125185089185834,0.0005757525796070695,0.0006580029730685055,0.0007402533083222806,0.0008225037017837167,0.001233755494467914,0.001316005946137011,0.0017272577388212085,0.0018095081904903054,0.0019740089774131775,0.0022207600995898247,2627.580078125,2002.7900390625,4073.929931640625,807.5599975585938,30611.630859375,406.4800109863281,2754.3798828125,15045.6904296875,7479.669921875,1000.0,7308.85986328125,21935.259765625,864.8699951171875,11248.4404296875,4035.590087890625,929.8699951171875,16689.720703125,12459.0302734375,421.9800109863281,3635.47998046875,121515.9765625,1649.68994140625,32568.419921875,1649.9599609375,0.0,4.460000038146973,22922.2109375,7308.0,0.0,0.0,6283.16015625,18692.509765625,16532.9609375,1229.5400390625,34247.12109375,121976.890625,4404.06982421875,47614.109375,9129.6298828125,1000.0,7313.31005859375,44857.4609375,8172.8701171875,11248.4404296875,4035.590087890625,2725.7099609375,0.0,0.0,0.0,0.0,54.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:35:00.659079+00:00,1.2147999999999999,0.0006,113964.49785599996,96457.92436099998,-0.00024695423780940473,-0.00032927229767665267,-0.0004939084756188095,-0.0005762265645898879,-0.0007408626843243837,-0.0008231807732954621,-0.0009054988622665405,-0.000987816951237619,-0.0013170891907066107,-0.001399407279677689,-0.0014817253686487675,-0.0015640434576198459,-0.0016463615465909243,-0.0017286796355620027,-0.0018933158135041595,3279.14990234375,39516.078125,806.22998046875,24.280000686645508,806.030029296875,1.2100000381469727,6354.0400390625,999.989990234375,1354.0799560546875,1998.8399658203125,27036.859375,12218.7197265625,569.6300048828125,8389.9404296875,1505.3900146484375,0.0,4079.219970703125,0.0,37340.671875,0.0,4929.58984375,5080.06982421875,30900.83984375,569.6199951171875,0.0,1354.0699462890625,3813.68994140625,0.0,0.0,0.0,3279.14990234375,43601.3203125,806.22998046875,37364.94921875,806.030029296875,4930.81005859375,11434.1103515625,31900.83984375,1923.699951171875,1998.8399658203125,28390.9296875,16032.400390625,569.6300048828125,8389.9404296875,1505.3900146484375,0.0,6.019999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024695423780940473,0.00032927229767665267,0.00041159038664773107,0.0005762265645898879,0.0006585445953533053,0.0007408626843243837,0.0009054988622665405,0.000987816951237619,0.0010701350402086973,0.0013170891907066107,0.001399407279677689,0.0015640434576198459,0.0018933158135041595,0.001975633902475238,0.002222588052973151,530.6099853515625,4070.919921875,30639.80078125,72.93000030517578,6754.830078125,601.77001953125,2873.169921875,4353.27978515625,807.489990234375,1880.550048828125,406.4800109863281,638.5800170898438,1000.010009765625,20055.060546875,5685.72998046875,0.0,3000.239990234375,5516.52978515625,9563.9404296875,4870.91015625,106.7300033569336,30094.380859375,6359.68017578125,0.0,1807.68994140625,83473.1875,0.0,0.0,808.219970703125,1882.260009765625,1072.3499755859375,7071.16015625,36156.328125,9636.8701171875,11625.740234375,708.5,32967.55078125,10712.9599609375,807.489990234375,3688.25,83473.1875,638.5800170898438,1000.010009765625,20863.279296875,7567.97998046875,541.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:40:00.659079+00:00,1.2156500000000001,0.0001,135317.42723800006,89931.89767499999,-4.113026079721749e-05,-0.0002879118255805224,-0.0005346933612599969,-0.0006992144044488668,-0.0007814749260433018,-0.0008637354476377368,-0.0009459959692321718,-0.0011927775340154767,-0.0012750379974022508,-0.0013572985772043467,-0.0014395590405911207,-0.0015218196203932166,-0.0016040800837799907,-0.0016863406635820866,-0.0017686011269688606,1030.199951171875,806.9600219726562,4087.260009765625,42528.9609375,806.5599975585938,1000.0,3.569999933242798,3819.8701171875,13718.5498046875,789.0999755859375,2085.2099609375,1.2100000381469727,784.3800048828125,20112.140625,9901.5498046875,0.0,3281.31005859375,6280.43994140625,0.0,2999.7099609375,179500.234375,1612.8599853515625,40835.171875,2181.89990234375,8243.3603515625,2138.320068359375,319910.0,0.0,30042.619140625,0.0,7108.2001953125,4088.27001953125,10367.7001953125,42528.9609375,3806.27001953125,180500.234375,1616.4300537109375,44655.05078125,15900.4501953125,9032.4599609375,4223.52978515625,319910.0,784.3800048828125,50154.76171875,9901.5498046875,6078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113026079721749e-05,0.00020565130398608744,0.0002879118255805224,0.00045243286876939237,0.0005346933612599969,0.0006169538828544319,0.0006992144044488668,0.0007814749260433018,0.0008637354476377368,0.0009459959692321718,0.0010282564908266068,0.0012750379974022508,0.0013572985772043467,0.0016863406635820866,0.0017686011269688606,7962.60009765625,790.3300170898438,807.4199829101562,3195.39990234375,522.219970703125,27442.6796875,6663.990234375,807.8200073242188,15208.75,7236.31005859375,452.69000244140625,1000.0,20049.08984375,4.460000038146973,1882.719970703125,6443.2099609375,7351.56982421875,0.0,4581.31982421875,36274.69921875,2896.949951171875,0.0,0.0,84295.0625,38252.3984375,24776.76953125,0.0,1870.989990234375,0.0,8306.7998046875,14405.8095703125,8145.85009765625,807.4199829101562,7776.7099609375,36796.921875,30339.630859375,6663.990234375,807.8200073242188,99503.8125,45488.7109375,25229.44921875,1000.0,21920.080078125,4.460000038146973,10189.51953125,0.0,3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:45:00.659079+00:00,1.2157499999999999,0.0001,53685.87186300002,20517.437471,-4.112687747692689e-05,-0.00028788813506253064,-0.0003701418754644692,-0.0004523956449702382,-0.0006169031257741153,-0.0006991568952798843,-0.0009459181455895305,-0.0010281718568876386,-0.0011104256846010685,-0.0012749332236126065,-0.0013571869349107146,-0.0014394406462088227,-0.0015216944739222527,-0.0016039481852203608,-0.0016862018965184689,783.6500244140625,4088.610107421875,39545.359375,806.8900146484375,2999.81005859375,806.6900024414062,1000.0,10623.3798828125,3.5299999713897705,2446.77001953125,6528.35009765625,1998.8800048828125,2870.25,608.1099853515625,8078.47021484375,0.0,68484.7578125,3281.31005859375,9174.7998046875,28214.490234375,3.5399999618530273,1376.0699462890625,5267.169921875,0.0,20897.599609375,25037.75,9391.1298828125,24158.25,84733.21875,38915.08984375,2055.429931640625,72573.3671875,42826.671875,9981.6904296875,31214.30078125,810.22998046875,2376.070068359375,15890.5400390625,3.5299999713897705,23344.369140625,31566.099609375,11390.0,27028.5,85340.1171875,46993.5703125,1271.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112687747692689e-05,0.00012338062515482306,0.00020563438010867685,0.00028788813506253064,0.0003701418754644692,0.0006169031257741153,0.0006991568952798843,0.0007814106647856534,0.0008636643760837615,0.0010281718568876386,0.0012749332236126065,0.0013571869349107146,0.0016862018965184689,0.002344232052564621,0.002426485763862729,607.9000244140625,6282.97021484375,8907.419921875,790.4600219726562,2810.18994140625,28252.689453125,15207.5,7308.72021484375,829.8099975585938,3790.949951171875,1000.0,20054.509765625,7306.7998046875,2883.949951171875,21841.9609375,9483.240234375,0.0,30404.599609375,3000.159912109375,921.5900268554688,109.23999786376953,28142.890625,3323.929931640625,7441.66015625,16401.509765625,0.0,7317.18017578125,0.0,54984.62109375,3000.010009765625,10091.1396484375,6282.97021484375,42158.9609375,3790.6201171875,3731.780029296875,28361.9296875,43350.390625,10632.6396484375,8271.4697265625,20192.4609375,1000.0,27371.689453125,7306.7998046875,57868.5703125,24841.970703125,0.0,0.0,2846.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
