system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 05:50:00.503343+00:00,1.51145,0.0009,430231.3386190006,811087.0185669995,-0.00029772735433652997,-0.00036388897569850087,-0.0004962122184224427,-0.0005623738979920745,-0.0006946971407160163,-0.0007608587620779872,-0.0008270203834399581,-0.0009593436843715608,-0.0010255053639411926,-0.0011578286066651344,-0.0012239902280271053,-0.0012901518493890762,-0.0015547983348369598,-0.0016209599561989307,-0.0016871216939762235,4230.7998046875,33315.3515625,634.489990234375,806.6599731445312,806.5499877929688,31.3799991607666,2813.18994140625,9738.099609375,1491.780029296875,10967.9697265625,5888.56005859375,14.970000267028809,1131.300048828125,6099.2001953125,158.14999389648438,2142.840087890625,0.0,11841.330078125,8996.919921875,0.0,121657.5,104905.296875,80133.2734375,281674.5,20152.2890625,0.0,59692.12109375,0.0,4525.259765625,40291.5390625,6373.64013671875,33315.3515625,12475.830078125,9803.580078125,806.5499877929688,121688.890625,107711.6484375,80806.4296875,283166.28125,31120.259765625,5888.56005859375,59692.12109375,1131.300048828125,10624.4599609375,40291.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029772735433652997,0.00036388897569850087,0.00043005062616430223,0.0005623738979920745,0.0006946971407160163,0.0007608587620779872,0.0008931820630095899,0.0009593436843715608,0.0010255053639411926,0.0010916669853031635,0.0012239902280271053,0.0012901518493890762,0.001488636713474989,0.0017532833153381944,0.0018194449367001653,5471.990234375,42720.51953125,31530.55078125,4140.5400390625,944.4199829101562,521.5599975585938,3128.8798828125,2811.530029296875,4113.85009765625,2085.47998046875,2498.22998046875,12409.8798828125,1509.4300537109375,3028.199951171875,6251.93017578125,4233.31982421875,8467.2001953125,0.0,35121.69140625,9003.0,40927.33984375,3137.760009765625,18638.33984375,12857.6904296875,3808.9599609375,105457.0234375,808.1599731445312,94344.8515625,42779.8515625,42782.6796875,9946.51953125,51187.71875,31530.55078125,40442.921875,9947.4296875,41448.8984375,6266.64013671875,21449.869140625,16971.529296875,5894.43017578125,107955.25,13218.0400390625,95854.28125,45808.05078125,49034.609375,241.2100067138672,0.0,0.0,1180.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:55:00.503343+00:00,1.5065499999999998,0.0007,327380.9143529999,338657.13808099995,-0.0002323188673472032,-0.0002986956969834864,-0.0003650725120678544,-0.0004314493271522224,-0.0004978261422365904,-0.0005642029573209584,-0.0006305798306129873,-0.0008297102758660913,-0.0008960870909504592,-0.0009624639060348272,-0.0010288407793268561,-0.0010952175362035632,-0.0011615944094955921,-0.0012279711663722992,-0.001294348039664328,4016.669921875,14.970000267028809,13504.8896484375,2740.739990234375,2239.2099609375,38.209999084472656,965.1500244140625,11795.5302734375,9242.3798828125,1458.25,605.9400024414062,37.619998931884766,2082.10009765625,26152.439453125,7571.31005859375,2999.090087890625,126213.1171875,5998.0400390625,21390.099609375,52493.2890625,48572.6796875,51719.2109375,8456.8798828125,8341.7099609375,7232.52978515625,48498.8203125,21422.869140625,0.0,9819.7197265625,11766.419921875,7216.4501953125,126213.1171875,19502.9296875,24130.83984375,54732.5,48572.6796875,52526.2109375,20252.41015625,17584.08984375,8690.7802734375,48974.76171875,21422.869140625,2082.10009765625,35972.16015625,19337.740234375,200.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002323188673472032,0.0002986956969834864,0.0004314493271522224,0.0005642029573209584,0.0006305798306129873,0.0006969566456973553,0.0007633334607817233,0.0008297102758660913,0.0010288407793268561,0.0011615944094955921,0.001294348039664328,0.0013607247965410352,0.0015598553000018,0.001626232173293829,0.001758985803462565,1040.510009765625,41042.390625,2304.989990234375,521.4500122070312,24553.3203125,2085.97998046875,806.6199951171875,5063.10009765625,3345.18994140625,8340.900390625,1494.2900390625,2077.6298828125,2003.6700439453125,11015.7001953125,843.1699829101562,9041.400390625,8439.2001953125,2085.449951171875,8623.51953125,0.0,0.0,857.1599731445312,6858.35009765625,130445.8125,6810.35009765625,82635.1875,0.0,43807.30859375,6001.89990234375,19057.060546875,13863.48046875,49481.58984375,4390.43994140625,9144.9697265625,24553.3203125,2085.97998046875,1663.780029296875,11921.4501953125,134225.4375,15151.25,84129.4765625,2077.6298828125,45810.96875,17017.599609375,19900.240234375,3781.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:00:00.503343+00:00,1.5107499999999998,0.0005,320081.1859119999,552401.3372390002,-0.00016548072744626552,-0.0002316730096936226,-0.0006288267322815955,-0.0008274036226794124,-0.0008935959194786847,-0.0010259804548695683,-0.0010921728098765016,-0.001158365048468113,-0.0012245572870597243,-0.001356941880658269,-0.0014231342356652021,-0.0016217110678553581,-0.0016879033064469695,-0.001820287900045514,-0.0018864802550524473,1071.4300537109375,4229.1201171875,11000.490234375,7671.10986328125,498.1000061035156,1999.4599609375,25712.029296875,10065.0302734375,805.75,805.6500244140625,12031.990234375,13324.3203125,29440.859375,208.27000427246094,753.9500122070312,0.0,0.0,0.0,0.0,125041.2890625,53042.66015625,0.0,8950.2900390625,0.0,25705.220703125,11405.509765625,13168.240234375,4495.27978515625,3654.06005859375,0.0,1071.4300537109375,4229.1201171875,11000.490234375,7671.10986328125,125539.390625,55042.12109375,25712.029296875,19015.3203125,805.75,26510.859375,23437.5,26492.5703125,33936.140625,3862.330078125,753.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016548072744626552,0.0002316730096936226,0.0002978653064928949,0.00043024987098760903,0.0006288267322815955,0.0006950190290808678,0.0008274036226794124,0.000959788158070296,0.0010921728098765016,0.0012245572870597243,0.001356941880658269,0.0015555188292637467,0.0016217110678553581,0.0016879033064469695,0.0018864802550524473,521.3400268554688,19442.01953125,33321.9609375,807.0900268554688,6.909999847412109,2327.080078125,807.4099731445312,3001.510009765625,3505.909912109375,9771.400390625,216.35000610351562,1487.3199462890625,7856.8701171875,6.920000076293945,9475.0,4230.7998046875,0.0,8462.7197265625,0.0,79584.578125,3808.719970703125,0.0,0.0,54337.4609375,1615.4599609375,91297.6171875,18187.30078125,1808.050048828125,27975.349609375,808.260009765625,4752.14013671875,19442.01953125,41784.6796875,807.0900268554688,79591.4921875,6135.81005859375,807.4099731445312,3001.510009765625,57843.37109375,11386.849609375,91513.9609375,19674.609375,9664.91015625,27982.259765625,10283.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:05:00.503343+00:00,1.49685,0.0009,309282.8971439999,439768.2786270001,-0.00030063133453950286,-0.00043424524483270943,-0.000567859155125916,-0.0006346661248244345,-0.0008350870339199901,-0.0012359287356957793,-0.0013695426750928164,-0.0014363497029989958,-0.0015031566144898534,-0.0015699636423960328,-0.0016367705538868904,-0.0017703844932839274,-0.001837191404774785,-0.0019039984326809645,-0.001970805460587144,34067.0390625,748.0999755859375,448.79998779296875,8302.25,2.990000009536743,9713.83984375,8.539999961853027,2524.610107421875,31.389999389648438,8967.0,1920.300048828125,14.970000267028809,805.3200073242188,25.010000228881836,21532.669921875,2252.080078125,2998.030029296875,101484.171875,0.0,88201.25,138453.765625,140276.703125,96855.3828125,98096.90625,0.0,805.47998046875,128763.3671875,0.0,134037.03125,62290.0390625,37065.1796875,3746.1298828125,101932.96875,8302.25,88204.2421875,107120.046875,140276.703125,99348.609375,98096.90625,8967.0,2725.7900390625,128763.3671875,805.3200073242188,134037.03125,83752.7109375,746.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030063133453950286,0.0003674382751341909,0.0005010521854273975,0.0008350870339199901,0.0011023149127140641,0.0013027357636019588,0.0013695426750928164,0.0014363497029989958,0.0015031566144898534,0.001837191404774785,0.0019039984326809645,0.001970805460587144,0.002104419283568859,0.0022380331065505743,0.0023048401344567537,1663.800048828125,8830.919921875,5245.9599609375,1498.469970703125,12542.4404296875,1482.5999755859375,1000.010009765625,2003.72998046875,12022.7802734375,808.280029296875,40554.421875,9282.259765625,12344.8701171875,8159.58984375,1512.2900390625,539.8499755859375,8385.4404296875,0.0,39800.76171875,2959.510009765625,3001.989990234375,10621.5703125,0.0,14699.8896484375,0.0,39843.26171875,47021.828125,808.5,43981.98046875,32164.9296875,2227.969970703125,17216.359375,5245.9599609375,41299.23046875,15501.9501953125,4484.58984375,11621.5703125,2003.72998046875,26722.669921875,808.280029296875,80397.6875,56304.1015625,13153.3701171875,52141.5703125,33677.21875,24.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:10:00.503343+00:00,1.50365,0.0017,394303.88557000033,210359.78080399998,-0.0005652911495417356,-0.0006317959632724524,-0.0006983007770031691,-0.0007648056489415467,-0.0008313104626722634,-0.000897815334610641,-0.0009643201483413577,-0.0010308249620720744,-0.001496358891017735,-0.0016293685184791684,-0.001895387889817357,-0.0019618927035480738,-0.0020283975172787905,-0.002094902331009507,-0.002161407144740224,5279.259765625,33134.53125,475.989990234375,6527.47998046875,10760.2001953125,48.06999969482422,13784.7900390625,2092.699951171875,6.010000228881836,476.1400146484375,1000.0,982.9600219726562,5918.58984375,1857.949951171875,20069.349609375,0.0,4207.56005859375,655.7000122070312,2089.050048828125,0.0,33989.30859375,2998.389892578125,17786.94921875,57963.98046875,0.0,0.0,3425.139892578125,0.0,8714.4501953125,13224.6298828125,5279.259765625,37342.08984375,1131.699951171875,8616.51953125,10760.2001953125,34037.390625,16783.1796875,19879.650390625,57969.98046875,476.1400146484375,1000.0,4408.10009765625,5918.58984375,10572.400390625,33293.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005652911495417356,0.0006317959632724524,0.0007648056489415467,0.000897815334610641,0.0010973297758027911,0.0012303395196795464,0.0013633491471409798,0.001496358891017735,0.0015628637047484517,0.0016958733322098851,0.0017623782623559237,0.0018288830760866404,0.0020283975172787905,0.002094902331009507,0.002294417005032301,4212.60009765625,42917.03125,1072.25,1728.4200439453125,522.02001953125,13031.6103515625,807.0599975585938,999.989990234375,807.219970703125,11251.3095703125,1488.280029296875,7828.77978515625,5897.97998046875,9040.7998046875,8123.27001953125,0.0,4212.8798828125,3001.72998046875,1072.3900146484375,47151.83984375,4215.39990234375,6174.6298828125,0.0,451.79998779296875,807.3200073242188,5778.169921875,14836.58984375,0.0,4616.97021484375,47097.1484375,4212.60009765625,47129.91015625,4073.97998046875,2800.800048828125,47673.859375,17247.009765625,6981.68994140625,999.989990234375,1259.02001953125,12058.6396484375,7266.4501953125,22665.369140625,5897.97998046875,13657.76953125,55220.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:15:00.503343+00:00,1.5162,0.0008,359491.56388800003,228914.471338,-0.0002638174337334931,-0.0006595436134375632,-0.0007914523012004793,-0.0008574067032895982,-0.0009233610471710563,-0.0009893154492601752,-0.0010552697349339724,-0.0013190872268751264,-0.0013850415125489235,-0.0014509959146380424,-0.0015169503167271614,-0.0015829046024009585,-0.0016488590044900775,-0.0017807676922529936,-0.0019126763800159097,5315.669921875,845.469970703125,38113.3984375,33403.5390625,4989.25,11745.6201171875,2804.949951171875,655.8599853515625,805.5,8009.06005859375,7277.830078125,610.7999877929688,1945.0999755859375,154.3800048828125,9715.3896484375,0.0,0.0,0.0,38110.87890625,76872.59375,2928.719970703125,476.25,0.0,952.489990234375,48425.37890625,4935.5400390625,26655.880859375,756.8499755859375,69652.46875,40496.51171875,5315.669921875,845.469970703125,38113.3984375,71514.4296875,81861.84375,14674.33984375,3281.199951171875,655.8599853515625,1757.989990234375,56434.44140625,12213.3701171875,27412.779296875,2701.949951171875,69806.84375,50211.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.10000610351562,0.0,0.0,0.0,0.0002638174337334931,0.0003297718067187816,0.00046168052358552814,0.0006595436134375632,0.0007254979573190212,0.0008574067032895982,0.0009233610471710563,0.0010552697349339724,0.0011212241370230913,0.0014509959146380424,0.0015829046024009585,0.0016488590044900775,0.0019786308985203505,0.0020445850677788258,0.0021105394698679447,9099.599609375,33443.23828125,7823.22998046875,1175.0999755859375,1044.9000244140625,967.4199829101562,758.7999877929688,11734.830078125,15.149999618530273,10218.830078125,26278.01953125,52.11000061035156,6029.7001953125,6.909999847412109,3038.800048828125,758.2999877929688,36439.2890625,0.0,176724.15625,0.0,123309.8828125,0.0,177566.875,93895.2109375,0.0,5087.10986328125,45444.9296875,0.0,151591.65625,0.0,9857.900390625,69888.4921875,7830.25,177531.296875,1044.9000244140625,124117.1875,758.7999877929688,189294.796875,93895.2109375,10218.830078125,31365.130859375,45444.9296875,6029.7001953125,52607.73828125,3038.800048828125,0.0,5.960000038146973,7.019999980926514,232.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:20:00.503343+00:00,1.50115,0.0007,457193.3489740003,651539.2163040005,-0.0002331545838387683,-0.0004330013762228191,-0.0005662325420416892,-0.0006994637660682201,-0.0007660793489776552,-0.0008326949318870902,-0.0008993105147965252,-0.0009659260977059603,-0.0010991572635248303,-0.0011657729046419263,-0.0012323885457590222,-0.0012990040704607964,-0.0013656197115778923,-0.0014322352362796664,-0.0014988508773967624,33092.640625,1998.760009765625,699.8699951171875,31858.69921875,30125.9609375,2096.860107421875,6688.06005859375,6.840000152587891,474.7900085449219,17728.69921875,20727.689453125,7751.81982421875,1069.4300537109375,634.4400024414062,6377.169921875,2100.320068359375,4199.81005859375,0.0,0.0,156942.625,76650.171875,805.3900146484375,127222.7265625,0.0,18567.669921875,38569.2109375,6732.68017578125,55377.19921875,124590.78125,4606.4501953125,35192.9609375,6198.56982421875,699.8699951171875,31858.69921875,120702.609375,78577.5390625,7493.4501953125,127222.7265625,474.7900085449219,36296.37109375,59281.921875,14484.509765625,56415.26171875,125225.21875,10983.6201171875,0.0,0.0,0.0,0.0,21222.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002331545838387683,0.00029977018130011857,0.0004330013762228191,0.0006994637660682201,0.0008993105147965252,0.0009659260977059603,0.0010325417388230562,0.0010991572635248303,0.0011657729046419263,0.0012323885457590222,0.0012990040704607964,0.0013656197115778923,0.0014322352362796664,0.0018319288501515985,0.0018985444912686944,4204.2001953125,33110.28125,1290.6300048828125,1000.0,808.3499755859375,1040.47998046875,1522.3399658203125,808.510009765625,10950.3701171875,9213.3896484375,2081.489990234375,1508.68994140625,2003.47998046875,12429.6396484375,752.0,0.0,4204.47998046875,34684.51953125,33123.51171875,0.0,0.0,7209.56005859375,0.0,0.0,0.0,1807.1600341796875,0.0,0.0,1000.0,2811.3798828125,4204.2001953125,37314.76171875,36481.578125,34123.51171875,808.3499755859375,1040.47998046875,8731.900390625,808.510009765625,10950.3701171875,9213.3896484375,3888.64990234375,1508.68994140625,2003.47998046875,13429.650390625,3563.3798828125,0.0,0.0,506.4200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:25:00.503343+00:00,1.50245,0.0009,413827.6216889999,463845.03212499997,-0.00029951080796308815,-0.0007654164801351726,-0.0008319744374603033,-0.0009650903521105647,-0.0010316482512280345,-0.001164764165878296,-0.0012313221814110875,-0.0012978800805285573,-0.001364438096061349,-0.00156411190982908,-0.0016306699253618717,-0.0016972278244793415,-0.001830343739129603,-0.0020965756848454475,-0.002229691483080387,2229.60009765625,6378.02978515625,5866.68994140625,3281.080078125,1928.6600341796875,1177.0699462890625,10192.080078125,750.25,7964.240234375,5983.06982421875,17377.01953125,169.49000549316406,6.840000152587891,14.979999542236328,31.3799991607666,8411.2001953125,24107.98046875,22735.44921875,806.0399780273438,14171.2998046875,10508.73046875,805.8200073242188,42885.8515625,37767.9296875,0.0,378042.34375,308815.84375,290341.34375,234436.84375,161171.3125,11455.650390625,30486.009765625,28602.140625,4087.1201171875,16099.9599609375,11685.7998046875,10997.900390625,43636.1015625,45732.1796875,5983.06982421875,380908.5625,306888.46875,290341.34375,213724.140625,160133.265625,814.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15615.150390625,0.0,0.0,0.0,0.0,0.00029951080796308815,0.00036606876528821886,0.0006323005654849112,0.0006988585228100419,0.0007654164801351726,0.000898532394785434,0.0010316482512280345,0.0010982062667608261,0.0012313221814110875,0.0017637858400121331,0.0019634596537798643,0.002030017552897334,0.002296249382197857,0.0023628075141459703,0.00249592331238091,4208.1201171875,33141.1484375,15420.150390625,751.75,807.4299926757812,807.5399780273438,40596.0390625,11959.7001953125,2889.340087890625,11841.48046875,1000.010009765625,1506.4300537109375,15427.0703125,8945.6396484375,1780.4300537109375,37559.03125,0.0,7211.580078125,0.0,0.0,53098.37109375,48410.3203125,3002.0,12008.349609375,808.239990234375,0.0,7812.47998046875,0.0,2091.429931640625,0.0,41767.1484375,33141.1484375,22631.73046875,751.75,807.4299926757812,53994.55859375,89006.359375,14961.7001953125,14897.6796875,12649.7197265625,1000.010009765625,9318.91015625,15427.0703125,11037.0703125,1780.4300537109375,0.0,0.0,0.0,0.0,0.0,88.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:30:00.503343+00:00,1.5101,0.0002,332472.2100419999,180226.98743199994,-6.622078217333183e-05,-0.00039732467848807573,-0.0004635454679373652,-0.0007946493569761515,-0.0009270909358747303,-0.0009933117544278502,-0.0011257532751187682,-0.0012581947958096862,-0.0013244155561551452,-0.001390636432915926,-0.001456857193261385,-0.001523077953606844,-0.001721740234643221,-0.0019204026320949197,-0.0020528442692011595,197.8699951171875,4226.60009765625,34088.2890625,805.75,2804.989990234375,11329.58984375,2998.110107421875,476.3500061035156,5835.22998046875,11328.5,8979.599609375,446.760009765625,20443.80078125,5890.14013671875,13895.4404296875,0.0,0.0,4860.35986328125,0.0,805.6500244140625,2998.10009765625,0.0,0.0,26581.48046875,26711.109375,28069.5390625,36989.12109375,1282.8699951171875,0.0,3639.1201171875,197.8699951171875,4226.60009765625,38948.6484375,805.75,3610.639892578125,14327.6904296875,2998.110107421875,476.3500061035156,32416.720703125,38039.62109375,37049.1484375,37435.87890625,21726.66015625,5890.14013671875,17534.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622078217333183e-05,0.00013244156434666365,0.0002648831286933273,0.00039732467848807573,0.0005959870177321136,0.0007284285966306925,0.0007946493569761515,0.0009270909358747303,0.0011919740354642272,0.001523077953606844,0.001589298713952303,0.001655519474297762,0.001721740234643221,0.0020528442692011595,0.0021852857898920774,9522.1904296875,4751.0400390625,16958.3203125,808.219970703125,2314.9599609375,3001.820068359375,2003.43994140625,999.989990234375,11165.8203125,5828.43017578125,1943.56005859375,9116.7001953125,12691.5498046875,1000.0,3026.800048828125,0.0,0.0,13496.3203125,0.0,178498.4375,16036.1103515625,12763.41015625,102601.6484375,59749.58984375,1807.6199951171875,0.0,9951.400390625,1000.0,0.0,0.0,9816.2998046875,4751.0400390625,30601.5390625,808.219970703125,180813.390625,19037.9296875,14766.849609375,103601.640625,70915.40625,7636.0498046875,1943.56005859375,19068.08984375,13691.5498046875,1000.0,3026.800048828125,294.1099853515625,0.0,146.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:35:00.503343+00:00,1.5001,0.001,306821.42109999986,318326.65696599975,-0.000333311123540625,-0.00066662224708125,-0.0007332844543270767,-0.0010665955487638712,-0.001133257756009698,-0.0011999199632555246,-0.0012665821705013514,-0.0013332444941625,-0.0013999067014083266,-0.0014665689086541533,-0.00153323111589998,-0.0015998933231458068,-0.0016665555303916335,-0.0017332177376374602,-0.0017998800612986088,1071.4200439453125,33055.1484375,4497.2998046875,1925.5699462890625,2654.9599609375,7801.990234375,6.829999923706055,513.8499755859375,334.4599914550781,10264.75,31.450000762939453,6083.330078125,1334.3599853515625,21576.130859375,459.70001220703125,0.0,0.0,22161.640625,806.1900024414062,0.0,1612.1700439453125,124023.9296875,114461.0703125,86376.1015625,0.0,29791.830078125,0.0,55701.421875,9693.8603515625,23958.609375,1071.4200439453125,33055.1484375,26658.939453125,2731.77001953125,2654.9599609375,9414.16015625,124023.9296875,114974.921875,86410.5625,10264.75,29823.279296875,6083.330078125,57020.80859375,31269.990234375,24418.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000333311123540625,0.0003999733307864517,0.0004666355671361089,0.0005332977743819356,0.001133257756009698,0.0011999199632555246,0.0013332444941625,0.0013999067014083266,0.0016665555303916335,0.0017998800612986088,0.0019332044757902622,0.001999866683036089,0.0021331910975277424,0.002199853304773569,0.002266515512019396,476.3399963378906,42462.28125,33092.640625,477.1099853515625,1517.5400390625,14048.5498046875,600.8400268554688,697.3099975585938,12431.26953125,2329.659912109375,807.1099853515625,1508.530029296875,9560.990234375,808.8300170898438,6285.919921875,0.0,0.0,0.0,47014.01171875,0.0,40323.578125,0.0,38517.7109375,1067.6600341796875,0.0,0.0,0.0,807.27001953125,0.0,0.0,476.3399963378906,47007.75,33092.640625,47491.12109375,1517.5400390625,54372.12890625,600.8400268554688,39268.80859375,13599.33984375,2329.659912109375,807.1099853515625,1508.530029296875,10368.259765625,808.8300170898438,6285.919921875,0.0,4545.47021484375,0.0,0.0,0.0,0.0,0.0,53.790000915527344,100.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:40:00.503343+00:00,1.50345,0.0005,270649.83438299986,289198.56205400004,-0.0001662842114455998,-0.0002993115922436118,-0.0005653662956319749,-0.000698393676429987,-0.0007649073959328234,-0.000964448438026011,-0.0010309620993211865,-0.001097475760616362,-0.0011639895383268595,-0.001230503199622035,-0.0012970168609172106,-0.0013635305222123861,-0.001496557961218059,-0.0016295852838084102,-0.0016960989451035857,1071.4200439453125,18787.5,11119.240234375,17157.9296875,806.739990234375,16121.7197265625,14232.7099609375,806.469970703125,476.4599914550781,5868.25,7778.490234375,10818.7998046875,8992.1904296875,1042.280029296875,2084.3701171875,4208.9599609375,13560.33984375,806.9000244140625,13952.759765625,16550.720703125,22513.490234375,106407.9921875,0.0,0.0,8802.0302734375,0.0,2595.050048828125,25564.109375,476.4800109863281,476.4599914550781,5280.3798828125,32484.109375,11926.1396484375,31110.689453125,17357.44921875,38635.2109375,120640.703125,806.469970703125,476.4599914550781,14670.2900390625,7778.490234375,13413.849609375,34556.30078125,1518.760009765625,2560.840087890625,0.0,136.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001662842114455998,0.0002327979018446058,0.0004988526343367994,0.0005653662956319749,0.000698393676429987,0.000831421057227999,0.000964448438026011,0.001097475760616362,0.0011639895383268595,0.0013635305222123861,0.0014300441835075617,0.001496557961218059,0.0018291263841092587,0.0018956400454044342,0.0019621537066996098,33156.578125,1484.31005859375,1955.4599609375,5811.85009765625,807.9199829101562,7831.58984375,808.1300048828125,1495.5699462890625,1045.06005859375,31616.490234375,10016.3095703125,1000.0,15104.1103515625,11854.580078125,7839.759765625,0.0,0.0,0.0,6810.669921875,3001.580078125,3572.159912109375,752.4500122070312,120964.0,0.0,62872.87109375,44710.71875,0.0,9037.2001953125,29510.509765625,999.989990234375,33156.578125,1510.6400146484375,1955.4599609375,12622.51953125,3809.5,11403.75,1560.5799560546875,122459.5703125,1045.06005859375,94489.3671875,54727.01953125,1000.0,24141.310546875,41365.08984375,8839.75,0.0,26.329999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
