system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 00:55:00.030245+00:00,2301.005,0.19,688332.0941262551,339957.72708589607,-4.128630826016888e-05,-4.5632234105141833e-05,-0.00013255077647045255,-0.00014558856491930783,-0.00017166412726510316,-0.0001760100421961397,-0.00018035597167909145,-0.00019339376012794673,-0.00024119895533658564,-0.0002846582210622728,-0.0003063878684770316,-0.00037592268199659884,-0.0003802686114795506,-0.0004150360473431647,-0.00045849531306885183,25333.01953125,4601.7998046875,37111.171875,115.02999877929688,18585.76953125,4173.93017578125,2300.590087890625,15649.8701171875,7825.35009765625,3871.489990234375,19996.7109375,9199.2998046875,19992.779296875,29023.4296875,3870.820068359375,62196.5390625,0.0,0.0,138485.984375,19998.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981.7802734375,87529.5625,4601.7998046875,37111.171875,138601.015625,38584.5,4173.93017578125,2300.590087890625,15649.8701171875,7825.35009765625,3871.489990234375,19996.7109375,9199.2998046875,19992.779296875,29023.4296875,13852.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128630826016888e-05,4.5632234105141833e-05,8.909150346880779e-05,0.00016297226829919964,0.00019339376012794673,0.00021077746350783855,0.0002151233929907903,0.00023685302585363388,0.00024119895533658564,0.0002542367437854409,0.0002716204326134175,0.00032811748678795993,0.0003541930636856705,0.00037157678161747754,0.00037592268199659884,1607.1500244140625,2255.090087890625,9159.8603515625,2002.199951171875,5509.669921875,8866.0400390625,2642.840087890625,1771.31005859375,20005.8203125,17395.69921875,21105.94921875,3873.860107421875,522.0800170898438,10001.580078125,20009.6796875,0.0,10677.150390625,42243.078125,0.0,0.0,328923.0625,567538.3125,0.0,3873.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,1702.81005859375,12932.240234375,51402.94140625,2002.199951171875,5509.669921875,343949.84375,570498.6875,1771.31005859375,23879.33984375,17395.69921875,21105.94921875,3873.860107421875,522.0800170898438,10001.580078125,20009.6796875,95.66999816894531,0.0,0.0,0.0,0.0,6160.72998046875,317.5299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:00:00.030245+00:00,2298.7650000000003,0.39,958723.7269139296,228188.06752311217,-8.482815610477701e-05,-8.917832019506022e-05,-9.352848428534344e-05,-0.00010222880518995225,-0.00014138026745058596,-0.00015008058107923716,-0.00018923204333987087,-0.00019358220743015409,-0.00026318480377085507,-0.00026753495330922306,-0.0002718851319514215,-0.0002762352814897895,-0.0003197368932887912,-0.0003284372214693576,-0.00033278740011155605,1203.780029296875,11557.5703125,19998.720703125,3870.719970703125,6895.31982421875,4596.83984375,22817.5,19996.7109375,9191.3798828125,48605.87109375,73770.2890625,23868.98046875,25278.330078125,20475.490234375,4568.56982421875,0.0,4661.89013671875,4661.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,12365.66015625,346043.5,3870.050048828125,62116.1015625,0.0,135135.984375,1203.780029296875,16219.4501953125,24660.580078125,3870.719970703125,6895.31982421875,4596.83984375,22817.5,19996.7109375,9191.3798828125,60971.53125,420162.09375,27739.029296875,87394.4296875,20475.490234375,139731.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.29998779296875,0.0,0.0,0.0,27.43000030517578,8.482815610477701e-05,8.917832019506022e-05,9.352848428534344e-05,0.00010222880518995225,0.00014138026745058596,0.0001587809092598036,0.00018053171515930444,0.0001979323715204373,0.0002327336696907878,0.00023708381922915578,0.0002849356096703559,0.0002892857592087239,0.000341487699188292,0.00034583787783049047,0.0003545382060110569,551.75,5185.85009765625,39405.91015625,79606.796875,1827.780029296875,450.1600036621094,3871.820068359375,4598.43994140625,5251.06982421875,20005.330078125,18196.390625,57485.75,10000.740234375,20005.220703125,3872.489990234375,0.0,193.1999969482422,543.9400024414062,74307.03125,21334.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.75,5407.669921875,40072.609375,162116.203125,23161.880859375,450.1600036621094,3871.820068359375,4598.43994140625,5251.06982421875,20005.330078125,18196.390625,57485.75,10000.740234375,20005.220703125,3872.489990234375,0.0,28.6200008392334,122.7699966430664,8202.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:05:00.030245+00:00,2297.475,0.01,990089.0263914425,441611.586694942,-2.176302132284036e-06,-6.528906851599459e-06,-0.00010228620521957055,-0.0001240492274519056,-0.0001893383014248684,-0.00019369089568499476,-0.00021545392519328743,-0.0002676851872820407,-0.00027203778154216707,-0.0002763903758022934,-0.00031556381145492196,-0.00031991643481887877,-0.0003242690290790051,-0.0003765002766158432,-0.0004548471770249307,1700.8800048828125,24772.009765625,4594.47998046875,3870.77001953125,6891.1201171875,17117.26953125,9970.9296875,6890.580078125,9142.5,19997.970703125,22801.810546875,2296.739990234375,3869.989990234375,20547.150390625,9184.4599609375,0.0,9857.900390625,0.0,0.0,0.0,0.0,50533.55859375,0.0,0.0,0.0,0.0,6890.22021484375,19998.130859375,0.0,0.0,1700.8800048828125,35129.9609375,4594.47998046875,3870.77001953125,6891.1201171875,17117.26953125,60504.48828125,6890.580078125,9142.5,19997.970703125,22801.810546875,9186.9599609375,23868.119140625,20547.150390625,9184.4599609375,0.0,500.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176302132284036e-06,6.528906851599459e-06,5.440755558083765e-05,5.8760160754900426e-05,8.922839333536103e-05,9.3580994871445e-05,0.00013710703933611512,0.0001719278807286173,0.00018063308380078524,0.00019804350449703634,0.00020239611330907792,0.00022851173707749695,0.00025897996965795755,0.00029380081105045974,0.00030685862293466926,3412.159912109375,76212.25,38141.8515625,39819.23046875,5251.02001953125,45953.80078125,20006.41015625,1999.1500244140625,551.489990234375,1106.0,57448.5,20818.08984375,20006.4609375,213.07000732421875,33954.5390625,506106.28125,5739.81005859375,0.0,20006.439453125,0.0,0.0,0.0,0.0,9998.1201171875,0.0,126873.328125,0.0,4596.14013671875,4596.2998046875,4596.35986328125,510386.46875,81952.046875,38141.8515625,59825.66015625,5251.02001953125,45953.80078125,20006.41015625,1999.1500244140625,10549.6103515625,1106.0,184321.828125,20818.08984375,24602.599609375,4809.3701171875,38550.8984375,868.0499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:10:00.030245+00:00,2293.92,0.16,856250.1668322058,960814.003599272,-3.487479989416897e-05,-0.00010026504605775699,-0.0001220617996295914,-0.0001394991995766759,-0.0001612959458725527,-0.00019181139941792935,-0.00021360814571380615,-0.00021796749206259847,-0.00022668619931209832,-0.00027027970645576715,-0.0002789983991533518,-0.0002833577455021441,-0.0003269512380938977,-0.0003400293062441051,-0.00035746669163927436,3.6600000858306885,26.079999923706055,6458.33984375,604.2100219726562,33.81999969482422,124.41999816894531,7204.66015625,19992.0390625,22982.16015625,19996.19921875,18827.5703125,9171.830078125,22.93000030517578,4586.27978515625,2293.10009765625,6363.9599609375,250203.5,63942.62890625,217840.703125,39620.28125,14709.9697265625,0.0,59096.8515625,30405.26953125,0.0,0.0,0.0,0.0,0.0,5863.4599609375,6398.9501953125,250203.5,63942.62890625,217840.703125,39620.28125,14709.9697265625,7204.66015625,79088.890625,15565.4599609375,19996.19921875,18827.5703125,9171.830078125,22.93000030517578,4586.27978515625,8156.56005859375,31.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487479989416897e-05,3.9234149880940095e-05,4.3593499867711216e-05,7.410894613713026e-05,9.154634608421475e-05,0.00010026504605775699,0.00017437399947084486,0.00020924879936501384,0.000222326852963306,0.00023104554566089064,0.00023540489200968295,0.00027463905280455947,0.00030079513089731336,0.00030951385269872844,0.00034874799894168973,1188.1600341796875,6147.10986328125,22615.740234375,2919.06005859375,1950.010009765625,4588.2998046875,3872.81005859375,50476.80078125,2294.429931640625,5251.18994140625,29140.0,17195.25,1973.3599853515625,20007.119140625,3873.489990234375,0.0,0.0,0.0,3770.820068359375,0.0,27625.349609375,0.0,1284.8599853515625,0.0,0.0,0.0,1284.949951171875,0.0,0.0,0.0,1284.6400146484375,6147.10986328125,22615.740234375,6689.8798828125,1950.010009765625,32310.140625,3872.81005859375,51761.66015625,2294.429931640625,5251.18994140625,29140.0,18480.19921875,1973.3599853515625,20007.119140625,3873.489990234375,96.4800033569336,0.0,0.0,0.0,0.0,96.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:15:00.030245+00:00,2291.56,0.18,555033.8623428359,282427.1249154667,-3.927455691155046e-05,-0.0001483705418650061,-0.00017455358465667814,-0.0002618303697090596,-0.000274921883828938,-0.00030546876951120794,-0.000322924111969769,-0.0003272879694122821,-0.00036656251177191734,-0.00037092636921443045,-0.0004102009115740657,-0.0004232924256939441,-0.00048002233961597085,-0.0004843861679546535,-0.000501841539517045,25206.169921875,9394.0,22.90999984741211,6872.8798828125,9162.4697265625,4581.72021484375,18444.560546875,19994.2890625,1399.77001953125,10.079999923706055,19996.419921875,2290.590087890625,9986.41015625,19992.41015625,5247.8798828125,0.0,0.0,16036.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,61255.94140625,0.0,0.0,0.0,0.0,0.0,25206.169921875,9394.0,16059.7802734375,6872.8798828125,9162.4697265625,4581.72021484375,18444.560546875,19994.2890625,1399.77001953125,65837.359375,19996.419921875,2290.590087890625,9986.41015625,19992.41015625,5247.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4571.33984375,0.0,0.0,0.0,0.0,0.0,3.927455691155046e-05,4.3638396164169535e-05,9.164062794297934e-05,0.00013964287063572556,0.0001440066989744082,0.0001483705418650061,0.00018764509877655655,0.00019200894166715443,0.0002443749981466681,0.000322924111969769,0.0003360156260896474,0.00037092636921443045,0.0004712946538347751,0.0004756585112772882,0.0005105691961944103,3806.510009765625,17652.9296875,9122.2802734375,4465.7099609375,5251.18994140625,45838.0,9997.66015625,74719.609375,20009.5703125,2292.300048828125,6876.990234375,1994.4000244140625,1146.3199462890625,34907.4296875,2927.820068359375,0.0,0.0,0.0,0.0,1464.0999755859375,4583.7998046875,0.0,60509.41015625,0.0,0.0,1422.2900390625,56959.12109375,78047.3203125,0.0,23887.140625,3806.510009765625,20005.560546875,9122.2802734375,4465.7099609375,6715.2900390625,50421.80078125,9997.66015625,135523.734375,20009.5703125,2292.300048828125,8299.2802734375,58953.51953125,79193.640625,34907.4296875,26814.9609375,0.0,2352.6298828125,0.0,0.0,0.0,0.0,0.0,294.7200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:20:00.030245+00:00,2290.275,0.01,664098.1185698197,373592.835498247,-2.183144033551798e-06,-0.00015063692990224808,-0.00016373579273931682,-0.00018556723080109805,-0.00022486381931230426,-0.00023796269670128822,-0.00025106154498644173,-0.0002728929976001382,-0.0002772592706605792,-0.0003471199015621096,-0.0004169805033598095,-0.000425713078584522,-0.000447544502094388,-0.000504306226503104,-0.0005741668865084648,259858.25,20000.44921875,25188.900390625,36220.05078125,33520.078125,47009.25,6869.10009765625,22.899999618530273,20000.580078125,19998.5703125,19998.83984375,211.41000366210938,211.24000549316406,50475.1015625,50471.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.1201171875,5029.33984375,16571.51953125,264431.375,20000.44921875,25188.900390625,36220.05078125,33520.078125,47009.25,6869.10009765625,22.899999618530273,20000.580078125,19998.5703125,19998.83984375,211.41000366210938,4082.3701171875,55504.44140625,67043.09375,4573.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183144033551798e-06,1.964829607459251e-05,0.00016373579273931682,0.00019429980602581054,0.00031655587372370064,0.00032092214678414166,0.0003689513250719756,0.00042134677642025054,0.000460643379483372,0.000504306226503104,0.0005086725577712059,0.000521771376952529,0.0005698005552403629,0.0005741668865084648,0.0005785331595689058,6365.509765625,2059.18994140625,20006.740234375,1992.9300537109375,5251.02001953125,20012.5390625,1970.3599853515625,20012.740234375,20012.6796875,1489.4300537109375,22.90999984741211,34309.890625,14.40999984741211,10.430000305175781,12.34000015258789,52954.19921875,285011.34375,0.0,0.0,0.0,0.0,782165.3125,0.0,0.0,0.0,0.0,183370.953125,3875.06005859375,208044.421875,224845.546875,59515.8515625,287070.5625,20006.740234375,1992.9300537109375,5251.02001953125,20012.5390625,784135.6875,20012.740234375,20012.6796875,1489.4300537109375,22.90999984741211,217680.84375,3889.469970703125,208054.859375,224857.875,196.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:25:00.030245+00:00,2287.1,0.2,554541.7059219832,722407.0780536041,-4.372349212644622e-05,-5.2468192734522745e-05,-0.0001355428248643875,-0.0002055004151770845,-0.0002404792030574754,-0.000279830361250788,-0.000284202687907964,-0.0003016921109519899,-0.0003060644376091659,-0.00034104325459338725,-0.00034978793701156974,-0.0003803943982347846,-0.0004372349358163774,-0.0004416072624735534,-0.0004459796182345599,22870.0,2286.97998046875,3871.5400390625,9.949999809265137,6859.64990234375,6859.3798828125,2286.449951171875,19997.189453125,10616.3896484375,4572.64013671875,5247.75,19997.01953125,6254.7001953125,9143.1103515625,6858.240234375,89168.46875,0.0,9147.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112038.46875,2286.97998046875,13018.7001953125,9.949999809265137,6859.64990234375,6859.3798828125,2286.449951171875,19997.189453125,10616.3896484375,4572.64013671875,5247.75,19997.01953125,6254.7001953125,9143.1103515625,6858.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372349212644622e-05,4.809584061149508e-05,5.6840541219571605e-05,6.121288606664166e-05,6.9957590312697e-05,0.00013117048365529627,0.000139915180625394,0.00015303221880458295,0.00015740457456558943,0.00020112805941607803,0.0002492239000275731,0.00026671329396776855,0.000271085649728775,0.0002973197551909834,0.0003016921109519899,3424.110107421875,16614.369140625,709.0399780273438,709.0399780273438,612.0800170898438,8354.8798828125,20005.380859375,4574.89990234375,3872.669921875,19963.919921875,22.8799991607666,9988.1396484375,9106.16015625,5251.14990234375,20011.369140625,0.0,0.0,0.0,0.0,1418.0999755859375,0.0,0.0,0.0,709.1099853515625,13776.7001953125,16617.7109375,0.0,0.0,0.0,9988.490234375,3620.159912109375,16614.369140625,709.0399780273438,709.0399780273438,2594.239990234375,8354.8798828125,20005.380859375,4574.89990234375,4581.77978515625,33788.41015625,16640.58984375,9988.1396484375,9106.16015625,5251.14990234375,29999.859375,196.0500030517578,0.0,0.0,0.0,564.0599975585938,0.0,0.0,0.0,0.0,47.779998779296875,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:30:00.030245+00:00,2290.3450000000003,0.39,573060.4972918233,453894.2507113616,-8.514001092407852e-05,-9.387231693835929e-05,-0.00015063233149703592,-0.00015936463023535907,-0.00017682925681583583,-0.00022049079416319728,-0.00022485695080831647,-0.00022922310745343566,-0.0002510538906790316,-0.0002685184881556779,-0.00036457390524446964,-0.00036894006188958883,-0.00038203850272111595,-0.00039077081601135433,-0.0004126015992369503,1883.1500244140625,52555.53125,534.52001953125,496.92999267578125,2898.5400390625,18348.19921875,2289.830078125,6869.4599609375,2607.3701171875,4579.4599609375,9156.7900390625,6868.5,19994.029296875,1041.6800537109375,5227.60009765625,0.0,0.0,0.0,63286.078125,128428.15625,0.0,3835.4599609375,0.0,0.0,6479.259765625,0.0,18345.48046875,0.0,153912.796875,3871.3798828125,1883.1500244140625,52555.53125,534.52001953125,63783.0,131400.375,18348.19921875,6125.2900390625,6869.4599609375,2607.3701171875,11058.7197265625,9156.7900390625,25213.98046875,19994.029296875,155563.4375,9098.98046875,0.0,0.0,0.0,0.0,73.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.9500122070312,0.0,8.514001092407852e-05,9.387231693835929e-05,0.00016373078688047826,0.00020302618213463575,0.00022049079416319728,0.00022485695080831647,0.00029908158467151225,0.00030344774131663144,0.0003078138979617506,0.0003296446520835161,0.0003471092786639929,0.00036020774859935045,0.0004126015992369503,0.00043879851000383496,0.0004606292932294309,9391.2099609375,9117.4599609375,20007.970703125,4581.6201171875,1883.719970703125,20007.91015625,5231.080078125,4552.580078125,1993.2099609375,212.55999755859375,2291.139892578125,20012.109375,6873.8701171875,1970.56005859375,216.77000427246094,0.0,6469.97021484375,68577.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155967.515625,196109.34375,9391.2099609375,15587.4296875,88585.1484375,4581.6201171875,1883.719970703125,20007.91015625,5231.080078125,4552.580078125,1993.2099609375,212.55999755859375,2291.139892578125,20012.109375,6873.8701171875,157938.078125,196326.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:35:00.030245+00:00,2289.545,0.33,555818.5486247129,419338.58554180874,-7.206672307802364e-05,-8.080207771854475e-05,-8.516976231476292e-05,-0.00015505263581871986,-0.00018125872884411365,-0.00019872943812515587,-0.00024240624043159187,-0.0002467739104758948,-0.00030792143661528826,-0.00032539217500016093,-0.0003297598450444639,-0.0003472305543255061,-0.00035596592351794243,-0.0003865396720357239,-0.00039527504122816026,1198.969970703125,1923.06005859375,1923.050048828125,9385.6796875,26325.0,4146.3701171875,6866.97021484375,3870.669921875,20000.779296875,22533.08984375,9153.91015625,7820.66015625,549.2999877929688,18097.44921875,20000.80078125,0.0,0.0,0.0,0.0,127932.421875,0.0,0.0,0.0,0.0,0.0,0.0,1698.7900390625,0.0,52541.76171875,0.0,1198.969970703125,1923.06005859375,1923.050048828125,9385.6796875,154257.40625,4146.3701171875,6866.97021484375,3870.669921875,20000.779296875,22533.08984375,9153.91015625,9519.4501953125,549.2999877929688,70835.2734375,20000.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.05999755859375,0.0,7.206672307802364e-05,7.64344003982842e-05,0.00010264047887176275,0.00013321424194145948,0.00015505263581871986,0.00016815567505545914,0.00017689104424789548,0.0002642446488607675,0.0002686123189050704,0.00027734768809750676,0.00031228913576342165,0.00032539217500016093,0.0003297598450444639,0.0003384952142369002,0.00037343663279898465,2284.719970703125,20007.76953125,4505.89990234375,50164.640625,9114.83984375,549.5800170898438,20009.859375,9989.6298828125,20009.810546875,50269.44921875,522.3300170898438,33196.80859375,17772.73046875,1516.1400146484375,36329.55078125,0.0,0.0,0.0,50305.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36040.53125,0.0,2289.7099609375,20007.76953125,4579.56005859375,100567.359375,9114.83984375,549.5800170898438,20009.859375,9989.6298828125,20009.810546875,50269.44921875,522.3300170898438,33196.80859375,17772.73046875,38010.2109375,36329.55078125,4.989999771118164,0.0,73.66000366210938,97.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.5299987792969,0.0
2021-04-14 01:40:00.030245+00:00,2293.545,0.01,604774.1393608134,470791.3237631047,-2.1800312879349804e-06,-3.7060533941257745e-05,-4.142059697187506e-05,-0.00017222246970050037,-0.00018966272182296962,-0.00036406522849574685,-0.0003684253024403006,-0.00037278534728102386,-0.0004120259254705161,-0.0004163859994150698,-0.00047742686001583934,-0.0004905070527456701,-0.0005123073933646083,-0.0005297476309351623,-0.0005384677206166089,53819.4296875,44656.671875,26489.349609375,550.3599853515625,4586.22021484375,9975.580078125,5334.8701171875,19999.529296875,5248.02001953125,216.58999633789062,1146.219970703125,985.739990234375,20214.73046875,13364.2802734375,33226.08984375,175494.8125,2591.340087890625,5182.64990234375,18803.830078125,0.0,0.0,0.0,0.0,0.0,0.0,6394.27001953125,31416.080078125,0.0,9980.7998046875,0.0,229965.609375,47248.01171875,31672.0,19354.189453125,4586.22021484375,9975.580078125,5334.8701171875,19999.529296875,5248.02001953125,216.58999633789062,7540.490234375,32401.8203125,20214.73046875,23345.08984375,33226.08984375,651.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1800312879349804e-06,7.194103091023862e-05,0.00014606209879275411,0.00015042215818539262,0.0001765825436450541,0.00025070359697565436,0.00025942374486476183,0.0002637837897054851,0.0002899441751651466,0.0003161045315209776,0.0003248246794100851,0.00032918472425080836,0.0003379048721399158,0.0003509850357659161,0.00043382623698562384,19947.08984375,20008.4609375,5251.02978515625,20010.029296875,2493.080078125,20012.0,9131.7099609375,4588.2998046875,3968.97998046875,1923.5400390625,6882.8701171875,6882.89990234375,2294.320068359375,550.6400146484375,9176.91015625,16352.740234375,5183.240234375,0.0,0.0,146407.40625,0.0,0.0,0.0,9176.83984375,455118.0625,0.0,0.0,0.0,0.0,0.0,36360.609375,25191.69921875,5251.02978515625,20010.029296875,150432.6875,20012.0,9131.7099609375,4588.2998046875,13145.8203125,457041.625,6882.8701171875,6882.89990234375,2294.320068359375,550.6400146484375,9176.91015625,60.790000915527344,0.0,0.0,0.0,1532.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:45:00.030245+00:00,2289.08,0.14,576007.0467091551,486503.2820850143,-3.057996946154162e-05,-3.4948538086609915e-05,-5.2422808948904276e-05,-0.0001266884501092136,-0.00019658553355839103,-0.0002096912357956171,-0.00022716549574397504,-0.00023153406800702214,-0.0002664826170075685,-0.00035385394585318863,-0.00035822251811623573,-0.00036259109037928283,-0.00042375101475045085,-0.00042811958701349795,-0.0004718052805401385,25179.109375,8927.099609375,4577.919921875,597.3900146484375,6865.89013671875,228.86000061035156,2.2899999618530273,20000.369140625,2288.469970703125,22882.69921875,9151.7900390625,19993.970703125,5227.60986328125,217.0500030517578,6864.0,10237.009765625,0.0,8926.9404296875,11611.0302734375,0.0,213739.796875,173967.1875,0.0,7739.60986328125,0.0,0.0,0.0,0.0,10733.48046875,3869.010009765625,35416.12109375,8927.099609375,13504.8603515625,12208.419921875,6865.89013671875,213968.65625,173969.46875,20000.369140625,10028.080078125,22882.69921875,9151.7900390625,19993.970703125,5227.60986328125,10950.5302734375,10733.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057996946154162e-05,3.4948538086609915e-05,7.426564116030931e-05,0.00014416272460948676,0.00015289985458366573,0.00019221696129534394,0.000244639755692333,0.0002490083279553801,0.0002621140447445214,0.0002839568769559264,0.00034948537359014153,0.00035385394585318863,0.00035822251811623573,0.0004019081825390458,0.0004062767548020929,1256.27001953125,1648.199951171875,20007.3203125,5230.60009765625,4772.83984375,20009.640625,5626.3798828125,13348.66015625,21498.0703125,9114.16015625,9993.0400390625,20009.7109375,4579.7998046875,49693.0,138483.765625,0.0,1298.8499755859375,0.0,0.0,0.0,0.0,3871.780029296875,3874.090087890625,0.0,0.0,0.0,9981.6298828125,0.0,45630.5390625,148146.421875,1648.18994140625,3013.199951171875,20007.3203125,5230.60009765625,4772.83984375,20009.640625,9498.16015625,17222.75,21498.0703125,9114.16015625,9993.0400390625,29991.33984375,4579.7998046875,95323.5390625,286634.1875,391.9200134277344,66.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990000009536743
