system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 00:55:00.215230+00:00,58049.994999999995,0.01,946042.6196014767,689492.289069736,-8.61326512335836e-08,-4.470284693525173e-05,-7.347115024458617e-05,-0.00014186048065312207,-0.00017407408449798822,-0.0002166236226912588,-0.00022368649661075324,-0.0002448751183692366,-0.0002600344887468964,-0.0002674418792594224,-0.00026761414483189583,-0.0002884582499973476,-0.00031464258790947497,-0.0003384151787031442,-0.00034702845732681453,3502.050048828125,759.8400268554688,249.60000610351562,2902.090087890625,2321.60009765625,232.36000061035156,17386.19921875,1439.52001953125,5000.0,20307.1796875,2901.719970703125,19999.41015625,3137.68994140625,928.489990234375,1270.449951171875,536179.3125,772944.375,522637.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617857.25,0.0,539862.9375,773704.1875,523311.15625,2902.090087890625,2321.60009765625,232.36000061035156,17386.19921875,1439.52001953125,5000.0,20307.1796875,2901.719970703125,19999.41015625,3137.68994140625,618785.6875,1270.449951171875,181.57000732421875,0.0,423.7300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61326512335836e-08,1.4211887901183218e-05,2.799311187118292e-05,4.160207026870921e-05,4.349698792793788e-05,4.3841519072884694e-05,4.40137846453581e-05,4.470284693525173e-05,4.7114561311900616e-05,5.8656336477724835e-05,0.00012825151497963816,0.000146167105413042,0.00014944015129003674,0.00015839794650673866,0.00017786392709240317,427323.125,917.2000122070312,917.219970703125,290.5299987792969,103231.3671875,93583.609375,164.1199951171875,165.77999877929688,917.22998046875,166.02000427246094,442.29998779296875,16151.4697265625,122.55999755859375,106.5999984741211,2727.8798828125,375146.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.780029296875,0.0,0.0,0.0,0.0,0.0,802689.0,917.2000122070312,917.219970703125,290.5299987792969,103231.3671875,93583.609375,0.0,0.0,917.22998046875,1497.780029296875,0.0,16151.4697265625,0.0,106.5999984741211,2727.8798828125,218.97999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:00:00.215230+00:00,58098.08,1.24,2516341.606457096,158160.267767717,-1.0671608833945356e-05,-1.841713128669653e-05,-5.198106373427436e-05,-6.592300633201376e-05,-7.573400216642767e-05,-7.642248965566978e-05,-7.676673703826964e-05,-7.969282160047442e-05,-0.00020000661606900394,-0.00021429279877338558,-0.0002144649188267067,-0.00021463703888002783,-0.00021480915893334895,-0.00021962860773783177,-0.0002382178499829024,1445.4000244140625,58.150001525878906,917.9000244140625,917.8900146484375,4768.240234375,70874.2421875,4221.3798828125,917.8800048828125,5808.64990234375,23749.150390625,20325.080078125,16765.279296875,5000.0,223628.484375,27299.58984375,442.2799987792969,0.0,0.0,0.0,0.0,1375.030029296875,58093.62109375,0.0,0.0,0.0,23749.140625,0.0,0.0,0.0,0.0,2046.510009765625,58.150001525878906,917.9000244140625,917.8900146484375,4768.240234375,73358.84375,62315.0,917.8800048828125,5808.64990234375,23749.150390625,44074.21875,16765.279296875,5000.0,223628.484375,27299.58984375,158.8300018310547,0.0,0.0,0.0,0.0,1109.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671608833945356e-05,6.0415077314246446e-05,6.953757838346064e-05,7.211942283902317e-05,0.00012169076944701374,0.00014544370060320944,0.00016179536760319024,0.00018554829875938594,0.00018933499814011157,0.00020293270063120872,0.0002488894679117948,0.00027642911300063133,0.00029364138026721776,0.00029966566944494843,0.00030534571851603687,20009.69921875,18011.490234375,2723.10009765625,85317.3671875,20011.9296875,29924.859375,4529.85986328125,5000.0,6.809999942779541,20012.94921875,3554.739990234375,29911.349609375,2905.760009765625,10690.9296875,58.54999923706055,0.0,0.0,356360.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009.69921875,18011.490234375,359265.96875,85317.3671875,20011.9296875,29924.859375,4529.85986328125,5000.0,6.809999942779541,20012.94921875,3554.739990234375,29911.349609375,2905.760009765625,10690.9296875,58.54999923706055,0.0,0.0,182.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:05:00.215230+00:00,58102.634999999995,0.01,2534046.4890955384,417435.6800088331,-8.605461943034243e-08,-1.4026902135810815e-05,-1.4199012184690218e-05,-3.244258914492093e-05,-4.535078187473118e-05,-4.621132757165469e-05,-6.187326653162017e-05,-8.614067337475717e-05,-9.336925722891465e-05,-0.00016668779426254332,-0.00016875310393515974,-0.000190094651770778,-0.0001902667572721839,-0.00021677158656530082,-0.0002171157975681126,478430.90625,2287.139892578125,918.010009765625,917.989990234375,1642.0400390625,917.97998046875,2323.9599609375,8714.6396484375,2904.860107421875,85477.96875,19998.75,8713.740234375,8713.740234375,23610.640625,16692.859375,280495.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759123.75,2287.139892578125,918.010009765625,917.989990234375,1990.050048828125,917.97998046875,2323.9599609375,8714.6396484375,2904.860107421875,85477.96875,19998.75,8713.740234375,8713.740234375,23610.640625,16692.859375,196.9600067138672,0.0,0.0,0.0,348.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605461943034243e-08,5.085827797302045e-05,0.00022967977565713227,0.00023363828950095922,0.0002671995898708701,0.00028182886308059096,0.0003596222377382219,0.0003838896518573165,0.0003933556436095387,0.00043139178887940943,0.00043294078204780817,0.00043380132410675287,0.00047373067354783416,0.000498170149512589,0.0005002354737371206,17083.419921875,8539.7802734375,138.89999389648438,20007.2109375,4940.0400390625,26.270000457763672,1162.469970703125,20011.220703125,34.79999923706055,8719.150390625,24936.8203125,20011.2109375,85189.75,521.8900146484375,2906.590087890625,0.0,20010.259765625,0.0,0.0,0.0,37339.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17804.19921875,28550.0390625,138.89999389648438,20007.2109375,4940.0400390625,37365.98828125,1162.469970703125,20011.220703125,34.79999923706055,8719.150390625,24936.8203125,20011.2109375,85189.75,521.8900146484375,2906.590087890625,720.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:10:00.215230+00:00,58088.785,0.01,431536.0755006039,370615.32249701064,-8.607513279912382e-08,-2.582254126082262e-07,-1.9711205823114142e-05,-7.703724259044975e-05,-8.564475865568966e-05,-8.598905696999282e-05,-0.00010492558794794604,-0.00010509773710509762,-0.00011611535592237487,-0.00013746198965236545,-0.0001887627731775865,-0.0001927222328959033,-0.0002125195023836568,-0.00021992197434883565,-0.00023128389148041606,482915.25,4999.419921875,20003.369140625,27299.630859375,109077.8671875,8712.5703125,16999.119140625,40425.55078125,8607.5703125,20003.0390625,106171.0390625,96518.75,8711.4697265625,19999.369140625,18584.109375,313148.46875,18007.51953125,0.0,0.0,0.0,0.0,0.0,620194.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796112.9375,23006.939453125,20003.369140625,27299.630859375,109077.8671875,8712.5703125,16999.119140625,660619.875,8607.5703125,20003.0390625,106171.0390625,96518.75,8711.4697265625,19999.369140625,18584.109375,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607513279912382e-08,7.307779014809057e-05,0.00019323868036735803,0.00024264580861199647,0.0003505840140860528,0.00035678144195117056,0.0003738243249244988,0.00038380903424695134,0.00038759634480811656,0.00040584427188150585,0.0004060164210386574,0.00041875551687553525,0.00043906926293857396,0.0004635145887732506,0.00046368673793040216,4012.739990234375,4937.91015625,6923.31005859375,164.2100067138672,20012.810546875,918.1300048828125,918.1500244140625,1427.550048828125,918.1599731445312,6192.14990234375,5621.56005859375,1158.030029296875,290.8399963378906,24783.810546875,20013.0390625,413258.5625,0.0,2640424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3192395.0,0.0,0.0,0.0,428212.625,4937.91015625,2653671.5,164.2100067138672,20012.810546875,918.1300048828125,918.1500244140625,1427.550048828125,918.1599731445312,6192.14990234375,5621.56005859375,3201472.5,290.8399963378906,24783.810546875,20013.0390625,10941.3095703125,0.0,6324.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7919.41015625,0.0,0.0,0.0
2021-04-10 01:15:00.215230+00:00,58173.695,0.01,447839.80690134387,246602.1864830791,-8.594950173801408e-08,-8.672304829815403e-05,-0.00010099066275870427,-0.00011749296390917152,-0.00017679811571724713,-0.00021822577400598675,-0.0002333528973395005,-0.0002548402699176222,-0.0003418211708776653,-0.00034199305810034275,-0.0003560887707863003,-0.0003591829736251384,-0.0003633085289038718,-0.0003694969054777175,-0.00037912323023192585,20168.83984375,2326.75,20001.740234375,375.69000244140625,20000.75,20351.44921875,85505.9609375,53228.140625,20348.939453125,2907.68994140625,5000.0,2907.639892578125,29993.880859375,8722.830078125,88727.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.489990234375,20168.83984375,2326.75,20001.740234375,375.69000244140625,20000.75,20351.44921875,85505.9609375,53228.140625,20348.939453125,2907.68994140625,5000.0,2907.639892578125,29993.880859375,8722.830078125,89864.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.594950173801408e-08,1.4009768165124115e-05,2.7933587261941284e-05,3.6872334021609277e-05,3.7044235796201974e-05,5.079615584691055e-05,5.440603490569629e-05,5.7672114053275436e-05,6.111009133746848e-05,0.0001444811059627682,0.0001446530077373609,0.00016940647037699819,0.00018075179832521826,0.00018814345821738243,0.00021186552476137877,306510.5,919.1599731445312,919.1699829101562,58175.83984375,5817.580078125,919.1900024414062,5000.0,118.41999816894531,897.7999877929688,6199.580078125,2909.110107421875,861.1699829101562,42067.1796875,14006.2001953125,27347.4296875,0.0,0.0,0.0,250194.203125,19522.650390625,0.0,0.0,3372.989990234375,0.0,0.0,0.0,0.0,0.0,1592057.125,0.0,306607.03125,919.1599731445312,919.1699829101562,308484.75,25340.240234375,919.1900024414062,5000.0,5472.02001953125,897.7999877929688,6199.580078125,2909.110107421875,861.1699829101562,42067.1796875,1611078.25,27347.4296875,96.5199966430664,0.0,0.0,114.72000122070312,0.0,0.0,0.0,1980.6099853515625,0.0,0.0,0.0,0.0,0.0,5014.93994140625,0.0
2021-04-10 01:20:00.215230+00:00,58207.475000000006,0.01,614114.2024393326,278182.94015014,-8.589962163796372e-08,-1.4001638191984966e-05,-2.6886580599239096e-05,-2.7745576517190784e-05,-4.0115122828865424e-05,-4.14895148423966e-05,-5.815404438180849e-05,-0.00013477650645654649,-0.00013494830636773258,-0.00013512010627891868,-0.00013546370610129088,-0.00013563550601247698,-0.0001564232079545036,-0.00019061125931330025,-0.0002024654095293954,360026.6875,919.6699829101562,108754.203125,919.6500244140625,1001.1300048828125,919.6400146484375,20002.330078125,20364.970703125,85867.21875,20000.439453125,17016.30078125,54378.44140625,2909.919921875,8729.4599609375,3978.949951171875,310589.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670616.1875,919.6699829101562,108754.203125,919.6500244140625,1001.1300048828125,919.6400146484375,20002.330078125,20364.970703125,85867.21875,20000.439453125,17016.30078125,54378.44140625,2909.919921875,8729.4599609375,3978.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589962163796372e-08,0.0001332303072558716,0.00014491265756078064,0.00015144102508202195,0.00016638755914755166,0.0002014346100622788,0.0002016064099734649,0.0002105399762513116,0.00021071176161058247,0.00023648166097700596,0.0003136195009574294,0.0003405919997021556,0.0003407637996133417,0.0003459177678450942,0.0003701414680108428,271.1000061035156,5000.0,744.5800170898438,18047.05078125,3493.030029296875,24818.98046875,27363.029296875,181063.359375,1763.219970703125,20008.890625,8733.8603515625,28285.689453125,829.969970703125,7137.64990234375,20011.0,2704.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,3493.179931640625,1133278.875,0.0,0.0,24921.279296875,0.0,334020.0,0.0,4018.610107421875,5000.0,744.5800170898438,18047.05078125,3493.030029296875,24818.98046875,27363.029296875,184556.546875,1138152.875,20008.890625,8733.8603515625,53206.96875,829.969970703125,343734.53125,20011.0,1042.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110.830078125,0.0,0.0,0.0,0.0,2576.860107421875,0.0
2021-04-10 01:25:00.215230+00:00,58127.985,0.01,271918.79336564714,214559.0915091242,-8.601708856303958e-08,-2.1418254618765786e-05,-9.057599527295679e-05,-9.367260645376518e-05,-9.384464647155255e-05,-0.00012137011071899906,-0.00017848545394372195,-0.00019620497187133878,-0.00019637700461316854,-0.00021272026060614735,-0.00021375245705712587,-0.00022114993771538138,-0.00024764318368397653,-0.0002626101777423173,-0.0003008017665706575,938.5900268554688,216.80999755859375,6870.68994140625,5812.25,290.8800048828125,16319.3798828125,20002.890625,20335.91015625,2905.830078125,1131.0899658203125,31004.650390625,90845.3984375,1162.27001953125,20001.109375,48579.7109375,77131.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78715.4296875,216.80999755859375,6870.68994140625,5812.25,290.8800048828125,16319.3798828125,20002.890625,20335.91015625,2905.830078125,1131.0899658203125,31004.650390625,90845.3984375,1162.27001953125,20001.109375,48579.7109375,645.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.601708856303958e-08,1.3848751223122235e-05,1.4020785783941392e-05,2.7783518817159347e-05,2.7955553377978504e-05,3.260047742514871e-05,4.1546252759872004e-05,4.1718289139680564e-05,6.459883297793567e-05,0.00011294043360976502,0.0001301438605878502,0.00018708716379478574,0.000187603262020275,0.0001896676840260625,0.00021065585315227509,220832.296875,118205.78125,918.4400024414062,88137.109375,918.4500122070312,5000.0,105761.34375,918.4600219726562,23014.359375,20008.630859375,1162.7099609375,20008.599609375,8720.830078125,5959.5,24737.58984375,644232.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881138.25,118205.78125,918.4400024414062,88137.109375,918.4500122070312,5000.0,105761.34375,918.4600219726562,23014.359375,20008.630859375,1162.7099609375,20008.599609375,8720.830078125,5959.5,24737.58984375,16073.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:30:00.215230+00:00,58113.604999999996,0.01,757231.6075334689,401893.4708663038,-8.60383693179756e-08,-1.8068058125209063e-06,-1.7982019926421344e-05,-3.140400440315716e-05,-4.585845090332441e-05,-4.775129855261184e-05,-7.390696555376053e-05,-0.00010453662252984941,-0.00010470869892742485,-0.00012466960470192134,-0.0001413610443705693,-0.0001583966368343681,-0.00015856872778385878,-0.0001761205494403839,-0.0001804224739316851,18596.349609375,5000.0,20000.439453125,8138.27978515625,8716.6396484375,75.54000091552734,2324.3701171875,16944.220703125,8716.1298828125,19998.439453125,18135.19921875,20331.650390625,1016.8300170898438,19997.51953125,2905.159912109375,731216.6875,18015.189453125,0.0,0.0,0.0,265254.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750494.6875,23015.1796875,20000.439453125,8138.27978515625,8716.6396484375,265330.28125,2324.3701171875,16944.220703125,8716.1298828125,19998.439453125,18135.19921875,20331.650390625,1016.8300170898438,19997.51953125,2905.159912109375,681.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60383693179756e-08,1.1443103176134173e-05,5.0848677346948534e-05,6.461481825681403e-05,7.838095916667953e-05,8.595233521191403e-05,0.00017766923701856285,0.00018902630836237222,0.0002045132132479921,0.00020468528964556754,0.00021328912407625467,0.00025235055363737047,0.00027764582773670554,0.0002824639668688178,0.00028298021061345935,36086.69921875,38866.8203125,918.239990234375,918.25,918.27001953125,5967.27978515625,20338.48046875,654.3599853515625,8307.6396484375,116251.0,29063.0,2603.2900390625,391.760009765625,456.32000732421875,164.11000061035156,299373.1875,0.0,0.0,0.0,0.0,1184305.125,0.0,0.0,654.3699951171875,918.3800048828125,896.530029296875,0.0,0.0,11406.0400390625,404746.1875,356830.25,38866.8203125,918.239990234375,918.25,918.27001953125,1238200.25,20338.48046875,654.3599853515625,8962.0,117169.3828125,29959.529296875,2603.2900390625,391.760009765625,11862.3603515625,412369.15625,21370.349609375,0.0,0.0,0.0,0.0,47927.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7458.85986328125
2021-04-10 01:35:00.215230+00:00,58169.744999999995,0.01,606685.6673501537,126352.06174753189,-8.595533529387467e-08,-1.022868491418194e-05,-1.1432060091465246e-05,-1.4182630366121884e-05,-1.9511860955390148e-05,-1.9683771824929863e-05,-2.2434342099586502e-05,-2.415344897599425e-05,-3.292089240858331e-05,-3.3780448575271294e-05,-4.8392856115242466e-05,-6.077042417018674e-05,-6.0942333220737055e-05,-7.125697447918355e-05,-8.380645158467814e-05,211570.203125,18032.439453125,430.5,919.0700073242188,398.010009765625,610.77001953125,20004.91015625,379.3999938964844,1545.4300537109375,919.0499877929688,919.0399780273438,5816.6201171875,20353.26953125,5000.0,20352.810546875,7844239.5,0.0,0.0,18032.369140625,348837.15625,1682345.25,0.0,0.0,0.0,0.0,2326.679931640625,0.0,0.0,0.0,0.0,8104094.5,18032.439453125,430.5,18951.4296875,349235.15625,1696986.875,20004.91015625,379.3999938964844,1545.4300537109375,919.0499877929688,3245.7099609375,5816.6201171875,20353.26953125,5000.0,20352.810546875,48284.69921875,0.0,0.0,0.0,0.0,14030.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.595533529387467e-08,8.853399776853621e-06,1.366689866699744e-05,4.30636246164795e-05,6.936595309525728e-05,0.00011698521120706573,0.00015497747517656535,0.00022253836505115032,0.00022528893896378577,0.00022769568022340536,0.00024385529104620218,0.0002493564388714731,0.0002519350964576006,0.00025967106921598315,0.0002603587054181844,14941.48046875,656.0399780273438,164.3000030517578,23.1299991607666,331.9200134277344,608.9500122070312,301.8299865722656,20006.19921875,906.6500244140625,164.3300018310547,3491.0400390625,1163.6800537109375,49293.8203125,41107.6015625,165.9499969482422,143140.21875,33164.87890625,0.0,0.0,150.3800048828125,0.0,739669.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518392.0,270715.25,33820.921875,164.3000030517578,23.1299991607666,482.29998779296875,608.9500122070312,750203.1875,20006.19921875,906.6500244140625,164.3300018310547,3491.0400390625,1163.6800537109375,49293.8203125,41107.6015625,518557.9375,112633.546875,0.0,0.0,0.0,0.0,0.0,10231.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:40:00.215230+00:00,58210.994999999995,0.01,568794.0761495017,230839.4913726417,-8.589442757056531e-08,-1.3829002455167938e-05,-1.4000791452417616e-05,-2.946178756246809e-05,-2.9633576559717767e-05,-2.9805365556967445e-05,-3.427187766646966e-05,-4.114343028049916e-05,-4.131521927774884e-05,-5.523011714103632e-05,-5.574548413278535e-05,-8.254454587586224e-05,-8.649568917462602e-05,-9.560049511492252e-05,-0.00011071791232097894,412685.6875,16738.900390625,206064.046875,20368.349609375,134.02000427246094,5933.6201171875,5000.0,87607.1484375,8731.2900390625,20367.8203125,102044.9765625,87.30999755859375,2328.239990234375,20003.439453125,91627.1875,80908.3828125,0.0,248515.09375,0.0,217489.375,1178098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493622.9375,16738.900390625,454579.125,20368.349609375,217623.40625,1184453.625,5000.0,87607.1484375,8731.2900390625,20367.8203125,102044.9765625,87.30999755859375,2328.239990234375,20003.439453125,91627.1875,28.8799991607666,0.0,0.0,0.0,0.0,422.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589442757056531e-08,4.131521927774884e-05,4.6297096560010687e-05,8.66674745338969e-05,8.838536450639367e-05,9.920806041918695e-05,0.00011758947221096605,0.00011810483556473628,0.00015813163190614432,0.00017926166765391827,0.00017943345301318914,0.00019403551414143294,0.00019764307944569737,0.00024024670710787177,0.00024059029237832874,3538.510009765625,609.1300048828125,403.79998779296875,4546.259765625,166.02999877929688,4024.409912109375,1507.739990234375,20007.720703125,164.3800048828125,609.22998046875,442.92999267578125,2911.110107421875,157.1999969482422,20011.880859375,120.5999984741211,0.0,141.32000732421875,0.0,0.0,8086.02978515625,0.0,0.0,0.0,24918.25,76585.9296875,0.0,0.0,24907.19921875,0.0,83783.84375,5821.10009765625,750.4500122070312,403.79998779296875,4546.259765625,8252.0595703125,4024.409912109375,1507.739990234375,20007.720703125,25082.630859375,77195.15625,442.92999267578125,2911.110107421875,25064.400390625,20011.880859375,83904.4375,2282.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:45:00.215230+00:00,58255.905,0.01,711575.2012286835,151066.114033665,-8.582821209301983e-08,-1.570656240801327e-05,-2.9610731871798635e-05,-4.2484964069444686e-05,-4.3343246943550184e-05,-0.00011217746941838413,-0.00011234912381041795,-0.00011337906471453607,-0.00011355071910656989,-0.00011475231440272182,-0.00012711157614830881,-0.00013809758820571005,-0.00020161046995781362,-0.00021070825459901243,-0.00021087990899104625,1910.2099609375,920.4299926757812,920.4199829101562,4951.5400390625,920.4000244140625,5824.93994140625,4892.9501953125,17308.189453125,20382.349609375,20382.3203125,100.87999725341797,27376.490234375,2329.77001953125,16636.919921875,45346.921875,925807.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8271.2900390625,0.0,0.0,0.0,0.0,928926.4375,920.4299926757812,920.4199829101562,4951.5400390625,920.4000244140625,5824.93994140625,4892.9501953125,17308.189453125,20382.349609375,20382.3203125,8372.169921875,27376.490234375,2329.77001953125,16636.919921875,45346.921875,1209.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582821209301983e-08,3.690613084472716e-06,3.7506928492803127e-05,6.857673724880442e-05,7.956274930620566e-05,0.00010943097004201263,0.00011286409426247701,0.0001526883861515671,0.00015286004054360092,0.00015337500371970236,0.00021671623107977211,0.00021774617198389024,0.00022358247952070087,0.0002860654203686863,0.0002953348739538342,8627.349609375,20005.599609375,8.569999694824219,20592.640625,5000.0,2049.139892578125,101.12000274658203,4962.47021484375,3495.889892578125,20008.66015625,24938.9296875,4952.830078125,6619.35009765625,12081.8798828125,2913.659912109375,5698307.5,426388.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223800.125,0.0,0.0,5734479.5,601515.8125,8.569999694824219,20592.640625,5000.0,2049.139892578125,101.12000274658203,4962.47021484375,3495.889892578125,20008.66015625,24938.9296875,4952.830078125,1231494.75,12081.8798828125,2913.659912109375,27544.640625,155121.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.27001953125,0.0,0.0
