system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 00:54:59.992545+00:00,1.5185499999999998,0.0005,1062056.8075259984,444719.0222040002,-0.00016463073552586138,-0.0002304830268258229,-0.0002963353181257844,-0.00036218762397766113,-0.0005597444833256304,-0.0006255967891775072,-0.0007573014008812606,-0.0009548582602292299,-0.0010207105660811067,-0.0010865628719329834,-0.0011524151777848601,-0.0012182674836367369,-0.0012841196730732918,-0.0013499719789251685,-0.0014158242847770452,7743.330078125,8805.5595703125,7286.8798828125,845.469970703125,805.9000244140625,22811.41015625,805.739990234375,5703.52001953125,3633.409912109375,35885.328125,5773.52001953125,4997.14990234375,8628.759765625,6697.81982421875,4958.81005859375,0.0,0.0,0.0,8500.7998046875,0.0,0.0,18117.5,30144.220703125,110591.578125,40790.87109375,9330.7197265625,76666.6484375,68608.3125,4575.47998046875,0.0,7743.330078125,8805.5595703125,7286.8798828125,9346.26953125,805.9000244140625,22811.41015625,18923.240234375,35847.73828125,115535.828125,76676.203125,15104.23046875,81663.796875,77237.0703125,11273.2998046875,4958.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.00016463073552586138,0.0002304830268258229,0.0004280399007257074,0.0005597444833256304,0.0007573014008812606,0.0008890059543773532,0.0009548582602292299,0.0010207105660811067,0.0011524151777848601,0.0012841196730732918,0.0013499719789251685,0.0015475288964807987,0.001745085814036429,0.0018109381198883057,0.0019426426151767373,210.27999877929688,33069.69140625,7.659999847412109,2002.1099853515625,306.7200012207031,1761.56005859375,807.1199951171875,8374.23046875,807.280029296875,7686.1298828125,31705.060546875,41.56999969482422,20045.0,7271.81005859375,5767.580078125,0.0,7253.7998046875,0.0,0.0,20021.69921875,106063.2734375,0.0,22495.349609375,0.0,7686.1298828125,0.0,7688.14990234375,55151.48828125,0.0,0.0,4252.64013671875,40323.48046875,7.659999847412109,2002.1099853515625,27772.169921875,107824.84375,807.1199951171875,30869.580078125,807.280029296875,15372.259765625,31705.060546875,7729.72021484375,75196.4921875,7271.81005859375,5767.580078125,4042.360107421875,0.0,0.0,0.0,7443.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:59:59.992545+00:00,1.5100500000000001,0.0007,981440.8311919993,674350.547930999,-0.00023178040282800794,-0.00036422634730115533,-0.0004966722917743027,-0.0005628952640108764,-0.0006291182362474501,-0.0008277871529571712,-0.0008940101251937449,-0.001092679100111127,-0.0011589020723477006,-0.001291348016820848,-0.0013575709890574217,-0.0014237939612939954,-0.0016224628780037165,-0.0017549088224768639,-0.0018211317947134376,14989.009765625,806.0700073242188,31388.0390625,1022.8599853515625,6860.9599609375,805.7000122070312,9378.73046875,520.1599731445312,5946.31005859375,1998.719970703125,716.3499755859375,24974.6796875,520.1699829101562,7310.89013671875,1515.8800048828125,20713.580078125,0.0,49972.26953125,84831.96875,5365.14990234375,0.0,10995.0400390625,0.0,0.0,520.1699829101562,0.0,385032.53125,0.0,7957.47021484375,0.0,42451.828125,806.0700073242188,81806.34375,86827.1328125,12226.1103515625,805.7000122070312,20373.76953125,520.1599731445312,5946.31005859375,2518.889892578125,716.3499755859375,410007.21875,520.1699829101562,15268.3603515625,1515.8800048828125,6749.22998046875,0.0,446.0299987792969,972.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023178040282800794,0.00029800337506458163,0.000430449319537729,0.0004966722917743027,0.0006291182362474501,0.0008277871529571712,0.0009602330974303186,0.0011589020723477006,0.0012251250445842743,0.001291348016820848,0.0013575709890574217,0.0014237939612939954,0.0016224628780037165,0.0017549088224768639,0.0018211317947134376,4229.1201171875,804.7899780273438,2555.080078125,600.7100219726562,18104.7890625,1516.3299560546875,807.1400146484375,807.2999877929688,1752.2900390625,41469.26171875,12299.419921875,1483.3199462890625,5307.35986328125,9629.490234375,1519.6400146484375,0.0,28905.140625,25208.4609375,11230.33984375,0.0,26524.009765625,0.0,0.0,68923.1796875,807.4099731445312,10028.1396484375,24423.349609375,2423.02001953125,0.0,12886.4404296875,4229.1201171875,29806.390625,27763.5390625,11831.0400390625,18104.7890625,28040.33984375,807.1400146484375,807.2999877929688,70675.46875,42276.671875,22327.560546875,25906.66015625,7730.39013671875,9629.490234375,14406.080078125,0.0,96.45999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:04:59.992545+00:00,1.5101499999999999,0.0003,431986.5828099999,263850.5687280002,-9.932788088917732e-05,-0.00029798364266753197,-0.0004304208268877119,-0.0004966394044458866,-0.0005628580111078918,-0.0006952951662242413,-0.0008939509280025959,-0.0009601695346646011,-0.0010263881413266063,-0.001225043903104961,-0.0012912624515593052,-0.0014236996648833156,-0.0014899182133376598,-0.0016223554266616702,-0.0016885739751160145,199.0,5033.33984375,13555.419921875,2999.929931640625,805.969970703125,807.3699951171875,4622.419921875,37287.33984375,25542.94921875,542.4299926757812,10964.6103515625,2514.030029296875,197.52999877929688,1504.7900390625,520.27001953125,0.0,4227.16015625,5034.18017578125,67217.2578125,0.0,12918.48046875,0.0,37089.8984375,0.0,153514.703125,0.0,447726.84375,496417.0625,0.0,0.0,199.0,9260.5,18589.599609375,70217.203125,805.969970703125,13725.849609375,4622.419921875,74377.2421875,25542.94921875,154235.671875,10964.6103515625,450240.875,471639.90625,1504.7900390625,520.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5399932861328,0.0,0.0,0.0,0.0,0.0,9.932788088917732e-05,0.00016554647299926728,0.000231765050557442,0.00029798364266753197,0.0004304208268877119,0.0006290765595622361,0.0008277323213405907,0.0009601695346646011,0.0010263881413266063,0.0010926066897809505,0.001225043903104961,0.0012912624515593052,0.0016885739751160145,0.0018210111884400249,0.0018872297368943691,1198.3800048828125,34129.62890625,808.1199951171875,75530.0,2325.360107421875,808.4400024414062,755.7000122070312,2002.6600341796875,10963.3603515625,15576.4697265625,3659.949951171875,8951.6298828125,9076.2001953125,9182.58984375,8548.4501953125,17894.4609375,13589.01953125,9438.0302734375,30424.009765625,50624.8515625,0.0,0.0,23997.509765625,74263.53125,12006.4404296875,24013.130859375,12006.6904296875,0.0,9453.01953125,73978.5625,19406.30078125,47766.44921875,10246.1396484375,105954.0078125,52950.21875,808.4400024414062,755.7000122070312,26000.169921875,85226.890625,27582.91015625,27673.080078125,20958.330078125,9076.2001953125,18635.609375,82527.0078125,313.4599914550781,47.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:09:59.992545+00:00,1.4936500000000001,0.0013,603208.4193349998,756061.0926180006,-0.0004351755778770894,-0.0005021256511099637,-0.0006360258557833731,-0.0007699260022491217,-0.0009707763092592359,-0.0010377264115959406,-0.0011046765139326453,-0.0011716264998540282,-0.0013724768068641424,-0.0014394269092008471,-0.0015733271138742566,-0.0016402772162109613,-0.001774177304469049,-0.0018411274068057537,-0.0019080775091424584,4180.39990234375,19556.990234375,31427.58984375,805.9500122070312,520.2100219726562,7458.75,716.4099731445312,3068.320068359375,520.22998046875,5944.60986328125,24504.390625,7813.75,1266.0699462890625,15083.8095703125,5514.68017578125,0.0,0.0,0.0,20873.75,0.0,2562.550048828125,0.0,54959.328125,0.0,0.0,0.0,9260.349609375,10482.150390625,38987.26171875,52510.76171875,4180.39990234375,19556.990234375,31427.58984375,21679.69921875,520.2100219726562,10021.2998046875,716.4099731445312,58256.05078125,520.22998046875,5944.60986328125,24504.390625,17074.109375,11748.2197265625,54071.0703125,58025.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.41000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004351755778770894,0.0005021256511099637,0.0005690757534466684,0.0006360258557833731,0.0007029759581200778,0.0007699260022491217,0.0008368761045858264,0.0010377264115959406,0.0011716264998540282,0.001238576602190733,0.0013055267045274377,0.0015063770115375519,0.001707227318547666,0.001774177304469049,0.0018411274068057537,296.239990234375,14619.7998046875,5004.169921875,807.0800170898438,521.8900146484375,3140.570068359375,807.25,4398.669921875,43086.9296875,6174.8701171875,7612.60009765625,21773.41015625,9560.7197265625,24586.5390625,5731.919921875,706.47998046875,72435.2265625,0.0,0.0,0.0,129473.8125,0.0,24710.109375,0.0,41725.078125,0.0,91712.8671875,40.58000183105469,0.0,0.0,1453.6300048828125,101551.1328125,5004.169921875,807.0800170898438,521.8900146484375,132614.375,807.25,29108.779296875,43086.9296875,47899.94921875,7612.60009765625,113486.2734375,9601.2900390625,24586.5390625,5731.919921875,450.9100036621094,14496.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:14:59.992545+00:00,1.5002,0.0004,484330.3064999997,242432.70331000004,-0.00013331555237527937,-0.00033328888821415603,-0.00039994667167775333,-0.0005332622095011175,-0.0006665777764283121,-0.0007332355598919094,-0.000866551126819104,-0.001066524419002235,-0.0011331822024658322,-0.0011998399859294295,-0.0012664977693930268,-0.0013331555528566241,-0.0013998133363202214,-0.0014664711197838187,-0.001533128903247416,2825.800048828125,4199.16015625,806.780029296875,29747.23046875,2998.39990234375,1323.81005859375,806.4099731445312,1998.1400146484375,19767.669921875,7814.7001953125,100.01000213623047,7282.0498046875,2801.159912109375,1785.6199951171875,149.7899932861328,123961.3828125,70008.3984375,0.0,189941.4375,0.0,0.0,0.0,60578.44921875,0.0,716.52001953125,24619.41015625,2669.840087890625,28913.609375,36617.44140625,85237.9765625,129370.34375,74207.5625,806.780029296875,219688.65625,2998.39990234375,1323.81005859375,806.4099731445312,62576.58984375,19767.669921875,8531.2197265625,24719.419921875,9951.8798828125,31714.779296875,38403.05859375,85387.7734375,2583.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013331555237527937,0.00019997333583887666,0.00026663110475055873,0.0004666044551413506,0.0005332622095011175,0.0005999199929647148,0.0007998933433555067,0.000866551126819104,0.001066524419002235,0.0011331822024658322,0.0013331555528566241,0.0013998133363202214,0.0014664711197838187,0.0015997866867110133,0.001733102253638208,7828.89013671875,2196.14990234375,10264.099609375,807.47998046875,3496.590087890625,1852.010009765625,807.75,13350.5703125,3001.780029296875,1501.18994140625,39809.3984375,25473.83984375,12219.9501953125,1065.72998046875,9016.7998046875,3200.8798828125,4201.39990234375,4201.68017578125,3201.949951171875,0.0,0.0,3203.010009765625,9415.2802734375,0.0,3001.6201171875,0.0,0.0,30248.25,28176.3203125,0.0,12100.4697265625,11959.8603515625,14465.7802734375,4009.429931640625,3496.590087890625,1852.010009765625,4010.760009765625,23761.0,3001.780029296875,4502.81982421875,39809.3984375,25473.83984375,42468.2109375,32835.1796875,9016.7998046875,1070.699951171875,5562.31005859375,0.0,0.0,0.0,0.0,0.0,995.1500244140625,0.0,0.0,0.0,0.0,0.0,3593.1201171875,0.0
2021-04-16 01:19:59.992545+00:00,1.49075,0.0013,418571.4053530002,303274.7492410001,-0.00043602215009741485,-0.0005031024920754135,-0.0005701828049495816,-0.0008385041146539152,-0.0009055844275280833,-0.0009726647404022515,-0.0010397450532764196,-0.0011068254243582487,-0.001240986050106585,-0.001308066421188414,-0.0014422270469367504,-0.0015093074180185795,-0.0015763876726850867,-0.0017105484148487449,-0.0020459499210119247,3725.25,29496.669921875,2998.27001953125,520.219970703125,24993.400390625,6720.7001953125,9873.400390625,1522.02001953125,805.489990234375,9302.080078125,4622.1298828125,6081.6201171875,7680.14013671875,29052.94921875,11544.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,24990.099609375,0.0,378.17999267578125,5859.41015625,0.0,0.0,45623.8984375,41030.8203125,806.3300170898438,3725.25,29496.669921875,2998.27001953125,520.219970703125,24993.400390625,6720.7001953125,34863.5,1522.02001953125,1183.6800537109375,15161.490234375,4622.1298828125,6081.6201171875,53304.0390625,70083.7734375,12350.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043602215009741485,0.0005031024920754135,0.0006372631178237498,0.0010397450532764196,0.0011068254243582487,0.001240986050106585,0.001308066421188414,0.0014422270469367504,0.0019117894116789103,0.0019788697827607393,0.0020459499210119247,0.002247191034257412,0.002314271405339241,0.0024484319146722555,0.0025155122857540846,4543.830078125,3342.590087890625,2001.8499755859375,36780.171875,31489.640625,8776.490234375,4045.929931640625,2088.929931640625,24542.1796875,5736.27001953125,8639.66015625,20850.5390625,4983.6201171875,6572.18017578125,784.6099853515625,0.0,0.0,0.0,0.0,6346.2099609375,3001.64990234375,3001.72998046875,3001.610107421875,0.0,3809.739990234375,10775.1796875,0.0,0.0,0.0,0.0,4797.60986328125,3342.590087890625,2001.8499755859375,36780.171875,37835.8515625,11778.1396484375,7047.66015625,5090.5400390625,24542.1796875,9546.009765625,19414.83984375,20850.5390625,4983.6201171875,6572.18017578125,784.6099853515625,253.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:24:59.992545+00:00,1.4777,0.0008,484020.7302830002,839126.2456059998,-0.0002706909435801208,-0.0004060364153701812,-0.0005413818871602416,-0.0006767273298464715,-0.000744400080293417,-0.0008797455229796469,-0.0009474182734265924,-0.0010827637743204832,-0.0011504364665597677,-0.001218109275214374,-0.0012857819674536586,-0.001353454659692943,-0.0014211274683475494,-0.001488800160586834,-0.0015564728528261185,1071.4300537109375,4409.169921875,972.3499755859375,29233.369140625,520.219970703125,120.0199966430664,3059.3701171875,87.58999633789062,10.010000228881836,118.9000015258789,50.0,31.850000381469727,8587.98046875,1305.449951171875,31.260000228881836,7386.5,3692.75,0.0,0.0,0.0,131662.6875,48852.140625,288482.59375,242169.203125,63907.58984375,245880.25,468670.84375,165599.40625,48025.859375,53457.55078125,8457.9296875,8101.919921875,972.3499755859375,29233.369140625,520.219970703125,131782.703125,51911.51171875,288570.15625,242179.21875,64026.48828125,245910.25,468702.6875,174187.375,49331.30859375,53488.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002706909435801208,0.0003383636649232358,0.0004060364153701812,0.0008120728307403624,0.001218109275214374,0.0012857819674536586,0.0014211274683475494,0.0015564728528261185,0.0016241456614807248,0.0016918183537200093,0.0018271638546139002,0.0020301819313317537,0.0021655275486409664,0.002233200240880251,0.002436218550428748,3695.25,29263.0703125,2001.5400390625,1567.6800537109375,24310.490234375,739.7999877929688,20038.919921875,5753.97021484375,19841.390625,9442.6396484375,13.380000114440918,15753.669921875,8885.400390625,808.6300048828125,9711.400390625,0.0,3695.5,3695.75,24807.91015625,0.0,3001.830078125,0.0,0.0,0.0,808.1900024414062,1629.97998046875,26451.220703125,0.0,0.0,808.7899780273438,3695.25,32958.5703125,5697.2900390625,26375.58984375,24310.490234375,3741.6298828125,20038.919921875,5753.97021484375,19841.390625,10250.830078125,1643.3599853515625,42204.8984375,8885.400390625,808.6300048828125,10520.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:29:59.992545+00:00,1.4769999999999999,0.001,514476.4271129997,683810.071586,-0.0003385240270290524,-0.0004062288498971611,-0.0005416384665295482,-0.0007447528769262135,-0.0008801624644547701,-0.0009478672873228788,-0.0010155721101909876,-0.0010832769330590963,-0.0013540961081162095,-0.0014218009309843183,-0.001489505753852427,-0.0016249153995886445,-0.0019634393975138664,-0.0021665538661181927,-0.0022342586889863014,3691.25,29227.4296875,806.010009765625,805.8400268554688,805.72998046875,2231.31005859375,519.969970703125,295.0799865722656,520.25,716.4500122070312,11923.259765625,2998.469970703125,7473.68994140625,4510.240234375,9369.6396484375,0.0,3691.0,0.0,0.0,519.9600219726562,42961.37109375,0.0,13483.6796875,716.4500122070312,0.0,3518.39990234375,0.0,13229.8603515625,0.0,5030.56005859375,3691.25,32918.4296875,806.010009765625,805.8400268554688,1325.699951171875,70943.140625,519.969970703125,13778.759765625,1236.699951171875,716.4500122070312,15441.66015625,2998.469970703125,20703.5390625,4510.240234375,14400.2001953125,0.0,0.0,0.0,0.0,0.0,25750.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003385240270290524,0.0004062288498971611,0.0008124576997943223,0.0009478672873228788,0.001150981755927205,0.0012186865787953138,0.0013540961081162095,0.001489505753852427,0.0017603249289095402,0.0019634393975138664,0.002031144220381975,0.00230196351185441,0.0026404873933643103,0.0028436018619686365,0.0029113066848367453,3693.75,4920.169921875,8204.009765625,807.2100219726562,47160.62109375,20052.900390625,8823.7099609375,9415.490234375,36221.0390625,17498.33984375,48159.640625,13.380000114440918,5454.18017578125,1000.0,50227.390625,0.0,7388.0,0.0,0.0,44861.23828125,1616.3299560546875,0.0,1853.449951171875,30206.029296875,28604.369140625,55110.30078125,0.0,0.0,0.0,4390.97021484375,3693.75,12451.7900390625,8204.009765625,807.2100219726562,92021.8671875,21669.23046875,8823.7099609375,11268.9404296875,66427.0703125,46102.69921875,103269.953125,13.380000114440918,5454.18017578125,1000.0,54618.359375,0.0,143.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:34:59.992545+00:00,1.4670999999999998,0.0012,456663.7932830001,484242.6414460005,-0.00040897008148021996,-0.00047713174717500806,-0.0006134551367722452,-0.0006816167733632028,-0.0007497784681618214,-0.0008179401629604399,-0.0008861018577590585,-0.0009542634943500161,-0.0010224252473562956,-0.0010905868839472532,-0.0012269102735444903,-0.001295071910135448,-0.0013632335467264056,-0.001431395299732685,-0.0014995569363236427,34902.69921875,31234.3203125,8244.849609375,10072.1103515625,67287.9609375,806.25,46785.0390625,806.1400146484375,179915.875,14024.66015625,3013.169921875,1135.06005859375,34.650001525878906,133207.046875,10523.990234375,0.0,3666.0,34895.55859375,0.0,22895.5,0.0,92502.6875,9281.9296875,184543.1875,1140018.625,897847.6875,843000.625,2932636.5,266110.28125,2998.14990234375,34902.69921875,34900.3203125,43140.41015625,10072.1103515625,90183.46875,806.25,143805.6875,10088.0595703125,364459.0625,1157994.0,900845.875,844110.75,2932671.0,291875.625,13522.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,4517.9599609375,0.0,0.0,4094.3701171875,0.0,0.0,0.0,0.0,0.0,0.00040897008148021996,0.00047713174717500806,0.0005452934419736266,0.0006816167733632028,0.0007497784681618214,0.0008179401629604399,0.0008861018577590585,0.0010905868839472532,0.0011587485205382109,0.001295071910135448,0.0013632335467264056,0.001431395299732685,0.0016358803259208798,0.001772203715518117,0.0019085269887000322,1051.8900146484375,21875.4296875,1039.260009765625,807.4500122070312,40245.4296875,29067.080078125,2887.360107421875,807.780029296875,5829.89013671875,8776.3095703125,5922.18994140625,9843.6396484375,1703.1500244140625,20050.599609375,29.399999618530273,0.0,30132.759765625,807.3499755859375,0.0,0.0,3001.8798828125,41278.37109375,0.0,0.0,3001.780029296875,49144.16015625,0.0,0.0,5860.5498046875,74078.140625,1051.8900146484375,56553.16015625,1846.5999755859375,807.4500122070312,40245.4296875,32068.9609375,44165.73046875,807.780029296875,5829.89013671875,11778.08984375,55066.3515625,9843.6396484375,1703.1500244140625,25911.150390625,74107.5390625,0.0,4544.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:39:59.992545+00:00,1.46095,0.0015,592377.5255579993,947765.6363409992,-0.0005133646191097796,-0.0006502618198283017,-0.0007187104201875627,-0.0009240562794730067,-0.0009925048798322678,-0.0011978506809100509,-0.001266299281269312,-0.001334747881628573,-0.0014716451987624168,-0.0015400937991216779,-0.001608542399480939,-0.0016769909998402,-0.001745439600199461,-0.001813888200558722,-0.001882336800917983,4410.830078125,107312.921875,133.00999450683594,1243.3199462890625,1037.6800537109375,1441.4100341796875,9264.759765625,52123.55859375,945.239990234375,67.0999984741211,5903.7998046875,1401.0400390625,2696.070068359375,146.27000427246094,6.840000152587891,14602.0,99988.0625,78235.6328125,359619.625,76531.859375,174329.921875,8468.83984375,102140.8125,74920.9765625,46269.12109375,92673.359375,120474.4765625,337578.3125,111729.6484375,110285.8828125,19061.19921875,102613.2734375,78307.140625,311057.59375,76531.859375,175655.5625,17733.58984375,102140.8125,74920.9765625,46336.21875,98565.21875,120474.4765625,340274.375,111875.921875,110292.71875,48.380001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005133646191097796,0.0005818132194690406,0.0011294020805507898,0.0011978506809100509,0.001266299281269312,0.0016769909998402,0.001745439600199461,0.001882336800917983,0.001950785401277244,0.002087682718411088,0.002156131202355027,0.002566823037341237,0.0026352715212851763,0.002703720238059759,0.0027721687220036983,26018.259765625,1022.8099975585938,7834.43017578125,3008.9599609375,6798.52001953125,28970.080078125,807.8499755859375,9252.490234375,808.02001953125,9195.240234375,1674.3900146484375,24068.30078125,1697.699951171875,13.239999771118164,16720.189453125,0.0,3001.860107421875,28954.240234375,13.220000267028809,0.0,0.0,0.0,0.0,19752.9609375,2424.3798828125,0.0,0.0,0.0,114617.03125,194945.03125,26018.259765625,4075.3701171875,36788.6796875,3022.18994140625,6798.52001953125,28970.080078125,807.8499755859375,9252.490234375,20560.970703125,11619.6201171875,1674.3900146484375,24068.30078125,1697.699951171875,114630.2734375,211780.03125,0.0,50.70000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.80999755859375
2021-04-16 01:44:59.992545+00:00,1.4633500000000002,0.0007,628382.8336359996,571515.8771149995,-0.00023917722865007818,-0.0003075135755352676,-0.0006491953390650451,-0.000717531715054065,-0.0008542044088244438,-0.0009225407266058028,-0.0013325588079169393,-0.0014008951839059591,-0.001469231559894979,-0.0015375679358839989,-0.0016742405714467168,-0.0017425769474357367,-0.0018109133234247565,-0.0019475860754027963,-0.002084258710965514,3657.5,497.5,807.239990234375,31587.669921875,805.6199951171875,9386.0400390625,1236.9300537109375,1998.9000244140625,520.489990234375,18916.0703125,5734.18994140625,7812.85986328125,6053.7099609375,1802.6500244140625,8445.4599609375,0.0,85088.4375,26700.630859375,0.0,0.0,0.0,0.0,0.0,0.0,806.530029296875,520.489990234375,6151.080078125,0.0,131908.328125,243240.171875,3657.5,85585.9375,27507.880859375,31587.669921875,805.6199951171875,9386.0400390625,1236.9300537109375,1998.9000244140625,520.489990234375,19722.599609375,6254.68017578125,13963.9296875,6053.7099609375,133710.984375,251685.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023917722865007818,0.0004441862984094769,0.0008542044088244438,0.0010592134203761816,0.0011958861723542213,0.0012642225483432412,0.0014008951839059591,0.001469231559894979,0.0015375679358839989,0.0016742405714467168,0.0019475860754027963,0.002015922451391816,0.002220931462943554,0.002289267722517252,0.0031093040015548468,5703.18994140625,5662.83984375,811.239990234375,807.1599731445312,40785.890625,24883.83984375,769.3300170898438,10026.3095703125,7840.89990234375,6123.52978515625,7653.56005859375,9028.490234375,5408.47998046875,5804.22998046875,5150.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,50607.62890625,3002.050048828125,3002.050048828125,13006.0400390625,0.0,3809.97998046875,7840.3798828125,24501.580078125,0.0,28976.01953125,5662.83984375,811.239990234375,807.1599731445312,40785.890625,24883.83984375,51376.96875,13028.349609375,10842.9501953125,19129.5703125,7653.56005859375,12838.4697265625,13248.8701171875,30305.810546875,5150.85986328125,23272.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
