system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 20:55:00.110784+00:00,56081.075,0.01,1247829.8866370893,405315.0123395027,-8.91566358518503e-08,-2.2556629119208083e-05,-3.91397625207901e-05,-3.93180780520197e-05,-5.590121145360172e-05,-5.946747478446923e-05,-5.964579031569883e-05,-8.104338485281914e-05,-0.0001131397730205208,-0.00014541448035743088,-0.00014559278497472405,-0.00014577110414393246,-0.0001785807398846373,-0.0001787590590538457,-0.00018589159299153835,1434.550048828125,785.1199951171875,5225.10986328125,17384.44921875,58.83000183105469,19627.2109375,19220.390625,19999.169921875,5000.0,16115.7900390625,5607.2900390625,19625.509765625,5227.52978515625,2732.68994140625,19999.109375,0.0,0.0,0.0,0.0,0.0,5405.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.550048828125,785.1199951171875,5225.10986328125,17384.44921875,58.83000183105469,25033.0703125,19220.390625,19999.169921875,5000.0,16115.7900390625,5607.2900390625,19625.509765625,5227.52978515625,2732.68994140625,19999.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91566358518503e-08,0.00016217591473832726,0.00016752531519159675,0.00026327953673899174,0.00026345785590820014,0.00026363617507740855,0.0002664891944732517,0.0002869952004402876,0.000287173519609496,0.0002873518387787044,0.0003665229305624962,0.0004011157143395394,0.0004184120916761458,0.0004396313743200153,0.0004398096934892237,2944.260009765625,1682.7099609375,8413.5703125,16205.0302734375,100973.703125,11391.51953125,20010.1796875,5229.93994140625,8414.580078125,5000.0,20012.189453125,3366.2099609375,2805.22998046875,35296.109375,138020.125,0.0,95806.6328125,0.0,0.0,0.0,180003.453125,0.0,0.0,0.0,0.0,0.0,0.0,3634.81005859375,0.0,226072.140625,2944.260009765625,97489.328125,8413.5703125,16205.0302734375,135191.0,194235.28125,20010.1796875,5229.93994140625,8414.580078125,5000.0,20012.189453125,3366.2099609375,6440.0400390625,35296.109375,364168.1875,0.0,0.0,0.0,0.0,34217.30078125,2840.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93000030517578
2021-04-07 21:00:00.110784+00:00,56214.765,0.01,1077165.7309242783,858293.9208641762,-8.894460279407213e-08,-3.139744512736797e-05,-4.2960244172718376e-05,-4.651802737498656e-05,-5.0609480240382254e-05,-5.167681592865847e-05,-6.590795237571001e-05,-0.00013386162754613906,-0.00014489075692836195,-0.00015467466437257826,-0.0001609007886145264,-0.00016766057524364442,-0.00020145952294114977,-0.00020448364375624806,-0.00020821932412218302,2875.949951171875,916.27001953125,5621.240234375,2810.610107421875,2810.60009765625,916.25,916.239990234375,5620.72021484375,5248.759765625,89207.859375,91966.2890625,106274.3203125,2248.139892578125,19671.140625,20003.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17423.76953125,44805.4296875,0.0,0.0,0.0,2875.949951171875,916.27001953125,5621.240234375,2810.610107421875,2810.60009765625,916.25,916.239990234375,5620.72021484375,5248.759765625,89207.859375,109390.0625,151079.734375,2248.139892578125,19671.140625,20003.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894460279407213e-08,3.113061211479362e-06,1.3252745702629909e-05,1.5387417079182342e-05,2.1613539502141066e-05,2.481554474798031e-05,3.246478081564419e-05,3.602256401791237e-05,3.904668119503185e-05,3.940246097045019e-05,5.897027222090401e-05,7.640341209480539e-05,8.885566057870165e-05,8.956721285358071e-05,0.00010255313100060448,712.489990234375,192.88999938964844,281.0799865722656,11.239999771118164,259.1600036621094,5.619999885559082,394.32000732421875,65.08000183105469,497.04998779296875,281.0799865722656,551.5900268554688,79.77999877929688,393.5400085449219,281.1000061035156,479.0299987792969,0.0,2979.389892578125,0.0,0.0,4478.31005859375,8095.1298828125,0.0,0.0,0.0,0.0,95.3499984741211,1698.219970703125,26689.849609375,522.010009765625,44976.421875,712.5399780273438,3172.280029296875,281.0799865722656,11.239999771118164,4737.47021484375,8100.75,394.32000732421875,65.08000183105469,497.04998779296875,281.0799865722656,646.9400024414062,1777.989990234375,27083.390625,803.1099853515625,45455.4609375,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:05:00.110784+00:00,56159.485,0.01,955914.2422399851,572102.0067561241,-8.903215586997248e-08,-0.00010087343252962455,-0.00010105149704031646,-0.0001388011296512559,-0.0001688939955784008,-0.00017138689872808754,-0.0001792217226466164,-0.00019560364307835698,-0.0002045068540610373,-0.00021536878193728626,-0.00026754161808639765,-0.0002677197044249624,-0.0002682538761291653,-0.0002808964636642486,-0.00028677258524112403,3164.52001953125,5615.3798828125,1993.4599609375,112.30000305175781,5053.5,572.72998046875,920.8499755859375,920.8400268554688,920.8300170898438,572.7000122070312,5189.16015625,16397.66015625,561.4400024414062,5614.3701171875,5000.0,0.0,0.0,920.9199829101562,393.05999755859375,1886.6400146484375,60394.7890625,0.0,0.0,19651.80078125,30319.58984375,0.0,0.0,29991.94921875,0.0,0.0,27630.16015625,5615.3798828125,920.9199829101562,505.3699951171875,2066.320068359375,60967.51953125,920.8499755859375,920.8400268554688,20572.630859375,30892.2890625,5189.16015625,16397.66015625,30553.400390625,5614.3701171875,5000.0,24465.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903215586997248e-08,3.819479388766922e-05,9.250440780306235e-05,0.0001119134176406078,0.00011209148215129972,0.00012633662845473737,0.00014147209003567696,0.00018207075481768698,0.00019845267524942756,0.00019880880427081138,0.00022177910432219505,0.0002294358710059896,0.0002342436055187136,0.0002627338981255889,0.0002630900125950575,27518.150390625,28642.4296875,17411.05078125,134236.1875,200111.84375,30710.130859375,28460.0390625,20013.580078125,1685.1199951171875,5000.0,5617.18994140625,56172.37109375,16718.4296875,1000.0,8426.1396484375,0.0,0.0,0.0,0.0,768955.8125,856750.875,0.0,0.0,1685.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,27518.150390625,28642.4296875,17411.05078125,134236.1875,974519.0,900293.75,28460.0390625,20013.580078125,3370.239990234375,5000.0,5617.18994140625,56172.37109375,16718.4296875,1000.0,8426.1396484375,0.0,0.0,0.0,0.0,5451.35009765625,12832.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:10:00.110784+00:00,56099.994999999995,0.01,828588.7382460975,310731.4063279672,-8.912656568327293e-08,-2.4688059056643397e-05,-2.4866312742233276e-05,-3.2531195756746456e-05,-4.001782872364856e-05,-4.019608240923844e-05,-6.0516940720845014e-05,-0.00013734404637943953,-0.00016033869178500026,-0.00016051695274654776,-0.0002564171445555985,-0.00025659537641331553,-0.00025730839115567505,-0.0002678253222256899,-0.00033680928754620254,362043.46875,73436.59375,2243.93994140625,19634.359375,96384.046875,497.7799987792969,20004.69921875,20002.009765625,1794.9100341796875,2804.550048828125,19629.9609375,15324.240234375,83915.2109375,5608.5,54268.6015625,6529339.0,0.0,0.0,0.0,2243.909912109375,270596.9375,0.0,0.0,211399.59375,246974.265625,0.0,0.0,0.0,0.0,0.0,6899098.5,73436.59375,2243.93994140625,19634.359375,98627.9609375,271094.71875,20004.69921875,20002.009765625,213194.515625,249967.15625,19629.9609375,15324.240234375,83915.2109375,5608.5,54268.6015625,7715.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.35000610351562,0.0,0.0,0.0,0.0,0.0,8.912656568327293e-08,1.8092692698701285e-05,6.693405157420784e-05,0.0001250445784535259,0.00017834226309787482,0.00019456329755485058,0.00021809271129313856,0.0002569518983364105,0.00026746882940642536,0.00027655973099172115,0.00028262034174986184,0.0003498217847663909,0.0003565954102668911,0.00040383246960118413,0.00040793229709379375,177422.65625,116.38999938964844,8415.5595703125,378.2300109863281,8416.5,15544.830078125,599.280029296875,59.59000015258789,8417.25,20011.439453125,27726.83984375,20013.009765625,8418.0,2244.909912109375,46.130001068115234,203730.4375,623203.8125,0.0,34786.3515625,0.0,0.0,409902.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501761.15625,624761.5625,8415.5595703125,35164.5703125,8416.5,15544.830078125,410791.4375,59.59000015258789,8417.25,20011.439453125,27726.83984375,20013.009765625,8418.0,2244.909912109375,46.130001068115234,120608.078125,1441.3699951171875,0.0,0.0,0.0,0.0,289.3999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:15:00.110784+00:00,56137.955,0.01,899211.1118944756,526722.4987190468,-8.906630455385312e-08,-8.461298421025276e-06,-8.63943114381982e-06,-1.291461376240477e-05,-1.4695940080855507e-05,-2.9124679713277146e-05,-9.663693344919011e-05,-9.69932007137686e-05,-9.717133798403665e-05,-0.00010946248221443966,-0.0001254944218089804,-0.00012567255180329084,-0.00012585068179760128,-0.0001552425674162805,-0.0001780435413820669,3081.969970703125,2806.8701171875,5000.0,1560.6099853515625,920.6500244140625,920.6400146484375,5067.64990234375,5613.25,19646.380859375,5613.18017578125,15868.599609375,392.9200134277344,103.47000122070312,2487.590087890625,3314.77001953125,115194.6015625,0.0,4452.81982421875,0.0,0.0,0.0,0.0,18787.359375,0.0,0.0,0.0,0.0,811628.8125,0.0,143918.0,118716.8671875,2806.8701171875,9452.8203125,1560.6099853515625,920.6500244140625,920.6400146484375,5067.64990234375,24400.609375,19646.380859375,5613.18017578125,15868.599609375,392.9200134277344,941345.4375,2487.590087890625,147232.765625,440.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129613.15625,0.0,0.0,8.906630455385312e-08,5.121312278788537e-05,6.0119753470644355e-05,0.00010073398880194873,0.00012246616824995726,0.0001413482241332531,0.00014402020315174013,0.00014865165576338768,0.00014900791575200856,0.000245377654209733,0.0002672879782039672,0.0002770852588582784,0.0003492289688438177,0.0003561761404853314,0.0003563542559277266,23797.55078125,50.880001068115234,20007.650390625,58.880001068115234,20007.609375,59.5099983215332,920.7999877929688,8421.9404296875,920.7999877929688,27160.58984375,8422.9404296875,59.619998931884766,561.5800170898438,16029.080078125,8423.6904296875,85855.8828125,17403.66015625,0.0,0.0,0.0,71336.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144079.796875,17403.66015625,20007.650390625,0.0,20007.609375,71336.90625,920.7999877929688,8421.9404296875,920.7999877929688,27160.58984375,8422.9404296875,0.0,561.5800170898438,16029.080078125,8423.6904296875,34426.359375,1366.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:20:00.110784+00:00,56208.225000000006,0.01,815380.7153082073,591052.7057680883,-8.895495540173215e-08,-8.00594591510162e-07,-3.869540523737669e-05,-8.263914787676185e-05,-8.281705959234387e-05,-8.388452260987833e-05,-0.00011074891517637298,-0.0001353004772681743,-0.0001429506082786247,-0.00014330643170978874,-0.0001463309017708525,-0.0001778209552867338,-0.000196679393411614,-0.00019685730512719601,-0.00025752457440830767,3103.280029296875,1135.4100341796875,4182.85009765625,5620.35986328125,5157.56005859375,20004.630859375,4825.8701171875,19670.220703125,5000.0,16546.7890625,2450.590087890625,2809.909912109375,19669.009765625,20002.80078125,56193.75,204874.578125,58.93000030517578,8857.33984375,9805.16015625,1225.6500244140625,0.0,0.0,0.0,0.0,0.0,1951.72998046875,0.0,0.0,0.0,0.0,213944.4375,1194.3299560546875,13040.1904296875,15425.51953125,6383.2099609375,20004.630859375,4825.8701171875,19670.220703125,5000.0,16546.7890625,4402.31982421875,2809.909912109375,19669.009765625,20002.80078125,56193.75,5966.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895495540173215e-08,1.4677567378384992e-05,2.908826900238637e-05,3.318019662401639e-05,4.492224979912862e-05,0.00011341756180627272,0.00012373633217066526,0.0001422389759682119,0.00020504117128439248,0.0002052190829999745,0.0002187402278650552,0.00023066019639372826,0.000277984217973426,0.00027994124684482813,0.00032495244522579014,51177.859375,916.2100219726562,916.219970703125,2150.969970703125,916.239990234375,8361.5302734375,20008.779296875,8432.4296875,5621.97998046875,30060.7109375,20011.099609375,3373.27001953125,20011.69921875,8433.58984375,5000.0,170874.078125,0.0,0.0,219805.265625,0.0,0.0,3756.659912109375,736874.6875,0.0,0.0,30241.01953125,0.0,0.0,227673.1875,0.0,279022.96875,916.2100219726562,916.219970703125,228236.78125,916.239990234375,8432.1904296875,23765.44921875,803271.375,5621.97998046875,30060.7109375,50252.109375,3373.27001953125,20011.69921875,236221.703125,5000.0,56971.05078125,0.0,0.0,6280.5498046875,0.0,70.66000366210938,0.0,57964.2890625,0.0,0.0,0.0,0.0,0.0,114.93000030517578,0.0
2021-04-07 21:25:00.110784+00:00,56284.785,0.01,1715669.4040590287,305395.7542593465,-8.883395707925956e-08,-3.3490399800939485e-05,-4.859217369812541e-05,-5.765323658124544e-05,-6.724730337737128e-05,-8.14607337815687e-05,-8.501409320160747e-05,-9.300914825871587e-05,-9.585183579474688e-05,-9.674017928773537e-05,-9.69178436207585e-05,-9.709551522973925e-05,-9.780617983778939e-05,-0.0001058012421708554,-0.00010597890650387853,15162.259765625,20008.650390625,917.4000244140625,19698.5390625,917.3800048828125,917.3699951171875,74.68000030517578,2381.18994140625,280.55999755859375,298.94000244140625,335.4200134277344,29449.130859375,600.4199829101562,2491.81005859375,616.8200073242188,68311.9609375,0.0,2138.330078125,0.0,0.0,0.0,0.0,5627.9599609375,33607.51953125,33117.48828125,203573.40625,2562.27001953125,0.0,0.0,16216.919921875,85273.78125,20008.650390625,3055.72998046875,19698.5390625,917.3800048828125,917.3699951171875,74.68000030517578,8009.14013671875,34891.328125,33416.4296875,203908.8125,32011.400390625,600.4199829101562,2491.81005859375,16833.740234375,1799.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.25,0.0,0.0,0.0,0.0,0.0,0.0,8.883395707925956e-08,4.441697569745884e-07,3.153605211991817e-05,3.1713720090920106e-05,5.196786150918342e-05,5.942991629126482e-05,5.978525223326869e-05,8.945578883867711e-05,8.963346044765785e-05,9.265381231671199e-05,0.000173848049598746,0.00017846740956883878,0.00022981343499850482,0.00026126066222786903,0.0002703217323869467,25086.16015625,8442.7197265625,4491.77001953125,1098.010009765625,58.9900016784668,8443.2197265625,8443.2197265625,5.630000114440918,8443.4697265625,28145.0,20012.7890625,8444.2197265625,20014.759765625,917.6799926757812,58283.7890625,61366.1796875,15604.16015625,0.0,611550.375,24122.169921875,0.0,143475.9375,18469.58984375,1085469.375,0.0,0.0,0.0,0.0,0.0,1262345.0,120551.9296875,24082.439453125,4491.77001953125,628436.3125,24181.150390625,8443.2197265625,157429.09375,18475.220703125,1116053.125,28145.0,20012.7890625,8444.2197265625,20014.759765625,917.6799926757812,1320628.875,34099.58984375,35.560001373291016,0.0,15787.9599609375,0.0,0.0,5509.93017578125,0.0,22140.259765625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:30:00.110784+00:00,56322.205,0.01,1218991.303436458,280254.8282568279,-8.877493229419997e-08,-3.639772330643609e-06,-3.169265255564824e-05,-9.578815661370754e-05,-9.596570453140885e-05,-0.00010040444612968713,-0.00010217994713457301,-0.00010306770127499476,-0.00011691658437484875,-0.00011940228432649747,-0.00013236342056188732,-0.0001453245640732348,-0.0001455021119909361,-0.0001456796599086374,-0.0002001874818233773,101062.3515625,1241.8299560546875,867.3300170898438,5248.33984375,67.58000183105469,856.010009765625,248.75999450683594,2491.81005859375,1718.18994140625,585.6799926757812,563.1500244140625,2731.360107421875,4251.7099609375,1238.9100341796875,19704.08984375,13266.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,1334.68994140625,36255.421875,0.0,867.25,5005.6298828125,6464.64013671875,5000.0,0.0,124959.890625,1241.8299560546875,867.3300170898438,5248.33984375,67.58000183105469,856.010009765625,248.75999450683594,3826.510009765625,37973.609375,585.6799926757812,1430.3900146484375,8644.080078125,10716.349609375,6238.91015625,19704.08984375,10631.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0900268554688,0.0,0.0,0.0,8.877493229419997e-08,2.6632480398802727e-07,4.438746543655725e-07,6.214245331648272e-07,1.1540740842974628e-06,5.592820798483444e-06,2.4590655812062323e-05,2.8319203920545988e-05,7.554746844107285e-05,8.868615987012163e-05,0.00010555339395068586,0.00012330838944762945,0.00014638986613135785,0.00014834290777798742,0.00014923066191840917,49492.37109375,8448.330078125,8448.330078125,5000.5,29529.76953125,20009.9609375,20011.939453125,20011.41015625,15660.1201171875,6970.58984375,7830.64990234375,3379.75,64.30999755859375,24954.439453125,15266.849609375,5257545.5,784865.0,17459.890625,104119.5,0.0,2583.93994140625,0.0,2283.6298828125,0.0,0.0,76747.1015625,0.0,5904.009765625,0.0,84.5,5362198.0,836969.875,25908.23046875,109692.1875,29529.76953125,22593.900390625,20011.939453125,22295.0390625,15660.1201171875,8708.1904296875,84577.75,3379.75,5968.31982421875,24954.439453125,15351.349609375,55159.9609375,43656.5,0.0,572.1900024414062,0.0,0.0,0.0,0.0,0.0,1737.5899658203125,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:35:00.110784+00:00,56324.365000000005,0.01,901729.9355334274,438572.30367705756,-8.877152879449568e-08,-3.817175638687331e-06,-4.527347755356459e-06,-5.947692443442065e-06,-6.1252353589225095e-06,-6.480321644630749e-06,-1.4469759662461001e-05,-2.831811798387207e-05,-2.8495660444605164e-05,-2.867320472432766e-05,-4.2876647057710215e-05,-6.382673018379137e-05,-6.400427082553506e-05,-8.442172111244872e-05,-9.755991050042212e-05,221880.546875,281.6199951171875,96827.4765625,98744.71875,19713.41015625,28162.0,918.0700073242188,99.5,4314.68017578125,918.0599975585938,918.0499877929688,19707.529296875,5.630000114440918,174.58999633789062,197.1199951171875,3312764.5,0.0,0.0,0.0,105935.453125,177201.0625,0.0,17460.060546875,4133898.25,0.0,0.0,0.0,0.0,0.0,0.0,3538332.75,281.6199951171875,96827.4765625,98744.71875,125648.859375,205363.0625,918.0700073242188,17559.560546875,4153339.25,918.0599975585938,918.0499877929688,19707.529296875,5.630000114440918,174.58999633789062,197.1199951171875,3687.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15126.48046875,0.0,0.0,0.0,0.0,0.0,0.0,8.877152879449568e-08,6.0275866417214274e-05,6.045341069693677e-05,8.726241503609344e-05,0.0001080349538824521,0.00014922494301572442,0.00015330842870753258,0.00017763182404451072,0.00017958480748347938,0.00018313566397409886,0.00022485828958451748,0.00022645617718808353,0.00023480069648940116,0.00023799647169653326,0.0002498918620403856,8278.8798828125,8371.6103515625,8449.169921875,20009.69921875,64.30999755859375,8449.919921875,8449.9501953125,391.1499938964844,119.48999786376953,59.02000045776367,20011.490234375,5.630000114440918,123.69000244140625,8450.669921875,264.7900085449219,285.260009765625,0.0,17461.609375,0.0,33032.1796875,0.0,0.0,0.0,0.0,0.0,0.0,522.260009765625,0.0,0.0,0.0,8983.900390625,8449.16015625,25910.76953125,20009.69921875,33032.1796875,8449.919921875,0.0,391.1499938964844,119.48999786376953,0.0,20011.490234375,522.260009765625,0.0,8450.669921875,0.0,419.75,77.55000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:40:00.110784+00:00,56237.395000000004,0.01,633508.5568161708,499991.85617502907,-8.890881275647189e-08,-1.0935784303001128e-05,-3.1740444683237e-05,-6.837087858002633e-05,-7.583921978948638e-05,-0.00010589039447950199,-0.00010749075590865687,-0.00011904889834113419,-0.00012740632519125938,-0.0001723941823001951,-0.00017257200670428574,-0.00022040495241526514,-0.00022360566072165966,-0.00024672196013852954,-0.00026112518389709294,238.72999572753906,11.25,1462.1300048828125,5.619999885559082,1816.3299560546875,477.9700012207031,142.27000427246094,5000.0,255.0800018310547,5247.72021484375,19674.9609375,224.89999389648438,19678.689453125,75.16999816894531,22.489999771118164,0.0,0.0,0.0,48516.96875,0.0,29255.80078125,0.0,0.0,0.0,0.0,0.0,29252.44921875,0.0,29251.6796875,204758.828125,238.72999572753906,11.25,1462.1300048828125,48522.58984375,1816.3299560546875,29733.76953125,142.27000427246094,5000.0,255.0800018310547,5247.72021484375,19674.9609375,29477.349609375,19678.689453125,29326.849609375,204781.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890881275647189e-08,1.4669953998236451e-05,2.8895363357150927e-05,4.3120773625560105e-05,0.00010998020297847688,0.00015816878294572234,0.00016830438107717782,0.00017381673387717456,0.0001777287106961012,0.00018413015641272068,0.0001843079662648961,0.0002468997845426202,0.00024707757984288037,0.0002812185848597437,0.00033598640584386885,7471.47998046875,916.6799926757812,916.7000122070312,916.7100219726562,119127.0,8436.9404296875,62.97999954223633,111261.546875,102158.7265625,8437.16015625,23624.060546875,19683.2109375,8437.6904296875,5000.0,8438.4404296875,2773.6298828125,0.0,0.0,0.0,137312.5625,0.0,0.0,0.0,0.0,17436.80078125,0.0,0.0,0.0,0.0,0.0,10252.080078125,916.6799926757812,916.7000122070312,916.7100219726562,267503.4375,8436.9404296875,62.97999954223633,111261.546875,102158.7265625,25873.970703125,23624.060546875,19683.2109375,8437.6904296875,5000.0,8438.4404296875,6.96999979019165,0.0,0.0,0.0,11063.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:45:00.110784+00:00,56354.994999999995,0.01,879551.4602907891,353778.4427308211,-8.872328294273757e-08,-9.315944225818384e-06,-3.20291037496645e-05,-3.2206549803959206e-05,-3.238399585825391e-05,-3.2561445550527424e-05,-9.307071741204709e-05,-9.679709910415113e-05,-9.715199121274054e-05,-0.00010637921513989568,-0.00013086684339214116,-0.00014488511078525335,-0.00016901784692890942,-0.00020823354134336114,-0.00020841098739765584,17480.6796875,10143.7998046875,26135.2890625,80554.6328125,5635.31982421875,25950.630859375,101922.078125,87361.4609375,19722.330078125,497.510009765625,20005.55078125,337.5199890136719,5000.0,19715.400390625,2253.72998046875,54536.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19721.669921875,267013.09375,0.0,0.0,0.0,73852.15625,10143.7998046875,26135.2890625,80554.6328125,5635.31982421875,25950.630859375,101922.078125,87361.4609375,19722.330078125,497.510009765625,39727.21875,273036.65625,5000.0,19715.400390625,2253.72998046875,1834.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5686.0498046875,0.0,0.0,0.0,8.872328294273757e-08,2.954485171358101e-05,2.972229958686512e-05,4.054653982166201e-05,8.597286068834364e-05,8.79247672855854e-05,8.987668115878478e-05,0.00010052347352029756,0.00010194304923061281,0.00011436430941103026,0.00011613876995397732,0.00011631622328422964,0.00011809068382717669,0.0001237689721165225,0.0001567740400787443,42881.01953125,648.3800048828125,64.30000305175781,5.639999866485596,129.6300048828125,8453.990234375,411.42999267578125,438.6000061035156,20009.990234375,52.529998779296875,3211.820068359375,59.040000915527344,159.5,24.610000610351562,130.75999450683594,1283570.0,101386.0390625,85098.5703125,3211.580078125,0.0,0.0,0.0,21492.310546875,0.0,30773.349609375,0.0,0.0,5636.169921875,4695.3701171875,53523.08984375,1283645.5,101386.0390625,85098.5703125,3211.580078125,129.6300048828125,8453.990234375,0.0,21492.310546875,20009.990234375,30773.349609375,3211.820068359375,59.040000915527344,5636.169921875,4719.97998046875,53653.859375,28098.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
