system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 00:55:00.069937+00:00,2095.275,0.17,447947.2950298266,53528.701767061306,-4.05674654757604e-05,-6.443068559747189e-05,-7.397597073577344e-05,-8.3521255874075e-05,-0.00011215711856493726,-0.00015988355153240263,-0.0001646561868255958,-0.00016942883667070419,-0.00021238262706901878,-0.0002887449227273464,-0.00032215341343544424,-0.00034124398371204734,-0.00034601663355715573,-0.0003507892834022641,-0.00036510720383375883,923.6199951171875,1097.25,8380.48046875,51.119998931884766,8380.16015625,209.49000549316406,23545.98046875,5561.14990234375,4999.990234375,76350.71875,76348.171875,565.530029296875,27966.4296875,2094.5400390625,19996.490234375,71266.1328125,0.0,0.0,239037.90625,0.0,0.0,0.0,19998.69921875,0.0,44732.390625,87146.4296875,28597.029296875,0.0,0.0,0.0,77083.8125,1097.25,8380.48046875,239704.078125,8380.16015625,209.49000549316406,23545.98046875,25559.83984375,4999.990234375,121083.109375,163494.59375,29162.560546875,27966.4296875,2094.5400390625,19996.490234375,4894.0498046875,0.0,0.0,615.0499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05674654757604e-05,5.965803939034231e-05,6.443068559747189e-05,0.00010738446871982887,0.0001264750462723896,0.00016942883667070419,0.00017420147196389735,0.0001885194069473073,0.00019329205679241568,0.00019806469208560884,0.0002267005475005135,0.00023147319734562188,0.00023624583263881505,0.00026010905276052654,0.00031738076359033585,53995.87890625,29837.94921875,20005.080078125,565.7899780273438,2095.5400390625,1466.93994140625,20008.900390625,1676.5400390625,5477.60986328125,5000.02001953125,1573.1400146484375,1949.06005859375,1047.8800048828125,2095.820068359375,114.05000305175781,0.0,0.0,8591.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.6099853515625,20008.830078125,0.0,0.0,58898.46875,29837.94921875,28596.259765625,565.7899780273438,2095.5400390625,1466.93994140625,20008.900390625,1676.5400390625,5477.60986328125,5000.02001953125,1573.1400146484375,3625.659912109375,21056.7109375,2095.820068359375,114.05000305175781,4902.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:00:00.069937+00:00,2092.825,0.19,491339.0261850272,314257.18227154855,-4.539318979368545e-05,-5.494965080288239e-05,-5.972788130748086e-05,-7.884079968789592e-05,-8.361903019249439e-05,-0.00011706664372468367,-0.00012662311200983822,-0.00014573601947631687,-0.00020785302331205457,-0.00022218770754989237,-0.00024130062956828624,-0.00026997001259587705,-0.00027474825037643313,-0.0002986394101753831,-0.0003081958566326648,6805.740234375,5880.56005859375,6566.39990234375,2980.800048828125,82136.5078125,30882.55078125,73762.7421875,73761.328125,24998.5703125,31385.400390625,5602.169921875,121.16999816894531,35415.87890625,2.0899999141693115,19996.5703125,0.0,2980.8701171875,8580.0703125,0.0,15263.4296875,6805.25,0.0,1095.8699951171875,0.0,0.0,0.0,0.0,739676.8125,245663.5625,0.0,6805.740234375,8861.4296875,15146.4697265625,2980.800048828125,97399.953125,37687.80078125,73762.7421875,74857.203125,24998.5703125,31385.400390625,5602.169921875,121.16999816894531,775563.375,245663.5625,19996.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.7099914550781,0.0,0.0,4.539318979368545e-05,5.494965080288239e-05,6.928433867869899e-05,7.406256918329746e-05,7.884079968789592e-05,8.361903019249439e-05,0.00011706664372468367,0.00012184487422928214,0.00013617957301903516,0.0001552924804855138,0.00016962717927526683,0.00017918364028446376,0.00018396186351310462,0.00019829656230285764,0.0002030747855314985,5957.27978515625,565.0900268554688,2951.530029296875,11796.4501953125,43191.359375,2413.22998046875,20005.080078125,1238.18994140625,1465.1800537109375,1465.199951171875,6279.5400390625,5654.2900390625,22102.640625,8372.9599609375,1043.81005859375,143887.578125,38150.76171875,0.0,2981.260009765625,14403.76953125,35964.2890625,0.0,0.0,20169.630859375,20643.140625,0.0,11354.3701171875,11797.75,0.0,0.0,150001.0,38715.859375,2951.530029296875,14777.7099609375,57595.12890625,38377.51953125,20005.080078125,1238.18994140625,21634.80078125,22108.33984375,6279.5400390625,17008.66015625,33900.390625,8372.9599609375,1043.81005859375,156.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:05:00.069937+00:00,2095.925,0.35,670465.5686515823,222636.92292693237,-8.34953534649685e-05,-8.82665190147236e-05,-9.303767728852108e-05,-0.00012166465603513643,-0.0001932321029016748,-0.00021231675054877996,-0.00021708791609853506,-0.00024571490939706564,-0.00026957070804201066,-0.00027911303914152086,-0.0003125111688859761,-0.00035068049328401685,-0.0004317902494221926,-0.00043656141497194767,-0.00044133258052170277,8383.0,8382.9599609375,2908.81005859375,31596.419921875,565.7899780273438,6286.43994140625,21603.650390625,8747.099609375,4999.990234375,19992.0,28633.41015625,19991.970703125,9993.25,1175.260009765625,209.5,17185.150390625,17185.0703125,16277.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.6300048828125,19962.970703125,0.0,0.0,0.0,25568.150390625,25568.029296875,19186.33984375,31596.419921875,565.7899780273438,6286.43994140625,21603.650390625,8747.099609375,4999.990234375,19992.0,29681.0390625,39954.94140625,9993.25,1175.260009765625,209.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34953534649685e-05,9.780884283827618e-05,0.00010258000838803127,0.00011212233221158385,0.00011689349776133895,0.00012166465603513643,0.00024094372929539531,0.00025048607494682074,0.00027911303914152086,0.00028388420469127595,0.00029342653579078615,0.00036022282438352704,0.00036499398993328214,0.00039839211967773736,0.00040793445077724755,1900.8699951171875,2892.659912109375,80449.8515625,19785.689453125,11206.009765625,1048.0899658203125,20003.650390625,5000.02001953125,5607.0498046875,77571.2421875,566.0700073242188,1949.9100341796875,20005.599609375,6290.27978515625,20009.51953125,0.0,0.0,1097.77001953125,2892.699951171875,2892.7099609375,2892.72998046875,5000.02001953125,0.0,0.0,15767.9296875,0.0,10339.0,0.0,0.0,0.0,1900.8699951171875,2892.659912109375,81547.6171875,22678.400390625,14098.7197265625,3940.820068359375,25003.6796875,5000.02001953125,5607.0498046875,93339.171875,566.0700073242188,12288.91015625,20005.599609375,6290.27978515625,20009.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:10:00.069937+00:00,2093.495,0.01,347896.7810821758,515087.082606712,-2.3883505946287187e-06,-6.448546628234908e-05,-8.359226922038943e-05,-8.836897177388892e-05,-9.79223768808879e-05,-0.00012180588237242773,-0.00014568938058800995,-0.00015046609041746706,-0.00017912629118654877,-0.00018867969629354775,-0.00021733989706262946,-0.0002555535174906254,-0.00026033021276816726,-0.00026510690804570913,-0.0003415341197978705,82647.2890625,8582.7802734375,8373.2802734375,2765.330078125,2852.580078125,19998.5,9978.240234375,18794.05078125,6279.35986328125,19996.55078125,8735.2802734375,205.6999969482422,8735.169921875,19999.05078125,29179.630859375,328658.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.030029296875,0.0,5715.580078125,0.0,0.0,411305.84375,8582.7802734375,8373.2802734375,2765.330078125,2852.580078125,19998.5,9978.240234375,18794.05078125,6279.35986328125,19996.55078125,12605.3095703125,205.6999969482422,14450.759765625,19999.05078125,29179.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3883505946287187e-06,7.165051556512481e-06,0.00012180588237242773,0.0001695728860795498,0.0002412234025541693,0.0002507768222130835,0.0002555535174906254,0.00026033021276816726,0.00027466032770462334,0.0002794370229821652,0.0002842137182597071,0.00028899041353724897,0.00029376710881479084,0.0002985438331961632,0.00030332052847370505,3059.7900390625,1423.5899658203125,8375.0,5746.72998046875,2200.7900390625,20010.4296875,5000.0,3648.18994140625,24.3799991607666,11.40999984741211,3.390000104904175,17.489999771118164,1977.8800048828125,24.399999618530273,6289.77978515625,227375.34375,0.0,0.0,8584.7802734375,225292.40625,0.0,0.0,213717.78125,170993.375,253624.28125,25201.619140625,178709.40625,192690.890625,87871.3671875,36194.5703125,247669.28125,1423.5899658203125,8375.0,14331.51953125,227493.203125,20010.4296875,5000.0,217365.984375,171017.765625,253635.6875,25205.009765625,178726.890625,194668.765625,87895.7734375,42484.33984375,17234.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:15:00.069937+00:00,2090.335,0.01,568543.4145660434,835170.7099219508,-2.3919610612210818e-06,-8.371863805223256e-05,-8.850255835568532e-05,-9.32864859350957e-05,-0.00014112571079749614,-0.00014590962382499129,-0.0001841810008045286,-0.00025593984173610806,-0.0002607237547636032,-0.00027985943597741425,-0.00032291474053636193,-0.00032769868266768754,-0.0003324825956951827,-0.0003516182769089937,-0.0003803218132816255,1094.72998046875,731.5599975585938,3386.0400390625,20000.169921875,40531.3203125,6270.08984375,19998.349609375,616.7100219726562,19998.25,373.70001220703125,5480.1298828125,4547.25,4999.93994140625,45198.87109375,13770.0703125,0.0,0.0,83746.2109375,15727.5595703125,0.0,2150.169921875,31349.25,0.0,0.0,7914.43994140625,0.0,0.0,9992.66015625,0.0,0.0,1094.72998046875,731.5599975585938,87132.25,35727.73046875,40531.3203125,8420.259765625,51347.6015625,616.7100219726562,19998.25,8288.1396484375,5480.1298828125,4547.25,14992.599609375,45198.87109375,13770.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3919610612210818e-06,7.415079744532704e-05,7.89347177487798e-05,8.371863805223256e-05,0.00010763824684545398,0.00016026139201130718,0.0001698292326182127,0.0001985327689908445,0.00020331669657025486,0.00021288453717716038,0.0002224523777840659,0.00023202023294288665,0.0002511559287086129,0.0003037790593225509,0.00030856297235004604,11781.5703125,2150.639892578125,8320.650390625,106.62000274658203,5000.06982421875,6272.009765625,20005.4296875,16357.8603515625,209.0800018310547,1986.239990234375,1944.43994140625,20007.470703125,1254.52001953125,6678.080078125,20011.5,0.0,0.0,0.0,38471.98828125,0.0,0.0,0.0,0.0,0.0,7746.33984375,129062.78125,0.0,0.0,191258.015625,0.0,11781.5703125,2150.639892578125,8320.650390625,38578.6015625,5000.06982421875,6272.009765625,20005.4296875,16357.8603515625,209.0800018310547,9732.580078125,131007.21875,20007.470703125,1254.52001953125,197936.09375,20011.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:20:00.069937+00:00,2089.01,0.28,283584.09160234506,89743.9634406164,-6.70173903927207e-05,-7.180434477049857e-05,-7.659130642423406e-05,-8.137826080201194e-05,-0.00010531303996685892,-0.00019626521680038422,-0.0002010521711781621,-0.00020583912555593997,-0.0002441347751300782,-0.0002680695615708828,-0.0002728565305005759,-0.0002967913169413805,-0.00032072607427835464,-0.00036859564715996385,-0.00041167825111187994,1093.9599609375,3693.02001953125,11497.23046875,73422.7265625,20002.619140625,8313.08984375,4758.7001953125,20564.529296875,10442.5,7822.81005859375,20000.509765625,125303.3984375,5569.64013671875,4999.919921875,19996.19921875,0.0,1093.9599609375,1604.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30187.48046875,0.0,0.0,4548.8798828125,1093.9599609375,4786.97021484375,13101.3798828125,73422.7265625,20002.619140625,8313.08984375,4758.7001953125,20564.529296875,10442.5,7822.81005859375,20000.509765625,155490.875,5569.64013671875,4999.919921875,24545.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70173903927207e-05,0.00010052608558908105,0.00012446087202988565,0.00016754347598180175,0.00017233043035957962,0.0001771173847373575,0.00018669130804482847,0.00021062607993371785,0.00021541304886341095,0.00025370868388563395,0.00025849565281532705,0.0002920043480116874,0.0002967913169413805,0.00030157825676724315,0.00033030001213774085,5000.080078125,8565.7998046875,25551.98046875,7564.0498046875,6268.10986328125,20009.48046875,1984.9300537109375,8728.6904296875,2711.489990234375,16343.490234375,20009.609375,208.9600067138672,32865.69921875,564.2000122070312,20009.599609375,0.0,0.0,6585.7998046875,0.0,16342.16015625,0.0,3873.75,23881.4609375,0.0,0.0,3874.030029296875,164799.078125,119374.2890625,0.0,0.0,5000.080078125,8565.7998046875,32137.779296875,7564.0498046875,22610.26953125,20009.48046875,5858.68017578125,32610.150390625,2711.489990234375,16343.490234375,23883.630859375,165008.046875,152239.984375,564.2000122070312,20009.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:25:00.069937+00:00,2083.0699999999997,0.14,312008.72083610826,159265.45343676503,-3.3604246709728613e-05,-6.240788934519514e-05,-7.200910476967692e-05,-0.00010081274376716465,-0.00010561334784142673,-0.0001248157786903903,-0.00013441698683891445,-0.00018722366075962782,-0.0001920242648338899,-0.00021122669568285346,-0.00024003033468034118,-0.00024483093875460327,-0.0002784351818263531,-0.0002832358004525304,-0.0003024382167495787,20.829999923706055,496.4700012207031,5000.0,6248.580078125,10414.25,20830.1796875,2.0799999237060547,8289.51953125,54.36000061035156,2.0799999237060547,19999.41015625,212.4199981689453,7825.27001953125,2082.47998046875,5618.02978515625,326412.0,0.0,8539.9697265625,0.0,28598.099609375,839217.1875,357072.4375,0.0,249226.328125,65976.796875,0.0,96321.078125,0.0,0.0,0.0,326432.84375,496.4700012207031,13539.9697265625,6248.580078125,39012.3515625,860045.25,353944.25,8289.51953125,249280.6875,65978.8828125,19999.41015625,96531.421875,7825.27001953125,2082.47998046875,5618.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3604246709728613e-05,3.84048544219695e-05,0.00013441698683891445,0.00013921759091317654,0.00014881881361361593,0.000153619417687878,0.00018242305668536574,0.0002016254875343293,0.00020642609160859138,0.00025443214690312743,0.0002688339736778289,0.000307238835375756,0.0003168400435242802,0.00034084307844750583,0.0003552449052222073,1041.5699462890625,562.4500122070312,224.97999572753906,20008.0,92.72000122070312,3.569999933242798,5228.169921875,1979.3199462890625,1777.22998046875,6250.7998046875,20007.669921875,4973.1298828125,2021.219970703125,20012.05078125,7083.81982421875,499.95001220703125,499.9599914550781,0.0,0.0,3873.0,9134.6396484375,6250.35009765625,0.0,0.0,0.0,0.0,3873.6201171875,26093.240234375,0.0,0.0,1541.52001953125,1062.4100341796875,224.97999572753906,20008.0,3965.72998046875,9138.2099609375,11478.51953125,1979.3199462890625,1777.22998046875,6250.7998046875,20007.669921875,8846.75,28114.4609375,20012.05078125,7083.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:30:00.069937+00:00,2084.7250000000004,0.19,359191.682995605,215359.1286833642,-4.556955900625326e-05,-5.0366354116704315e-05,-5.516314922715537e-05,-8.394392352784052e-05,-8.874072227627039e-05,-0.00019427022198215127,-0.00019906702800653875,-0.000203863819479011,-0.00021345741697587073,-0.00022784779139328748,-0.00026622216682881117,-0.0003237837227061391,-0.0003285804996266961,-0.0003429708885960281,-0.00035256450064480305,562.8499755859375,1720.449951171875,41602.53125,36707.05078125,25.139999389648438,7867.5400390625,8336.099609375,10718.259765625,23.40999984741211,23870.2109375,31262.55078125,5291.6298828125,13733.8203125,19995.9609375,8869.8798828125,0.0,0.0,0.0,0.0,509308.8125,0.0,0.0,0.0,2468.0,0.0,31128.6796875,0.0,0.0,0.0,9999.8203125,562.8499755859375,1720.449951171875,41602.53125,36707.05078125,509640.40625,7867.5400390625,8336.099609375,10718.259765625,2491.409912109375,23870.2109375,62391.23046875,5291.6298828125,13733.8203125,19995.9609375,18869.69921875,0.0,0.0,0.0,0.0,306.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556955900625326e-05,5.0366354116704315e-05,7.914713205536827e-05,8.874072227627039e-05,0.00012711508315987885,0.00013191188918426633,0.00013670868065673858,0.000203863819479011,0.00020866061095148325,0.00021825420844834298,0.00022305099992081523,0.00023264459741767496,0.0002518317778594792,0.0002614253608044237,0.00028540933271870017,1980.5799560546875,6260.31982421875,8548.0498046875,6620.31005859375,8298.7197265625,10633.66015625,3871.860107421875,6255.4501953125,12597.9599609375,1043.77001953125,15406.6298828125,1960.0999755859375,3874.389892578125,20007.240234375,8224.419921875,59791.30078125,593241.6875,0.0,0.0,0.0,179797.734375,0.0,0.0,0.0,0.0,458025.03125,28236.80078125,0.0,0.0,0.0,61771.87890625,605018.5625,8548.0498046875,6620.31005859375,8298.7197265625,190431.40625,3871.860107421875,6255.4501953125,12597.9599609375,1043.77001953125,462072.5625,30196.890625,3874.389892578125,20007.240234375,8224.419921875,0.0,5516.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749.31982421875,0.0,0.0,0.0,0.0
2021-04-09 01:35:00.069937+00:00,2084.245,0.01,468244.6808146366,182452.53012671732,-2.3989503006305313e-06,-7.196850674517918e-06,-7.91653583291918e-05,-9.835696255322546e-05,-0.00010315485997125506,-0.00011275066208327189,-0.0001175485595013015,-0.00012234646419528872,-0.00021830447076354176,-0.00022310236818157136,-0.00022790026559960097,-0.0002374960749875754,-0.00026148557662963867,-0.0003094645799137652,-0.00033345408155582845,34515.01171875,1167.1700439453125,8544.73046875,4120.240234375,6252.08984375,70335.34375,1470.8599853515625,208.55999755859375,20837.900390625,5275.0498046875,19997.58984375,6251.25,4999.990234375,3871.330078125,22264.130859375,101606.703125,0.0,0.0,0.0,0.0,51792.01953125,48182.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136121.703125,1167.1700439453125,8544.73046875,4120.240234375,6252.08984375,122856.7578125,49652.94140625,208.55999755859375,20837.900390625,5275.0498046875,19997.58984375,6251.25,4999.990234375,3871.330078125,22264.130859375,0.0,0.0,0.0,0.0,0.0,729.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3989503006305313e-06,0.00011275066208327189,0.0001175485595013015,0.00012714436161331832,0.00013194225903134793,0.00014633596583735198,0.00018471915973350406,0.0001895170717034489,0.00024229397240560502,0.0002470918698236346,0.00025188978179357946,0.0002806771663017571,0.00028547507827170193,0.00029027299024164677,0.00029507087310776114,562.75,8296.6904296875,5214.740234375,3873.02001953125,20004.7890625,5000.0,7914.60009765625,161.80999755859375,7054.419921875,70360.6484375,20010.740234375,5375.35986328125,70363.3515625,70363.6875,13739.23046875,37517.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.81005859375,0.0,10000.9296875,14339.330078125,28125.91015625,0.0,38080.69921875,8296.6904296875,5214.740234375,3873.02001953125,20004.7890625,5000.0,7914.60009765625,161.80999755859375,7054.419921875,71452.4609375,20010.740234375,15376.2900390625,84702.6796875,98489.59375,13739.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:40:00.069937+00:00,2081.245,0.01,299710.6996986582,291896.9263265993,-2.402408199486672e-06,-2.1621674022753723e-05,-2.6426489057485014e-05,-3.6036122764926404e-05,-4.08409396186471e-05,-5.5255386541830376e-05,-8.408428402617574e-05,-9.369391773361713e-05,-9.849873458733782e-05,-0.00010810836829477921,-0.00014174208627082407,-0.00016096135368570685,-0.00019939987396355718,-0.0002042046980932355,-0.00021381433180067688,193006.265625,30364.5,17419.560546875,4999.990234375,3.359999895095825,33853.5390625,34201.55859375,31215.75,561.8800048828125,3872.780029296875,773.2899780273438,19998.6796875,2769.389892578125,5731.0400390625,3872.3701171875,219050.515625,8532.919921875,8532.8798828125,0.0,0.0,20000.76953125,8532.3896484375,0.0,0.0,31218.66015625,0.0,0.0,0.0,0.0,0.0,413105.71875,38897.421875,25952.439453125,4999.990234375,3.359999895095825,53854.30078125,42733.94140625,31215.75,561.8800048828125,35091.44140625,773.2899780273438,19998.6796875,2769.389892578125,5731.0400390625,3872.3701171875,1048.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402408199486672e-06,2.1621674022753723e-05,0.00017537579697091132,0.0001945950643857941,0.0002522528520785272,0.00026186250033788383,0.0002666673099156469,0.0002810817677527666,0.00034354437957517803,0.0003531539987307042,0.00035795880830846727,0.0003675684565678239,0.00037237326614558697,0.00040600699139758945,0.0004108118009753525,34714.75,3873.280029296875,8718.7802734375,3873.949951171875,5672.080078125,69219.6796875,48818.2109375,20010.94921875,5610.3798828125,20010.98046875,1998.7099609375,3874.6201171875,5000.009765625,2419.530029296875,4767.52978515625,17851.75,22347.970703125,22614.609375,0.0,4766.77001953125,54128.62109375,455459.71875,0.0,85799.59375,0.0,0.0,0.0,0.0,0.0,0.0,58720.05859375,26221.25,31333.390625,3873.949951171875,10438.849609375,123348.296875,509935.0,20010.94921875,94735.3515625,20010.98046875,1998.7099609375,3874.6201171875,5000.009765625,2419.530029296875,4767.52978515625,6153.56005859375,0.0,0.0,0.0,0.0,0.0,5657.10009765625,0.0,3325.3798828125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:45:00.069937+00:00,2083.09,0.16,243106.51216622602,99781.10771839658,-3.840448698610999e-05,-4.3205047404626384e-05,-7.200841355370358e-05,-9.121065522776917e-05,-9.601121564628556e-05,-0.00011041289690183476,-0.00012481458543334156,-0.00013921626668889076,-0.00016801962919998914,-0.00017282018961850554,-0.00018722187087405473,-0.00021122467296663672,-0.0002832330937962979,-0.0002928342146333307,-0.0003168370167259127,6249.02978515625,3457.06005859375,1109.2099609375,8290.400390625,13168.83984375,208.4499969482422,44923.1796875,40260.76171875,5472.740234375,34326.44140625,3871.739990234375,19999.4296875,8328.8603515625,19999.259765625,562.260009765625,0.0,90744.3203125,0.0,0.0,0.0,0.0,1127.6199951171875,20001.48046875,0.0,0.0,8539.0703125,0.0,0.0,0.0,0.0,6249.02978515625,96029.296875,1109.2099609375,8290.400390625,13168.83984375,208.4499969482422,46050.7890625,60262.23828125,5472.740234375,34326.44140625,12410.8095703125,19999.4296875,8328.8603515625,19999.259765625,562.260009765625,0.0,1827.9100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840448698610999e-05,7.200841355370358e-05,9.601121564628556e-05,0.00010561233648331836,0.00012001401773886755,0.00019202243129257113,0.00019682299171108752,0.00020162355212960392,0.00021602523338515311,0.0002208257938036695,0.0002256263542221859,0.0002496291708666831,0.0002640308521222323,0.0002832330937962979,0.0002880336542148143,68236.109375,4028.080078125,521.989990234375,41.70000076293945,372.5299987792969,1937.97998046875,25327.970703125,6250.52978515625,13.630000114440918,8723.1396484375,1979.3800048828125,3873.429931640625,1043.3800048828125,2334.050048828125,20009.69921875,8541.0,335624.9375,10479.2802734375,0.0,21401.55078125,0.0,2333.85009765625,0.0,128720.140625,93186.359375,125340.203125,207888.015625,0.0,0.0,0.0,76973.1328125,340624.96875,11001.2802734375,41.70000076293945,21964.05078125,1937.97998046875,27661.810546875,6250.52978515625,128733.7734375,101909.5,127319.59375,211761.453125,1043.3800048828125,2334.050048828125,20009.69921875,196.02000427246094,971.9199829101562,0.0,0.0,189.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
